tconst	directors	writers
tt11614034	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11614036	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614038	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614040	\N	nm8040987,nm7739628,nm0288424,nm1974030,nm10084691,nm9341400
tt11614042	nm0691591	nm0808850,nm0390852,nm0198116
tt11614044	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614046	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614048	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11614050	nm11275514	nm11275514,nm11275516,nm1109100,nm7386148
tt11614052	nm7672847	nm7672847
tt11614054	nm3518480	\N
tt11614056	nm1054706,nm1731262	nm2106980,nm4927122,nm5508439,nm9197773,nm8411014,nm7635598,nm1054706,nm0885665,nm0918351,nm1731262
tt11614058	nm0080300	nm7318031,nm6181064
tt11614060	nm0080300	nm7318031,nm6181064
tt11614062	nm0080300	nm7318031,nm6181064
tt11614064	nm0080300	nm7318031,nm6181064
tt11614066	nm0080300	nm7318031,nm6181064
tt11614068	nm0691591	nm0808850,nm0390852,nm0628182
tt11614070	nm0080300	nm7318031,nm6181064
tt11614072	nm0080300	nm7318031,nm6181064
tt11614074	nm0080300	nm7318031,nm6181064
tt11614076	nm0080300	nm7318031,nm6181064
tt11614078	nm0080300	nm7318031,nm6181064
tt11614080	nm0080300	nm7318031,nm6181064
tt11614082	nm0080300	nm7318031,nm6181064
tt11614084	nm0081077,nm0938642	nm0395662,nm5343801
tt11614086	nm0080300	nm7318031,nm6181064
tt11614088	nm0080300	nm7318031,nm6181064
tt11614090	nm0080300	nm7318031,nm6181064
tt11614092	nm0080300	nm7318031,nm6181064
tt11614094	\N	\N
tt11614096	nm0080300	nm7318031,nm6181064
tt11614098	nm0080300	nm7318031,nm6181064
tt11614100	nm0080300	nm7318031,nm6181064
tt11614102	nm10448991,nm11250103	nm11250103
tt11614104	\N	\N
tt11614106	\N	\N
tt11614108	\N	\N
tt11614112	\N	\N
tt11614114	\N	\N
tt11614116	\N	\N
tt11614122	\N	\N
tt11614124	\N	\N
tt11614126	nm4805286	nm4805286
tt11614128	nm11273362	nm11273362
tt11614130	nm11275548	\N
tt11614132	nm2300065	nm2300065
tt11614136	nm0354318	nm0354318
tt11614138	nm4671411	nm4671411
tt11614140	nm11194782	nm0923761
tt11614142	nm0004911	nm0004911
tt11614144	nm5535871	nm5535871
tt11614146	nm3506571	nm3506571
tt11614148	nm3215049	nm3215049,nm10241309,nm11267218
tt11614150	nm0000835,nm8274032	nm0710865
tt11614154	nm1307018	nm2924462,nm1423292,nm4533735
tt11614156	nm1706251	nm2924462,nm1423292,nm4533735
tt11614160	nm3215049	nm3215049,nm10241309,nm11267218
tt11614162	nm3437877	nm2924462,nm1423292,nm4533735
tt11614164	nm0354318	nm0354318
tt11614166	nm3783770,nm2884178	nm8916771
tt11614168	nm1307018	nm2924462,nm1423292,nm4533735
tt11614170	nm1706251	nm1423292,nm4533735
tt11614172	\N	\N
tt11614174	nm3437877	nm2924462,nm1423292,nm4533735
tt11614176	nm1307018	nm2924462,nm1423292,nm4533735
tt11614178	nm10199134	nm10199134
tt11614180	nm1706251	nm2924462,nm1423292,nm4533735
tt11614182	nm3783770,nm2884178	nm8916771
tt11614184	nm3437877	nm2924462,nm1423292,nm4533735
tt11614186	nm1307018	nm2924462,nm1423292,nm4533735
tt11614188	nm1706251	nm2924462,nm1423292,nm4533735
tt11614190	nm3437877	nm2924462,nm1423292,nm4533735
tt11614192	nm1307018	nm1423292,nm4533735,nm2382642
tt11614194	nm1706251	nm1842984,nm2924462,nm1658287,nm1423292,nm4533735
tt11614196	nm3215049	nm3215049,nm10241309,nm11267218
tt11614198	nm3437877	nm0970761,nm2924462,nm1423292,nm4533735
tt11614200	nm1307018	nm2924462,nm1423292,nm4533735
tt11614202	nm1706251	nm2924462,nm1423292,nm4533735
tt11614204	nm0354318	nm0354318
tt11614208	nm3437877	nm2924462,nm1423292,nm4533735
tt11614210	nm10840794	\N
tt11614212	nm1307018	nm1423292,nm4533735
tt11614214	nm3031074	nm3391859,nm6263650,nm3413035
tt11614216	nm1706251	nm2924462,nm1423292,nm4533735
tt11614218	nm3437877	nm1842984,nm2924462,nm1658287,nm1423292,nm4533735
tt11614220	nm4252974	\N
tt11614222	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11614224	nm1307018	nm2924462,nm1423292,nm4533735
tt11614226	nm3215049	nm3215049,nm10241309,nm11267218
tt11614228	nm1706251	nm2924462,nm1423292,nm4533735,nm2382642
tt11614230	nm3437877	nm1423292,nm4533735
tt11614234	\N	\N
tt11614236	nm1307018	nm2924462,nm1423292,nm4533735
tt11614238	nm1706251	nm2924462,nm1423292,nm4533735
tt11614240	nm11272893	nm0464699,nm11272894
tt11614242	nm11272893	nm0464699,nm11272894
tt11614244	nm11272893	nm0464699,nm11272894
tt11614246	nm11272893	nm0464699,nm11272894
tt11614248	\N	nm8040987,nm7739628,nm1974030,nm0375205,nm10084691,nm9341400
tt11614250	nm11272893	nm0464699,nm11272894
tt11614252	nm11272893	nm0464699,nm11272894
tt11614254	nm11272893	nm0464699,nm11272894
tt11614256	nm11272893	nm0464699,nm11272894
tt11614258	nm11272893	nm0464699,nm11272894
tt11614260	nm11272893	nm0464699,nm11272894
tt11614262	nm11272893	nm0464699,nm11272894
tt11614264	nm11272893	nm0464699,nm11272894
tt11614266	nm11272893	nm0464699,nm11272894
tt11614268	nm11272893	nm0464699,nm11272894
tt11614270	nm3215049	nm3215049,nm10241309,nm11267218
tt11614272	nm11272893	nm0464699,nm11272894
tt11614274	\N	nm9341400,nm10084691,nm1974030,nm4745658,nm7739628,nm8040987
tt11614276	nm11272893	nm0464699,nm11272894
tt11614280	nm11272893	nm0464699,nm11272894
tt11614282	nm11272893	nm0464699,nm11272894
tt11614284	nm11272893	nm0464699,nm11272894
tt11614286	nm11272893	nm0464699,nm11272894
tt11614288	nm0354318	nm0354318
tt11614290	nm11272893	nm0464699,nm11272894
tt11614292	nm11272893	nm0464699,nm11272894
tt11614294	nm11272893	nm0464699,nm11272894
tt11614296	nm11272893	nm0464699,nm11272894
tt11614298	nm11272893	nm0464699,nm11272894
tt11614300	\N	nm9341400,nm10084691,nm1974030,nm4817600,nm7739628,nm8040987
tt11614302	nm11272893	nm0464699,nm11272894
tt11614304	nm11272893	nm0464699,nm11272894
tt11614306	nm11272893	nm0464699,nm11272894
tt11614308	nm8537429	\N
tt11614310	nm11272893	nm0464699,nm11272894
tt11614312	nm11272893	nm0464699,nm11272894
tt11614314	nm11272893	nm0464699,nm11272894
tt11614316	nm11272893	nm0464699,nm11272894
tt11614318	nm11272893	nm0464699,nm11272894
tt11614320	nm11272893	nm0464699,nm11272894
tt11614322	nm11272893	nm0464699,nm11272894
tt11614324	nm11272893	nm0464699,nm11272894
tt11614326	nm11272893	nm0464699,nm11272894
tt11614328	\N	\N
tt11614330	nm11272893	nm0464699,nm11272894
tt11614332	nm11272893	nm0464699,nm11272894
tt11614334	nm11272893	nm0464699,nm11272894
tt11614336	\N	nm9341400,nm10084691,nm1974030,nm7739628,nm8040987
tt11614338	nm11272893	nm0464699,nm11272894
tt11614340	\N	\N
tt11614342	nm1018907	nm11275609
tt11614344	\N	\N
tt11614346	nm0474848	nm1853938,nm3476984
tt11614348	nm0474848	nm1853938,nm3476984
tt11614350	nm0474848	nm1853938,nm3476984
tt11614352	\N	nm8040987,nm7739628,nm0288424,nm1974030,nm10084691,nm9341400
tt11614354	nm11366354	\N
tt11614356	nm2035536,nm3497543	nm3497543,nm10182548,nm2035536
tt11614358	\N	\N
tt11614360	nm1168198,nm3537809,nm1442014	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt11614362	\N	nm9341400,nm10084691,nm1075025,nm1974030,nm7739628,nm8040987
tt11614364	\N	nm4953687
tt11614366	\N	nm4606819
tt11614368	nm1917165	nm10437474,nm10177925,nm10962481,nm10538266,nm10113363,nm10496584,nm1367099,nm11110874,nm11118629,nm5414891,nm10015381,nm10010158
tt11614370	\N	\N
tt11614372	\N	nm8040987,nm7739628,nm1974030,nm0375205,nm10084691,nm9341400
tt11614374	nm11194782	nm0923761
tt11614376	nm0482901	nm0302761,nm0954577
tt11614378	\N	nm9341400,nm10084691,nm1974030,nm4817600,nm7739628,nm8040987
tt11614380	\N	nm9918634,nm2571379
tt11614382	nm3967150	nm3967150
tt11614384	nm3132198	nm1354477
tt11614386	nm11275627	nm11275627
tt11614388	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11614392	nm2073875	\N
tt11614394	nm11275633,nm11275632	\N
tt11614396	\N	nm9341400,nm10084691,nm1974030,nm2546759,nm7739628,nm8040987
tt11614398	nm1920428	\N
tt11614402	nm8785143,nm2757329	nm5391956
tt11614404	\N	nm9341400,nm10084691,nm1974030,nm7739628,nm8040987
tt11614406	nm0368339	nm11186527,nm11186526,nm10177925,nm11001160,nm10727501,nm10113363,nm10203960,nm11001159,nm1367099,nm11306290
tt11614408	nm11275656,nm11275657	\N
tt11614412	\N	\N
tt11614414	\N	nm6544421,nm0555354
tt11614416	\N	nm9341400,nm10084691,nm1075025,nm1974030,nm7739628,nm8040987
tt11614418	\N	\N
tt11614420	nm2757329,nm5729664	nm2757329
tt11614422	\N	nm9341400,nm0375205,nm10084691,nm1974030,nm7739628,nm8040987
tt11614424	nm11273127	nm11275664
tt11614428	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11614430	nm0132392	nm1244547
tt11614432	\N	\N
tt11614434	nm8699891	nm8699891
tt11614436	nm5820886	nm5820886
tt11614438	\N	\N
tt11614440	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11614442	nm1013354,nm8785143	nm5391956
tt11614444	nm3359634	nm3359634
tt11614446	\N	nm9341400,nm10084691,nm1974030,nm7739628,nm8040987
tt11614448	\N	nm9341400,nm0288424,nm10084691,nm1974030,nm7739628,nm8040987
tt11614450	\N	\N
tt11614452	\N	\N
tt11614454	nm2757329,nm5729664	nm2757329
tt11614456	\N	\N
tt11614458	\N	nm8040987,nm7739628,nm0288424,nm1974030,nm10084691,nm9341400
tt11614460	\N	\N
tt11614462	nm5887553	nm5887553,nm11255874
tt11614464	nm8319655	nm1275414,nm11275676
tt11614466	nm11275678,nm3346841	\N
tt11614468	\N	\N
tt11614470	\N	\N
tt11614472	nm0350573	nm0194476,nm1776874,nm0350573,nm0434035,nm0678878
tt11614474	nm2757329,nm5729664	nm2757329
tt11614476	nm1395697	nm3603591,nm6381801
tt11614478	\N	\N
tt11614482	\N	\N
tt11614484	nm1395697	nm3603591,nm6381801
tt11614486	nm0768050	nm0644823,nm0768050
tt11614488	nm5729664,nm2757329	nm2757329
tt11614490	\N	\N
tt11614492	\N	\N
tt11614494	nm1395697	nm3603591,nm6381801
tt11614496	nm9541557	nm8692225,nm9753007,nm0664029
tt11614498	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11614500	\N	\N
tt11614502	nm0481402	nm11275691
tt11614504	nm1395697	nm3603591,nm6381801
tt11614506	nm11275692	\N
tt11614508	\N	nm9341400,nm10084691,nm1075025,nm1974030,nm7739628,nm8040987
tt11614512	nm8319655	nm8319655,nm11275695
tt11614514	nm1395697	nm3603591,nm6381801
tt11614516	\N	nm9341400,nm10084691,nm1974030,nm4817600,nm7739628,nm8040987
tt11614518	\N	\N
tt11614520	nm5020056	nm5020056,nm0972384
tt11614522	nm1395697	nm3603591,nm6381801
tt11614524	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11614526	nm10044600	nm3812066
tt11614528	nm5020056	nm5020056,nm0972384
tt11614530	nm7725685	nm7725685
tt11614532	\N	nm9341400,nm10084691,nm1974030,nm7739628,nm8040987
tt11614534	nm1395697	nm3603591,nm6381801
tt11614536	\N	\N
tt11614538	nm1395697	nm3603591,nm6381801
tt11614540	nm2155538,nm11275706	nm2155538,nm11275706
tt11614542	nm2380226	nm2380226
tt11614544	nm1395697	nm3603591,nm6381801
tt11614546	nm0481402	nm11275691
tt11614548	nm2337991	nm2337991
tt11614550	nm1395697	nm3603591,nm6381801
tt11614552	nm8319655	nm1534870
tt11614554	\N	\N
tt11614556	nm6866996	\N
tt11614558	nm11274738	nm11274738
tt11614560	nm11275719,nm11275718	\N
tt11614562	nm1395697	nm3603591,nm6381801
tt11614564	nm8144822	nm8144822
tt11614566	nm0110371	nm11275754,nm11179448,nm11275747,nm11275750,nm11275745,nm11275741,nm6156866,nm11275757,nm11275753,nm11275749,nm10348671,nm11275752,nm11275758,nm11275744,nm11275756,nm11179443,nm11275746,nm11275755,nm11275751
tt11614568	nm11275760	nm11275761
tt11614570	nm11194782	nm0923761
tt11614574	\N	nm11958015,nm3097187
tt11614576	\N	\N
tt11614578	nm11031727	\N
tt11614580	nm11260407	nm11275770
tt11614582	nm0609532	\N
tt11614584	nm6792574	nm6792574
tt11614586	\N	\N
tt11614588	nm7809692	nm11179270
tt11614590	\N	\N
tt11614592	\N	\N
tt11614594	nm8319655	nm11273183
tt11614596	\N	\N
tt11614600	nm5816494	nm5816495,nm5816494
tt11614602	\N	\N
tt11614604	\N	\N
tt11614606	\N	\N
tt11614608	\N	\N
tt11614610	nm11268436	nm11268441,nm11268436
tt11614612	nm8144822	nm8144822
tt11614614	nm5816494	nm5816495,nm5816494
tt11614616	nm11275797	\N
tt11614620	nm0304091	nm6409142,nm0000636
tt11614622	nm8319655	nm11275801
tt11614624	\N	\N
tt11614626	nm0124950	nm10846237
tt11614628	nm2778341	nm2778341
tt11614630	\N	\N
tt11614632	\N	\N
tt11614634	\N	\N
tt11614636	\N	\N
tt11614638	\N	\N
tt11614640	\N	\N
tt11614642	\N	\N
tt11614644	\N	\N
tt11614646	\N	\N
tt11614648	\N	\N
tt11614650	\N	\N
tt11614652	\N	\N
tt11614654	\N	\N
tt11614656	\N	\N
tt11614658	\N	\N
tt11614660	\N	\N
tt11614662	\N	\N
tt11614664	\N	\N
tt11614666	\N	\N
tt11614668	\N	\N
tt11614670	\N	\N
tt11614672	\N	\N
tt11614674	\N	\N
tt11614676	nm5816494	nm5816495,nm5816494
tt11614678	nm0767203	nm9282282,nm1574472
tt11614680	nm11242950	nm11242950
tt11614684	\N	\N
tt11614686	\N	\N
tt11614688	\N	\N
tt11614690	\N	\N
tt11614692	\N	\N
tt11614694	\N	\N
tt11614696	\N	\N
tt11614698	\N	\N
tt11614700	nm1954674	nm11202070,nm9797457
tt11614702	\N	\N
tt11614704	\N	\N
tt11614706	\N	\N
tt11614708	\N	\N
tt11614710	\N	\N
tt11614712	\N	\N
tt11614714	\N	\N
tt11614716	\N	\N
tt11614718	\N	\N
tt11614720	\N	\N
tt11614722	\N	\N
tt11614724	\N	\N
tt11614726	nm11275839	\N
tt11614728	\N	\N
tt11614730	nm5816494	nm5816495,nm5816494
tt11614732	nm1347220	\N
tt11614734	\N	\N
tt11614736	\N	\N
tt11614738	\N	\N
tt11614740	\N	\N
tt11614742	\N	\N
tt11614744	\N	\N
tt11614746	\N	\N
tt11614748	\N	\N
tt11614750	\N	\N
tt11614752	\N	\N
tt11614754	\N	\N
tt11614756	\N	\N
tt11614758	\N	\N
tt11614760	\N	\N
tt11614762	\N	\N
tt11614764	\N	\N
tt11614766	\N	\N
tt11614768	\N	\N
tt11614770	\N	\N
tt11614772	\N	\N
tt11614774	\N	\N
tt11614776	\N	\N
tt11614778	\N	\N
tt11614780	\N	\N
tt11614782	\N	\N
tt11614784	\N	\N
tt11614786	\N	\N
tt11614788	nm4248008	nm4248008
tt11614790	nm0767203	nm0199355,nm1574472
tt11614792	nm0459110	\N
tt11614794	nm0085985	\N
tt11614796	nm5816494	nm5816495,nm5816494
tt11614798	nm5189646	nm5189646
tt11614800	\N	\N
tt11614802	\N	\N
tt11614804	\N	\N
tt11614806	\N	\N
tt11614808	\N	\N
tt11614810	\N	\N
tt11614812	\N	\N
tt11614814	\N	\N
tt11614816	\N	\N
tt11614818	\N	\N
tt11614820	\N	\N
tt11614822	\N	\N
tt11614824	\N	\N
tt11614826	\N	\N
tt11614828	\N	\N
tt11614830	\N	\N
tt11614832	nm7615364	nm7615364
tt11614834	\N	\N
tt11614836	\N	\N
tt11614838	\N	\N
tt11614840	\N	\N
tt11614842	nm0260149	nm0260149,nm0384892,nm11272987
tt11614844	\N	\N
tt11614846	\N	\N
tt11614848	nm1193697	\N
tt11614850	nm6165011	nm6165011
tt11614854	\N	\N
tt11614856	\N	\N
tt11614858	\N	\N
tt11614860	\N	\N
tt11614862	\N	\N
tt11614864	\N	\N
tt11614866	\N	\N
tt11614868	\N	\N
tt11614870	\N	\N
tt11614872	\N	\N
tt11614874	\N	\N
tt11614876	\N	\N
tt11614878	\N	\N
tt11614880	\N	\N
tt11614882	\N	\N
tt11614884	\N	\N
tt11614886	\N	\N
tt11614888	\N	\N
tt11614890	\N	\N
tt11614892	nm5816494	nm5816495,nm5816494
tt11614894	\N	\N
tt11614896	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11614900	nm9343498	nm9343498
tt11614902	\N	\N
tt11614904	\N	\N
tt11614906	nm3144236	nm0718107,nm3640256,nm7420087,nm11213230,nm2103526
tt11614908	\N	\N
tt11614910	\N	nm8040987,nm7739628,nm1096734,nm1974030,nm10084691,nm9341400
tt11614912	nm1541272	nm1541272
tt11614914	nm4755127,nm9432786,nm0647553	\N
tt11614916	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11614918	nm4696507	nm4696507
tt11614922	\N	\N
tt11614924	\N	\N
tt11614926	\N	\N
tt11614928	\N	\N
tt11614930	\N	\N
tt11614932	\N	\N
tt11614934	\N	\N
tt11614936	\N	\N
tt11614938	\N	\N
tt11614940	\N	\N
tt11614942	\N	\N
tt11614944	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11614946	\N	\N
tt11614948	\N	\N
tt11614950	\N	\N
tt11614952	\N	\N
tt11614954	\N	\N
tt11614956	\N	\N
tt11614958	nm1554356	\N
tt11614960	\N	\N
tt11614962	\N	\N
tt11614964	\N	\N
tt11614966	\N	\N
tt11614968	\N	\N
tt11614970	\N	\N
tt11614972	\N	\N
tt11614974	\N	\N
tt11614976	\N	nm1788705,nm2242030,nm1111811
tt11614978	nm6879957,nm11275882	nm6879957,nm11275882
tt11614980	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11614982	nm0105680	nm5774530
tt11614984	nm11275884	nm11275884
tt11614986	nm2418187	nm8919745
tt11614988	nm11275903	nm11244092
tt11614990	nm7748630	\N
tt11614992	nm5816494	nm5816495,nm5816494
tt11614994	\N	\N
tt11614996	\N	\N
tt11614998	\N	\N
tt11615000	\N	\N
tt11615002	\N	\N
tt11615004	\N	\N
tt11615006	\N	\N
tt11615008	\N	\N
tt11615010	\N	\N
tt11615012	\N	\N
tt11615014	\N	\N
tt11615016	\N	\N
tt11615018	\N	\N
tt11615020	\N	\N
tt11615022	\N	\N
tt11615024	\N	\N
tt11615026	\N	\N
tt11615028	\N	\N
tt11615030	\N	\N
tt11615032	\N	\N
tt11615034	nm11181576	\N
tt11615036	nm7748630	\N
tt11615038	nm1427149	\N
tt11615042	\N	\N
tt11615044	nm11275913	nm7376125
tt11615046	\N	\N
tt11615048	\N	\N
tt11615050	\N	\N
tt11615052	\N	\N
tt11615054	\N	\N
tt11615056	\N	\N
tt11615058	\N	\N
tt11615060	\N	\N
tt11615062	\N	\N
tt11615064	\N	\N
tt11615066	\N	\N
tt11615068	\N	\N
tt11615070	\N	\N
tt11615072	\N	\N
tt11615074	\N	\N
tt11615076	\N	\N
tt11615078	\N	\N
tt11615080	\N	\N
tt11615082	nm11275933	nm11275933
tt11615084	\N	\N
tt11615086	\N	\N
tt11615088	nm7748630	\N
tt11615090	nm0811714	nm9034170,nm9842858,nm4168893,nm0677758,nm6846953
tt11615092	nm6174929	nm6174929,nm11194782
tt11615094	nm0153346	\N
tt11615096	nm5468750	\N
tt11615098	nm7748630	\N
tt11615100	\N	\N
tt11615102	nm10528287	\N
tt11615104	\N	\N
tt11615106	\N	\N
tt11615108	\N	\N
tt11615110	\N	\N
tt11615112	\N	\N
tt11615114	\N	\N
tt11615116	\N	\N
tt11615118	nm8545939,nm11275959	\N
tt11615120	\N	\N
tt11615122	\N	\N
tt11615124	\N	\N
tt11615126	\N	\N
tt11615128	\N	\N
tt11615130	\N	\N
tt11615132	\N	\N
tt11615134	\N	\N
tt11615136	\N	\N
tt11615138	\N	\N
tt11615140	\N	\N
tt11615142	\N	\N
tt11615144	\N	\N
tt11615146	\N	\N
tt11615148	\N	\N
tt11615150	\N	\N
tt11615152	\N	\N
tt11615154	\N	\N
tt11615156	nm9183656	nm9183656
tt11615158	\N	\N
tt11615160	nm9833061	\N
tt11615162	\N	\N
tt11615164	nm11275963	nm11275963
tt11615168	nm0647553,nm9432786	\N
tt11615170	\N	\N
tt11615172	\N	\N
tt11615174	\N	\N
tt11615176	\N	\N
tt11615178	\N	\N
tt11615180	\N	\N
tt11615182	\N	\N
tt11615184	\N	\N
tt11615186	\N	\N
tt11615188	\N	\N
tt11615190	\N	\N
tt11615192	\N	\N
tt11615194	\N	nm8040987,nm7739628,nm0288424,nm1974030,nm10084691,nm9341400
tt11615196	\N	\N
tt11615198	\N	\N
tt11615200	\N	\N
tt11615202	\N	\N
tt11615204	\N	\N
tt11615206	\N	\N
tt11615208	\N	\N
tt11615210	\N	\N
tt11615212	nm7615364	nm7615364
tt11615214	nm0445009	nm0914844,nm2880047,nm3221923,nm4564238
tt11615216	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11615218	nm10528287	\N
tt11615222	\N	nm1788705,nm2242030,nm1111811
tt11615224	nm7615364	nm7615364
tt11615226	nm2725426	\N
tt11615228	nm0260149	nm0260149,nm0384892,nm11272987
tt11615230	nm8770370	nm8770370
tt11615234	nm2897692	nm2897692
tt11615236	nm9432786,nm0647553	\N
tt11615238	\N	\N
tt11615240	\N	\N
tt11615242	\N	\N
tt11615244	\N	\N
tt11615246	\N	\N
tt11615248	\N	\N
tt11615252	\N	\N
tt11615254	\N	\N
tt11615256	\N	\N
tt11615258	\N	\N
tt11615260	\N	\N
tt11615262	\N	\N
tt11615264	\N	\N
tt11615266	\N	\N
tt11615268	\N	\N
tt11615270	\N	\N
tt11615272	\N	\N
tt11615274	\N	\N
tt11615276	\N	\N
tt11615278	\N	\N
tt11615280	\N	\N
tt11615282	\N	\N
tt11615284	nm11275977	\N
tt11615286	nm11273429	nm11273429
tt11615288	nm7615364	nm7615364
tt11615290	nm0005069	nm0395259,nm0005069,nm0004855
tt11615292	nm6702778	nm4819592,nm11118642,nm6702778
tt11615294	\N	\N
tt11615296	\N	\N
tt11615298	nm11275979	nm11275979
tt11615300	\N	\N
tt11615302	\N	\N
tt11615304	nm6652506	nm6652506
tt11615306	\N	\N
tt11615308	\N	\N
tt11615310	\N	\N
tt11615312	\N	\N
tt11615314	\N	\N
tt11615316	\N	\N
tt11615318	\N	\N
tt11615320	\N	\N
tt11615322	\N	\N
tt11615324	\N	\N
tt11615326	\N	\N
tt11615328	\N	\N
tt11615330	\N	\N
tt11615332	\N	\N
tt11615334	\N	\N
tt11615336	\N	\N
tt11615338	\N	\N
tt11615340	\N	\N
tt11615342	\N	\N
tt11615344	\N	\N
tt11615346	nm1353650	nm11275982,nm1353650
tt11615348	\N	\N
tt11615350	\N	\N
tt11615352	\N	\N
tt11615354	nm11061287	\N
tt11615358	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615360	nm0811714	nm4168893,nm0677758,nm9034170,nm9842858,nm6846953
tt11615362	\N	\N
tt11615364	nm0811714	nm4168893,nm0677758,nm9034170,nm9842858,nm6846953
tt11615366	\N	\N
tt11615368	nm0811714	nm4168893,nm0677758,nm9034170,nm9842858,nm6846953
tt11615370	nm0811714	nm4168893,nm0677758,nm9034170,nm9842858,nm6846953
tt11615372	nm7615364	nm7615364
tt11615374	\N	\N
tt11615376	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615378	\N	\N
tt11615380	nm9432786,nm0647553	\N
tt11615382	nm2897692	nm2897692
tt11615384	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11615386	\N	\N
tt11615388	\N	\N
tt11615390	nm0767203	nm9282282,nm1574472
tt11615392	\N	nm1788705,nm2242030,nm1111811
tt11615396	nm2897692	nm2897692
tt11615398	nm0767203	nm9282282,nm1574472
tt11615400	\N	\N
tt11615402	nm0767203	nm1574472
tt11615404	nm2897692	nm2897692
tt11615406	nm0767203	nm1574472
tt11615408	nm7615364	nm7615364
tt11615410	nm0767203	nm0199355,nm1574472
tt11615412	nm2897692	nm2897692
tt11615414	nm0767203	nm0199355,nm1574472
tt11615416	nm0105680	nm5774530
tt11615418	nm0105680	nm5774530
tt11615420	nm0105680	nm5774530
tt11615424	nm2897692	nm2897692
tt11615426	nm0619614,nm0557491	\N
tt11615428	nm7615364	nm7615364
tt11615430	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615432	nm0105680	nm5774530
tt11615434	nm0105680	nm5774530
tt11615436	nm0105680	nm5774530
tt11615438	nm0105680	nm5774530
tt11615440	nm0105680	nm5774530
tt11615442	\N	\N
tt11615444	nm7615364	nm7615364
tt11615446	nm0003115	nm1104057,nm0797772,nm4155351,nm4876328,nm2892234,nm2592140
tt11615448	\N	\N
tt11615450	\N	nm4000651,nm9743068
tt11615452	nm7615364	nm7615364
tt11615454	nm11087149	nm11087149
tt11615456	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11615458	nm7615364	nm7615364
tt11615460	nm11273429	nm11273429
tt11615462	\N	\N
tt11615464	\N	\N
tt11615466	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615468	nm11273429	nm11273429
tt11615472	\N	nm2889264
tt11615474	nm1580370	\N
tt11615476	\N	nm2429688
tt11615478	\N	\N
tt11615480	nm9432786,nm0647553	\N
tt11615482	\N	\N
tt11615484	nm0260149	nm0260149,nm0384892,nm11272987
tt11615486	nm1805440,nm1789455	nm1789455,nm11276015
tt11615488	nm7489421	nm8404041
tt11615490	\N	\N
tt11615492	nm10942230	nm10942230
tt11615494	\N	\N
tt11615496	\N	\N
tt11615498	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11615500	nm1454995	nm6075913
tt11615502	nm4678619	nm4678744,nm4678619
tt11615504	nm11273429	nm11273429
tt11615508	\N	\N
tt11615510	\N	\N
tt11615512	nm11273429	nm11273429
tt11615514	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11615516	nm3845168	\N
tt11615518	nm11273429	nm11273429
tt11615520	\N	\N
tt11615522	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11615524	nm0203512	nm1104057,nm0130172,nm4155351,nm4876328,nm2892234,nm2592140
tt11615526	nm0773921	nm1104057,nm1113953,nm4155351,nm4876328,nm2892234,nm2592140
tt11615528	nm0773921	nm1104057,nm6066062,nm4155351,nm4876328,nm2892234,nm2592140
tt11615530	nm1683552	nm1104057,nm0918219,nm4155351,nm4876328,nm2892234,nm2592140
tt11615532	nm0773921	nm1104057,nm5509434,nm4155351,nm4876328,nm2892234,nm2592140
