tconst	directors	writers
tt4084492	nm1153498	\N
tt4084494	nm1153498	\N
tt4084496	nm0716960	\N
tt4084498	nm4798641	nm6297519
tt4084500	nm1153498	\N
tt4084502	nm0791381	nm0637497,nm3187279
tt4084504	nm1153498	\N
tt4084506	nm0716960	\N
tt4084508	\N	\N
tt4084510	\N	\N
tt4084512	\N	\N
tt4084514	\N	\N
tt4084516	nm1153498	\N
tt4084518	\N	\N
tt4084520	\N	\N
tt4084522	\N	\N
tt4084524	\N	\N
tt4084526	nm1153498	\N
tt4084528	\N	\N
tt4084530	\N	\N
tt4084532	nm1143938	\N
tt4084534	nm1153498	\N
tt4084536	\N	\N
tt4084538	\N	\N
tt4084540	\N	\N
tt4084542	\N	\N
tt4084544	\N	\N
tt4084546	nm0782484,nm6815376	nm4893213,nm0782484
tt4084550	nm1153498	\N
tt4084552	\N	\N
tt4084554	nm5664362	nm5664362
tt4084556	\N	\N
tt4084558	nm1153498	\N
tt4084560	\N	nm4497305
tt4084562	\N	\N
tt4084564	nm1153498	\N
tt4084566	nm3808668,nm3809020	nm3809020
tt4084568	\N	nm6472460,nm6815416
tt4084570	\N	\N
tt4084572	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4084576	\N	\N
tt4084580	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4084584	nm0435030	nm0168623
tt4084588	nm3619580	nm3619580
tt4084590	nm1047542,nm0357359,nm2461720,nm1946966,nm0466899,nm4701812,nm5513110,nm2627654,nm0535383,nm2132633,nm5268769	nm1597670,nm0466899,nm1098505,nm0599844,nm1558799,nm0793565
tt4084594	nm2939693,nm4805010,nm4334364,nm1296515,nm6507216	nm6507216,nm4805010,nm2939693,nm1296515,nm2299662
tt4084596	nm3461766	nm5349032,nm3461766
tt4084598	nm3461766	nm6815449,nm5349032,nm3461766
tt4084600	nm1854202	nm1854202
tt4084602	nm3072290,nm3001269,nm0422357	nm4012501,nm4876331,nm2218739
tt4084606	nm0825486	nm1431618,nm0866801,nm0925872
tt4084608	nm3461766	nm5349032,nm3461766
tt4084612	nm2713729	nm2713729
tt4084614	nm0425166	nm1431618,nm0866801,nm0925872
tt4084616	\N	\N
tt4084618	nm0825486	nm0068589,nm0989955,nm0866801,nm0925872,nm1250955
tt4084620	nm1408290	nm1431618,nm0866801,nm0925872
tt4084622	nm1392106	nm1392106
tt4084624	nm1392106	nm1392106
tt4084626	nm1346947,nm6889961	nm0135752,nm2205622,nm1346947,nm0016635
tt4084628	nm5760741,nm5760742,nm6507216,nm3009088	nm5760741,nm3009088,nm2299662,nm5760742
tt4084630	nm1392106	nm1392106
tt4084632	nm2815884	nm3852911
tt4084636	nm1113444,nm7896707	\N
tt4084638	nm3276076,nm3087799,nm2312117	nm3276076,nm3885651
tt4084642	nm1177126	nm1433690,nm1177126
tt4084646	nm3400508	nm3400508
tt4084648	nm4354222	nm4354222
tt4084650	nm0043713	nm0043713,nm6815495
tt4084652	nm6815503	nm6815503
tt4084656	nm6706651	\N
tt4084658	nm3679527	nm3342075,nm3679527
tt4084660	nm4751468	\N
tt4084662	nm6815518,nm6815517	nm6815518,nm6815517
tt4084664	nm4398398	nm4398398
tt4084666	nm1101674	\N
tt4084670	\N	\N
tt4084672	nm6462148	nm6462148
tt4084674	nm0436398,nm2344726	nm2344726,nm0436398
tt4084676	nm6815539	\N
tt4084680	nm2595974	nm4132979
tt4084682	\N	\N
tt4084684	\N	\N
tt4084686	\N	\N
tt4084688	\N	\N
tt4084690	\N	\N
tt4084692	\N	\N
tt4084694	\N	\N
tt4084696	\N	\N
tt4084698	nm1518150,nm1513241	\N
tt4084700	\N	\N
tt4084702	\N	\N
tt4084706	\N	\N
tt4084710	\N	nm1076002,nm1072258,nm0860380
tt4084712	nm4928548	nm6815575
tt4084714	nm4052006	nm4052006
tt4084716	nm0495058	nm0495058
tt4084718	\N	nm1857034,nm1131226,nm8301565
tt4084720	nm1638639	nm1914875
tt4084722	nm6280518	nm3268674
tt4084726	\N	\N
tt4084728	\N	\N
tt4084732	nm2315193	nm3273219
tt4084734	\N	\N
tt4084738	nm3809533	nm3809533
tt4084740	nm0191173	nm2271128,nm1509740,nm3011759
tt4084744	nm0596364	nm6815606,nm6815608,nm4859184,nm0596364,nm6218684
tt4084746	nm3995943	nm3995943
tt4084748	nm6178542	nm6815614
tt4084750	nm6809322	nm6809322
tt4084752	nm5793412	nm1354128,nm6117645,nm6117646
tt4084756	nm3005544	nm3005544
tt4084758	nm1414942	nm1414942
tt4084760	nm6815628	nm6815628
tt4084762	nm2315193	nm3273219
tt4084770	\N	\N
tt4084772	nm2315193	nm3273219
tt4084774	nm0719886	nm0388130,nm0241416,nm2006136
tt4084776	nm1758814,nm4733693	nm6392576,nm1758814,nm6392577,nm4733693
tt4084778	nm6748260	nm6748260
tt4084780	\N	\N
tt4084782	nm2315193	nm4630508,nm3273219
tt4084784	\N	\N
tt4084786	nm2432058	\N
tt4084788	\N	\N
tt4084790	nm4885646	nm4885646
tt4084792	nm3809533	nm3809533
tt4084794	nm3809533	nm3809533
tt4084796	nm3809533	nm3809533
tt4084798	nm5713205	nm5713205
tt4084800	nm2041788	\N
tt4084802	nm3809533	nm3809533
tt4084804	\N	nm5828592
tt4084806	nm1857400	nm0928143
tt4084808	nm3809533	nm3809533
tt4084810	\N	\N
tt4084812	nm3809533	nm3809533
tt4084814	nm5397665	nm5397665
tt4084816	nm1796610	nm1796610
tt4084818	nm6815697	nm6815697
tt4084820	nm1796610	nm1796610
tt4084822	nm1796610	nm1796610
tt4084824	nm0420870	\N
tt4084826	nm1796610	nm1796610
tt4084828	nm0455701	nm1456241
tt4084830	nm3809533	nm3809533
tt4084832	nm1796610	nm1796610
tt4084834	nm1796610	nm1796610
tt4084836	nm1796610	nm1796610
tt4084840	nm1796610	nm1796610
tt4084842	nm2043183	nm2043183
tt4084844	nm3229589	nm3229589,nm3787927
tt4084846	nm1796610	nm1796610
tt4084848	nm1796610	nm1796610
tt4084850	\N	nm5101654
tt4084852	nm1796610	nm1796610
tt4084854	nm1796610	nm1796610
tt4084856	nm1796610	nm1796610
tt4084858	nm1796610	nm1796610
tt4084860	nm1796610	nm1796610
tt4084864	nm5718015	\N
tt4084868	\N	\N
tt4084870	\N	\N
tt4084872	nm1796610	nm1796610
tt4084874	nm1796610	nm1796610
tt4084876	nm1796610	nm1796610
tt4084878	\N	\N
tt4084880	nm1796610	nm1796610
tt4084882	nm1796610	nm1796610
tt4084884	nm1796610	nm1796610
tt4084886	nm4019762	nm4019762
tt4084888	\N	\N
tt4084890	nm4494218	nm4827702,nm4494218,nm4827105
tt4084892	\N	nm5101654
tt4084894	nm1796610	nm1796610
tt4084896	\N	nm0914844
tt4084898	\N	nm3186606
tt4084900	nm5397665	nm5397665
tt4084904	nm4442460	nm4442460
tt4084906	nm1211875	nm1211875
tt4084908	\N	nm1121649
tt4084910	nm1885677	nm3652881
tt4084912	nm5975143,nm6815733	nm6815732,nm6815733,nm5975143,nm6815730,nm6815731
tt4084914	nm5063269	nm6815736
tt4084916	nm0124089	\N
tt4084918	nm5397665	nm5397665
tt4084922	\N	nm3186606
tt4084924	nm6815752	nm6815752
tt4084926	\N	nm0928642
tt4084928	nm0323209	nm0323209
tt4084932	nm2784953	nm2362102
tt4084934	nm2202005	\N
tt4084940	nm4938315	nm4938315,nm6815780,nm6815779
tt4084942	nm2809794	nm2809794
tt4084944	\N	\N
tt4084946	nm2196697	nm6815794,nm2196697
tt4084948	\N	\N
tt4084950	nm1634641	\N
tt4084952	nm0018837,nm6815806	nm0018837,nm6815806
tt4084954	nm0827806	nm0827806
tt4084956	\N	nm4938315
tt4084958	\N	\N
tt4084960	\N	nm0941911
tt4084962	\N	nm0941911
tt4084964	\N	nm0941911
tt4084966	\N	nm0941911
tt4084968	\N	nm0941911
tt4084970	nm6815825	nm6815825
tt4084974	\N	nm0941911
tt4084976	\N	nm0941911
tt4084978	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4084980	\N	nm0941911
tt4084982	\N	nm0941911
tt4084984	\N	nm0941911
tt4084986	\N	nm6815834,nm6815835
tt4084988	nm1068630	nm1068630
tt4084990	nm1068630	nm1068630
tt4084994	nm6815839	nm6815839
tt4084996	nm4938315	\N
tt4084998	nm6815846	\N
tt4085000	nm5319892	nm5319892
tt4085002	nm4270579	\N
tt4085004	nm6815853	\N
tt4085006	nm3209529	nm4717188
tt4085010	\N	\N
tt4085012	nm6737015	nm6737015
tt4085014	\N	\N
tt4085016	\N	\N
tt4085018	nm2094436	nm2057975,nm1929717,nm2485374,nm5617402,nm3281571
tt4085020	nm1782639	nm1782639
tt4085022	nm1032521	nm2057975,nm2485374,nm5617402,nm3281571
tt4085024	nm2094436	nm2057975,nm4974947,nm2485374,nm5617402,nm3281571
tt4085026	nm0022540	nm2057975,nm2039090,nm2485374,nm5617402,nm3281571
tt4085028	nm1533705	nm2057975,nm1068488,nm2485374,nm5617402,nm3281571
tt4085030	nm0963082	nm2057975,nm1294678,nm2485374,nm5617402,nm3281571
tt4085032	nm1203867	\N
tt4085036	nm0177370	nm0275470,nm0912726
tt4085038	nm2460548	nm1982901
tt4085040	nm3244399	nm3244399
tt4085044	nm4520964	nm6820252,nm6820251,nm4520964
tt4085046	nm3612992	nm3613763,nm3612992,nm1577396
tt4085048	\N	\N
tt4085050	nm0052792	\N
tt4085052	nm6194174	nm6194174
tt4085056	nm1388009	\N
tt4085058	nm0126550	nm0956902
tt4085060	nm0304629	nm9457079
tt4085062	nm0923935	\N
tt4085064	\N	\N
tt4085066	nm6352221	nm6352221
tt4085068	\N	\N
tt4085070	nm5295268	nm6815944,nm5295268
tt4085074	nm0579489,nm1357857,nm3243727,nm1160067	nm1349953,nm6699136,nm3069989,nm0657203,nm1419272
tt4085078	nm4891189	nm4891189
tt4085082	nm6815970	nm6815970
tt4085084	nm1356951	nm1356951,nm0111379
tt4085086	\N	\N
tt4085088	nm0177370	nm0905593,nm0912726
tt4085090	nm4891189	nm4891189
tt4085092	nm4970876	nm4970876
tt4085094	\N	\N
tt4085096	nm12566018	nm12566018
tt4085098	\N	\N
tt4085100	nm3427275	nm4520847,nm5835143
tt4085104	nm3437877,nm0143663,nm1442874	nm0253624,nm1698584,nm0916386,nm1837061,nm2240720
tt4085106	\N	nm0030478
tt4085110	nm0788454	nm0788454
tt4085112	nm4891189	\N
tt4085114	nm4974852	nm4974852
tt4085116	nm6104930	nm6104930
tt4085118	nm1461375	\N
tt4085120	\N	\N
tt4085126	nm1884065	nm1884065
tt4085128	nm3268598	nm3110897,nm1982901
tt4085130	nm3233027,nm2057382	\N
tt4085132	nm4974852	nm4974852
tt4085134	\N	\N
tt4085136	\N	\N
tt4085138	\N	\N
tt4085140	nm5508326,nm6888411,nm6727847	\N
tt4085142	nm2341629	\N
tt4085146	\N	\N
tt4085148	nm2341629	\N
tt4085150	nm4891189	\N
tt4085152	\N	nm4248032,nm0276821
tt4085154	nm1471890	nm1471890,nm6816081,nm3641833,nm6223396
tt4085158	nm5595323	nm5595323
tt4085160	nm0177370	nm1281893,nm0912726
tt4085162	nm3953493	\N
tt4085164	nm4970876	nm4970876
tt4085166	nm4891189	\N
tt4085168	nm6541698	nm6558276,nm5340300
tt4085172	nm6816123,nm6816122	nm6816122,nm6816123
tt4085174	nm0270585	nm0270585
tt4085176	nm4891189	\N
tt4085178	nm5768155	nm5768155
tt4085180	nm6816130	nm6816130
tt4085182	nm6816134	nm6816134
tt4085184	nm1847738	\N
tt4085186	nm3966785	nm3966785
tt4085188	nm1885677	nm1885677
tt4085190	nm3983984	nm3985542
tt4085194	nm0459160	nm2454527
tt4085198	nm5922968	nm6727483,nm5978390,nm5922968
tt4085200	nm0000625	nm0506160,nm0515941,nm3004145
tt4085202	nm2427763	nm2427763
tt4085204	nm1646013	\N
tt4085206	\N	nm0654079
tt4085210	\N	\N
tt4085212	nm1856834,nm4461208,nm1500232	nm2780514,nm5169981,nm1149111
tt4085214	\N	\N
tt4085216	nm2155730	nm1284063,nm1323893
tt4085218	nm2155730	nm2109307,nm1045417
tt4085220	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt4085222	nm2798669	nm2798669
tt4085224	nm2155730	nm2635510,nm1045417
tt4085226	nm2136700	nm2136700
tt4085232	\N	nm0238500,nm0281306,nm0485670
tt4085234	nm0844493	nm1523374
tt4085236	\N	\N
tt4085238	nm3687574,nm3700734	nm6816211,nm3700734,nm3687574
tt4085242	nm0140033	nm2427634
tt4085244	nm0150045	nm0941138
tt4085246	\N	\N
tt4085248	nm3177197	nm6230181
tt4085250	nm0777820	nm0777820
tt4085252	nm0150045	\N
tt4085254	\N	\N
tt4085258	nm1185089	nm1185089
tt4085260	nm0520961	nm0516032
tt4085264	nm0177370	nm1854142,nm0912726
tt4085266	\N	\N
tt4085268	nm0661144	nm5143510,nm3188669
tt4085270	nm4821429	nm4821429
tt4085276	nm0216827	nm0216827
tt4085278	nm4645268	nm4645268
tt4085280	nm0216827	nm0216827
tt4085282	nm4885646	nm4885646
tt4085288	nm0216827	nm0216827
tt4085292	nm5727686	nm5727686
tt4085294	\N	nm6816301
tt4085296	nm1476237,nm4779624	nm1476237,nm4779624
tt4085298	\N	nm6757452
tt4085300	nm0569645	\N
tt4085302	\N	\N
tt4085304	nm0407169	nm0030478
tt4085306	\N	\N
tt4085308	nm0177370	nm2096957,nm0912726
tt4085310	nm0741608	nm0574692,nm0912726
tt4085312	nm0741608	nm1068217,nm0912726
tt4085314	nm1345204	nm1345204
tt4085316	\N	\N
tt4085318	nm0741608	nm1370956,nm0912726
tt4085320	nm0741608	nm1975037,nm0912726
tt4085322	nm0741608	nm0877650,nm0912726
tt4085324	\N	\N
tt4085326	nm1330678	nm6751761
tt4085328	\N	\N
tt4085330	nm0587890	\N
tt4085332	nm1350059	nm1350059
tt4085334	nm6816331	nm6816331
tt4085336	nm3453844	\N
tt4085338	\N	\N
tt4085340	\N	\N
tt4085342	\N	\N
tt4085346	\N	\N
tt4085350	\N	\N
tt4085352	\N	\N
tt4085354	\N	nm2813318
tt4085356	\N	\N
tt4085358	\N	\N
tt4085360	nm2795127	nm1476237,nm4041272
tt4085362	\N	\N
tt4085364	\N	nm2813318
tt4085366	nm5446124	\N
tt4085368	\N	nm2813318
tt4085370	\N	\N
tt4085372	\N	nm2813318
tt4085374	\N	nm2813318
tt4085376	\N	\N
tt4085378	\N	nm2813318
tt4085380	\N	\N
tt4085382	\N	\N
tt4085384	\N	nm2813318
tt4085386	\N	\N
tt4085388	\N	\N
tt4085392	nm3736994	nm3736994
tt4085394	\N	\N
tt4085396	nm4920999	nm5041191
tt4085398	\N	\N
tt4085400	\N	\N
tt4085402	\N	\N
tt4085404	\N	\N
tt4085406	\N	nm2407202,nm2043855
tt4085408	\N	\N
tt4085410	\N	\N
tt4085412	nm3984377	nm3984377,nm6816370
tt4085414	\N	\N
tt4085416	\N	\N
tt4085418	nm4826458	nm4826458
tt4085420	\N	\N
tt4085422	\N	\N
tt4085424	\N	\N
tt4085426	\N	\N
tt4085428	nm1649971	nm1649971
tt4085430	\N	\N
tt4085434	\N	\N
tt4085440	\N	\N
tt4085442	nm2310439	\N
tt4085444	nm0573784	nm0573784
tt4085446	\N	\N
tt4085448	\N	\N
tt4085450	nm0648294,nm0635386	nm2634819,nm9793227,nm0648294
tt4085452	\N	\N
tt4085454	nm6816390	nm6816390
tt4085456	nm2316935,nm0235186	nm6816406,nm2316935,nm0235186
tt4085458	nm1080522	\N
tt4085460	nm0039199	nm0908194
tt4085462	nm4920999	nm2915129,nm4920999,nm5041191
tt4085464	nm1341018	\N
tt4085466	\N	nm1857034,nm1131226,nm8301565
tt4085472	nm3557175	nm3557175
tt4085474	nm6816433	nm6816433
tt4085476	nm2856316	nm2856316
tt4085478	nm3156345,nm0179880	nm1982901
tt4085480	nm1480611	nm1480611
tt4085482	nm6816442	nm6816442
tt4085484	nm6816444	nm2366645,nm6816444
tt4085486	nm0573658	nm1603717
tt4085488	nm5600672,nm0395776	nm1803167
tt4085490	\N	\N
tt4085492	nm2079484	nm2043855
tt4085494	nm6803631	nm0295214
tt4085496	\N	nm4118472,nm3585471
tt4085498	\N	\N
tt4085500	\N	\N
tt4085502	nm0098192	nm0098192
tt4085504	nm4920999,nm5041191	nm2915129,nm5041191
tt4085506	nm1480611	nm5293788,nm1480611
tt4085508	\N	\N
tt4085510	\N	\N
tt4085512	\N	\N
tt4085514	\N	\N
tt4085516	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4085518	\N	\N
tt4085520	\N	\N
tt4085522	nm2079484	nm2043855
tt4085524	nm4920999	nm4200032,nm4920999,nm5041191
tt4085526	\N	\N
tt4085528	\N	\N
tt4085532	nm2289677	nm6803236,nm5717655,nm2289677
tt4085534	\N	\N
tt4085536	\N	nm4118472,nm3585471
tt4085538	nm6816500	nm4361873
tt4085540	nm1341018,nm0179880	\N
tt4085542	\N	\N
tt4085544	\N	\N
tt4085546	nm2227977	nm2227977
tt4085548	nm6816517	nm6816517
tt4085550	nm6719390	nm6816523
tt4085552	\N	\N
tt4085554	\N	\N
tt4085556	nm5236153	nm5236153
tt4085558	nm4920999	nm4920999
tt4085560	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt4085562	\N	\N
tt4085564	nm4920999	nm2915129,nm3591025,nm4920999,nm5041191
tt4085566	nm6816541	\N
tt4085570	\N	\N
tt4085574	nm2079484	nm2043855
tt4085576	\N	\N
tt4085580	\N	\N
tt4085582	nm0327591	nm0120994,nm0129325,nm5509434,nm3066398,nm5177608
tt4085584	nm0102434,nm0003289,nm0000824,nm0378893,nm0614013,nm0734442,nm0005509,nm0904169,nm0000693,nm1234893	nm0467942,nm0482780,nm0492639,nm0566503,nm0007029,nm3529149,nm0291692,nm0415070,nm1114240,nm2247243,nm3196994
tt4085588	\N	\N
tt4085590	nm4920999	nm4920999,nm5041191
tt4085592	nm0178376	nm2574618
tt4085596	nm5706265	\N
tt4085598	\N	\N
tt4085600	nm0470676	nm0236655,nm0806102,nm0832688
tt4085602	\N	\N
tt4085604	nm4683207	nm4683207
tt4085606	nm0124089	nm5659343
tt4085608	\N	\N
tt4085610	nm0041393	nm6816598,nm2947395
tt4085612	nm4920999	nm4920999
tt4085614	\N	\N
tt4085616	nm1941244	\N
tt4085618	nm0407941	nm0407941,nm0786227
tt4085620	\N	\N
tt4085622	\N	\N
tt4085624	\N	\N
tt4085626	\N	\N
tt4085628	\N	\N
tt4085630	nm1941244	\N
tt4085632	nm2943983	nm3763430
tt4085634	nm0573784	nm0573784
tt4085636	nm1941244	\N
tt4085638	nm1941244	\N
tt4085640	nm0716813	nm1193758,nm2219687,nm2096072,nm2029828
tt4085642	nm0716813	nm1193758,nm2219687,nm2029828
tt4085644	nm1341018	nm5086142
tt4085646	nm0716813	nm1193758,nm2219687,nm3959215,nm2029828
tt4085648	\N	\N
tt4085650	nm0716813	nm1193758,nm2219687,nm2029828
tt4085652	nm1941244	\N
tt4085654	nm0111197	nm1193758,nm2219687,nm2029828
tt4085656	\N	\N
tt4085658	nm0111197	nm1193758,nm2219687,nm2029828
tt4085660	nm2057819	nm2057819
tt4085662	\N	\N
tt4085664	\N	\N
tt4085666	\N	\N
tt4085668	\N	\N
tt4085670	\N	\N
tt4085672	nm1941244	\N
tt4085674	nm0111197	nm1193758,nm2219687,nm2029828
tt4085676	nm0111197	nm1193758,nm2219687,nm2029828
tt4085678	nm0936549	nm0936549
tt4085680	nm1941244	\N
tt4085682	\N	nm1982833
tt4085684	nm1941244	\N
tt4085686	nm0887536	nm1039864,nm0887536
tt4085688	nm1941244	\N
tt4085690	nm6679190	nm6685046,nm6679190,nm6679193
tt4085692	nm1941244	\N
tt4085694	\N	\N
tt4085696	nm3614151,nm0197636	nm0355822
tt4085698	nm1941244	\N
tt4085700	\N	nm2429688
tt4085702	nm1796302	\N
tt4085704	nm3608984	nm3608984,nm5765521,nm6855645,nm6505865
tt4085706	\N	\N
tt4085708	\N	\N
tt4085710	\N	nm5828592
tt4085712	\N	\N
tt4085714	\N	\N
tt4085716	nm4470858,nm4470619,nm1855392	nm4488157,nm6625122
tt4085718	\N	\N
tt4085720	\N	\N
tt4085722	\N	\N
tt4085724	nm2310742	\N
tt4085728	nm6816670	nm4451973,nm6816670
tt4085730	nm6393268	nm6393268
tt4085732	\N	\N
tt4085734	\N	\N
tt4085736	\N	\N
tt4085740	\N	\N
tt4085742	\N	\N
tt4085744	\N	\N
tt4085746	\N	\N
tt4085748	\N	\N
tt4085750	\N	\N
tt4085752	\N	\N
tt4085754	\N	\N
tt4085756	\N	\N
tt4085758	\N	\N
tt4085760	\N	\N
tt4085762	\N	\N
tt4085768	\N	\N
tt4085770	\N	\N
tt4085772	\N	\N
tt4085776	\N	\N
tt4085780	nm0791479	nm0791479
tt4085782	\N	\N
tt4085784	nm0573784	nm0573784
tt4085788	\N	\N
tt4085790	nm6816708	nm6816708
tt4085792	\N	\N
tt4085794	\N	\N
tt4085796	\N	\N
tt4085798	\N	\N
tt4085800	nm1796302	\N
tt4085802	\N	\N
tt4085804	\N	\N
tt4085808	nm6676617	\N
tt4085810	\N	\N
tt4085812	nm6816714	nm6816714
tt4085814	\N	\N
tt4085816	nm1525840	nm1525840
tt4085818	\N	\N
tt4085820	\N	nm2429688
tt4085822	\N	nm5828592
tt4085828	\N	\N
tt4085830	nm6816727	nm6816727
tt4085832	nm1042767	nm1042767
tt4085834	nm1115412	nm7810954,nm1115412
tt4085836	\N	\N
tt4085838	nm6816745	nm6816745
tt4085840	nm4318085	nm4318085,nm5211834,nm6768730
tt4085842	\N	\N
tt4085844	nm4813972	nm4813972
tt4085846	nm1042767	nm1042767
tt4085848	\N	\N
tt4085852	\N	\N
tt4085854	\N	\N
tt4085856	\N	\N
tt4085858	\N	\N
tt4085860	nm1042767	nm1042767
tt4085862	\N	nm1857034,nm1131226,nm8301565
tt4085864	nm1042767	nm1042767
tt4085866	\N	\N
tt4085868	\N	\N
tt4085870	\N	nm1857034,nm1131226,nm8301565
tt4085872	nm0202835	nm0202835,nm0204920
tt4085874	\N	\N
tt4085876	nm6663356	nm6663352
tt4085878	\N	nm1857034,nm1131226,nm8301565
tt4085880	nm0198790	\N
tt4085882	\N	\N
tt4085884	nm0204920	nm0202835,nm0204920
tt4085886	\N	\N
tt4085888	\N	nm1857034,nm1131226,nm8301565
tt4085890	\N	\N
tt4085892	\N	\N
tt4085894	nm3128268	nm3127478,nm13105255,nm13105254
tt4085896	nm12086926,nm2960433	nm2960433
tt4085898	\N	\N
tt4085900	nm6540490	nm6540490,nm6111006,nm5130874,nm6816793
tt4085902	\N	\N
tt4085904	\N	\N
tt4085906	\N	\N
tt4085908	\N	\N
tt4085916	\N	\N
tt4085918	\N	\N
tt4085922	\N	\N
tt4085924	nm0573784	nm6816717
tt4085926	\N	\N
tt4085928	\N	\N
tt4085930	nm6816821	\N
tt4085934	nm0810026	nm0171837,nm0309420
tt4085936	nm1042767	nm1042767
tt4085940	nm6598063,nm6604673	nm6604673,nm6598063
tt4085942	nm0204920	nm0202835,nm0204920
tt4085944	nm0000365	nm0000365,nm3032208
tt4085946	nm3033069	nm1647953
tt4085948	nm0204920	nm0202835,nm0204920
tt4085950	\N	nm1647953
tt4085952	nm1042767	nm1042767
tt4085954	nm3033069	nm1647953
tt4085956	nm3033069	nm1647953
tt4085958	nm2736552	\N
tt4085960	\N	nm2429688
tt4085962	\N	nm2429688
tt4085964	nm0202835	nm0202835,nm0204920
tt4085966	nm3033069	\N
tt4085968	nm3033069	nm1647953
tt4085970	\N	nm2429688
tt4085972	nm6816856	\N
tt4085974	nm0002653	nm0085220
tt4085976	nm6816857	\N
tt4085978	nm0546756	nm0438327,nm0823255,nm1430365
tt4085980	\N	\N
tt4085984	nm6816862	nm6816862
tt4085986	nm4683284	\N
tt4085988	\N	nm0376003
tt4085990	nm6809322	nm6401099,nm6809323,nm6809322
tt4085992	nm6816870	nm6816870
tt4085994	nm6689741	nm6689741
tt4085996	nm0556455	nm0044828,nm0990904,nm0333211,nm0001345,nm0450170,nm0521143,nm0578859,nm0605115,nm0612020,nm7141581,nm0639434,nm0561026,nm0807482
tt4085998	\N	nm1184258,nm5531991
tt4086000	\N	\N
tt4086002	nm6691786	nm6691786,nm6689741
tt4086004	nm1241445	nm4345824
tt4086006	\N	\N
tt4086008	nm6816876	nm6816876
tt4086010	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm3178429,nm1664562,nm6443844
tt4086012	\N	\N
tt4086016	\N	\N
tt4086018	nm1093728	nm1093728
tt4086020	nm8420772	nm2776524
tt4086022	\N	nm5429637
tt4086024	nm0071311	\N
tt4086026	nm0632829	nm2547182,nm1012277
tt4086028	nm1628408	nm2547182,nm1012277
tt4086030	nm2112661,nm0994612	nm0509030,nm5524841,nm1471415,nm0911358,nm8232024,nm6816887,nm1428642,nm13073163,nm7013170
tt4086032	nm0741262	nm0741262,nm0791217
tt4086034	nm0435435	nm2547182,nm1012277
tt4086038	nm0015168	nm2547182,nm1012277
tt4086040	nm3888596,nm6816893,nm6816892	nm3586791
tt4086042	nm6816745	\N
tt4086044	nm3888596,nm6816893,nm6816892	nm3586791
tt4086046	nm4305703	nm4305703
tt4086050	nm6816912	nm6816917
tt4086056	nm3171801	nm3171801
tt4086058	\N	\N
tt4086060	nm1659919	nm3892919,nm0654688
tt4086062	nm1659919	nm3892919,nm0654688
tt4086064	nm0766248	nm3892919,nm0654688
tt4086066	nm3643089,nm3555668,nm2649909	nm2649909,nm3555668,nm3643089
tt4086068	nm0766248	nm3892919,nm0654688
tt4086070	nm6816949	nm3892919,nm0654688
tt4086072	nm1659919	nm3892919,nm0654688
tt4086074	nm0766248	nm3892919,nm0654688
tt4086076	\N	\N
tt4086078	nm6816949	nm3892919,nm0654688
tt4086080	nm6816949	nm3892919,nm0654688
tt4086082	nm5671804	nm3892919,nm0654688
tt4086084	nm5671804	nm3892919,nm0654688
tt4086086	\N	\N
tt4086088	nm0573784	nm0573784
tt4086090	nm0317523	nm0317523
tt4086092	nm0005113	nm0958499,nm0578856,nm0231929,nm2121117,nm4391309,nm0765083,nm4373506
tt4086094	nm0222043	nm0958499,nm0578856,nm0231929,nm2251660,nm2991438,nm4391309,nm0765083,nm4373506
tt4086096	nm4452405	nm6439700
tt4086098	\N	\N
tt4086100	nm0526732	nm0526732,nm6816976
tt4086102	nm6816978	nm6816978
tt4086104	\N	nm4856530,nm4663475,nm4895288,nm4119381,nm6837330,nm4167250
tt4086106	nm0221141	nm0412721
tt4086108	nm6816981	nm6816981
tt4086110	\N	\N
tt4086112	nm0573784	nm0573784
tt4086116	nm1667332	nm6816996,nm1667332
tt4086118	\N	nm2298378
tt4086120	nm0221141	nm0412721
tt4086128	nm0573784	nm0573784
tt4086130	nm0315298	nm0937725,nm3811045,nm6235332,nm0289100,nm0500329
tt4086132	nm6067026	nm6067026
tt4086134	nm6817014	nm6817014
tt4086136	nm6817027	nm6817028
tt4086138	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt4086140	nm0221141	nm0412721
tt4086142	nm6816745	\N
tt4086144	nm0442538	\N
tt4086146	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4086148	\N	\N
tt4086152	nm2099942	\N
tt4086154	nm5845198	nm5845198
tt4086156	nm0573784	\N
tt4086158	\N	\N
tt4086160	nm6318668	nm6318669
tt4086162	nm6318668	nm6318669
tt4086164	nm0235663	nm0505386,nm0666168
tt4086166	\N	\N
tt4086168	nm6318668	nm6318669
tt4086170	nm6817047	nm6817047
