tconst	directors	writers
tt6684462	nm0999667	nm0999667
tt6684464	nm1846115	\N
tt6684466	\N	\N
tt6684468	\N	\N
tt6684470	\N	\N
tt6684474	\N	\N
tt6684478	nm4247992	nm4247992,nm4247743
tt6684480	\N	\N
tt6684482	nm1736469	nm1736469
tt6684488	\N	\N
tt6684490	\N	\N
tt6684492	\N	\N
tt6684494	\N	\N
tt6684496	\N	\N
tt6684498	\N	nm2222515,nm0806416
tt6684500	nm4247992	nm4247992,nm4247743
tt6684502	\N	\N
tt6684504	nm4107332	nm4107332,nm8116594
tt6684506	nm2095461	nm2095461
tt6684508	\N	\N
tt6684510	nm4247992	nm4247992,nm4247743
tt6684512	\N	\N
tt6684514	\N	\N
tt6684516	nm2253666	nm2253666
tt6684518	\N	\N
tt6684520	\N	\N
tt6684522	\N	nm2222515,nm0806416
tt6684524	nm0001064	nm3936599
tt6684526	\N	\N
tt6684530	\N	\N
tt6684534	\N	\N
tt6684536	nm8869981	nm8869981
tt6684538	nm4247992	nm4247992,nm4247743
tt6684540	\N	\N
tt6684542	nm6996157	\N
tt6684544	nm1666154	\N
tt6684546	nm5394181	\N
tt6684548	nm1666154	\N
tt6684550	\N	\N
tt6684552	\N	\N
tt6684554	\N	\N
tt6684556	\N	\N
tt6684558	nm8870010	nm8870010
tt6684560	\N	\N
tt6684562	\N	\N
tt6684564	\N	\N
tt6684566	\N	\N
tt6684568	\N	\N
tt6684570	nm8870018	nm8870018
tt6684572	\N	\N
tt6684574	\N	\N
tt6684576	nm0049569	nm0049569
tt6684578	nm4247992	nm4247992,nm4247743
tt6684580	\N	\N
tt6684582	\N	\N
tt6684584	\N	\N
tt6684586	nm8870029	nm8870029
tt6684588	\N	\N
tt6684590	\N	\N
tt6684592	\N	\N
tt6684594	nm0911083	nm1110603,nm0911083
tt6684596	\N	\N
tt6684598	\N	\N
tt6684600	\N	\N
tt6684602	\N	\N
tt6684604	\N	\N
tt6684606	\N	\N
tt6684608	\N	\N
tt6684610	\N	\N
tt6684612	nm3076919	nm3076919
tt6684614	\N	\N
tt6684616	\N	\N
tt6684618	\N	\N
tt6684620	nm1542552	\N
tt6684624	\N	nm1387119
tt6684626	\N	\N
tt6684628	nm7696120	\N
tt6684630	nm3594801,nm0434851	nm0434851
tt6684632	nm8870069	\N
tt6684634	\N	\N
tt6684638	\N	\N
tt6684640	nm1643806	nm1643806
tt6684642	\N	\N
tt6684644	\N	\N
tt6684646	\N	\N
tt6684648	nm4289604	nm4289604
tt6684650	\N	\N
tt6684652	nm1402279	nm1402279
tt6684654	nm7355846	nm7355846
tt6684656	\N	\N
tt6684658	\N	\N
tt6684660	nm8608611	nm8608611
tt6684662	\N	\N
tt6684664	\N	\N
tt6684666	\N	\N
tt6684668	\N	\N
tt6684672	nm7614098	\N
tt6684674	nm7984736	nm7984736
tt6684676	\N	\N
tt6684678	\N	\N
tt6684680	nm0955297	\N
tt6684682	\N	\N
tt6684684	nm8770609	nm8770609
tt6684688	\N	\N
tt6684690	\N	\N
tt6684692	nm9948624,nm8598252	nm8598252
tt6684694	\N	\N
tt6684696	\N	\N
tt6684698	\N	\N
tt6684700	\N	\N
tt6684702	\N	\N
tt6684704	nm8608611	nm8608611
tt6684708	nm7812583	nm7812583
tt6684710	nm1394062	nm2452551,nm1394062
tt6684712	nm7812583	nm7812583
tt6684714	nm0233078	nm3996912
tt6684716	\N	nm6182221
tt6684718	\N	nm6182221
tt6684720	\N	nm6182221
tt6684722	\N	nm6182221
tt6684724	\N	nm6182221
tt6684726	\N	nm6182221
tt6684728	\N	nm6182221
tt6684730	\N	nm6182221
tt6684732	\N	nm6182221
tt6684734	\N	nm6182221
tt6684736	\N	nm6182221
tt6684738	\N	nm6182221
tt6684740	\N	nm6182221
tt6684742	\N	nm6182221
tt6684744	\N	nm6182221
tt6684746	\N	nm6182221
tt6684748	\N	nm6182221
tt6684750	\N	nm6182221
tt6684752	\N	nm6182221
tt6684754	\N	nm6182221
tt6684756	\N	nm6182221
tt6684758	\N	\N
tt6684760	\N	nm6182221
tt6684762	\N	nm6182221
tt6684764	\N	nm6182221
tt6684766	\N	nm6182221
tt6684768	\N	nm6182221
tt6684770	\N	nm6182221
tt6684772	\N	nm6182221
tt6684774	\N	nm6182221
tt6684776	\N	nm6182221
tt6684778	\N	nm6182221
tt6684780	\N	nm6182221
tt6684782	\N	nm6182221
tt6684784	\N	nm6182221
tt6684786	\N	\N
tt6684788	\N	nm6182221
tt6684790	\N	nm6182221
tt6684792	\N	nm6182221
tt6684794	\N	nm6182221
tt6684800	nm8870149	nm8870149
tt6684802	nm8608611	nm8870120
tt6684806	\N	\N
tt6684808	nm8608611	\N
tt6684810	nm1385225	nm1385225,nm5142203
tt6684812	nm1330656	nm1330656
tt6684814	nm7192750	\N
tt6684816	nm8775407	nm8775407
tt6684818	nm8608611	nm8870126,nm8608611
tt6684820	\N	\N
tt6684822	nm6263208	nm4985177
tt6684824	\N	\N
tt6684826	\N	\N
tt6684828	\N	\N
tt6684830	nm1898286	nm0231192
tt6684832	\N	\N
tt6684834	\N	\N
tt6684836	nm8786983	\N
tt6684838	nm1898286	nm0231192
tt6684840	\N	\N
tt6684844	\N	\N
tt6684846	nm1898286	nm0231192
tt6684848	nm3220274	nm3220274
tt6684850	\N	\N
tt6684852	nm1377784	nm0958207
tt6684854	nm8786983	\N
tt6684856	\N	\N
tt6684858	\N	\N
tt6684860	nm1898286	nm0231192
tt6684862	\N	\N
tt6684864	\N	\N
tt6684866	nm8786983	\N
tt6684868	nm1898286	nm0231192
tt6684870	\N	\N
tt6684872	nm1898286	nm0231192
tt6684874	nm8608611	nm8870126,nm8608611
tt6684876	\N	\N
tt6684878	\N	nm0403568,nm0403569
tt6684880	nm1377784	nm8505301
tt6684882	\N	\N
tt6684884	nm0000915	nm10140930,nm0589738,nm0000915
tt6684886	nm2762408	nm2762408
tt6684888	nm8786983	\N
tt6684890	\N	\N
tt6684892	\N	\N
tt6684894	nm8786983	\N
tt6684896	\N	\N
tt6684898	\N	\N
tt6684900	\N	\N
tt6684902	\N	\N
tt6684904	\N	\N
tt6684906	nm1377784	\N
tt6684908	nm8870221,nm8879813	nm8870221,nm8879813
tt6684910	\N	\N
tt6684912	nm7777795	\N
tt6684914	\N	\N
tt6684916	\N	\N
tt6684918	\N	\N
tt6684920	\N	\N
tt6684922	nm8608611	nm8608611
tt6684924	nm0767748	nm0767748,nm3191813,nm4642785,nm4190666,nm2314960,nm5697141,nm6215764
tt6684926	\N	\N
tt6684928	\N	\N
tt6684930	\N	\N
tt6684932	\N	\N
tt6684934	\N	\N
tt6684936	nm8608611	nm8608611
tt6684938	nm6075144	nm6075144
tt6684940	nm7521947	nm7521947,nm8884181
tt6684942	nm7609816	nm7609816
tt6684944	nm8608611	nm8608611
tt6684946	nm7609816	nm7609816
tt6684948	nm1680668	\N
tt6684950	\N	\N
tt6684952	nm7609816	nm7609816
tt6684954	nm7542921,nm7931363	nm7931363,nm8893837,nm5572377
tt6684956	nm1310829	\N
tt6684958	\N	\N
tt6684960	\N	\N
tt6684962	nm7609816	nm7609816
tt6684964	nm8862732,nm7609816	nm7609816
tt6684966	nm8155093	nm8870242
tt6684968	nm0565214	nm0341311
tt6684970	nm1754483	nm9489252,nm5959419
tt6684972	nm8870246	\N
tt6684974	nm8870248	nm0525301,nm8870249
tt6684976	nm5193693	nm5193693
tt6684978	nm1274634	nm1274634,nm8870258
tt6684980	nm1339788	\N
tt6684982	nm2001814	nm2001814
tt6684984	nm0257872	nm0341311
tt6684986	\N	\N
tt6684988	\N	\N
tt6684990	\N	\N
tt6684992	\N	nm1802260
tt6684994	\N	\N
tt6684996	\N	\N
tt6684998	\N	\N
tt6685000	\N	nm1618263
tt6685002	\N	nm1618263
tt6685004	\N	\N
tt6685006	\N	nm1618263
tt6685008	nm1275405	nm8800861
tt6685010	nm0622051	\N
tt6685012	nm8870290	nm8870290,nm8881426
tt6685014	nm4274191	nm4274191,nm8870300
tt6685016	\N	nm4123174
tt6685018	\N	nm4123174
tt6685020	\N	\N
tt6685022	\N	nm4123174
tt6685026	\N	\N
tt6685028	nm1740283	nm4123174
tt6685030	\N	\N
tt6685032	nm1740283	nm4123174
tt6685034	nm0314340	nm0314340
tt6685036	\N	\N
tt6685038	nm1740283	nm4123174
tt6685040	\N	\N
tt6685042	\N	\N
tt6685044	nm1740283	nm4123174
tt6685046	\N	\N
tt6685048	nm1740283	nm4123174
tt6685050	\N	\N
tt6685052	nm1740283	nm4123174
tt6685054	\N	\N
tt6685056	nm1740283	nm4123174
tt6685058	\N	\N
tt6685060	nm1740283	nm4123174
tt6685062	\N	\N
tt6685064	nm1740283	nm4123174
tt6685066	nm1740283	nm4123174
tt6685068	nm5857685	\N
tt6685070	nm1740283	nm4123174
tt6685072	nm3117219	nm8809804,nm8813162,nm8545466
tt6685074	nm8492170	nm4289029,nm8492170
tt6685076	nm1740283	nm4123174
tt6685078	nm1740283	nm4123174
tt6685080	nm8870314	nm8870314
tt6685082	nm8870320	nm8870320
tt6685090	nm7640990	nm8110552
tt6685100	\N	\N
tt6685110	nm8870330	nm8870330
tt6685114	\N	\N
tt6685118	\N	\N
tt6685132	nm1351525	nm0454331
tt6685134	nm4035678	nm4035678
tt6685156	nm0825486	nm2894537,nm1105358,nm1545348
tt6685166	\N	\N
tt6685184	nm0823911	\N
tt6685190	nm0462018	nm0464810,nm0948432
tt6685194	nm1054131,nm2187676,nm8850524	nm7293208,nm2187676
tt6685198	\N	\N
tt6685204	\N	\N
tt6685206	nm8870362	\N
tt6685210	\N	\N
tt6685216	nm3313082	nm3313082
tt6685218	\N	\N
tt6685220	nm7304992,nm7304964,nm2187676	nm8850524,nm2187676,nm7304964,nm7304992
tt6685226	\N	\N
tt6685228	\N	\N
tt6685232	nm0897335	nm0897335
tt6685234	\N	\N
tt6685238	\N	nm4123174
tt6685240	nm1083821	\N
tt6685242	\N	\N
tt6685246	\N	\N
tt6685250	nm1083821	\N
tt6685256	nm1083821	\N
tt6685258	nm0315547	\N
tt6685262	\N	\N
tt6685264	nm1083821	\N
tt6685266	nm0057424	\N
tt6685268	\N	\N
tt6685270	\N	\N
tt6685272	nm1070950,nm6120616,nm8677662,nm3679093,nm5265504,nm9392731,nm1919089,nm5942615,nm4871094	\N
tt6685274	\N	\N
tt6685276	\N	\N
tt6685278	\N	\N
tt6685280	\N	\N
tt6685282	\N	\N
tt6685284	\N	\N
tt6685286	nm8870381	\N
tt6685288	\N	\N
tt6685290	\N	\N
tt6685292	\N	\N
tt6685294	\N	\N
tt6685296	\N	\N
tt6685298	\N	\N
tt6685300	\N	\N
tt6685302	\N	\N
tt6685304	\N	\N
tt6685306	\N	\N
tt6685308	\N	\N
tt6685310	nm0861234	nm0369730,nm2306633
tt6685312	\N	\N
tt6685314	\N	\N
tt6685316	nm1239566	nm7400418,nm3380333,nm2090679,nm1239566,nm1041134
tt6685318	\N	\N
tt6685320	\N	\N
tt6685322	\N	\N
tt6685324	\N	\N
tt6685326	\N	\N
tt6685328	\N	\N
tt6685330	\N	\N
tt6685332	\N	\N
tt6685334	\N	\N
tt6685336	\N	\N
tt6685338	\N	\N
tt6685340	\N	\N
tt6685342	\N	\N
tt6685344	nm5860918	nm6774769,nm7431321
tt6685346	nm5860918	nm6774769,nm7431321
tt6685350	nm4706247	nm4706247
tt6685352	nm5860918	nm6774769,nm7431321
tt6685354	nm5860918	nm6774769,nm7431321
tt6685356	nm5860918	nm6774769,nm7431321
tt6685358	nm5860918	nm6774769,nm7431321
tt6685360	nm5860918	nm6774769,nm7431321
tt6685362	nm1147109	\N
tt6685364	nm5860918	nm6774769,nm7431321
tt6685366	\N	\N
tt6685368	nm5860918	nm6774769,nm7431321
tt6685370	\N	nm11363406,nm11275976
tt6685372	nm5860918	nm6774769,nm7431321
tt6685374	nm5860918	nm6774769,nm7431321
tt6685376	nm8870441	nm8870441
tt6685378	nm5860918	nm6774769,nm7431321
tt6685380	nm5860918	nm6774769,nm7431321
tt6685382	nm5860918	nm6774769,nm7431321
tt6685384	nm5860918	nm6774769,nm7431321
tt6685386	nm5860918	nm6774769,nm7431321
tt6685390	nm3985109	nm3985109
tt6685392	nm5860918	nm6774769,nm7431321
tt6685394	nm5860918	nm6774769,nm7431321
tt6685396	\N	\N
tt6685398	nm5860918	nm6774769,nm7431321
tt6685400	nm5860918	nm6774769,nm7431321
tt6685402	nm5860918	nm6774769,nm7431321
tt6685404	nm5860918	nm6774769,nm7431321
tt6685406	nm5860918	nm6774769,nm7431321
tt6685408	nm5860918	nm6774769,nm7431321
tt6685410	nm8870450	nm8870450
tt6685412	nm5860918	nm6774769,nm7431321
tt6685414	\N	\N
tt6685416	nm5860918	nm6774769,nm7431321
tt6685418	nm7197665	nm7197665
tt6685420	\N	\N
tt6685422	nm1442345	nm1442345
tt6685426	nm0418394	nm1902240,nm8870458,nm8870457,nm2818746,nm8873620,nm8873609
tt6685430	nm0057424	\N
tt6685432	\N	\N
tt6685434	\N	\N
tt6685436	\N	\N
tt6685438	\N	\N
tt6685440	\N	\N
tt6685442	\N	\N
tt6685444	\N	\N
tt6685446	\N	\N
tt6685448	nm8870467	\N
tt6685450	\N	\N
tt6685452	\N	\N
tt6685454	\N	\N
tt6685456	\N	\N
tt6685458	\N	\N
tt6685460	\N	\N
tt6685462	\N	\N
tt6685464	\N	\N
tt6685466	\N	\N
tt6685468	\N	\N
tt6685470	\N	\N
tt6685472	nm1337204	\N
tt6685474	\N	\N
tt6685476	nm6662015	nm6662015
tt6685478	\N	\N
tt6685480	\N	\N
tt6685482	\N	\N
tt6685484	\N	\N
tt6685486	\N	\N
tt6685488	\N	\N
tt6685490	\N	\N
tt6685492	\N	\N
tt6685494	\N	\N
tt6685496	\N	\N
tt6685498	\N	\N
tt6685500	\N	\N
tt6685502	\N	\N
tt6685504	\N	\N
tt6685506	\N	\N
tt6685508	\N	\N
tt6685510	\N	\N
tt6685512	\N	\N
tt6685514	\N	\N
tt6685516	\N	\N
tt6685518	\N	\N
tt6685520	\N	\N
tt6685522	nm5582736	nm6801116
tt6685524	\N	\N
tt6685526	\N	\N
tt6685528	\N	\N
tt6685530	\N	\N
tt6685532	\N	\N
tt6685534	\N	\N
tt6685536	\N	\N
tt6685538	nm4871153,nm9514641	nm8549650,nm7760581
tt6685540	\N	\N
tt6685542	\N	\N
tt6685544	nm8870487	nm3228064
tt6685546	\N	\N
tt6685548	\N	\N
tt6685550	\N	\N
tt6685552	nm6479807,nm7953709	nm3561496,nm6231073
tt6685554	nm6479807,nm7953709	nm3561496,nm6231073
tt6685556	nm6479807,nm7953709	nm3561496,nm6231073
tt6685558	nm7953709,nm6479807	nm3561496,nm6231073
tt6685560	nm6479807,nm7953709	nm3561496,nm6231073
tt6685562	nm7953709,nm6479807	nm3561496,nm6231073
tt6685564	nm6479807,nm7953709	nm3561496,nm6231073
tt6685566	nm6479807,nm7953709	nm3561496,nm6231073
tt6685568	nm6479807,nm7953709	nm3561496,nm6231073
tt6685570	nm7953709,nm6479807	nm3561496,nm6231073
tt6685572	nm6479807,nm7953709	nm3561496,nm6231073
tt6685574	\N	\N
tt6685576	nm6479807,nm7953709	nm3561496,nm6231073
tt6685578	nm7953709,nm6479807	nm3561496,nm6231073
tt6685580	nm6479807,nm7953709	nm3561496,nm6231073
tt6685582	nm7953709,nm6479807	nm3561496,nm6231073
tt6685584	nm6479807,nm7953709	nm3561496,nm6231073
tt6685586	nm6479807,nm7953709	nm3561496,nm6231073
tt6685588	nm6479807,nm7953709	nm3561496,nm6231073
tt6685590	nm7953709,nm6479807	nm3561496,nm6231073
tt6685592	nm6479807,nm7953709	nm3561496,nm6231073
tt6685594	nm3116125	\N
tt6685596	nm0165866,nm0216858,nm0821128	nm1135355,nm1000474,nm0165866,nm1168930,nm0669475,nm0821128,nm1836996
tt6685598	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6685600	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6685602	nm0642524	nm0642524,nm5288231
tt6685604	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6685606	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6685608	nm8870530	nm8870536
tt6685610	nm0121235	nm3702743
tt6685612	\N	\N
tt6685614	\N	\N
tt6685616	\N	\N
tt6685618	\N	\N
tt6685620	\N	\N
tt6685622	\N	\N
tt6685624	\N	\N
tt6685626	\N	\N
tt6685628	\N	nm0248012
tt6685630	\N	\N
tt6685632	\N	\N
tt6685634	\N	\N
tt6685636	\N	\N
tt6685638	\N	\N
tt6685640	\N	\N
tt6685642	\N	\N
tt6685644	\N	\N
tt6685646	nm8870549	nm8870549
tt6685648	\N	\N
tt6685650	\N	\N
tt6685652	\N	\N
tt6685654	\N	\N
tt6685656	\N	\N
tt6685658	\N	nm7666194
tt6685660	\N	\N
tt6685662	\N	\N
tt6685664	\N	\N
tt6685666	\N	\N
tt6685668	\N	nm0248012
tt6685670	\N	\N
tt6685672	nm0057424	\N
tt6685674	\N	\N
tt6685676	\N	nm0248012
tt6685678	\N	\N
tt6685682	\N	nm7666194
tt6685684	nm0941601	nm0631514
tt6685686	\N	\N
tt6685688	nm1665827	nm1665827
tt6685690	\N	\N
tt6685692	\N	\N
tt6685694	\N	\N
tt6685696	\N	\N
tt6685698	\N	\N
tt6685700	\N	nm7666194
tt6685702	\N	\N
tt6685704	\N	\N
tt6685706	nm1829958	\N
tt6685708	\N	\N
tt6685710	\N	\N
tt6685712	\N	\N
tt6685714	\N	\N
tt6685716	\N	\N
tt6685718	\N	\N
tt6685720	\N	\N
tt6685722	\N	\N
tt6685724	\N	\N
tt6685726	\N	\N
tt6685728	\N	\N
tt6685730	\N	\N
tt6685732	\N	\N
tt6685734	\N	\N
tt6685736	\N	\N
tt6685738	\N	\N
tt6685740	\N	\N
tt6685742	\N	\N
tt6685744	\N	\N
tt6685746	\N	\N
tt6685748	\N	\N
tt6685750	\N	\N
tt6685752	\N	\N
tt6685754	\N	\N
tt6685756	\N	\N
tt6685758	\N	\N
tt6685762	\N	\N
tt6685764	\N	\N
tt6685766	\N	\N
tt6685768	\N	\N
tt6685770	\N	\N
tt6685772	\N	\N
tt6685774	\N	\N
tt6685776	nm6567672	nm6567672
tt6685778	\N	\N
tt6685780	\N	\N
tt6685782	\N	\N
tt6685784	\N	\N
tt6685786	\N	\N
tt6685788	\N	\N
tt6685790	\N	\N
tt6685792	\N	\N
tt6685794	\N	\N
tt6685796	\N	\N
tt6685798	\N	\N
tt6685800	\N	\N
tt6685802	\N	\N
tt6685804	\N	\N
tt6685806	\N	\N
tt6685808	\N	\N
tt6685810	\N	\N
tt6685812	\N	\N
tt6685814	\N	\N
tt6685816	\N	\N
tt6685818	\N	\N
tt6685820	nm5465109	nm5465109
tt6685822	\N	\N
tt6685824	nm4069420	nm4069420
tt6685826	nm8870585	nm8870585
tt6685828	\N	\N
tt6685830	\N	nm0248012
tt6685832	\N	\N
tt6685834	\N	\N
tt6685836	nm3230037	\N
tt6685838	\N	\N
tt6685842	nm8870590	nm8870590
tt6685844	\N	\N
tt6685846	\N	nm0248012
tt6685848	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685850	\N	\N
tt6685852	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685854	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685856	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685858	\N	\N
tt6685860	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685862	\N	\N
tt6685864	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685866	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685868	\N	nm0248012
tt6685870	\N	\N
tt6685872	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685874	\N	nm1345855,nm8266368,nm3085627,nm8766946,nm8836218,nm7632024
tt6685876	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685878	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685880	\N	\N
tt6685882	\N	\N
tt6685886	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685888	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685890	\N	nm1345855,nm8266368,nm3085627,nm8766946,nm8836218,nm7632024
tt6685892	\N	\N
tt6685894	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685896	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685898	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685900	\N	\N
tt6685902	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685906	\N	nm0248012
tt6685908	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685910	\N	\N
tt6685912	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685914	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685916	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6685918	\N	nm9103509
tt6685920	\N	\N
tt6685922	\N	nm0248012
tt6685924	\N	\N
tt6685926	nm8870603	nm1516747
tt6685928	\N	nm9103509
tt6685930	\N	nm0248012
tt6685932	nm5911628	nm5911628
tt6685934	\N	nm9103509
tt6685936	\N	nm0248012
tt6685938	nm0373911	nm0258995,nm0944135
tt6685940	\N	\N
tt6685942	\N	nm0248012
tt6685944	\N	nm9103509
tt6685946	nm9959336	nm9959336
tt6685948	nm8870609	nm8870609
tt6685950	nm8870610	nm8870610,nm8870611
tt6685952	nm8870590	nm8870590
tt6685954	\N	nm0248012
tt6685958	\N	\N
tt6685960	\N	\N
tt6685962	nm0251138,nm3499946	nm8870629,nm3499946
tt6685964	nm0572643	nm0572643,nm0000636
tt6685966	nm1251020	nm1251020
tt6685968	nm5594606	nm4548614
tt6685970	\N	nm0248012
tt6685972	nm0572643	nm0572643,nm0000636
tt6685974	\N	nm0248012
tt6685976	nm0933002	nm0485712
tt6685978	nm0933002	nm0485712
tt6685980	nm0933002	nm0485712
tt6685982	nm0933002	nm0485712
tt6685984	nm0933002	nm0485712
tt6685986	nm8870642	\N
tt6685988	nm8870648	nm8870648
tt6685990	nm1793125	\N
tt6685992	nm4935944	nm4935944
tt6685994	nm2940814,nm0597687,nm0887852	nm3374818,nm3244394,nm1986153,nm3153091,nm3153151,nm6340481
tt6685996	\N	nm0248012
tt6685998	\N	\N
tt6686004	nm8870680	nm8870680
tt6686006	nm4899218	nm4899218
tt6686008	nm6366098	nm5943456,nm6305831
tt6686010	\N	nm0248012
tt6686012	nm2267225	\N
tt6686014	\N	\N
tt6686016	nm2116358	nm2116754
tt6686018	\N	\N
tt6686020	\N	nm0248012
tt6686022	\N	\N
tt6686024	nm2116358	nm0702600
tt6686026	nm2116358	nm2116754
tt6686028	\N	\N
tt6686030	nm8181614	nm8181614
tt6686032	nm2116358	nm2118613
tt6686034	\N	\N
tt6686036	nm1425353	\N
tt6686038	nm2116358	nm1367995
tt6686040	\N	\N
tt6686042	nm2116358	nm8302384
tt6686044	\N	nm0248012
tt6686046	\N	\N
tt6686048	nm2116358	nm1471595
tt6686050	nm2116358	nm1471595
tt6686052	\N	nm0248012
tt6686054	nm8777692	nm8777692
tt6686056	nm2116358	nm2116754
tt6686058	\N	\N
tt6686060	nm2116358	nm2118613
tt6686062	\N	\N
tt6686064	nm1664945,nm0768737	nm1487505,nm0996011
tt6686066	\N	\N
tt6686068	\N	\N
tt6686070	\N	nm0248012
tt6686072	\N	\N
tt6686074	\N	\N
tt6686076	\N	\N
tt6686078	nm2438834,nm8750897,nm9133232	nm8750898,nm8549606,nm5991487,nm5234222
tt6686080	\N	nm0248012
tt6686082	nm6968575	\N
tt6686084	nm8186954	nm8186954
tt6686086	nm0414706	nm1981355
tt6686088	\N	\N
tt6686090	\N	\N
tt6686092	\N	\N
tt6686094	\N	\N
tt6686096	\N	\N
tt6686098	\N	\N
tt6686100	nm6859263	nm6859263
tt6686102	\N	nm0248012
tt6686104	\N	\N
tt6686106	nm0022750	\N
tt6686108	\N	\N
tt6686112	nm8870746	\N
tt6686114	\N	\N
tt6686116	nm8870751	nm8808482
tt6686118	\N	nm0248012
tt6686120	nm4620890	\N
tt6686122	nm8870769	nm8186953
tt6686124	\N	\N
tt6686126	nm3717062	nm2640855
tt6686128	\N	\N
tt6686130	\N	nm0248012
tt6686132	nm7025487	nm7025487
tt6686134	\N	\N
tt6686136	nm8870772	\N
tt6686138	\N	nm0248012
tt6686140	nm7025487	nm7025487
tt6686142	\N	\N
tt6686144	nm7025487	nm7025487
tt6686146	nm3930124	nm3930124,nm5114996
tt6686148	nm7025487	nm7025487
tt6686150	\N	\N
tt6686152	\N	\N
tt6686154	nm7025487	nm7025487
tt6686156	\N	\N
tt6686158	\N	nm0248012
tt6686162	nm7025487	nm7025487
tt6686164	nm3060102	\N
tt6686166	\N	\N
tt6686168	nm7025487	nm7025487
tt6686172	nm7025487	nm7025487
tt6686174	\N	\N
tt6686176	\N	\N
tt6686178	nm7025487	nm7025487
tt6686180	\N	\N
tt6686182	\N	\N
tt6686184	\N	\N
tt6686186	\N	\N
tt6686188	\N	\N
tt6686190	\N	\N
tt6686192	\N	\N
tt6686194	\N	\N
tt6686196	\N	nm0248012
tt6686198	nm8870792	\N
tt6686200	\N	\N
tt6686202	nm1921859	\N
tt6686204	nm7847128	nm7847128
tt6686206	\N	nm0248012
tt6686208	nm4430803	\N
tt6686210	\N	\N
tt6686212	\N	\N
tt6686214	\N	\N
tt6686216	nm0188027	nm3796165,nm0188027,nm1683409
tt6686218	\N	nm0248012
tt6686220	nm4538536	\N
tt6686222	nm8870814	\N
tt6686224	nm4688008	\N
tt6686226	\N	\N
tt6686228	\N	\N
tt6686232	\N	\N
tt6686234	\N	\N
tt6686236	\N	\N
tt6686238	\N	\N
tt6686240	\N	\N
tt6686242	\N	\N
tt6686244	nm1200194	nm3709673,nm1200194
tt6686246	\N	\N
tt6686248	\N	nm0248012
tt6686250	nm7550963	\N
tt6686252	\N	nm9103509
tt6686254	\N	\N
tt6686256	\N	nm0248012
tt6686258	\N	\N
tt6686260	nm0221141	\N
tt6686262	\N	\N
tt6686264	\N	\N
tt6686266	\N	nm0248012
tt6686268	\N	\N
tt6686270	\N	nm0248012
tt6686272	\N	\N
tt6686276	\N	\N
tt6686278	nm7693065	\N
tt6686280	\N	\N
tt6686282	nm3930124,nm5114996	nm3930124,nm5114996
tt6686284	\N	\N
tt6686286	\N	\N
tt6686288	\N	\N
tt6686290	\N	\N
tt6686292	\N	\N
tt6686294	\N	\N
tt6686296	\N	\N
tt6686298	\N	\N
tt6686300	\N	\N
tt6686302	\N	\N
