tconst	directors	writers
tt9243872	nm0935559,nm0249211	nm10242267,nm0249211,nm0935559
tt9243874	\N	\N
tt9243876	\N	\N
tt9243878	nm10001174	nm10001174
tt9243880	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9243882	nm9653285	\N
tt9243884	nm1174946	nm1174946
tt9243888	nm4285196	nm9306975,nm5543162
tt9243896	\N	\N
tt9243898	\N	\N
tt9243902	\N	\N
tt9243904	nm10242288	nm10242288
tt9243906	nm9744786	nm9744786
tt9243908	nm3817581,nm2941447	nm2941447
tt9243910	nm3314815	nm3314815,nm10242294
tt9243912	\N	\N
tt9243914	nm8049770	nm8406379
tt9243916	\N	\N
tt9243918	\N	\N
tt9243920	nm10242299,nm4772049	nm4772049
tt9243922	nm9045233	nm9045233
tt9243924	nm6505677	nm10757416
tt9243926	nm4971639	\N
tt9243928	nm4264512	nm4264512
tt9243930	nm8587791	nm8587791
tt9243932	\N	\N
tt9243936	\N	\N
tt9243938	\N	\N
tt9243940	nm0195057	nm1490925,nm1270465,nm0488494,nm2297455
tt9243942	nm8755727,nm11905715	\N
tt9243944	\N	\N
tt9243946	nm0319213	nm0319213
tt9243948	nm8588334	nm8588334
tt9243950	\N	\N
tt9243952	\N	\N
tt9243954	\N	\N
tt9243956	nm9004526	\N
tt9243960	nm7932679	nm7932679
tt9243962	nm10134721	nm10134721
tt9243964	\N	\N
tt9243966	\N	\N
tt9243968	\N	\N
tt9243974	\N	\N
tt9243976	nm7603423	\N
tt9243978	\N	\N
tt9243980	nm8189395	nm8189395
tt9243982	\N	\N
tt9243984	\N	\N
tt9243986	\N	\N
tt9243988	\N	\N
tt9243990	\N	\N
tt9243992	nm1005015	\N
tt9243994	\N	\N
tt9243996	\N	\N
tt9243998	\N	\N
tt9244000	\N	\N
tt9244002	\N	\N
tt9244004	\N	\N
tt9244006	\N	\N
tt9244008	\N	\N
tt9244010	\N	\N
tt9244012	nm1764418	\N
tt9244016	\N	nm5366481
tt9244018	\N	\N
tt9244022	\N	\N
tt9244026	\N	\N
tt9244028	nm10242348	nm10242349
tt9244034	nm7817348	nm7817348
tt9244036	\N	\N
tt9244038	\N	\N
tt9244040	nm1764418	\N
tt9244052	\N	\N
tt9244056	nm10242385	\N
tt9244064	\N	\N
tt9244070	nm7808173	nm7808173
tt9244074	nm0052154	nm0184989,nm0247077
tt9244084	nm6630203	nm6630203
tt9244092	nm0723033	\N
tt9244094	\N	\N
tt9244096	nm4116553,nm4417801	nm4116553,nm4417801
tt9244098	nm4830175	nm4830175
tt9244100	nm3879968	nm3879968
tt9244104	\N	\N
tt9244106	nm3773259	nm3773259
tt9244108	nm1648668	nm1648668
tt9244110	nm10134721	nm10242399,nm10134721,nm8880725
tt9244112	\N	nm8337341
tt9244114	nm7811855	nm7295916,nm7811855
tt9244116	nm5385066	nm5281952,nm5489955,nm5385066
tt9244120	nm3879968	\N
tt9244122	\N	nm9195493
tt9244124	\N	\N
tt9244126	nm8667751,nm10242423	nm10242408,nm10242423,nm8667751,nm10242410
tt9244128	nm3879968	nm3879968
tt9244130	\N	\N
tt9244132	\N	\N
tt9244134	nm5304684,nm4406708,nm10410979	nm5304684
tt9244136	\N	\N
tt9244138	\N	\N
tt9244140	nm0723033	\N
tt9244142	\N	\N
tt9244144	\N	\N
tt9244146	\N	\N
tt9244148	\N	\N
tt9244150	nm7159404	nm7159404,nm8190729
tt9244152	\N	\N
tt9244154	\N	\N
tt9244156	\N	\N
tt9244158	\N	\N
tt9244162	nm0032791	nm2910269,nm0600077,nm1532678
tt9244164	nm0723033	\N
tt9244166	\N	\N
tt9244168	nm8929413	nm8929413
tt9244170	\N	\N
tt9244172	\N	\N
tt9244174	\N	\N
tt9244176	\N	\N
tt9244178	\N	\N
tt9244180	\N	\N
tt9244182	nm8929413	nm8929413
tt9244184	\N	\N
tt9244186	\N	\N
tt9244188	\N	\N
tt9244190	nm8929413	nm8929413
tt9244192	nm5866088	nm5866088
tt9244194	\N	\N
tt9244196	\N	\N
tt9244198	\N	\N
tt9244200	\N	\N
tt9244202	\N	\N
tt9244204	\N	\N
tt9244206	\N	nm9982715
tt9244208	\N	\N
tt9244210	\N	\N
tt9244212	\N	nm9982715
tt9244214	\N	nm5156213
tt9244216	\N	nm5156213
tt9244218	\N	\N
tt9244220	\N	nm9982715
tt9244222	\N	nm9982715
tt9244224	\N	\N
tt9244226	\N	\N
tt9244228	\N	\N
tt9244230	\N	\N
tt9244232	\N	\N
tt9244234	\N	\N
tt9244236	\N	\N
tt9244238	\N	\N
tt9244240	\N	\N
tt9244242	\N	\N
tt9244244	\N	\N
tt9244246	\N	\N
tt9244248	\N	\N
tt9244250	\N	\N
tt9244254	nm3396870,nm1818037	nm0012634,nm0452670,nm1969116,nm3396870,nm3515161
tt9244256	\N	\N
tt9244258	nm10229009	nm10229009
tt9244260	nm7356662,nm3555992	nm7356662,nm3555992,nm5402036,nm7747192,nm10242456,nm6390607,nm9141993
tt9244262	\N	\N
tt9244264	\N	\N
tt9244266	\N	\N
tt9244268	\N	\N
tt9244272	nm10242461	\N
tt9244274	\N	\N
tt9244276	\N	\N
tt9244278	\N	\N
tt9244280	\N	\N
tt9244282	\N	\N
tt9244284	\N	\N
tt9244286	nm2044579	nm0006664
tt9244288	nm8579987	nm8579987
tt9244290	\N	\N
tt9244292	\N	\N
tt9244294	\N	\N
tt9244296	\N	nm3313123
tt9244298	\N	\N
tt9244300	\N	\N
tt9244302	\N	\N
tt9244304	\N	\N
tt9244306	\N	nm9166475
tt9244308	\N	\N
tt9244310	\N	nm3028021
tt9244312	nm0403597	\N
tt9244314	\N	\N
tt9244316	nm2660358,nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9244318	nm2501373	nm3661945
tt9244320	\N	\N
tt9244322	nm10255923,nm7858107	nm10255928,nm10255927
tt9244324	\N	\N
tt9244326	nm9956913	nm7030809
tt9244328	\N	\N
tt9244330	\N	\N
tt9244334	nm1953961	nm8920191,nm8920190
tt9244336	nm2595431	\N
tt9244338	nm2595431	\N
tt9244340	nm2595431	\N
tt9244342	nm2595431	\N
tt9244344	nm2595431	\N
tt9244346	nm2595431	\N
tt9244348	nm2595431	\N
tt9244350	nm2595431	\N
tt9244352	nm2595431	\N
tt9244354	nm2595431	\N
tt9244356	nm2595431	\N
tt9244358	nm2595431	\N
tt9244360	\N	nm3313123
tt9244362	nm2595431	\N
tt9244364	nm2595431	\N
tt9244366	nm2595431	\N
tt9244368	nm2595431	\N
tt9244370	nm2595431	\N
tt9244372	nm2595431	\N
tt9244374	nm8579987	nm8579987
tt9244376	nm2595431	\N
tt9244380	nm2595431	\N
tt9244382	nm2595431	\N
tt9244384	nm2595431	\N
tt9244386	nm2595431	\N
tt9244388	\N	\N
tt9244390	\N	nm8191074
tt9244394	\N	\N
tt9244396	nm10242513	nm10242513
tt9244398	\N	nm9073832
tt9244400	\N	\N
tt9244402	\N	\N
tt9244404	\N	\N
tt9244406	\N	nm9549129
tt9244410	nm5385066	nm7362673,nm5385066
tt9244412	nm8579987	nm8579987
tt9244414	nm0750857	nm0458305,nm5654190
tt9244416	\N	\N
tt9244418	nm3756923	nm3756923
tt9244420	nm10242564	nm10242564,nm10242565
tt9244422	nm10215937,nm1872532,nm0649640	nm10215938
tt9244424	\N	nm3313123
tt9244426	nm0649640,nm10215937,nm1872532	nm10215938
tt9244428	nm2566383	\N
tt9244430	nm10215937,nm1872532,nm0649640	nm10215938
tt9244436	nm0649640,nm10215937,nm1872532	nm10215938
tt9244442	nm10215937,nm0649640,nm1872532	nm10215938
tt9244446	nm0649640,nm1872532,nm10215937	nm10215938
tt9244448	nm10242589	nm1563273,nm10242589
tt9244450	nm0649640,nm10215937,nm1872532	nm10215938
tt9244452	\N	\N
tt9244454	\N	\N
tt9244456	\N	\N
tt9244458	\N	\N
tt9244460	nm1519370	nm1519370
tt9244462	\N	\N
tt9244464	nm3260579	nm3260579,nm9333339
tt9244466	nm0856388	nm0997483,nm0909529,nm0566699,nm0370942,nm1010971,nm1014167,nm1636639,nm0507406,nm0633202
tt9244468	nm3260579	nm3260579,nm3726191
tt9244470	nm10077600	nm10077600
tt9244472	nm3260579	nm5093837,nm1497730
tt9244474	nm3260579	nm9333339,nm1497730
tt9244476	\N	\N
tt9244478	nm3260579	nm3726191
tt9244480	\N	\N
tt9244482	nm3260579	nm9333339,nm1497730
tt9244484	nm3260579	nm5093837,nm3260579,nm3726191
tt9244486	nm3260579	nm5093837,nm3260579
tt9244488	nm3260579	nm5093837,nm1497730
tt9244490	\N	\N
tt9244492	nm3260579	nm5093837,nm1497730
tt9244494	\N	nm3313123
tt9244496	nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9244498	nm7478984	\N
tt9244502	nm2370244	nm2370244,nm9200170
tt9244508	nm5677501,nm8771575	nm8771575,nm5677501
tt9244510	nm10218280	nm10218280
tt9244514	nm10242634,nm10242635	nm10242634,nm10242635
tt9244516	\N	\N
tt9244520	nm10032479	nm10032479
tt9244522	nm10242641	\N
tt9244526	nm7096644	nm0910036
tt9244528	\N	\N
tt9244530	nm5152674,nm10242654	nm10247069,nm5152674,nm10242654
tt9244532	\N	nm3313123
tt9244534	nm2734551	\N
tt9244536	\N	\N
tt9244538	nm0369837	nm0369837,nm9570002,nm3433018,nm0689982
tt9244540	nm7331623	\N
tt9244542	\N	\N
tt9244544	nm8747776	\N
tt9244546	nm1150360	nm10145113,nm0946672
tt9244548	nm10071179,nm10242677	nm10071179
tt9244550	\N	\N
tt9244552	nm4812248	nm4812248
tt9244554	nm1469191	nm0332393
tt9244556	nm0281396,nm1349818,nm0166438,nm1891632,nm1392994	nm6051386,nm1934923,nm1577092,nm1460116,nm0054497,nm5265639,nm5603450
tt9244558	nm1535909	nm2243388,nm1303130
tt9244562	nm1535909	nm2243388,nm1303130
tt9244564	nm10663428,nm9785658	nm9814022,nm5749087,nm6181064
tt9244566	\N	nm0696120,nm0005596,nm0227155,nm1096316,nm10325458
tt9244570	nm1535909	nm2243388,nm1303130
tt9244572	nm1535909	nm2243388,nm1303130
tt9244574	nm1535909	nm2243388,nm1303130
tt9244576	nm10242698	nm10242698
tt9244578	nm1566899	nm1093521,nm0574241,nm1566899
tt9244580	nm0180305	\N
tt9244582	nm0180305	\N
tt9244584	nm7802823	nm7802823
tt9244586	nm0180305	\N
tt9244588	nm1018728	nm5534290,nm1190995
tt9244590	nm1872532,nm0649640	nm10242724
tt9244592	nm0180305	\N
tt9244596	nm0324854,nm0045400	nm0045400,nm0324854
tt9244598	nm10506510	\N
tt9244602	nm9244472	nm10242741,nm9244472,nm10242742
tt9244604	nm0753591	nm1080741,nm0689982
tt9244606	nm2566383	\N
tt9244608	nm1519370	nm1519370
tt9244610	\N	nm9204327
tt9244612	nm6361417	nm0548622,nm0689982
tt9244614	nm4991160	nm4991160
tt9244616	nm1519370	nm1519370
tt9244618	nm0119174,nm2958952	nm2514472
tt9244620	nm5479596	nm0227992
tt9244622	nm1058553	nm1692269,nm0689982
tt9244624	nm0188804	\N
tt9244626	nm5479596	nm0227992
tt9244628	nm1150360	nm0945428
tt9244632	nm0637299	nm1293005,nm0689982
tt9244634	nm1519370	nm1519370
tt9244636	nm0649640,nm1872532	nm10240633
tt9244638	nm10242786	nm1364790
tt9244640	nm0649640,nm1872532	nm10240633
tt9244642	\N	nm9204331
tt9244644	nm5479596	nm0227992
tt9244646	nm1872532,nm0649640	nm10240633
tt9244652	nm10220162	nm10220162
tt9244656	nm6050758,nm0424253	nm0424253,nm6050758
tt9244658	nm1150360	nm2205678,nm0619108
tt9244660	\N	nm9073833
tt9244664	nm0188804	\N
tt9244666	nm3453758	nm0244796,nm0921276
tt9244668	nm6783771	nm10249834
tt9244670	nm8579987	nm8579987
tt9244672	nm2327564	nm2482440
tt9244674	nm2327564	nm2571024
tt9244678	nm1350752	nm1350752
tt9244680	nm10631312	\N
tt9244682	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt9244684	nm8579987	nm8579987
tt9244686	nm0753591	nm0903667,nm0921276
tt9244688	nm0188804	\N
tt9244694	nm5216050	nm0921276
tt9244698	nm9189096	nm9189096,nm4247387
tt9244700	nm10220162	nm10220162
tt9244702	\N	nm8191074,nm9949353
tt9244706	nm0817153	nm0817153
tt9244708	nm10242832	nm0479514,nm0903667,nm0921276
tt9244710	nm2669402	nm6396206,nm1656441
tt9244712	\N	nm2505264
tt9244716	\N	\N
tt9244718	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm1309759
tt9244722	\N	\N
tt9244724	nm1662731	nm0186424,nm1662731
tt9244732	\N	nm10058711
tt9244734	\N	nm0438471
tt9244738	nm8579987	nm8579987
tt9244744	nm0649640,nm1872532	nm10242877
tt9244746	nm8579987	nm8579987
tt9244750	nm8579987	nm8579987
tt9244752	\N	\N
tt9244756	nm8579987	nm8579987
tt9244758	nm0784019	\N
tt9244762	nm1519370	nm1519370
tt9244764	nm8579987	nm8579987
tt9244766	\N	\N
tt9244768	nm8579987	nm8579987
tt9244772	nm8579987	nm8579987
tt9244774	\N	\N
tt9244778	\N	nm7971718,nm4983885
tt9244780	nm8958184	\N
tt9244782	nm0230557	nm0230557
tt9244784	\N	nm6942826
tt9244788	nm1519370	nm1519370
tt9244792	nm2502776	nm2502776,nm4474177
tt9244794	nm2566383	\N
tt9244796	nm10242904	\N
tt9244800	nm1872532	\N
tt9244802	nm0230557	nm0230557
tt9244804	\N	\N
tt9244808	nm1683664	nm1683664,nm10242922
tt9244810	\N	\N
tt9244814	nm8514776	\N
tt9244816	\N	\N
tt9244818	\N	nm9285210
tt9244820	nm1518236	nm1518236
tt9244830	nm1518236	nm1518236
tt9244832	nm1518236	\N
tt9244834	nm1518236	nm1518236
tt9244838	nm4489288	nm4489288,nm10247633,nm4755526
tt9244840	nm1518236	nm1518236
tt9244844	nm0188804	\N
tt9244846	nm4489288	nm4489288,nm10247633,nm4755526
tt9244848	nm1518236	nm1518236
tt9244852	nm2147605	nm2147605,nm3748824
tt9244854	\N	nm9204329
tt9244856	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9244858	\N	\N
tt9244862	\N	nm9224984
tt9244864	nm4738171	\N
tt9244866	nm4339338	nm4339338
tt9244868	\N	\N
tt9244870	nm4738171	\N
tt9244872	nm4738171	\N
tt9244874	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9244876	nm10230195	nm10230195
tt9244880	nm4738171	\N
tt9244882	nm10242981	nm10242981
tt9244884	nm4738171	\N
tt9244888	nm4339338	nm4339338
tt9244890	nm10242986	\N
tt9244892	nm4738171	\N
tt9244896	nm8796142	\N
tt9244898	nm8578841,nm8582767	nm8578841,nm8582767
tt9244900	nm4738171	\N
tt9244902	\N	\N
tt9244904	\N	\N
tt9244906	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9244908	nm4738171	\N
tt9244910	\N	nm6889299
tt9244912	nm2046030	\N
tt9244914	nm4339338	nm4339338
tt9244916	nm0063279	nm0180486,nm0124661
tt9244918	nm4738171	\N
tt9244920	nm0063279	nm0180486,nm0124661
tt9244922	\N	\N
tt9244924	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9244928	nm0757280	nm0757280
tt9244934	nm1946663	\N
tt9244936	nm2934950	nm4148043
tt9244938	nm1946663	\N
tt9244940	nm1946663	\N
tt9244942	nm1946663	\N
tt9244944	nm1946663	\N
tt9244946	nm1946663	\N
tt9244948	nm6300933	nm12731017,nm6300933
tt9244950	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9244952	nm1946663	\N
tt9244954	nm1946663	\N
tt9244956	nm4738171	\N
tt9244958	nm0669120	\N
tt9244960	nm4738171	\N
tt9244962	nm1946663	\N
tt9244964	nm1137301	nm2000995,nm1137301
tt9244966	nm1946663	\N
tt9244968	nm0669120	\N
tt9244970	nm4738171	\N
tt9244972	\N	\N
tt9244974	nm4738171	\N
tt9244976	nm0617820	nm7997684,nm0617820
tt9244978	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9244980	\N	\N
tt9244982	nm4738171	\N
tt9244984	\N	\N
tt9244988	\N	\N
tt9244990	nm0669120	\N
tt9244994	\N	\N
tt9244996	nm4738171	\N
tt9244998	nm8579987	nm8579987
tt9245000	nm4738171	\N
tt9245002	\N	nm7883701
tt9245004	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9245006	nm4738171	\N
tt9245008	nm3452373	nm2817117
tt9245010	nm1681953	nm1681953
tt9245012	nm4738171	\N
tt9245014	nm4489288	nm4489288,nm10247633,nm4755526,nm10247632
tt9245016	nm4738171	\N
tt9245018	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245020	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245022	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9245024	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9245026	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245028	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245030	nm4738171	\N
tt9245032	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9245034	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245036	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245038	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245040	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245042	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245044	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245046	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245048	nm4738171	\N
tt9245050	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9245052	nm3895838	nm10243017
tt9245054	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245056	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9245058	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245062	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9245064	nm4738171	\N
tt9245066	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9245068	nm2775161	nm2392528,nm2380807
tt9245070	nm4738171	\N
tt9245072	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245074	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245076	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245078	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245080	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245082	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245084	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245086	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245088	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245090	nm4738171	\N
tt9245092	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245094	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245096	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245098	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245100	nm5650585	nm10014041
tt9245102	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245104	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245106	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245108	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245110	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245112	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245114	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245116	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245118	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245120	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245122	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245124	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245126	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245128	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245130	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245132	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245134	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245136	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245138	nm4738171	\N
tt9245140	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245142	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245144	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245146	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245148	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245150	nm5650585	nm0278031
tt9245152	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245154	nm9246912	\N
tt9245156	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9245160	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245162	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9245164	nm0609911	nm0624523,nm0207158
tt9245166	nm0609911	nm0624523,nm0207158
tt9245168	nm0609911	nm0624523,nm0207158
tt9245170	\N	\N
tt9245172	nm0609911	nm0624523,nm0207158
tt9245174	nm0609911	nm0624523,nm0207158
tt9245176	nm10243022	\N
tt9245178	nm0297239	\N
tt9245180	nm0297239	\N
tt9245182	nm0609911	nm0624523,nm0207158
tt9245184	nm0609911	nm0624523,nm0207158
tt9245186	nm0609911	nm0624523,nm0207158
tt9245188	nm0609911	nm0624523,nm0207158
tt9245190	nm0609911	nm0624523,nm0207158
tt9245192	nm4738171	\N
tt9245194	nm0609911	nm0624523,nm0207158
tt9245196	nm0609911	nm0624523,nm0207158
tt9245198	nm5650585	nm2817117
tt9245200	nm0609911	nm0624523,nm0207158
tt9245202	nm0609911	nm0624523,nm0207158
tt9245204	nm0609911	nm0624523,nm0207158
tt9245206	nm4738171	\N
tt9245208	nm0609911	nm0624523,nm0207158
tt9245210	nm0609911	nm0624523,nm0207158
tt9245212	nm0609911	nm0624523,nm0207158
tt9245214	nm8176370	nm10269827
tt9245216	nm0609911	nm0624523,nm0207158
tt9245218	nm4738171	\N
tt9245220	nm0609911	nm0624523,nm0207158
tt9245222	nm2566383	\N
tt9245224	nm0194720	nm0009484
tt9245226	nm0194720	nm0009484
tt9245228	nm0194720	nm0009484
tt9245230	nm7860885,nm8826793	nm10243044
tt9245232	nm0194720	nm0009484
tt9245234	nm0194720	nm0009484
tt9245236	nm3452373	nm2817117
tt9245238	nm0194720	nm0009484
tt9245240	nm4738171	\N
tt9245242	nm0194720	nm0009484
tt9245244	nm0194720	nm0009484
tt9245246	nm0194720	nm0009484
tt9245248	nm0194720	nm0009484
tt9245250	nm5249656	nm5249656
tt9245252	nm4738171	\N
tt9245254	nm0017331	nm0846010
tt9245256	nm0017331	nm0846010
tt9245258	nm0017331	nm0846010
tt9245260	nm0017331	nm0846010
tt9245262	nm4738171	\N
tt9245264	nm0017331	nm0846010
tt9245266	nm3452373	nm10014041,nm6133310,nm10014555
tt9245268	nm0017331	nm0846010
tt9245270	nm0017331	nm0846010
tt9245272	nm0017331	nm0846010
tt9245274	nm0017331	nm0846010
tt9245276	nm4738171	\N
tt9245278	nm0017331	nm0846010
tt9245280	nm0017331	nm0846010
tt9245282	nm0017331	nm0846010
tt9245284	nm0017331	nm0846010
tt9245288	nm0017331	nm0846010
tt9245290	nm0017331	nm0846010
tt9245292	nm0017331	nm0846010
tt9245294	nm0017331	nm0846010
tt9245296	nm4738171	\N
tt9245298	nm0017331	nm0846010
tt9245300	nm5650585	nm10014041,nm6133310,nm10014555
tt9245302	nm0017331	nm0846010
tt9245304	nm0017331	nm0846010
tt9245306	nm0017331	nm0846010
tt9245308	nm0017331	nm0846010
tt9245310	nm0017331	nm0846010
tt9245312	nm0017331	nm0846010
tt9245314	nm0017331	nm0846010
tt9245316	nm0017331	nm0846010
tt9245318	nm0017331	nm0846010
tt9245320	nm0017331	nm0846010
tt9245322	nm2830769	\N
tt9245324	nm0017331	nm0846010
tt9245326	nm0017331	nm0846010
tt9245328	nm2830769	\N
tt9245330	nm0017331	nm0846010
tt9245332	nm0017331	nm0846010
tt9245334	nm0017331	nm0846010
tt9245336	nm0017331	nm0846010
tt9245338	nm0017331	nm0846010
tt9245340	nm0017331	nm0846010
tt9245342	nm0017331	nm0846010
tt9245344	nm0017331	nm0846010
tt9245346	nm0017331	nm0846010
tt9245348	nm0017331	nm0846010
tt9245350	nm4738171	\N
tt9245352	nm1204075	nm0040101,nm3575625
tt9245354	nm1204075	nm0040101,nm3575625
tt9245356	nm1204075	nm0040101,nm3575625
tt9245358	nm1204075	nm0040101,nm3575625
tt9245360	nm4738171	\N
tt9245362	nm1204075	nm0040101,nm3575625
tt9245364	nm1204075	nm0040101,nm3575625
tt9245366	nm1204075	nm0040101,nm3575625
tt9245368	nm1204075	nm0040101,nm3575625
tt9245370	nm1204075	nm0040101,nm3575625
tt9245372	nm1204075	nm0040101,nm3575625
tt9245374	nm1204075	nm0040101,nm3575625
tt9245376	nm1204075	nm0040101,nm3575625
tt9245378	nm1204075	nm0040101,nm3575625
tt9245380	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9245382	nm1204075	nm0040101,nm3575625
tt9245384	nm1204075	nm0040101,nm3575625
tt9245386	nm6890586	nm7224112
tt9245388	nm1204075	nm0040101,nm3575625
tt9245390	nm1204075	nm0040101,nm3575625
tt9245392	nm7130921,nm7125042	nm7130921
tt9245394	nm1204075	nm0040101,nm3575625
tt9245396	nm5249656	nm5249656
tt9245398	nm1204075	nm0040101,nm3575625
tt9245400	nm4738171	\N
tt9245402	nm5650585	nm10014041
tt9245404	\N	nm1977196
tt9245406	nm1204075	nm0308318,nm0898247
tt9245408	nm1204075	nm0308318,nm0898247
tt9245410	nm1204075	nm0308318,nm0898247
tt9245412	nm4738171	\N
tt9245414	nm1204075	nm0308318,nm0898247
tt9245416	nm1204075	nm0308318,nm0898247
tt9245418	nm1204075	nm0308318,nm0898247
tt9245422	nm1204075	nm0308318,nm0898247
tt9245424	nm1204075	nm0308318,nm0898247
tt9245426	nm1204075	nm0308318,nm0898247
tt9245428	nm1204075	nm0308318,nm0898247
tt9245430	nm1204075	nm0308318,nm0898247
tt9245432	nm1204075	nm0308318,nm0898247
tt9245434	nm1204075	nm0308318,nm0898247
tt9245436	nm1204075	nm0308318,nm0898247
tt9245438	nm1204075	nm0308318,nm0898247
tt9245440	nm4738171	\N
tt9245442	nm1204075	nm0308318,nm0898247
tt9245444	nm1204075	nm0308318,nm0898247
tt9245446	nm1204075	nm0308318,nm0898247
tt9245448	nm3452373	nm0278031
