tconst	directors	writers
tt13175676	nm0258784,nm4365002	nm11123612,nm9972094
tt13175680	\N	\N
tt13175682	nm11933739	\N
tt13175686	nm11933748	nm11933748
tt13175688	\N	\N
tt13175690	nm2553713	\N
tt13175692	nm1648120	\N
tt13175694	\N	\N
tt13175696	\N	\N
tt13175698	\N	\N
tt13175700	\N	\N
tt13175702	\N	nm0000636
tt13175706	\N	\N
tt13175708	nm3189255	nm3189255
tt13175712	nm10349907	nm10349907
tt13175714	nm3698487	\N
tt13175716	\N	\N
tt13175718	\N	\N
tt13175720	nm0692957	nm11933784
tt13175722	\N	\N
tt13175724	\N	\N
tt13175726	nm3698487	\N
tt13175728	nm8852719	nm8852719
tt13175730	\N	\N
tt13175732	\N	\N
tt13175734	nm11439225	\N
tt13175736	nm11933793	nm11933793
tt13175738	\N	\N
tt13175744	\N	\N
tt13175746	\N	\N
tt13175748	\N	\N
tt13175750	nm5741914	nm5741914
tt13175752	\N	\N
tt13175754	\N	nm0000636
tt13175756	\N	\N
tt13175758	\N	\N
tt13175760	nm7266102,nm5138738,nm7618075,nm6869411	nm12075652
tt13175762	\N	\N
tt13175764	\N	\N
tt13175766	\N	\N
tt13175770	\N	\N
tt13175772	\N	\N
tt13175774	nm11933804	nm11933804
tt13175776	nm3087831,nm1476843	nm2873574,nm9154794,nm1476843,nm2056914
tt13175778	nm11933808	nm11933809
tt13175780	nm0054221	nm0054221
tt13175782	\N	\N
tt13175784	nm1937044	\N
tt13175786	\N	\N
tt13175790	nm11933814	\N
tt13175792	\N	\N
tt13175794	\N	\N
tt13175796	\N	\N
tt13175798	\N	\N
tt13175800	nm11933822	\N
tt13175802	\N	\N
tt13175804	\N	\N
tt13175806	\N	\N
tt13175808	\N	\N
tt13175810	\N	\N
tt13175812	\N	\N
tt13175814	\N	\N
tt13175816	\N	\N
tt13175818	\N	\N
tt13175820	\N	\N
tt13175822	nm0912766	nm0972377
tt13175824	\N	\N
tt13175826	\N	nm11933827
tt13175828	\N	\N
tt13175832	\N	nm3436169,nm1321072
tt13175834	\N	\N
tt13175836	\N	\N
tt13175838	\N	\N
tt13175840	\N	\N
tt13175842	nm1857733	\N
tt13175844	\N	\N
tt13175846	\N	\N
tt13175848	\N	\N
tt13175850	\N	\N
tt13175852	\N	\N
tt13175854	\N	\N
tt13175856	\N	\N
tt13175858	\N	\N
tt13175860	nm0931507	nm0931507
tt13175862	\N	\N
tt13175864	\N	\N
tt13175866	\N	\N
tt13175868	\N	\N
tt13175870	\N	\N
tt13175872	\N	\N
tt13175874	\N	\N
tt13175876	\N	\N
tt13175878	\N	\N
tt13175882	\N	\N
tt13175884	\N	\N
tt13175886	\N	\N
tt13175888	\N	\N
tt13175890	\N	\N
tt13175892	\N	\N
tt13175894	\N	\N
tt13175896	\N	\N
tt13175898	\N	\N
tt13175900	\N	\N
tt13175902	nm10093678	nm10093678
tt13175904	\N	\N
tt13175906	\N	\N
tt13175908	\N	\N
tt13175910	\N	\N
tt13175912	\N	\N
tt13175914	\N	\N
tt13175916	\N	\N
tt13175918	\N	\N
tt13175920	\N	\N
tt13175922	nm0961007	\N
tt13175924	\N	\N
tt13175926	\N	\N
tt13175928	\N	\N
tt13175930	\N	\N
tt13175932	\N	\N
tt13175934	\N	\N
tt13175936	\N	\N
tt13175938	\N	\N
tt13175940	\N	\N
tt13175942	nm0961007	\N
tt13175944	\N	\N
tt13175946	\N	\N
tt13175948	\N	\N
tt13175950	\N	\N
tt13175952	\N	\N
tt13175954	\N	\N
tt13175956	\N	\N
tt13175958	\N	\N
tt13175960	\N	\N
tt13175962	\N	\N
tt13175964	\N	\N
tt13175966	\N	\N
tt13175968	\N	\N
tt13175970	\N	\N
tt13175972	\N	\N
tt13175974	\N	\N
tt13175976	\N	\N
tt13175978	\N	\N
tt13175980	\N	\N
tt13175982	\N	\N
tt13175984	\N	\N
tt13175986	\N	\N
tt13175988	\N	\N
tt13175990	\N	\N
tt13175992	\N	\N
tt13175994	\N	\N
tt13175996	\N	\N
tt13175998	\N	\N
tt13176000	\N	\N
tt13176002	\N	\N
tt13176004	\N	\N
tt13176006	\N	\N
tt13176008	\N	\N
tt13176010	\N	\N
tt13176012	\N	\N
tt13176014	\N	\N
tt13176016	\N	\N
tt13176018	\N	\N
tt13176020	\N	\N
tt13176022	\N	\N
tt13176024	\N	\N
tt13176026	\N	\N
tt13176028	nm11933840	nm11933840
tt13176030	\N	\N
tt13176032	\N	\N
tt13176034	\N	\N
tt13176036	\N	\N
tt13176038	\N	\N
tt13176040	\N	\N
tt13176042	\N	\N
tt13176044	\N	\N
tt13176046	\N	\N
tt13176048	\N	\N
tt13176050	\N	\N
tt13176052	\N	\N
tt13176054	nm7937090,nm1795344	nm1580767
tt13176056	nm7953451	nm7953451
tt13176058	\N	\N
tt13176060	\N	\N
tt13176062	\N	\N
tt13176064	\N	\N
tt13176066	\N	\N
tt13176068	nm11784873	nm11784873
tt13176070	nm11933855	nm11933855
tt13176072	\N	\N
tt13176074	\N	\N
tt13176076	\N	\N
tt13176078	\N	\N
tt13176080	\N	\N
tt13176082	\N	\N
tt13176084	\N	\N
tt13176086	\N	\N
tt13176088	\N	\N
tt13176090	\N	\N
tt13176092	\N	\N
tt13176094	\N	\N
tt13176096	\N	\N
tt13176098	\N	\N
tt13176100	\N	\N
tt13176102	\N	\N
tt13176104	\N	\N
tt13176106	\N	\N
tt13176108	\N	\N
tt13176110	\N	\N
tt13176112	\N	\N
tt13176114	\N	\N
tt13176116	\N	\N
tt13176118	\N	\N
tt13176120	\N	\N
tt13176122	\N	\N
tt13176124	\N	\N
tt13176126	\N	\N
tt13176128	\N	\N
tt13176130	\N	\N
tt13176132	\N	\N
tt13176134	\N	\N
tt13176136	\N	\N
tt13176138	\N	\N
tt13176140	\N	\N
tt13176142	\N	\N
tt13176144	\N	\N
tt13176146	\N	\N
tt13176148	\N	\N
tt13176150	\N	\N
tt13176152	\N	\N
tt13176154	\N	\N
tt13176156	\N	\N
tt13176158	\N	\N
tt13176162	\N	\N
tt13176164	\N	\N
tt13176166	\N	\N
tt13176168	\N	\N
tt13176170	nm11933861	nm5695875
tt13176172	\N	\N
tt13176174	\N	\N
tt13176176	\N	\N
tt13176178	\N	\N
tt13176180	\N	\N
tt13176182	nm0626446,nm0290544	nm1196267
tt13176184	\N	\N
tt13176186	\N	\N
tt13176188	nm11933864	\N
tt13176190	\N	\N
tt13176192	\N	\N
tt13176194	\N	\N
tt13176196	\N	\N
tt13176198	\N	\N
tt13176200	\N	\N
tt13176202	\N	\N
tt13176204	\N	\N
tt13176206	nm9807530	nm1156122
tt13176208	\N	\N
tt13176210	\N	\N
tt13176212	nm11933864	\N
tt13176216	nm3323885	nm3323885
tt13176218	\N	\N
tt13176220	nm5796513	nm5796513
tt13176222	\N	\N
tt13176224	\N	\N
tt13176226	\N	\N
tt13176228	\N	\N
tt13176230	\N	\N
tt13176232	\N	\N
tt13176234	\N	\N
tt13176236	\N	\N
tt13176238	\N	\N
tt13176240	\N	\N
tt13176242	nm3658797	\N
tt13176244	\N	\N
tt13176246	\N	\N
tt13176248	\N	\N
tt13176250	\N	\N
tt13176252	\N	\N
tt13176254	\N	\N
tt13176256	\N	\N
tt13176258	\N	\N
tt13176260	\N	\N
tt13176264	\N	\N
tt13176266	\N	\N
tt13176268	\N	\N
tt13176270	\N	\N
tt13176272	\N	\N
tt13176274	nm0290544,nm0626446	nm1196267
tt13176276	\N	\N
tt13176278	\N	\N
tt13176280	\N	\N
tt13176282	\N	\N
tt13176284	\N	\N
tt13176286	\N	\N
tt13176288	\N	\N
tt13176290	\N	\N
tt13176292	\N	\N
tt13176294	\N	\N
tt13176296	\N	\N
tt13176298	\N	\N
tt13176300	\N	\N
tt13176302	\N	\N
tt13176304	\N	\N
tt13176306	nm11933884	nm11933887
tt13176308	\N	\N
tt13176310	\N	\N
tt13176312	\N	\N
tt13176314	\N	\N
tt13176316	\N	\N
tt13176318	\N	\N
tt13176320	\N	\N
tt13176322	\N	\N
tt13176324	\N	\N
tt13176326	\N	\N
tt13176328	\N	\N
tt13176330	nm2158642,nm0270763	nm0106455,nm0742125,nm3008108
tt13176332	\N	\N
tt13176334	\N	\N
tt13176336	\N	\N
tt13176338	\N	\N
tt13176340	\N	\N
tt13176342	\N	\N
tt13176344	\N	\N
tt13176346	\N	\N
tt13176348	\N	\N
tt13176350	\N	\N
tt13176352	\N	\N
tt13176354	\N	\N
tt13176356	\N	\N
tt13176358	\N	\N
tt13176360	\N	\N
tt13176362	\N	\N
tt13176364	\N	\N
tt13176366	\N	\N
tt13176368	\N	\N
tt13176370	\N	\N
tt13176372	\N	\N
tt13176374	\N	\N
tt13176376	\N	\N
tt13176378	\N	\N
tt13176380	nm11933895	nm11933895
tt13176382	\N	\N
tt13176384	\N	\N
tt13176386	\N	\N
tt13176388	\N	\N
tt13176390	\N	\N
tt13176392	\N	\N
tt13176394	\N	\N
tt13176396	\N	\N
tt13176398	\N	\N
tt13176400	\N	\N
tt13176402	\N	\N
tt13176404	\N	\N
tt13176406	nm0697860	\N
tt13176408	\N	\N
tt13176410	\N	\N
tt13176412	\N	\N
tt13176414	\N	\N
tt13176416	\N	\N
tt13176418	\N	\N
tt13176420	\N	\N
tt13176422	\N	\N
tt13176424	\N	\N
tt13176426	\N	\N
tt13176428	\N	\N
tt13176430	\N	\N
tt13176432	\N	\N
tt13176434	\N	\N
tt13176436	\N	\N
tt13176438	\N	\N
tt13176440	\N	\N
tt13176442	\N	\N
tt13176444	\N	\N
tt13176446	\N	\N
tt13176448	\N	\N
tt13176450	nm1779852	nm1779852
tt13176452	\N	\N
tt13176454	nm0290544,nm0626446	nm1196267
tt13176456	\N	\N
tt13176458	\N	\N
tt13176460	\N	\N
tt13176462	\N	nm3436169,nm1321072
tt13176464	nm7457068,nm1429654,nm10239531	nm10239531,nm11954153,nm7457068,nm1429654
tt13176468	nm10239531,nm7457068,nm1429654	nm10239531,nm11954153,nm7457068,nm1429654
tt13176470	nm7457068,nm1429654,nm10239531	nm10239531,nm11954153,nm7457068,nm1429654
tt13176472	\N	\N
tt13176474	nm6925015	nm6925015
tt13176476	\N	\N
tt13176478	nm1429654,nm7457068,nm10239531	nm10239531,nm11954153,nm7457068,nm1429654
tt13176480	\N	\N
tt13176482	\N	\N
tt13176484	\N	\N
tt13176486	\N	\N
tt13176488	\N	\N
tt13176490	nm1429654,nm7457068,nm10239531	nm10239531,nm11954153,nm7457068,nm1429654
tt13176492	\N	\N
tt13176494	\N	\N
tt13176496	\N	\N
tt13176498	\N	\N
tt13176500	\N	\N
tt13176502	\N	\N
tt13176504	\N	\N
tt13176506	\N	\N
tt13176508	\N	\N
tt13176510	\N	\N
tt13176512	\N	\N
tt13176514	\N	\N
tt13176516	\N	\N
tt13176518	\N	\N
tt13176520	\N	\N
tt13176522	\N	\N
tt13176524	\N	\N
tt13176526	\N	\N
tt13176530	\N	\N
tt13176532	\N	\N
tt13176534	\N	\N
tt13176536	\N	\N
tt13176538	\N	\N
tt13176540	\N	\N
tt13176542	\N	\N
tt13176544	\N	\N
tt13176546	\N	\N
tt13176548	\N	\N
tt13176550	\N	\N
tt13176552	nm2744252	\N
tt13176556	nm2891170	nm1391028
tt13176558	nm1852224,nm0034531	nm3581772
tt13176560	nm9842734	nm9842734
tt13176562	\N	\N
tt13176564	\N	\N
tt13176566	\N	\N
tt13176568	\N	\N
tt13176570	\N	\N
tt13176572	\N	\N
tt13176574	\N	\N
tt13176576	\N	\N
tt13176580	nm11933072	nm11933072
tt13176582	\N	\N
tt13176584	nm5260863	\N
tt13176586	\N	\N
tt13176588	nm2700256	nm2700256
tt13176590	nm11478645	nm11478645
tt13176594	\N	\N
tt13176598	\N	\N
tt13176600	nm1285134,nm2641395	\N
tt13176602	nm0763853	nm0850396
tt13176604	nm5260863	\N
tt13176606	\N	\N
tt13176608	\N	\N
tt13176610	\N	\N
tt13176612	\N	\N
tt13176614	\N	\N
tt13176616	\N	\N
tt13176618	\N	\N
tt13176620	\N	\N
tt13176622	\N	\N
tt13176624	\N	\N
tt13176626	\N	\N
tt13176628	\N	\N
tt13176630	nm3205858,nm1630527	\N
tt13176634	nm11933072	nm11933072
tt13176636	\N	\N
tt13176638	nm11055520	nm11055520
tt13176640	\N	\N
tt13176642	nm2069599	nm2069599
tt13176644	\N	\N
tt13176646	\N	\N
tt13176648	\N	\N
tt13176650	\N	\N
tt13176652	nm4139243	nm1823350
tt13176654	\N	\N
tt13176656	\N	\N
tt13176658	nm4139243	nm1201778,nm0071398
tt13176662	nm5260863	\N
tt13176664	\N	\N
tt13176666	\N	\N
tt13176668	\N	\N
tt13176670	\N	\N
tt13176672	nm4139243	nm2225450
tt13176674	\N	\N
tt13176676	\N	nm0741448,nm7224406
tt13176678	\N	\N
tt13176680	nm4139243	nm1201778,nm0071398
tt13176682	\N	\N
tt13176684	\N	\N
tt13176686	\N	\N
tt13176688	\N	\N
tt13176690	\N	\N
tt13176692	\N	\N
tt13176694	\N	\N
tt13176696	\N	\N
tt13176698	\N	\N
tt13176700	\N	\N
tt13176702	\N	\N
tt13176704	\N	\N
tt13176706	\N	\N
tt13176708	\N	\N
tt13176710	nm2156621	nm11325034
tt13176712	\N	\N
tt13176714	\N	\N
tt13176716	\N	\N
tt13176718	nm9842734	nm9842734
tt13176720	\N	\N
tt13176722	\N	\N
tt13176724	\N	\N
tt13176726	\N	\N
tt13176728	\N	\N
tt13176730	\N	\N
tt13176732	\N	\N
tt13176734	nm0357246	nm1201778,nm0071398
tt13176736	\N	\N
tt13176738	\N	\N
tt13176740	\N	\N
tt13176742	\N	\N
tt13176746	\N	\N
tt13176748	\N	\N
tt13176750	\N	\N
tt13176752	\N	\N
tt13176754	\N	\N
tt13176756	\N	\N
tt13176758	\N	\N
tt13176760	\N	\N
tt13176762	\N	\N
tt13176764	nm11933072	nm11933072
tt13176766	\N	\N
tt13176768	\N	\N
tt13176770	nm4139856	\N
tt13176772	\N	\N
tt13176774	\N	\N
tt13176776	\N	\N
tt13176778	nm3911458	nm0124402,nm4715055
tt13176780	\N	\N
tt13176782	nm10625398	nm11894991,nm1516043
tt13176784	nm4621479	nm4621479
tt13176786	\N	\N
tt13176788	nm5087337	nm5087337,nm9878586
tt13176790	nm10625398	nm11894991,nm1516043
tt13176794	nm10625398	nm11894991,nm1516043
tt13176796	nm9298794	nm9298794,nm11936551,nm13248106,nm13248107,nm13248105
tt13176798	nm10625398	nm11894991,nm1516043
tt13176800	nm10625398	nm11894991,nm1516043
tt13176802	nm10625398	nm11894991,nm1516043
tt13176804	nm10625398	nm11894991,nm1516043
tt13176806	nm10625398	nm11894991,nm1516043
tt13176808	nm10625398	nm11894991,nm1516043
tt13176810	nm10625398	nm11894991,nm1516043
tt13176812	nm10625398	nm11894991,nm1516043
tt13176814	nm9298794	nm9298794,nm11936551,nm13248106,nm13248107,nm13248105
tt13176816	nm0586539,nm0733227,nm0362399,nm0370912,nm0314104,nm0429541	nm0076820,nm0081302,nm0325251,nm1603717
tt13176818	nm10625398	nm11894991,nm1516043
tt13176820	nm10625398	nm11894991,nm1516043
tt13176822	nm1467903	nm3836902,nm9258390
tt13176824	nm10625398	nm11894991,nm1516043
tt13176826	nm10625398	nm11894991,nm1516043
tt13176828	nm10625398	nm11894991,nm1516043
tt13176830	nm10625398	nm11894991,nm1516043
tt13176832	nm10625398	nm11894991,nm1516043
tt13176834	nm10625398	nm11894991,nm1516043
tt13176836	nm10625398	nm11894991,nm1516043
tt13176840	nm10622861	nm11482205,nm7042156,nm9928949
tt13176842	nm10622861	nm11482205,nm7042156,nm9928949
tt13176844	nm10622861	nm11482205,nm7042156,nm9928949
tt13176846	nm10622861	nm11482205,nm7042156,nm9928949
tt13176848	\N	\N
tt13176850	nm10205956	nm11933984
tt13176854	nm10622861	nm11482205,nm7042156,nm9928949
tt13176856	nm10622861	nm11482205,nm7042156,nm9928949
tt13176858	nm10622861	nm11482205,nm7042156,nm9928949
tt13176860	nm10622861	nm11482205,nm7042156,nm9928949
tt13176862	nm10622861	nm11482205,nm7042156,nm9928949
tt13176864	nm10622861	nm11482205,nm7042156,nm9928949
tt13176866	nm10622861	nm11482205,nm7042156,nm9928949
tt13176868	nm10622861	nm11482205,nm7042156,nm9928949
tt13176870	nm11933072	nm11933072
tt13176872	nm10622861	nm11482205,nm7042156,nm9928949
tt13176874	nm10622861	nm11482205,nm7042156,nm9928949
tt13176876	nm10622861	nm11482205,nm7042156,nm9928949
tt13176878	nm10622861	nm11482205,nm7042156,nm9928949
tt13176880	nm10622861	nm11482205,nm7042156,nm9928949
tt13176882	nm10622861	nm11482205,nm7042156,nm9928949
tt13176884	nm10622861	nm11482205,nm7042156,nm9928949
tt13176886	nm10622861	nm11482205,nm7042156,nm9928949
tt13176888	nm10622861	nm11482205,nm7042156,nm9928949
tt13176890	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176892	nm2748106	\N
tt13176894	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176896	nm0091191	\N
tt13176898	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176900	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176902	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176904	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176906	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176908	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176910	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176912	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176914	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176916	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176918	nm3911458	nm0124402,nm4715055
tt13176920	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176922	nm10249890	\N
tt13176924	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176926	nm11933072	nm11933072
tt13176928	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176930	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176932	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176934	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176936	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176938	nm0999974	\N
tt13176940	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13176942	nm0999974	\N
tt13176944	nm0999974	\N
tt13176946	nm0999974	\N
tt13176948	nm0999974	\N
tt13176950	nm0999974	\N
tt13176952	nm0999974	\N
tt13176954	nm0999974	\N
tt13176956	nm0999974	\N
tt13176958	nm0999974	\N
tt13176960	nm0999974	\N
tt13176962	nm0999974	\N
tt13176964	nm0999974	\N
tt13176966	nm0999974	\N
tt13176968	nm0999974	\N
tt13176970	nm0999974	\N
tt13176972	nm0999974	\N
tt13176974	nm0999974	\N
tt13176976	nm0999974	\N
tt13176978	nm0999974	\N
tt13176980	nm0999974	\N
tt13176982	nm0999974	\N
tt13176984	nm3911458	nm0124402,nm4715055
tt13176986	nm0999974	\N
tt13176988	nm0999974	\N
tt13176990	nm0999974	\N
tt13176992	nm0999974	\N
tt13176994	nm11933072	nm11933072
tt13176996	nm3307224,nm3288255	nm3307224,nm3288255
tt13176998	\N	\N
tt13177000	nm3295066	\N
tt13177004	nm11933892	nm2410803
tt13177006	\N	\N
tt13177008	\N	\N
tt13177010	\N	\N
tt13177012	nm11163369	nm11163369
tt13177014	nm3911458	nm0124402,nm4715055
tt13177016	nm1467903	nm0046910,nm3836902,nm0381074
tt13177018	\N	\N
tt13177020	\N	\N
tt13177022	\N	\N
tt13177024	nm0105723	nm3836902,nm1841561
tt13177026	nm3570570	nm3570570
tt13177028	nm0105723	nm3836902,nm10592519
tt13177030	\N	nm3516904,nm1672172,nm0620283
tt13177032	nm0105723	nm3836902,nm2626869,nm2461365
tt13177034	nm11933072	nm11933072
tt13177036	nm0347033	nm3664061,nm3836902,nm0527130
tt13177038	\N	\N
tt13177040	nm2748106	\N
tt13177042	\N	\N
tt13177044	\N	\N
tt13177046	\N	\N
tt13177048	\N	\N
tt13177050	\N	\N
tt13177052	\N	\N
tt13177054	\N	\N
tt13177056	\N	\N
tt13177058	\N	\N
tt13177062	\N	\N
tt13177064	\N	\N
tt13177066	\N	\N
tt13177068	\N	\N
tt13177070	\N	\N
tt13177072	nm11163369	nm11163369
tt13177074	\N	\N
tt13177076	\N	\N
tt13177078	\N	\N
tt13177080	\N	\N
tt13177082	\N	\N
tt13177084	\N	\N
tt13177086	\N	\N
tt13177088	\N	\N
tt13177090	\N	\N
tt13177092	\N	\N
tt13177094	nm7584890	nm1972689,nm1972285,nm1959660,nm1972023
tt13177096	\N	\N
tt13177098	nm7584890	nm1972689,nm1972285,nm1972023,nm1285833
tt13177100	\N	\N
tt13177102	\N	\N
tt13177104	nm1315855	nm1972689,nm1972285,nm0842957
tt13177106	\N	\N
tt13177108	nm11933072	nm11933072
tt13177110	\N	\N
tt13177112	nm1315855	nm1972689,nm1972285,nm0842957
tt13177114	\N	\N
tt13177116	\N	\N
tt13177118	\N	\N
tt13177120	\N	\N
tt13177122	\N	\N
tt13177124	\N	\N
tt13177126	\N	\N
tt13177128	nm10344382	nm10344382
tt13177130	\N	\N
tt13177132	\N	\N
tt13177134	\N	\N
tt13177138	\N	\N
tt13177140	\N	\N
tt13177142	nm3911458	nm0124402,nm4715055
tt13177144	\N	\N
tt13177146	\N	\N
tt13177148	\N	\N
tt13177150	\N	\N
tt13177152	\N	\N
tt13177154	\N	\N
tt13177156	nm11933072	nm11933072
tt13177158	\N	\N
tt13177160	\N	\N
tt13177162	\N	\N
tt13177164	\N	\N
tt13177166	\N	\N
tt13177168	\N	\N
tt13177170	\N	\N
tt13177172	\N	\N
tt13177174	\N	\N
tt13177176	\N	\N
tt13177178	\N	\N
tt13177180	\N	\N
tt13177182	\N	\N
tt13177184	\N	\N
tt13177186	\N	\N
tt13177188	\N	\N
tt13177190	\N	\N
tt13177192	\N	\N
tt13177194	\N	\N
tt13177196	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt13177198	\N	\N
tt13177200	\N	\N
tt13177202	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt13177204	\N	\N
tt13177206	\N	\N
tt13177208	\N	\N
tt13177210	\N	\N
tt13177212	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt13177214	\N	\N
tt13177216	\N	\N
tt13177218	\N	\N
tt13177220	\N	\N
tt13177222	\N	\N
tt13177224	\N	\N
tt13177226	\N	\N
tt13177228	\N	\N
tt13177230	nm11909567	nm10103380
tt13177232	\N	\N
tt13177234	\N	\N
tt13177236	\N	\N
tt13177238	\N	\N
tt13177240	\N	\N
tt13177242	nm6388229	nm6388229
tt13177244	\N	\N
tt13177246	nm3911458	nm0124402,nm4715055
tt13177252	\N	\N
tt13177254	\N	\N
tt13177260	\N	\N
tt13177264	nm2748106	nm1519562
tt13177266	nm10675686	nm6352729
tt13177268	\N	\N
tt13177270	\N	\N
tt13177272	nm3025274	\N
tt13177274	\N	\N
tt13177276	\N	\N
tt13177278	\N	\N
tt13177280	\N	\N
tt13177282	\N	\N
tt13177284	\N	\N
tt13177286	\N	\N
tt13177288	nm3911458	nm0124402,nm4715055
tt13177290	\N	\N
tt13177292	\N	\N
tt13177294	\N	\N
tt13177296	\N	\N
tt13177298	\N	\N
tt13177300	\N	\N
tt13177302	nm2547330	nm11933477,nm4795509,nm10354399,nm0996145
tt13177304	\N	\N
tt13177306	\N	\N
tt13177308	\N	\N
tt13177310	\N	\N
tt13177312	\N	\N
tt13177314	\N	\N
tt13177316	\N	\N
tt13177318	\N	\N
tt13177320	\N	\N
tt13177322	\N	\N
tt13177324	\N	\N
tt13177326	\N	\N
tt13177328	\N	\N
tt13177330	\N	\N
tt13177332	\N	\N
tt13177334	\N	\N
tt13177336	\N	\N
tt13177338	\N	\N
tt13177340	nm2547330	nm11933477,nm4795509,nm10354399,nm0996145
tt13177342	\N	\N
tt13177344	\N	\N
tt13177346	nm9705941,nm11934078,nm11414474,nm9705907,nm11174187,nm10954500	\N
tt13177350	\N	\N
tt13177352	\N	\N
tt13177354	\N	\N
tt13177356	\N	\N
tt13177358	nm4906624	nm4906624
tt13177360	nm10675686	nm6352729
tt13177362	nm4328139	\N
tt13177364	nm10675686	nm6352729
tt13177366	nm10675686	nm6352729
tt13177368	nm10675686	nm6352729
tt13177370	nm10675686	nm6352729
tt13177372	nm3911458	nm0124402,nm4715055
tt13177374	nm10675686	nm6352729
tt13177376	nm10675686	nm6352729
tt13177378	\N	\N
tt13177380	nm10675686	nm6352729
tt13177382	nm10675686	nm6352729
tt13177384	nm10675686	nm6352729
tt13177386	nm10675686	nm6352729
tt13177388	nm10675686	nm6352729
tt13177390	\N	\N
tt13177392	nm10675686	nm6352729
tt13177394	nm10675686	nm6352729
tt13177396	nm10675686	nm6352729
tt13177398	nm10675686	nm6352729
tt13177400	nm10675686	nm6352729
tt13177402	nm10675686	nm6352729
tt13177404	nm10675686	nm6352729
tt13177406	\N	\N
tt13177408	\N	\N
tt13177410	\N	\N
tt13177412	\N	\N
tt13177414	\N	\N
tt13177416	\N	\N
tt13177418	\N	\N
tt13177420	\N	\N
tt13177422	\N	\N
tt13177424	\N	\N
tt13177426	\N	\N
tt13177428	\N	\N
tt13177430	\N	\N
tt13177432	\N	\N
tt13177434	nm11007307	nm10998793,nm10998792,nm10998794
tt13177436	nm7428744	nm7428744
tt13177438	nm11007307	nm10998793,nm10998792,nm10998794
tt13177440	nm11007307	nm10998793,nm10998792,nm10998794
tt13177442	nm11007307	nm10998793,nm10998792,nm10998794
tt13177444	nm11007307	nm10998793,nm10998792,nm10998794
tt13177446	nm11007307	nm10998793,nm10998792,nm10998794
tt13177448	nm11007307	nm10998793,nm10998792,nm10998794
tt13177450	nm11007307	nm10998793,nm10998792,nm10998794
tt13177452	nm11007307	nm10998793,nm10998792,nm10998794
tt13177454	nm11007307	nm10998793,nm10998792,nm10998794
tt13177456	nm11007307	nm10998793,nm10998792,nm10998794
tt13177458	nm11007307	nm10998793,nm10998792,nm10998794
tt13177460	nm11007307	nm10998793,nm10998792,nm10998794
tt13177462	nm11007307	nm10998793,nm10998792,nm10998794
tt13177464	nm11007307	nm10998793,nm10998792,nm10998794
tt13177466	nm11007307	nm10998793,nm10998792,nm10998794
tt13177468	nm11007307	nm10998793,nm10998792,nm10998794
tt13177470	nm11007307	nm10998793,nm10998792,nm10998794
tt13177472	nm11007307	nm10998793,nm10998792,nm10998794
tt13177474	nm11007307	nm10998793,nm10998792,nm10998794
tt13177480	nm11934107	nm11934107,nm11934109,nm7880060
tt13177482	\N	\N
tt13177484	\N	\N
tt13177486	\N	\N
tt13177488	\N	\N
tt13177490	\N	\N
tt13177492	\N	\N
tt13177494	\N	\N
tt13177496	\N	\N
tt13177498	\N	\N
tt13177500	\N	\N
tt13177502	\N	\N
tt13177504	\N	\N
tt13177506	nm2655810,nm1672531	nm1903445,nm11430943,nm10597235
tt13177508	\N	\N
tt13177510	\N	\N
tt13177512	\N	\N
tt13177514	\N	\N
tt13177516	\N	\N
tt13177518	\N	\N
tt13177520	\N	\N
tt13177522	\N	\N
tt13177524	\N	\N
tt13177526	\N	\N
tt13177530	\N	\N
tt13177532	\N	\N
tt13177534	\N	\N
tt13177536	\N	\N
tt13177540	\N	\N
tt13177542	\N	\N
tt13177544	\N	\N
tt13177546	\N	\N
tt13177548	nm8144829	nm8144829
tt13177550	\N	\N
tt13177552	\N	\N
tt13177554	\N	\N
tt13177556	nm11558360	nm11558360
