tconst	directors	writers
tt6313290	\N	\N
tt6313292	\N	\N
tt6313294	\N	\N
tt6313296	\N	nm3161310
tt6313298	\N	nm3912049
tt6313300	\N	\N
tt6313302	\N	\N
tt6313304	\N	\N
tt6313306	nm8614991	nm8614990
tt6313308	nm2043782,nm8655874,nm5414603	\N
tt6313310	\N	\N
tt6313312	nm4277698	nm1574552
tt6313314	nm5414603,nm8655874,nm2043782	\N
tt6313316	nm5414603,nm8655874,nm2043782	\N
tt6313318	nm2043782,nm5414603,nm8655874	\N
tt6313320	nm8655874,nm2043782,nm5414603	\N
tt6313322	\N	\N
tt6313324	nm8582906	nm8582906
tt6313326	\N	\N
tt6313328	\N	\N
tt6313330	\N	\N
tt6313332	\N	\N
tt6313334	\N	\N
tt6313338	\N	\N
tt6313340	nm8629211	\N
tt6313342	\N	\N
tt6313344	\N	\N
tt6313346	\N	\N
tt6313348	nm0955270	nm8629217,nm8629218,nm0645443
tt6313350	nm8629219	\N
tt6313354	nm1633712	\N
tt6313356	\N	\N
tt6313358	\N	\N
tt6313360	\N	\N
tt6313362	nm0628646	\N
tt6313364	\N	\N
tt6313366	nm5614206	nm2767818
tt6313368	\N	\N
tt6313370	\N	\N
tt6313372	\N	\N
tt6313374	nm8582906	nm8582906
tt6313376	nm5614206	nm2767818
tt6313378	nm0277933	nm0243921,nm0277933
tt6313380	nm3428843	nm3428843
tt6313382	nm5614206	nm2767818
tt6313384	\N	\N
tt6313386	nm3730993	\N
tt6313388	nm5614206	nm2767818
tt6313390	\N	\N
tt6313392	nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt6313394	\N	\N
tt6313396	nm1146040	\N
tt6313398	nm8629240	nm8629240,nm8582906
tt6313400	\N	\N
tt6313402	nm8629243	\N
tt6313404	nm0140617	\N
tt6313406	nm5614206	nm2767818
tt6313408	nm8629247	nm8629247
tt6313410	nm8614991	nm8614990
tt6313412	nm0238244	nm0000636
tt6313414	nm5614206	nm2767818
tt6313416	nm8582906	nm8582906
tt6313418	nm0044374,nm3720477	nm0044374,nm3720477
tt6313420	nm8617313	\N
tt6313422	\N	\N
tt6313424	nm0904744	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt6313426	nm5614206	nm2767818
tt6313428	nm8616792	nm8616792,nm8624863
tt6313430	nm5614206	nm2767818
tt6313432	\N	nm2026757
tt6313434	nm8585522,nm0143892,nm5755477	nm8585522,nm5755477
tt6313436	\N	nm8614990
tt6313438	nm1487328	\N
tt6313440	nm11196094	\N
tt6313442	nm5710650,nm7824645	nm1715552,nm7824645
tt6313444	\N	nm3667576
tt6313446	nm5614206	nm2767818
tt6313448	nm8629306	nm8629306,nm0410958
tt6313450	nm0723330	nm0161771
tt6313452	nm6975680	nm2864277,nm6975680
tt6313454	nm0723330	nm0161771
tt6313458	nm0723330	nm0161771
tt6313460	nm0723330	nm0161771
tt6313462	nm0723330	nm0161771
tt6313464	nm0723330	nm0161771
tt6313468	nm0723330	nm0161771
tt6313470	nm0723330	nm0161771
tt6313472	nm0723330	nm0161771
tt6313474	nm0723330	nm0161771
tt6313476	nm0723330	nm0161771
tt6313478	nm8629317	\N
tt6313480	nm0723330	nm0161771,nm0649790,nm0896874
tt6313482	nm5614206	nm2767818
tt6313484	nm0723330	nm0161771,nm0649790,nm0896874
tt6313486	nm0723330	nm0161771,nm0649790,nm0896874
tt6313488	nm0723330	nm0161771,nm0649790,nm0896874
tt6313490	nm0723330	nm0161771,nm0649790,nm0896874
tt6313492	nm0723330	nm0161771,nm0649790,nm0896874
tt6313494	nm0723330	nm0161771,nm0649790,nm0896874
tt6313496	nm0723330	nm0161771,nm0649790,nm0896874
tt6313498	nm0723330	nm0161771,nm0649790,nm0896874
tt6313500	nm0723330	nm0161771,nm0649790,nm0896874
tt6313502	nm0723330	nm0161771,nm0649790,nm0896874
tt6313504	nm0723330	nm0161771,nm0649790,nm0896874
tt6313506	nm0578053,nm0686259	nm0173959,nm0798201
tt6313508	nm0686259,nm0578053	nm0173959,nm0798201
tt6313510	nm0686259,nm0578053	nm0173959,nm0798201
tt6313512	nm0686259,nm0578053	nm0173959,nm0798201
tt6313514	nm0686259,nm0578053	nm0173959,nm0798201
tt6313516	nm0686259,nm0578053	nm0173959,nm0798201
tt6313518	nm0686259,nm0578053	nm0173959,nm0798201
tt6313520	nm0578053,nm0686259	nm0173959,nm0798201
tt6313522	nm8614991,nm8614990	nm8614990
tt6313524	nm0686259,nm0578053	nm0173959,nm0798201
tt6313526	nm0686259,nm0578053	nm0173959,nm0798201
tt6313528	nm0768050	nm0644823
tt6313530	nm0667476	\N
tt6313532	nm5614206	nm2767818
tt6313534	nm4377392	nm0345998,nm1001128,nm0670495,nm0951797
tt6313536	\N	\N
tt6313538	\N	\N
tt6313540	nm4202404	\N
tt6313544	\N	\N
tt6313546	\N	\N
tt6313548	\N	\N
tt6313550	\N	\N
tt6313552	\N	\N
tt6313554	\N	\N
tt6313556	nm5614206	nm2767818
tt6313558	\N	\N
tt6313560	\N	\N
tt6313562	\N	\N
tt6313564	\N	\N
tt6313566	\N	\N
tt6313568	nm0927641	nm1847953,nm0927641
tt6313570	\N	\N
tt6313574	nm0142438,nm0667257	nm0138670,nm0670162
tt6313576	nm2091082	nm2091082
tt6313578	nm5052211	nm5052211
tt6313582	nm0667257,nm0142438	nm0138670,nm0670162
tt6313584	nm0142438,nm0667257	nm0138670,nm0670162
tt6313586	nm0667257,nm0142438	nm0138670,nm0670162
tt6313590	nm0142438,nm0667257	nm0138670,nm0670162
tt6313592	nm0667257,nm0142438	nm0138670,nm0670162
tt6313594	nm0142438,nm0667257	nm0138670,nm0670162
tt6313596	nm0667257,nm0142438	nm0138670,nm0670162
tt6313598	nm0667257,nm0142438	nm0138670,nm0670162
tt6313600	nm0142438,nm0667257	nm0138670,nm0670162
tt6313602	nm0142438,nm0667257	nm0138670,nm0670162
tt6313604	nm0142438,nm0667257	nm0138670,nm0670162
tt6313606	nm0142438,nm0667257	nm0138670,nm0670162
tt6313608	nm8614990	nm8614990
tt6313612	nm8928534,nm3515913,nm5063940	nm3515913,nm5063940
tt6313614	nm0042771	nm0013406,nm0042771,nm0234336
tt6313618	nm7952280	nm7897361,nm7952280
tt6313620	nm0211108	\N
tt6313622	nm0927641	nm1847953,nm0927641
tt6313626	nm0042771	nm0013406,nm0042771,nm0234336
tt6313628	nm0042771	nm0013406,nm0042771,nm0234336
tt6313630	nm0042771	nm0013406,nm0042771,nm0234336
tt6313632	nm0927641	nm1847953,nm6381196,nm0927641
tt6313634	nm8228473	nm8228473
tt6313636	\N	\N
tt6313638	nm0913739,nm0748796,nm5107205	nm1584126,nm5107205,nm0748796,nm0913739,nm0507062
tt6313640	nm0042771	nm0042771,nm0244405,nm0721118
tt6313642	\N	\N
tt6313644	nm2958956	\N
tt6313648	\N	\N
tt6313650	nm0042771	nm0042771,nm0244405,nm0721118
tt6313652	nm0042771	nm0042771,nm0244405,nm0721118
tt6313654	\N	\N
tt6313656	nm0042771	nm0042771,nm0244405,nm0721118
tt6313658	nm0042771	nm0042771,nm0244405,nm0721118
tt6313660	nm6592149	nm6592149
tt6313662	nm0042771	nm0042771,nm0244405,nm0721118
tt6313664	nm0042771	nm0042771,nm0244405,nm0721118
tt6313666	nm0042771	nm0042771,nm0244405,nm0721118
tt6313668	nm0042771	nm0042771,nm0244405,nm0721118
tt6313670	nm4731935,nm8629373	nm8629373,nm8635503,nm8635504,nm8635507
tt6313672	nm0042771	nm0042771,nm0244405,nm0721118
tt6313674	\N	nm4277268
tt6313676	nm8614990	nm8614990
tt6313678	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6313680	nm1628209	\N
tt6313682	\N	\N
tt6313684	\N	nm4277268
tt6313686	nm0913869	nm0457227,nm2539064
tt6313688	nm0913869	nm0457227,nm2539064
tt6313690	nm0913869	nm0457227,nm2539064,nm1825235
tt6313692	nm0913869	nm0457227,nm2539064,nm1771605
tt6313694	nm0913869	nm0457227,nm2539064
tt6313698	nm0913869	nm0457227,nm2539064,nm1825235
tt6313702	nm0913869	nm0457227,nm2539064,nm1771605
tt6313704	\N	\N
tt6313708	nm0913869	nm0457227,nm2539064
tt6313710	nm0913869	nm0457227,nm2539064,nm0838572
tt6313712	\N	\N
tt6313714	nm0913869	nm0457227,nm2539064,nm1825235
tt6313716	nm0913869	nm0457227,nm2539064,nm1771605
tt6313718	nm0913869	nm0457227,nm2539064,nm1825235
tt6313720	nm8624850	nm8624850
tt6313722	nm0723330	nm0210734
tt6313724	nm1245286	nm1628335,nm8030322,nm6431357
tt6313726	nm5332456	\N
tt6313728	nm0913869	nm0457227,nm2539064,nm1771605
tt6313730	\N	\N
tt6313732	nm0913869	nm0457227,nm2539064,nm0838572
tt6313734	nm0211110	nm3775804,nm0716735
tt6313740	nm0723330	nm0210734
tt6313742	nm0723330	nm0210734
tt6313744	nm0723330	nm0210734
tt6313746	nm0723330	nm0210734
tt6313748	nm0913869	nm0457227,nm2539064
tt6313750	nm0723330	nm0210734
tt6313752	nm0723330	nm0210734
tt6313754	nm0723330	nm0210734
tt6313756	nm0723330	nm0210734
tt6313758	nm0723330	nm0210734
tt6313760	nm0723330	nm0210734
tt6313762	nm0723330	nm0210734
tt6313764	\N	\N
tt6313768	nm1942069	nm8617040,nm1436112,nm4017513
tt6313772	nm0342638	\N
tt6313774	nm3899463,nm0275657	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm4699774,nm3579900,nm0777999,nm5515581,nm0291155,nm5425620
tt6313776	nm4438955	nm4438955
tt6313778	nm6773365	nm6773365
tt6313782	nm1942069	nm8617040,nm1436112,nm4017513
tt6313784	nm1942069	nm8617040,nm1436112,nm4017513
tt6313786	nm5577555	nm5577555
tt6313790	nm5577555	nm5577555
tt6313792	nm5577555	nm5577555
tt6313794	nm5577555	nm5577555
tt6313796	nm4432004	nm4432004
tt6313798	nm5160092	nm5160092
tt6313802	\N	\N
tt6313804	\N	\N
tt6313806	\N	\N
tt6313808	nm0686074	nm0686074
tt6313810	\N	\N
tt6313812	nm5912567	nm5912567
tt6313814	nm7091936	nm7091936
tt6313816	\N	\N
tt6313818	\N	\N
tt6313820	nm8629528	\N
tt6313822	\N	\N
tt6313824	\N	\N
tt6313826	\N	\N
tt6313830	nm7091936	nm7091936
tt6313832	\N	\N
tt6313834	\N	\N
tt6313836	nm7091936	nm7091936
tt6313838	nm7091936	nm7091936
tt6313840	nm7091936	nm7091936
tt6313842	\N	\N
tt6313844	\N	\N
tt6313846	nm7085395	nm7085395
tt6313848	nm8824861,nm6919284	nm2339191,nm5215232,nm10105868,nm9116498
tt6313850	nm6919284,nm8824861	nm2339191,nm5215232,nm9116498
tt6313852	nm1680829	nm1680829
tt6313854	nm8221558	nm8221558
tt6313856	\N	\N
tt6313858	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6313860	\N	\N
tt6313862	nm5968232	\N
tt6313864	\N	nm2258068
tt6313868	nm5332456	\N
tt6313870	\N	\N
tt6313874	\N	nm2258068
tt6313876	\N	nm2258068
tt6313880	\N	nm2258068
tt6313882	\N	nm2258068
tt6313886	nm3372755	nm3372755
tt6313892	nm8629552,nm2625698	\N
tt6313894	nm0468466	nm13957897
tt6313896	nm0950361	nm0950361,nm4215675,nm7949715
tt6313898	\N	\N
tt6313900	nm0464366,nm1023191,nm1000238,nm0703315,nm0155739,nm0663184	nm4254875,nm0456158,nm1957240,nm0498278,nm1067912,nm5439929,nm3528683
tt6313902	nm0913869	nm0457227,nm2539064,nm1825235
tt6313904	nm0870414	nm1160653
tt6313906	\N	\N
tt6313908	nm0913869	nm0457227,nm2539064,nm1771605
tt6313910	nm0913869	nm0457227,nm2539064
tt6313912	nm0870414	nm1160653
tt6313914	nm1311057	nm3887068
tt6313916	nm0456087	nm2497021
tt6313918	\N	\N
tt6313920	nm0870414	nm1160653
tt6313922	nm0913869	nm0457227,nm2539064,nm0838572
tt6313924	\N	\N
tt6313926	nm0913869	nm0457227,nm2539064,nm1771605
tt6313928	nm8629564	\N
tt6313930	nm0870414	nm1160653
tt6313932	nm6776822	nm6776822
tt6313934	nm8629569	nm8629569
tt6313936	nm0913869	nm0457227,nm2539064,nm1825235
tt6313938	nm7531160	nm7531160
tt6313940	nm0870414	nm1160653
tt6313942	\N	\N
tt6313944	nm0870414	nm1160653
tt6313946	nm0913869	nm0457227,nm2539064,nm0838572
tt6313948	nm5931973,nm1323667	nm5931973
tt6313950	nm5377224	nm5377224
tt6313954	nm0870414	nm1160653
tt6313956	nm0913869	nm0457227,nm2539064,nm1771605
tt6313960	nm9505890	nm6642452,nm13790202,nm8337235
tt6313962	nm0466509	\N
tt6313964	nm0870414	nm1160653
tt6313966	nm0913869	nm0457227,nm2539064
tt6313968	nm5332456	\N
tt6313970	nm1123101	\N
tt6313972	nm0913869	nm0457227,nm2539064
tt6313974	nm8624160	nm8624163
tt6313976	nm0398107	nm1200748
tt6313978	nm5468234	nm5468234
tt6313980	\N	\N
tt6313984	nm4719493	nm0370475,nm0754781,nm2274220,nm3204073,nm1503352,nm0674902,nm2194656,nm0863999,nm4899451,nm1939918,nm3709826,nm1930902,nm2477740,nm0761860
tt6313986	nm1949538	nm1949538
tt6313988	\N	\N
tt6313990	nm1566468	\N
tt6313992	nm1566468	\N
tt6313994	nm1566468	\N
tt6313996	nm5332456	\N
tt6313998	nm1566468	\N
tt6314000	nm3149135	nm3149135,nm5337246
tt6314002	nm1566468	\N
tt6314004	nm1566468	\N
tt6314006	nm3149135	nm3149135,nm5337246
tt6314008	nm3149135	nm3149135,nm5337246
tt6314010	nm0781733	nm1628158,nm0781733
tt6314014	nm1566468	\N
tt6314016	nm3149135	nm3149135,nm5337246
tt6314018	nm3149135	nm3149135,nm5337246
tt6314020	\N	\N
tt6314022	\N	nm3436169,nm1321072
tt6314024	\N	\N
tt6314026	nm9505890	nm6642452,nm13790202,nm8337235
tt6314030	nm5332456	\N
tt6314032	\N	\N
tt6314034	\N	\N
tt6314036	\N	\N
tt6314038	\N	\N
tt6314040	nm8608810	nm7961134
tt6314042	\N	\N
tt6314044	\N	\N
tt6314046	\N	\N
tt6314048	nm9505890	nm6642452,nm13790202,nm8337235
tt6314050	\N	\N
tt6314052	\N	\N
tt6314054	\N	\N
tt6314056	nm1882546	\N
tt6314058	nm5332456	\N
tt6314060	nm2958943	nm2958943
tt6314062	nm9505890	nm6642452,nm13790202,nm8337235
tt6314064	nm4251580,nm3859941	nm3859941,nm4251580
tt6314066	\N	\N
tt6314068	nm8629683	\N
tt6314070	\N	\N
tt6314074	nm3302048	nm3302048
tt6314076	\N	\N
tt6314078	\N	nm3724789
tt6314080	nm5162513	\N
tt6314082	nm3002798	nm3768492
tt6314084	nm9505890	nm11203747,nm6642452,nm13790202,nm8337235
tt6314086	nm8629689	nm8629689
tt6314088	nm3859941,nm4251580	nm3859941,nm4251580
tt6314092	\N	\N
tt6314096	nm8629717	nm7047534
tt6314098	\N	\N
tt6314100	\N	\N
tt6314102	nm3859941,nm4251580	nm3859941,nm4251580
tt6314104	\N	\N
tt6314106	nm3414285	nm7561718,nm3414285
tt6314108	nm5332456	\N
tt6314110	\N	\N
tt6314112	\N	\N
tt6314116	\N	\N
tt6314118	nm0615864	nm1203733
tt6314120	\N	\N
tt6314122	\N	\N
tt6314124	nm8629747	nm8629747
tt6314126	\N	\N
tt6314128	nm4251580,nm3859941	nm3859941,nm4251580
tt6314130	\N	\N
tt6314132	nm2411784	\N
tt6314134	\N	\N
tt6314136	\N	\N
tt6314138	\N	\N
tt6314140	\N	\N
tt6314142	nm4699252,nm1988856	nm4699252
tt6314144	\N	\N
tt6314146	\N	\N
tt6314150	\N	\N
tt6314152	nm6462711	nm8629753
tt6314154	nm3859941,nm4251580	nm3859941,nm4251580
tt6314156	nm2411784	\N
tt6314158	nm7469291	nm7469291,nm0829044
tt6314160	\N	\N
tt6314162	nm1631763	nm6464947
tt6314164	\N	\N
tt6314168	nm0383301	nm1661181
tt6314170	nm0411809	nm0411809
tt6314172	\N	\N
tt6314174	\N	\N
tt6314176	\N	\N
tt6314178	nm8391265,nm7427021	\N
tt6314180	\N	\N
tt6314182	nm1991822,nm1667035	nm1494910,nm3331160,nm1497252,nm7663220,nm0909238,nm4726076,nm1520956,nm2255165,nm0611418,nm1484371
tt6314186	\N	\N
tt6314188	nm0411809	nm0411809
tt6314190	nm1490804,nm0427323	nm1295098,nm3946127,nm5730943,nm0501372,nm0853931
tt6314192	nm4140407	nm0796309
tt6314194	nm1631763	nm1631763
tt6314196	nm3949485	nm3949485
tt6314198	\N	\N
tt6314200	nm4140407	nm0796309
tt6314204	nm5862630	nm5862630
tt6314206	\N	\N
tt6314208	\N	\N
tt6314210	\N	\N
tt6314212	\N	\N
tt6314214	\N	\N
tt6314216	\N	\N
tt6314218	\N	\N
tt6314220	\N	\N
tt6314222	\N	\N
tt6314224	\N	\N
tt6314226	\N	\N
tt6314228	\N	\N
tt6314230	nm7469291	nm7469291
tt6314232	\N	\N
tt6314234	\N	\N
tt6314236	\N	\N
tt6314238	\N	\N
tt6314240	\N	\N
tt6314242	\N	\N
tt6314244	\N	\N
tt6314246	nm0779265	nm7124070,nm8629817,nm8629816,nm8629818,nm7124075
tt6314248	\N	\N
tt6314250	nm1013002	nm8629831
tt6314254	\N	\N
tt6314256	nm1377782	nm1377782
tt6314258	\N	\N
tt6314260	nm5088608,nm5033058	nm8629839,nm5033058
tt6314266	nm4790585	nm8598207
tt6314268	nm8629841	nm8629842,nm8629843
tt6314270	\N	\N
tt6314272	nm7845118	nm7845118
tt6314282	\N	\N
tt6314288	nm4715618	nm8627289,nm4715618
tt6314290	nm8629882	nm8629882
tt6314292	nm3948410	nm4647246
tt6314294	nm1335774	nm3144382,nm3250922,nm0691259,nm0778359
tt6314296	nm7759520,nm7759519	nm7759520,nm7759519,nm4601495
tt6314298	nm0772092	nm0772092
tt6314300	nm6190824	nm6190824
tt6314302	\N	\N
tt6314304	\N	\N
tt6314306	\N	\N
tt6314308	\N	\N
tt6314310	nm2617190	\N
tt6314312	\N	\N
tt6314314	\N	\N
tt6314316	\N	\N
tt6314318	\N	\N
tt6314320	nm2074778	nm2074778
tt6314322	\N	\N
tt6314324	\N	\N
tt6314326	\N	\N
tt6314328	\N	\N
tt6314330	\N	\N
tt6314332	nm2432179	nm2432179
tt6314334	nm3132631,nm3395284	\N
tt6314336	\N	\N
tt6314338	\N	\N
tt6314340	nm1885212,nm2489912,nm2406869,nm1342578,nm2573005	nm2489912,nm1541816,nm2885803,nm5493704,nm2102720,nm0552500
tt6314342	\N	\N
tt6314344	\N	\N
tt6314346	\N	\N
tt6314348	\N	\N
tt6314350	nm0797382	\N
tt6314354	nm4715618	nm8627289,nm4715618
tt6314356	\N	\N
tt6314358	\N	\N
tt6314362	\N	\N
tt6314364	\N	\N
tt6314366	\N	\N
tt6314368	\N	\N
tt6314370	nm7040918	nm7040918
tt6314372	\N	nm2429688
tt6314374	nm4532926	nm4532926
tt6314376	nm2776529,nm7603317	\N
tt6314378	nm7860871	nm7860871
tt6314380	nm4196436	nm4196436,nm5706270
tt6314382	nm0305362	nm3530498,nm0305362,nm1130251
tt6314384	\N	\N
tt6314386	\N	nm8630022
tt6314388	\N	\N
tt6314392	nm3883906	nm3883906
tt6314396	\N	\N
tt6314398	\N	\N
tt6314400	\N	\N
tt6314404	\N	\N
tt6314406	\N	\N
tt6314408	nm7040918	nm8418104,nm7040918
tt6314410	nm2905060	nm2905060
tt6314412	nm1242054	nm3557291,nm3982828,nm2057975
tt6314414	nm4392718	nm3054608
tt6314416	nm6429793	nm6429793
tt6314418	nm4465954	\N
tt6314420	nm5281216	nm2362721,nm5281216
tt6314422	\N	nm1814167
tt6314424	nm5248636	nm8630063,nm5248636
tt6314426	nm4299285	nm4299285,nm1644484,nm3383332
tt6314428	nm1105544	nm1105544
tt6314430	\N	nm1803251,nm1841224
tt6314432	nm8133581	\N
tt6314434	\N	\N
tt6314436	nm3283699	nm6365008
tt6314438	nm6855247	nm6855247,nm3100346
tt6314440	nm3416993	nm3416993
tt6314444	nm8620391	nm8620391
tt6314450	nm3016028	nm2614481
tt6314460	\N	\N
tt6314462	nm8630114	nm8630114
tt6314464	\N	\N
tt6314468	nm2560290	nm2560290
tt6314472	nm1175724,nm2204102,nm8630116,nm0498212,nm1234345,nm1033087	\N
tt6314474	nm8621020	nm7806207,nm8621020
tt6314478	nm5827124	nm5827124
tt6314486	\N	\N
tt6314490	nm0246269	\N
tt6314492	\N	\N
tt6314496	\N	\N
tt6314498	\N	nm1679435
tt6314500	nm3434493	\N
tt6314504	\N	\N
tt6314506	\N	\N
tt6314508	\N	nm8312983,nm8630140
tt6314510	nm0007193	nm3860099,nm5863941
tt6314512	\N	\N
tt6314516	\N	\N
tt6314518	nm4392718	nm4392718
tt6314520	\N	\N
tt6314522	\N	\N
tt6314526	\N	\N
tt6314532	nm0471503	\N
tt6314534	\N	\N
tt6314538	nm3202612	nm3202612,nm3095796,nm5554824
tt6314542	nm8630191,nm7230068	\N
tt6314544	nm0471794	nm0718107,nm3464713,nm2880047,nm2890092,nm7420087,nm7124063,nm2103526,nm2807387
tt6314548	\N	\N
tt6314550	\N	\N
tt6314552	nm0804003,nm0557297,nm1289897	nm1948472
tt6314558	\N	\N
tt6314560	\N	\N
tt6314564	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6314566	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6314570	nm7693954	\N
tt6314574	\N	\N
tt6314578	nm4426091	nm4426091
tt6314584	\N	nm6151647,nm8630239
tt6314588	nm3657952,nm2828308	nm4273440,nm1409606,nm2196125,nm1202178,nm0273785,nm3392734,nm8630241,nm1105268,nm2610456
tt6314590	\N	\N
tt6314594	\N	\N
tt6314596	\N	nm0021515
tt6314598	\N	\N
tt6314602	nm3535566	nm6344015
tt6314604	nm5827124	nm5827124
tt6314606	\N	\N
tt6314610	\N	nm0021515
tt6314614	\N	\N
tt6314616	nm4897039	nm4897039
tt6314618	\N	\N
tt6314620	\N	nm0021515,nm8592522
tt6314622	nm4763307	nm6583614,nm4763307
tt6314624	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6314626	\N	\N
tt6314628	\N	\N
tt6314630	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm3641761
tt6314632	\N	nm0021515,nm8592522
tt6314634	\N	\N
tt6314636	nm0954677	nm0288826,nm8630276
tt6314638	\N	\N
tt6314642	\N	\N
tt6314644	nm4715618	nm8627289,nm4715618
tt6314646	\N	nm0021515
tt6314648	nm1356337	nm1356337
tt6314650	\N	nm6151647,nm8630239
tt6314654	nm1169531	nm1169531,nm1225956
tt6314658	nm6765141	\N
tt6314662	\N	\N
tt6314666	nm0188155	\N
tt6314668	nm5366481	nm5366481
tt6314670	nm1488351	nm1488351
tt6314672	\N	nm8630345
tt6314674	nm3490492	nm3490492
tt6314676	nm8133581	\N
tt6314678	nm0294379	nm0472568,nm0788481,nm3032969,nm2263787,nm3911214
tt6314682	\N	nm5527841
tt6314684	nm2272988	nm8646318,nm2272988
tt6314686	nm4715618	nm8627289,nm4715618
tt6314688	\N	\N
tt6314690	nm1120902	nm1120902,nm1119868,nm1119869
tt6314692	\N	\N
tt6314694	nm0701691	nm4547121,nm0840917
tt6314696	\N	\N
tt6314698	\N	\N
tt6314700	\N	\N
tt6314702	\N	\N
tt6314704	\N	\N
tt6314706	\N	\N
tt6314708	nm0074163	nm0308165
tt6314710	nm6610327	nm6610327
tt6314712	\N	\N
tt6314714	\N	\N
tt6314716	nm1200482	nm1200482
tt6314718	nm0001726	nm0599844,nm0909124
tt6314720	\N	\N
tt6314724	\N	\N
tt6314728	nm8630387	nm8630387
tt6314730	nm8218358	nm8218358
tt6314732	nm0325128	nm0909124,nm0599844
tt6314734	\N	\N
tt6314736	nm5619726,nm2819797	nm2819797
tt6314738	nm3766090	nm3766090
tt6314740	nm1137474	nm0080111,nm0474318
tt6314742	nm4715618	nm8627289,nm4715618
tt6314744	nm8630407	nm8630407
tt6314746	\N	\N
tt6314748	\N	nm1260764
tt6314754	\N	\N
tt6314756	\N	\N
tt6314760	\N	\N
tt6314762	\N	nm2014612
tt6314764	nm8630417	\N
tt6314766	nm3380955,nm3469450	nm3469450,nm8630418,nm3968226
tt6314768	nm8332983,nm5399284	nm8332983
tt6314770	nm0188155	\N
tt6314772	nm3057972	\N
tt6314774	nm6459648	nm6459648,nm8624189
tt6314776	\N	\N
tt6314778	\N	\N
tt6314782	nm8630437	\N
tt6314784	nm8341526	nm8341526,nm8630440
tt6314786	nm8630437	\N
tt6314788	\N	\N
tt6314790	\N	nm2785264
tt6314792	nm4715618	nm8627289,nm4715618
tt6314794	nm2801597	\N
tt6314796	nm0395239	nm0997265
tt6314798	nm3765219	nm2246864,nm4454780
tt6314802	\N	\N
tt6314804	nm4685870,nm2801597	nm4685870,nm2801597
tt6314806	\N	nm2098346
tt6314808	\N	\N
tt6314810	nm4889946	nm4889946
tt6314812	nm8133581	\N
tt6314814	nm4454780	nm8243919,nm2246864,nm4454780
tt6314816	nm1437342	nm0331003,nm1437342
tt6314820	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6314822	nm8341526	nm8341541,nm8341526
tt6314824	nm8630489	nm8630489
tt6314826	nm5827124	nm5827124
tt6314828	nm8371950	nm8371950
tt6314830	nm0194165	nm8630501
tt6314832	nm4715618	nm8627289,nm4715618
tt6314836	nm6607066	nm6607062,nm6607066
tt6314838	nm4826957	nm4826957
tt6314840	nm1145617	nm1145617,nm4959101
tt6314844	\N	nm0558953
tt6314848	nm5816799	\N
tt6314850	\N	nm0827921,nm2372665
tt6314852	nm6512277	nm6512277
tt6314854	nm8630248	nm8473547
tt6314856	nm4826957	nm4826957
tt6314858	nm0563313	nm1693316,nm1236486
tt6314860	\N	\N
tt6314862	nm1060976	nm1963215
tt6314864	nm1420141	\N
tt6314866	\N	\N
tt6314868	\N	\N
tt6314870	nm4715618	nm8627289,nm4715618
tt6314872	\N	\N
tt6314874	\N	\N
tt6314876	\N	\N
tt6314878	nm7950904	nm8593016,nm8592992,nm8592997,nm7950904
tt6314880	nm1686102	\N
tt6314882	nm0696111	nm0696111
tt6314884	nm3847594	nm3847594
tt6314886	\N	\N
tt6314888	nm1399185	nm1399185
tt6314890	nm8630578	nm8630578
tt6314892	nm8630586	nm8630586
tt6314894	\N	\N
tt6314896	\N	\N
tt6314898	\N	\N
tt6314900	nm4715618	nm8627289,nm4715618
tt6314902	nm1704795	nm1704795
tt6314904	\N	\N
tt6314906	nm5754282	nm9218028,nm3192086
tt6314908	\N	\N
tt6314910	nm3057972	nm3057972
tt6314912	\N	\N
tt6314916	\N	\N
tt6314918	nm0696111	nm0696111
tt6314920	\N	\N
tt6314922	nm1186281	nm2944448,nm2658052
tt6314924	nm5642885,nm7459532	nm5642885
tt6314928	nm0556283	nm8657554
tt6314930	nm4715618	nm8627289,nm4715618
tt6314932	\N	\N
tt6314934	nm0174962	\N
tt6314936	nm7311355	nm7311355,nm8263053
tt6314938	nm3413081	nm3414134
tt6314940	nm2192454	nm2192454
tt6314942	nm8630656	\N
tt6314944	nm2713657	\N
tt6314946	nm4497983	nm4497983,nm4949209
tt6314948	\N	nm0147825,nm0272324
tt6314950	nm8383937	nm8852499
tt6314952	nm2192454	nm2192454
tt6314954	\N	nm1314316
tt6314956	nm5907304	\N
tt6314958	nm7118101	nm1009033,nm1801650
tt6314960	nm1733010	\N
tt6314964	nm0526011	nm0001663,nm0414816,nm0458292,nm1885928,nm1272478,nm2825479,nm7236838
