tconst	directors	writers
tt14515058	\N	\N
tt14515060	\N	\N
tt14515062	\N	\N
tt14515064	\N	\N
tt14515066	\N	\N
tt14515068	\N	\N
tt14515070	nm7301563	nm7301563
tt14515072	\N	\N
tt14515074	\N	\N
tt14515076	nm2811859	nm2811859
tt14515078	\N	\N
tt14515080	nm2078950	nm2078950
tt14515082	nm2811859	nm2811859
tt14515084	nm2078950	nm2078950
tt14515086	nm2811859	nm2811859
tt14515088	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt14515090	nm9896214	nm9896214
tt14515092	nm2811859	nm2811859
tt14515094	nm11304387,nm11087652	nm11304387,nm11087652
tt14515096	\N	\N
tt14515098	nm2811859	nm2811859
tt14515100	\N	\N
tt14515102	\N	\N
tt14515104	\N	\N
tt14515106	nm7842841,nm12514877	nm7842841,nm12512868
tt14515108	\N	\N
tt14515110	\N	\N
tt14515112	nm11304387,nm11087652	nm11304387,nm11087652
tt14515114	nm0220341	nm10007792,nm2588321,nm1203923
tt14515116	nm11148038,nm8526162	nm9300850
tt14515120	nm0220341	nm1203923
tt14515124	nm2811859	nm2811859
tt14515126	nm11148038,nm8526162	nm9300850
tt14515128	nm2913996	nm2913996
tt14515132	nm2775161	nm4311463,nm4012501,nm6431357,nm1628335
tt14515134	\N	\N
tt14515136	\N	nm10252451
tt14515138	nm8526162,nm11148038	nm9300850
tt14515140	nm2992600	nm2771158,nm5670417
tt14515142	nm0870589	nm0195289
tt14515144	nm11148038,nm8526162	nm9300850
tt14515148	nm1095388	nm0326500
tt14515152	nm8526162,nm11148038	nm9300850
tt14515154	nm0765189	nm12430025
tt14515158	nm7874304,nm7874303	\N
tt14515160	nm7842841	nm7842841,nm12514903
tt14515162	nm12512055	\N
tt14515164	\N	\N
tt14515166	\N	\N
tt14515168	nm1096288	nm12514908
tt14515170	nm12512055	\N
tt14515174	nm8526162,nm11148038	nm9300850
tt14515176	nm0755997	nm0755997
tt14515178	\N	\N
tt14515180	\N	\N
tt14515182	nm11148038,nm8526162	nm9300850
tt14515184	nm12512055	\N
tt14515186	\N	\N
tt14515188	nm0527194	nm0527194
tt14515190	\N	\N
tt14515192	nm8526162,nm11148038	nm9300850
tt14515194	\N	nm11559114
tt14515196	nm12514912	nm12514912
tt14515200	\N	\N
tt14515202	nm12514914	nm8237392,nm12514914
tt14515204	\N	\N
tt14515208	\N	\N
tt14515210	\N	\N
tt14515214	nm3362991	\N
tt14515216	nm6822246,nm3820618	\N
tt14515218	nm0407518	\N
tt14515220	\N	\N
tt14515222	\N	\N
tt14515224	nm11548014	\N
tt14515226	\N	\N
tt14515228	\N	\N
tt14515232	nm11804364	nm11804364
tt14515234	\N	\N
tt14515236	\N	\N
tt14515238	nm1209155	\N
tt14515240	\N	\N
tt14515242	nm8301182	\N
tt14515244	\N	\N
tt14515246	nm9366715	nm9366715
tt14515250	\N	\N
tt14515252	\N	\N
tt14515254	\N	\N
tt14515256	nm1628186	nm1628186
tt14515258	nm12514948	nm12514948
tt14515260	\N	\N
tt14515262	\N	\N
tt14515264	\N	\N
tt14515266	nm0407518	\N
tt14515268	nm8131411	nm8131411
tt14515270	\N	\N
tt14515272	\N	\N
tt14515274	nm2913996	nm2913996
tt14515276	\N	\N
tt14515278	\N	\N
tt14515280	\N	\N
tt14515282	\N	\N
tt14515284	nm6147803	nm6147803
tt14515286	nm12514956,nm12514955,nm11017845,nm12514954	nm12514959
tt14515288	\N	\N
tt14515290	nm11548014	\N
tt14515292	\N	\N
tt14515294	\N	\N
tt14515296	\N	\N
tt14515298	nm4267232,nm8205477,nm2568279	nm9484837,nm0475853
tt14515300	\N	\N
tt14515302	\N	\N
tt14515304	nm7672392	nm7672392
tt14515306	nm4016585	nm4016585
tt14515308	nm1905035	nm1322550,nm1905035,nm12317660
tt14515310	\N	nm12514993
tt14515312	nm2000915	nm2000915
tt14515316	nm2520000	\N
tt14515318	nm2520000	nm2520000
tt14515320	nm0626436	\N
tt14515322	nm2520000	\N
tt14515324	\N	\N
tt14515326	\N	\N
tt14515328	\N	nm12515007
tt14515330	\N	\N
tt14515334	\N	\N
tt14515336	\N	\N
tt14515338	\N	\N
tt14515342	\N	\N
tt14515344	\N	\N
tt14515348	nm4898720	\N
tt14515350	\N	\N
tt14515352	\N	\N
tt14515354	\N	\N
tt14515356	\N	\N
tt14515358	\N	\N
tt14515360	\N	\N
tt14515364	nm11372620	nm11372620
tt14515366	\N	\N
tt14515368	\N	\N
tt14515372	nm12515027	nm12515027
tt14515374	\N	\N
tt14515376	\N	\N
tt14515378	\N	\N
tt14515380	\N	\N
tt14515382	\N	\N
tt14515384	nm2327863	nm2327863
tt14515386	nm1364251	\N
tt14515388	nm1411990	\N
tt14515392	nm12515031	\N
tt14515394	nm8094066	\N
tt14515396	nm12515031	\N
tt14515398	nm8933134	nm8933134,nm0120273
tt14515400	\N	\N
tt14515402	nm12515031	\N
tt14515408	nm1452642	\N
tt14515410	\N	\N
tt14515412	\N	\N
tt14515414	nm10205687	nm10205687
tt14515416	\N	nm11317374
tt14515418	nm2327863	nm2327863
tt14515426	\N	\N
tt14515428	nm10396588	\N
tt14515430	\N	\N
tt14515432	\N	\N
tt14515434	\N	\N
tt14515436	\N	\N
tt14515438	\N	\N
tt14515440	\N	\N
tt14515442	nm12401346,nm12614738	\N
tt14515444	\N	\N
tt14515446	nm7247729	nm4184311
tt14515448	nm10615171	\N
tt14515452	nm6296914	nm3850564
tt14515454	nm0584794	nm0035279
tt14515456	nm0584794	nm0035279
tt14515458	nm0584794	nm0035279
tt14515460	nm0584794	nm0035279
tt14515462	nm0584794	nm0035279
tt14515464	nm0584794	nm0035279
tt14515466	nm0584794	nm0035279
tt14515468	\N	\N
tt14515470	\N	\N
tt14515472	nm0584794	nm0035279
tt14515474	nm0584794	nm0035279
tt14515476	nm0584794	nm0035279
tt14515478	nm0584794	nm0035279
tt14515480	nm0584794	nm0035279
tt14515482	nm7874303,nm7874304	\N
tt14515484	nm0584794	nm0035279
tt14515488	nm11955289	\N
tt14515490	\N	\N
tt14515492	\N	\N
tt14515494	\N	\N
tt14515498	\N	\N
tt14515500	\N	\N
tt14515502	nm6325977	nm6325977
tt14515504	\N	\N
tt14515506	nm0004554	nm0614682,nm1004299,nm0591101,nm5317193,nm2554541,nm3113093,nm7619737
tt14515508	nm4770957	\N
tt14515510	nm6296914	nm3850564
tt14515512	nm6296914	nm3850564
tt14515514	\N	\N
tt14515516	\N	\N
tt14515518	nm7874303,nm7874304	\N
tt14515520	nm2000915	nm2000915
tt14515522	nm7842841	nm7842841,nm12512868
tt14515524	nm4770957	\N
tt14515526	nm1881107	nm1881107
tt14515528	nm4770957	\N
tt14515530	\N	\N
tt14515532	nm12536628	nm12515154
tt14515534	\N	nm1127338
tt14515536	nm12639568,nm8204913,nm12424430	nm12431997,nm8204913,nm12639564
tt14515540	\N	\N
tt14515542	nm11873915	nm13514754
tt14515544	nm0217938	nm1031745,nm0863988,nm0083349,nm0484901
tt14515546	\N	\N
tt14515548	nm5116722,nm5356135	nm8314674
tt14515550	\N	\N
tt14515552	nm0702965	nm0702965
tt14515554	\N	\N
tt14515556	\N	\N
tt14515558	\N	\N
tt14515560	\N	\N
tt14515562	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14515564	\N	\N
tt14515566	nm4445043,nm0024063,nm0576968,nm1776522	nm5043763,nm2043312,nm10713415
tt14515568	nm0024063,nm1776522,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14515570	nm0576968,nm4445043,nm1776522,nm0024063	nm5043763,nm2043312,nm10713415
tt14515572	nm9513047	nm9513047
tt14515574	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2043312,nm10713415
tt14515576	\N	\N
tt14515578	nm0576968,nm4445043,nm1776522,nm0024063	nm5043763,nm2043312,nm10713415
tt14515580	\N	\N
tt14515582	\N	nm6998985
tt14515584	\N	\N
tt14515586	\N	\N
tt14515590	nm10390596	nm10390596
tt14515592	nm7224971	nm7224971,nm5127970
tt14515594	nm12482153	nm12482153
tt14515596	\N	\N
tt14515598	\N	\N
tt14515600	\N	\N
tt14515602	\N	\N
tt14515604	\N	\N
tt14515606	nm12482153	nm12482153
tt14515608	nm2041470,nm2006292,nm3010110,nm1776522,nm3377509,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14515610	\N	\N
tt14515612	nm12482153	nm12482153
tt14515614	\N	\N
tt14515616	\N	\N
tt14515620	\N	\N
tt14515622	nm1776522,nm2006292,nm3377509,nm3010110,nm0096539,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14515624	nm8113903	nm8113903
tt14515626	nm12482153	nm12482153
tt14515628	nm6179964	\N
tt14515630	nm6179964	\N
tt14515632	nm11387763,nm10410730	\N
tt14515634	nm1776522,nm2006292,nm2041470,nm3010110,nm3377509,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14515638	nm0235541	\N
tt14515642	nm8498369	\N
tt14515644	nm2006292,nm0096539,nm3010110,nm3377509,nm2041470,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14515646	nm8113903	nm8113903
tt14515650	\N	\N
tt14515652	nm7233956	\N
tt14515654	nm3010110,nm0096539,nm2041470,nm3377509,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt14515656	\N	\N
tt14515658	\N	nm9323717
tt14515660	\N	nm9323717
tt14515662	\N	\N
tt14515664	\N	\N
tt14515666	nm7109429	nm10673425
tt14515672	nm0355660,nm12515248	nm6515306,nm6515307
tt14515674	\N	nm9105790
tt14515682	\N	\N
tt14515686	\N	\N
tt14515688	\N	\N
tt14515690	\N	\N
tt14515692	\N	\N
tt14515696	\N	\N
tt14515698	\N	\N
tt14515700	\N	\N
tt14515704	\N	\N
tt14515706	\N	\N
tt14515708	nm0042745	nm0042745
tt14515714	\N	\N
tt14515716	nm2029519,nm1294793,nm4026678,nm6581020,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14515718	nm2555494	\N
tt14515720	\N	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14515722	\N	nm1904444
tt14515724	\N	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14515728	\N	\N
tt14515730	nm12509835	nm12509835
tt14515732	nm4906548	\N
tt14515734	nm10874440	nm10874440,nm1883850
tt14515736	\N	\N
tt14515738	\N	\N
tt14515740	\N	\N
tt14515744	\N	\N
tt14515746	nm12351296	nm12351296
tt14515748	\N	\N
tt14515752	nm2535280	nm2539035
tt14515754	nm7595043	nm12515263
tt14515756	nm1066081	nm9955181
tt14515758	nm11031294	nm11031294,nm11156918
tt14515760	nm12509835	\N
tt14515764	\N	\N
tt14515768	\N	\N
tt14515770	\N	\N
tt14515772	\N	\N
tt14515774	nm12319317	\N
tt14515778	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515780	\N	\N
tt14515782	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515784	nm5144253	nm8855339
tt14515786	nm3618781,nm10088206	nm3618781,nm4096676
tt14515788	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515790	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515796	nm0382251	\N
tt14515798	nm12321795,nm6311480	nm1466155,nm1883558,nm0438089,nm10020704,nm8974750
tt14515800	\N	\N
tt14515802	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515804	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515806	nm3604050,nm7371151	nm2901346
tt14515808	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515810	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515812	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515814	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515816	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515818	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515820	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515822	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515824	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515826	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515828	nm5605371	nm12515287,nm9955181
tt14515830	\N	\N
tt14515832	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515834	nm0530488	nm0914844,nm12062717,nm7128024,nm3221923,nm2529002
tt14515836	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515838	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515840	\N	\N
tt14515842	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14515844	\N	\N
tt14515846	nm12321795	nm5203198
tt14515848	\N	\N
tt14515850	nm11981317	nm11981317
tt14515852	\N	\N
tt14515854	nm12321795	nm5203198
tt14515856	nm12321795	nm5203198
tt14515858	nm12321795	nm5203198
tt14515860	nm12321795	nm5203198
tt14515862	nm12321795	nm5203198
tt14515864	nm12321795	nm5203198
tt14515866	nm12321795	nm5203198
tt14515868	nm12321795	nm5203198
tt14515870	\N	\N
tt14515872	nm12321795	nm5203198
tt14515874	nm12321795	nm5203198
tt14515876	nm12321795	nm5203198
tt14515878	nm12321795	nm5203198
tt14515882	nm12321795	nm5203198
tt14515884	\N	\N
tt14515886	nm12321795	nm5203198
tt14515888	nm12321795	nm5203198
tt14515890	nm12321795	nm5203198
tt14515892	\N	\N
tt14515894	nm12321795	nm5203198
tt14515896	nm12321795	nm5203198
tt14515898	nm12321795	nm5203198
tt14515900	nm1881107	nm1881107
tt14515902	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515906	nm11981317	nm11981317
tt14515908	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515910	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515912	\N	\N
tt14515914	nm1569093	nm1389106,nm9193205,nm5619357
tt14515916	\N	\N
tt14515918	nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515920	nm11981317	nm11981317
tt14515922	nm0382251	\N
tt14515924	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515926	nm1569093	nm1389106,nm9193205,nm5619357
tt14515928	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515930	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515932	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515934	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515936	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515938	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515940	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515942	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515944	nm1569093	nm1389106,nm9193205,nm5619357
tt14515946	nm1569093	nm1389106,nm9193205,nm5619357
tt14515948	nm1569093	nm1389106,nm9193205,nm5619357
tt14515950	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515952	nm1569093	nm1389106,nm9193205,nm5619357
tt14515954	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515956	nm1569093	nm1389106,nm9193205,nm5619357
tt14515958	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515960	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515962	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515966	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515968	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515970	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515972	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515974	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515976	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515978	nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515980	nm1569093	nm1389106,nm9193205,nm5619357
tt14515982	nm1106529	\N
tt14515984	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515986	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515988	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515990	nm1569093	nm1389106,nm9193205,nm5619357
tt14515992	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515994	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14515996	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14515998	nm1569093	nm1389106,nm9193205,nm5619357
tt14516000	nm1569093	nm1389106,nm9193205,nm5619357
tt14516002	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516004	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516006	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516008	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516010	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516012	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516014	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516016	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516018	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516020	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516022	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516024	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516026	nm1569093	nm1389106,nm9193205,nm5619357
tt14516028	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516030	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516032	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516034	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14516036	nm4575027	\N
tt14516038	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14516040	nm5277927	\N
tt14516042	nm9502936	nm9502936
tt14516044	nm2474429	\N
tt14516046	nm10831796,nm0201927	\N
tt14516050	nm10831796,nm0201927	\N
tt14516052	nm0201927,nm10831796	\N
tt14516054	nm10831796,nm0201927	\N
tt14516056	nm10831796,nm0201927	\N
tt14516058	nm0201927,nm10831796	\N
tt14516060	nm10831796,nm0201927	\N
tt14516062	nm0201927,nm10831796	\N
tt14516064	\N	\N
tt14516066	nm0201927,nm10831796	\N
tt14516068	nm9502936	nm9502936
tt14516070	nm10831796,nm0201927	\N
tt14516072	nm2474429	\N
tt14516074	nm0201927,nm10831796	\N
tt14516076	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14516078	nm0201927,nm10831796	\N
tt14516080	nm10831796,nm0201927	\N
tt14516082	nm0201927,nm10831796	\N
tt14516084	nm0201927,nm10831796	\N
tt14516086	nm10831796,nm0201927	\N
tt14516088	nm0201927,nm10831796	\N
tt14516090	nm10831796,nm0201927	\N
tt14516092	nm10831796,nm0201927	\N
tt14516094	nm0201927,nm10831796	\N
tt14516096	nm2474429	\N
tt14516098	\N	\N
tt14516100	\N	\N
tt14516102	nm1230450	nm12515327
tt14516104	nm2343498	nm6917496
tt14516106	nm2343498	nm6917496
tt14516108	\N	\N
tt14516110	nm2343498	nm6917496
tt14516112	nm2343498	nm6917496
tt14516114	nm9502936	nm9502936
tt14516116	nm2343498	nm6917496
tt14516118	nm2343498	nm6917496
tt14516120	nm2343498	nm6917496
tt14516122	nm2343498	nm6917496
tt14516124	nm2343498	nm6917496
tt14516126	nm2343498	nm6917496
tt14516128	nm2343498	nm6917496
tt14516130	nm2343498	nm6917496
tt14516132	nm2343498	nm6917496
tt14516134	nm2343498	nm6917496
tt14516136	nm2343498	nm6917496
tt14516138	nm2343498	nm6917496
tt14516140	nm2343498	nm6917496
tt14516142	nm2343498	nm6917496
tt14516144	nm2343498	nm6917496
tt14516146	nm0377586	nm0377586,nm1014210
tt14516148	nm2343498	nm6917496
tt14516152	nm3092610	\N
tt14516154	nm10430000	\N
tt14516156	\N	\N
tt14516158	nm10430000	\N
tt14516160	nm10430000	\N
tt14516162	nm10430000	\N
tt14516164	nm10430000	\N
tt14516166	nm10430000	\N
tt14516168	nm10430000	\N
tt14516170	nm10430000	\N
tt14516172	nm10430000	\N
tt14516174	nm10430000	\N
tt14516176	nm10430000	\N
tt14516178	nm10430000	\N
tt14516180	nm10430000	\N
tt14516182	nm10430000	\N
tt14516184	nm10430000	\N
tt14516186	nm10430000	\N
tt14516188	nm2662079	nm12515333
tt14516190	nm10430000	\N
tt14516192	nm10430000	\N
tt14516194	nm10430000	\N
tt14516196	nm10430000	\N
tt14516198	nm10430000	\N
tt14516200	nm10430000	\N
tt14516202	nm10430000	\N
tt14516204	nm10430000	\N
tt14516206	nm10430000	\N
tt14516210	nm10430000	\N
tt14516212	nm10430000	\N
tt14516214	nm10430000	\N
tt14516216	nm10430000	\N
tt14516218	nm10430000	\N
tt14516220	nm10430000	\N
tt14516222	nm10430000	\N
tt14516224	nm10430000	\N
tt14516226	nm10430000	\N
tt14516228	nm10430000	\N
tt14516230	nm10430000	\N
tt14516232	nm10430000	\N
tt14516234	nm10430000	\N
tt14516236	nm10430000	\N
tt14516238	nm11318548	nm11318548
tt14516240	\N	\N
tt14516242	nm10430000	\N
tt14516244	\N	\N
tt14516246	\N	nm9297010
tt14516248	\N	\N
tt14516250	\N	\N
tt14516252	nm6770155,nm6764867	nm6764867,nm6770155
tt14516254	\N	\N
tt14516256	\N	nm9297010
tt14516258	\N	\N
tt14516260	\N	\N
tt14516262	\N	\N
tt14516264	\N	\N
tt14516266	nm12515348	nm12515348
tt14516268	\N	\N
tt14516270	nm2121977	nm8258238,nm6181064
tt14516272	\N	\N
tt14516274	\N	\N
tt14516276	\N	\N
tt14516278	nm2121977	nm8258238,nm6181064
tt14516282	nm2121977	nm8258238,nm6181064
tt14516284	nm2121977	nm8258238,nm6181064
tt14516286	nm2121977	nm8258238,nm6181064
tt14516288	nm11318548	nm11318548
tt14516290	nm2121977	nm8258238,nm6181064
tt14516292	nm2121977	nm8258238,nm6181064
tt14516294	nm2121977	nm8258238,nm6181064
tt14516296	nm2121977	nm8258238,nm6181064
tt14516298	nm2121977	nm8258238,nm6181064
tt14516300	nm2121977	nm8258238,nm6181064
tt14516302	nm2121977	nm8258238,nm6181064
tt14516304	nm2121977	nm8258238,nm6181064
tt14516306	nm2121977	nm8258238,nm6181064
tt14516308	nm2121977	nm8258238,nm6181064
tt14516310	nm2121977	nm8258238,nm6181064
tt14516312	nm2121977	nm8258238,nm6181064
tt14516314	nm2121977	nm8258238,nm6181064
tt14516316	nm2121977	nm8258238,nm6181064
tt14516318	nm2121977	nm8258238,nm6181064
tt14516320	nm11598129	nm9491492,nm12426140
tt14516322	nm11598129	nm9491492,nm12426140
tt14516324	nm0042996	\N
tt14516328	nm11598129	nm9491492,nm12426140
tt14516330	nm11598129	nm9491492,nm12426140
tt14516332	nm11598129	nm9491492,nm12426140
tt14516334	nm11598129	nm9491492,nm12426140
tt14516336	nm11598129	nm9491492,nm12426140
tt14516338	nm11598129	nm9491492,nm12426140
tt14516340	nm11598129	nm9491492,nm12426140
tt14516342	nm11598129	nm9491492,nm12426140
tt14516344	nm11598129	nm9491492,nm12426140
tt14516346	nm11598129	nm9491492,nm12426140
tt14516348	nm11598129	nm9491492,nm12426140
tt14516350	nm11598129	nm9491492,nm12426140
tt14516352	nm11598129	nm9491492,nm12426140
tt14516354	nm11598129	nm9491492,nm12426140
tt14516356	nm11598129	nm9491492,nm12426140
tt14516358	nm11598129	nm9491492,nm12426140
tt14516360	nm11318548	nm11318548
tt14516362	nm11598129	nm9491492,nm12426140
tt14516364	nm11598129	nm9491492,nm12426140
tt14516366	nm11598129	nm9491492,nm12426140
tt14516368	nm11598129	nm9491492,nm12426140
tt14516370	nm11598129	nm9491492,nm12426140
tt14516372	nm11598129	nm9491492,nm12426140
tt14516374	nm11598129	nm9491492,nm12426140
tt14516376	nm11598129	nm9491492,nm12426140
tt14516378	nm11598129	nm9491492,nm12426140
tt14516380	nm11598129	nm9491492,nm12426140
tt14516382	nm11598129	nm9491492,nm12426140
tt14516384	nm11598129	nm9491492,nm12426140
tt14516386	nm11598129	nm9491492,nm12426140
tt14516388	nm11598129	nm9491492,nm12426140
tt14516390	nm11598129	nm9491492,nm12426140
tt14516392	nm3584000	nm3744341,nm12735332,nm3280561
tt14516394	nm11598129	nm9491492,nm12426140
tt14516396	nm11598129	nm9491492,nm12426140
tt14516398	nm11598129	nm9491492,nm12426140
tt14516400	nm11598129	nm9491492,nm12426140
tt14516402	nm11598129	nm9491492,nm12426140
tt14516404	nm11598129	nm9491492,nm12426140
tt14516406	nm11598129	nm9491492,nm12426140
tt14516408	nm11598129	nm9491492,nm12426140
tt14516410	nm11598129	nm9491492,nm12426140
tt14516412	nm11598129	nm9491492,nm12426140
tt14516414	\N	\N
tt14516416	\N	\N
tt14516418	nm11598129	nm9491492,nm12426140
tt14516420	nm11598129	nm9491492,nm12426140
tt14516422	nm11598129	nm9491492,nm12426140
tt14516424	nm11598129	nm9491492,nm12426140
tt14516426	nm11598129	nm9491492,nm12426140
tt14516428	nm11598129	nm9491492,nm12426140
tt14516430	nm11598129	nm9491492,nm12426140
tt14516432	nm11598129	nm9491492,nm12426140
tt14516434	nm11598129	nm9491492,nm12426140
tt14516436	nm11598129	nm9491492,nm12426140
tt14516438	nm11598129	nm9491492,nm12426140
tt14516440	nm11598129	nm9491492,nm12426140
tt14516442	nm11598129	nm9491492,nm12426140
tt14516444	nm11598129	nm9491492,nm12426140
tt14516446	nm11598129	nm9491492,nm12426140
tt14516448	nm11598129	nm9491492,nm12426140
tt14516450	nm11598129	nm9491492,nm12426140
tt14516452	nm11598129	nm9491492,nm12426140
tt14516454	nm11598129	nm9491492,nm12426140
tt14516456	nm4774883	nm10793853
tt14516458	nm11598129	nm9491492,nm12426140
tt14516460	nm11598129	nm9491492,nm12426140
tt14516462	nm11598129	nm9491492,nm12426140
tt14516464	nm11598129	nm9491492,nm12426140
tt14516466	nm11598129	nm9491492,nm12426140
tt14516468	nm11598129	nm9491492,nm12426140
tt14516472	nm11598129	nm9491492,nm12426140
tt14516474	nm11598129	nm9491492,nm12426140
tt14516476	nm11598129	nm9491492,nm12426140
tt14516478	nm11598129	nm9491492,nm12426140
tt14516480	nm11598129	nm9491492,nm12426140
tt14516482	nm11598129	nm9491492,nm12426140
tt14516484	nm11598129	nm9491492,nm12426140
