tconst	directors	writers
tt0047748	nm0829717	nm0068672,nm0108163,nm0383428,nm0400403,nm0596963,nm0606886,nm0820713
tt0047749	nm0928782,nm0326357,nm0387695,nm1405546	nm1407316
tt0047750	nm0567757,nm0758508,nm0004573,nm0746740,nm0287931	nm0067135,nm0107288,nm0242326,nm0275255,nm1809647,nm0344246,nm0396443,nm0552851,nm2840983,nm0608962,nm0650162,nm3570187,nm0715723,nm0740537,nm1258410,nm0769653,nm0831694,nm0866572,nm0880489,nm2842203
tt0047751	nm0337586,nm0320637,nm0638528,nm0024120,nm0905729,nm0295367	nm0041141,nm0107130,nm0219551,nm0254700,nm0320637,nm0404964,nm0520478,nm0700804,nm0888539,nm0905729,nm0911350
tt0047752	nm0865709,nm0024120,nm0208111,nm0748051,nm0191950	nm0022492,nm0960449,nm0972402,nm0377417,nm0542337,nm0579698,nm0771627,nm0795639,nm0918826,nm0921879
tt0047753	nm0639495,nm0614278,nm0818700,nm0462322	nm0030619,nm2835656,nm0639495,nm0910777
tt0047754	nm0774239	\N
tt0047755	nm0005131,nm0383733,nm0799745,nm0294989,nm1157487,nm0120437	nm4972303,nm5146702,nm0237341,nm0294989,nm0383733,nm0005131,nm6742281,nm0606806,nm0799745
tt0047756	nm0565724,nm0199756,nm1213956,nm0755963,nm0000857,nm0002137,nm1129969,nm0328837,nm0118476,nm1910315,nm0626972,nm0336139,nm3367464,nm0177356,nm0425593,nm0548965,nm2269438,nm0128608,nm0665838,nm3368152,nm0589228	nm0523385,nm0359815,nm0032541,nm1910739,nm0046296,nm0777831,nm1055756,nm0492404,nm0309380,nm0818961,nm0996073,nm0245943,nm1055755,nm0565724,nm0880449,nm1066006,nm1491929,nm1097476,nm0416556,nm1066010,nm1385644,nm1055880,nm0680698,nm0923585,nm0909408,nm0925265,nm0920890,nm1057739,nm1057768,nm0371614,nm1911203,nm0710723,nm0743510,nm0408979,nm0213991,nm0854789,nm1916493,nm0823265,nm0860651,nm1497202,nm0403568,nm0403569,nm0913670,nm0934861,nm0542631,nm0789947,nm0886668,nm0177356,nm0203286,nm0371907,nm1057754,nm0661763,nm0795229,nm0829044,nm0000590,nm0857180,nm1027890,nm0103488,nm1529964,nm0696895,nm0070948,nm0096395,nm1914989,nm0785245,nm0111577,nm0319663,nm0354894,nm0549654,nm0053267,nm0580703,nm0771686,nm0935507,nm0626981,nm1913834,nm0820713,nm0143525,nm0288035,nm0000807,nm0963342,nm1144317,nm1154897,nm1056742,nm5348123,nm0318023,nm1910996,nm0449805,nm1068211,nm0995997,nm0590316,nm1909490,nm0734911,nm0752528,nm0764588,nm0789737,nm0807977,nm0843332,nm1912445,nm1038792,nm0052380,nm0107448,nm1497212,nm5336033,nm0254641,nm1910295,nm0403595,nm0423357,nm5338804,nm0680461,nm0793309,nm0000683,nm0929024,nm0308604,nm0236544,nm0356075,nm0370152,nm0370252,nm1912335,nm0928492,nm1721802,nm0186600,nm0205343,nm3640272,nm0290809,nm0822089,nm0822167,nm9592915,nm0920229,nm1094766,nm0242137,nm0684093,nm0000636,nm0850483,nm5550748,nm0062658,nm0110946,nm1366549,nm0115482,nm0184107,nm0209376,nm12382968,nm0989215,nm0989216,nm0329197,nm1913875,nm1491930,nm0447071,nm1900218,nm0507760,nm0519303,nm11607637,nm3519194,nm1909767,nm8440740,nm2685704,nm1916775,nm0015399,nm0017301,nm0035655,nm1664770,nm0041697,nm1917136,nm5341414,nm12058088,nm5344172,nm6952625,nm9220506,nm1309201,nm0057921,nm0064585,nm0070360,nm0076665,nm0085552,nm2641353,nm4807992,nm0089858,nm0097597,nm1064816,nm0104572,nm3085990,nm6520332,nm0118406,nm1912068,nm1910984,nm0133931,nm0137109,nm0146918,nm0151346,nm0161476,nm2719459,nm5344278,nm0174549,nm1802511,nm5344132,nm0189405,nm0051304,nm0560943,nm11311009,nm0217568,nm5343821,nm0002042,nm0225342,nm0227785,nm0011219,nm0238898,nm9646545,nm1912968,nm0255371,nm1557864,nm2502441,nm5404464,nm0290155,nm0291128,nm0293480,nm0315216,nm0321898,nm1583646,nm1189494,nm6520281,nm12058056,nm3883706,nm0352381,nm5335156,nm12058150,nm0370426,nm0391514,nm12060331,nm0413531,nm1397143,nm5339691,nm0434324,nm0448200,nm2397221,nm5338612,nm0449728,nm1912807,nm0453015,nm1910921,nm0464233,nm0468893,nm2775409,nm0491964,nm0492854,nm3537726,nm3537632,nm0505615,nm12060348,nm1051838,nm0972416,nm6181283,nm12622716,nm12058147,nm1909910,nm9633285,nm6522312,nm5338602,nm12058128,nm0568674,nm0579391,nm1014195,nm0002317,nm0582837,nm6520330,nm5337306,nm1283872,nm12058149,nm0615486,nm6520285,nm6520173,nm0622251,nm0633684,nm9633240,nm1442290,nm12058051,nm12058052,nm0677286,nm3224523,nm3805156,nm0696319,nm5344358,nm1911848,nm0724337,nm0734675,nm6770013,nm0740278,nm0741214,nm2405017,nm0750976,nm0753086,nm0755963,nm0776068,nm0781186,nm0787611,nm0789758,nm5343865,nm0792670,nm0818649,nm5337323,nm0831290,nm0832593,nm1916064,nm0846073,nm1295142,nm0853139,nm6520234,nm0862122,nm0876641,nm12058094,nm12058114,nm0900570,nm1914230,nm2197591,nm12383114,nm5335696,nm0928444,nm0930539,nm12058167,nm0935773,nm12058158,nm12058057,nm1023709,nm0957652,nm0016363,nm12060501,nm12060478,nm0022943,nm0034356,nm0057381,nm0058043,nm0059142,nm12060531,nm0067103,nm1646461,nm6525838,nm0088602,nm0244346,nm6528111,nm0108108,nm0111576,nm0121797,nm0122364,nm1771561,nm0140950,nm0156319,nm12060567,nm1431328,nm1494794,nm0178785,nm3368488,nm0185516,nm0975303,nm5347994,nm1898665,nm0208342,nm12384262,nm12060427,nm0233026,nm1554360,nm0240843,nm0253652,nm1074155,nm1023689,nm12060561,nm1620575,nm12384371,nm0277807,nm0289190,nm1491928,nm1914794,nm1536487,nm0323218,nm0338751,nm1779960,nm0346925,nm0359256,nm3153168,nm12060543,nm0370501,nm0372942,nm6525836,nm0404717,nm0406585,nm5351401,nm12060576,nm0432728,nm3539837,nm0439922,nm0446124,nm1445687,nm1911181,nm0483288,nm12060554,nm1487256,nm0492982,nm0496468,nm1916394,nm0507289,nm0520981,nm0528530,nm1487255,nm0565242,nm0579781,nm12060537,nm0604544,nm0624846,nm12060518,nm12060538,nm0685063,nm12060488,nm0701090,nm0706995,nm0711234,nm0712029,nm2505900,nm0715564,nm1447476,nm1916067,nm0724419,nm0724575,nm1563130,nm0731409,nm0972434,nm0732845,nm1912041,nm0740528,nm9593979,nm0752120,nm2509534,nm0757268,nm0762207,nm0762561,nm0772006,nm12060415,nm0774441,nm6525840,nm0100884,nm0791217,nm12085621,nm1915219,nm0809949,nm0818427,nm0825705,nm1019658,nm0835880,nm0841702,nm0852864,nm12382936,nm12060566,nm1662801,nm0878494,nm1912181,nm0918709,nm12060565,nm0929129,nm0931117,nm0931783,nm4169222,nm12060573,nm0943782,nm0036582,nm0040852,nm0058129,nm0068650,nm0068666,nm0088624,nm1057726,nm12060595,nm0135015,nm1802502,nm0143281,nm0171372,nm12060580,nm1911773,nm0274923,nm12384364,nm6227214,nm0324690,nm0336139,nm0354150,nm0358096,nm0366610,nm3773095,nm0437966,nm0446403,nm11328859,nm0006153,nm1913527,nm0506349,nm0519556,nm0570161,nm6528253,nm0621783,nm11333693,nm1916131,nm0691284,nm0697362,nm8047603,nm0775770,nm0775977,nm0783913,nm0805152,nm11315434,nm12060601,nm0821099,nm1911964,nm12060578,nm1914041,nm0860775,nm0883901,nm0912111,nm12384191,nm1066920
tt0047757	nm0433143,nm0524194,nm0201328,nm0064415,nm0279807,nm0006943,nm0351918,nm0587804	nm0371771,nm2914777,nm0798103,nm1079774,nm0102167,nm0011855,nm0073714,nm0000370,nm0313556
tt0047758	nm0554169,nm0449462,nm0791027,nm0351918,nm0679013,nm0103975,nm0589228,nm0662362,nm0782682,nm0494903,nm0000265,nm0445650,nm0562388,nm0108571,nm0819806,nm0553077,nm0337586,nm0076618,nm0201328	nm0011482,nm0011835,nm2945349,nm0019018,nm0000265,nm0028826,nm0036400,nm0060307,nm0062299,nm0068853,nm0089121,nm0089169,nm2333546,nm7298172,nm0091200,nm0092015,nm0093430,nm0113624,nm0113954,nm2945942,nm3657826,nm0147119,nm0151346,nm3318772,nm2065072,nm7065162,nm7290350,nm0205493,nm0232314,nm1631053,nm0250179,nm0255323,nm0260012,nm0261455,nm0277333,nm0291515,nm0293955,nm3656414,nm0318023,nm2315343,nm0318602,nm0319288,nm0324542,nm0325825,nm0334986,nm0337914,nm13736830,nm0357707,nm0360077,nm0370328,nm3658148,nm0388841,nm0403568,nm0403569,nm0408979,nm0414438,nm1080563,nm3649480,nm0435890,nm0437200,nm0437966,nm3649477,nm0445934,nm0213991,nm0483149,nm0502649,nm0504520,nm0517216,nm0546100,nm0547949,nm0549281,nm0564610,nm1126101,nm0579698,nm0963377,nm0581010,nm0589228,nm0598811,nm0605204,nm0605215,nm0607487,nm0626793,nm0628257,nm0629237,nm0642683,nm0655462,nm0656048,nm0658457,nm0696659,nm3652401,nm0707213,nm1056753,nm0767359,nm0769653,nm0771622,nm0771686,nm0779059,nm0789848,nm0792597,nm2957507,nm3649225,nm0805340,nm0820713,nm1311430,nm3656427,nm0862565,nm0869389,nm0870052,nm0873200,nm0880449,nm0887483,nm0900134,nm0907013,nm0907186,nm0910777,nm0963391,nm0911350,nm0916139,nm2952439,nm0931555,nm0935942,nm2332766,nm0211393
tt0047759	\N	\N
tt0047760	\N	\N
tt0047761	nm0926636,nm0842582	nm0842582,nm0497458,nm0649905,nm0456353,nm0713128
tt0047762	nm0277878,nm4470124,nm0419265,nm0106505,nm0856715,nm0178114	nm0279394,nm0513748,nm0113624,nm0318602,nm0106505,nm3716150,nm0989757,nm0437352
tt0047763	nm0207734,nm0747826	nm0383733,nm0752869,nm0294989,nm0741911,nm0412913,nm0917026,nm0800319,nm0789131,nm0088564,nm0827767,nm0750976,nm0954554,nm0041697,nm0649905,nm0091730,nm0747826,nm0578441,nm0430137
tt0047764	nm0542720,nm0671957,nm0150329,nm0232401	nm0140987,nm0171128,nm0203286,nm0244163,nm0254641,nm0001203,nm0285210,nm0317254,nm0356075,nm0002133,nm0396229,nm0582837,nm0608399,nm1554370,nm0745579,nm0748111,nm0776068,nm0789675,nm0842582,nm1547758,nm0000683,nm0943804
tt0047765	nm0548965,nm0163069	nm0011835,nm0177990,nm0293161,nm0343616,nm0472197,nm0641199,nm0743259,nm0777202,nm0771627
tt0047766	nm0142056	nm0460600
tt0047767	nm0834744,nm0002116,nm0204537,nm0450230,nm0340981,nm0000791,nm0419265,nm0381246,nm0072561,nm0304681,nm0329574,nm0484645,nm0145336	nm0868974,nm0422037,nm0404137,nm0918918,nm0318023,nm0427161,nm0382059,nm0546100,nm0901566,nm0755262,nm0809731,nm0294354,nm0340981,nm0629237,nm0773663,nm1475729,nm0887483,nm0011219,nm1000105,nm0111733,nm0710852,nm0293955,nm1875699,nm0072561,nm0073823,nm0268716,nm0268717,nm0278277,nm0280147,nm0402230,nm0448985,nm0506215,nm1872904,nm0991378,nm0769653,nm0918093,nm1545975,nm1879412,nm1539378,nm0798977,nm0807654,nm1876597,nm1583633,nm0372677,nm1873870,nm0734164
tt0047768	nm0097648,nm0307819,nm0103975,nm0905729,nm0564970,nm0245385,nm0000406,nm0374702,nm0550892,nm0572851,nm0693281,nm0782682,nm0831720,nm0005898,nm0020765,nm0083125,nm0124877,nm0150706,nm0226189,nm0351947,nm0005738,nm0526946,nm0692872,nm0723664,nm0792450,nm0878338,nm0003593	nm0015399,nm0042853,nm0064305,nm0080135,nm0083125,nm0090840,nm0122446,nm1401746,nm0153698,nm0169665,nm3370700,nm0178102,nm0185292,nm0232314,nm0234228,nm0275255,nm0988763,nm0307819,nm0318602,nm0320564,nm0326239,nm0338804,nm0391318,nm0404964,nm0414469,nm0416556,nm0517216,nm0526946,nm0527244,nm0531878,nm0550892,nm0564970,nm2197673,nm0569950,nm0963377,nm0588003,nm0590361,nm0605870,nm0637793,nm0651585,nm2402330,nm0713270,nm3916038,nm0762556,nm0765490,nm0795639,nm0801618,nm0829044,nm0831720,nm0876564,nm0877057,nm0905729,nm0907013,nm0907759,nm0927500,nm0932163,nm0941556
tt0047769	\N	\N
tt0047770	nm0949597,nm0237424,nm0017376	nm0138223,nm0220562,nm0237424,nm5705518,nm0332515,nm0507574,nm0507700,nm0516797,nm1055880,nm0597574,nm5705433
tt0047771	nm0386973,nm0682734,nm0319574,nm0567757	nm0252162,nm0260012,nm2244978,nm0325825,nm0344246,nm0251683,nm0504322,nm0515139,nm0544593,nm0613732,nm0628257,nm0700804,nm1008923,nm0934281,nm0954272
tt0047772	nm0054374	nm0057489,nm0064305,nm0069410,nm0718466,nm0829264
tt0047773	nm0758508,nm0410320,nm0257638,nm0287836,nm0068691,nm0568228,nm0496505,nm0285831,nm0202297,nm0319574,nm0128715,nm1213956,nm0004573	nm2466224,nm0093430,nm0247439,nm0263346,nm2472978,nm0344631,nm4268823,nm0400762,nm0453885,nm0459655,nm2466281,nm2466874,nm0502649,nm2472137,nm2466216,nm2498539,nm0629237,nm0791098,nm2466885,nm0794088,nm0866572
tt0047774	nm0005570	nm0195235,nm0545301
tt0047775	nm0064415,nm0528927	nm0319288,nm0914245
tt0047776	nm0806915,nm0485647,nm0001486,nm0257638,nm0270765,nm0829038,nm0918659,nm0202297	nm1497202,nm0041489,nm0068666,nm0103627,nm2895454,nm0172628,nm0184107,nm6462247,nm6180336,nm0211315,nm1499103,nm0321872,nm0325106,nm2187143,nm1000126,nm0370152,nm0370252,nm0383657,nm0437716,nm0437720,nm4132391,nm0453885,nm0484479,nm0495404,nm0523385,nm0542531,nm0543529,nm0546140,nm1529970,nm0569950,nm0573929,nm0727497,nm0731841,nm0750976,nm0759029,nm6462248,nm0795851,nm0819076,nm2654338,nm0909408,nm5576309,nm9402766,nm0928444,nm0949418
tt0047777	nm0748979,nm0515317,nm0607612	nm0068853,nm0115689,nm7306041,nm0185292,nm0242326,nm0293955,nm0448985,nm0488956,nm0500067,nm1008923,nm1072495,nm0769653,nm0771686,nm0783328,nm0791932
tt0047779	nm0146769	\N
tt0047780	nm0554169,nm0782682,nm0679013,nm0324013,nm0199954,nm0004573,nm0439597,nm0494903,nm0692872,nm0624809,nm0638528,nm0340981,nm0395105,nm0064415,nm0103975,nm0443051,nm0924065,nm0491852,nm0011727,nm0446053	nm0016534,nm0025265,nm6819051,nm0036433,nm0046772,nm0065139,nm0084310,nm0103627,nm0105965,nm0107288,nm0115482,nm0115431,nm6241578,nm2155374,nm4985378,nm0221980,nm0227557,nm0234228,nm0240488,nm6845204,nm0259838,nm0262368,nm6845576,nm2158081,nm0291550,nm1248247,nm0318023,nm6376631,nm0337914,nm0340981,nm0343345,nm0344246,nm6182967,nm2452220,nm13643064,nm0371771,nm0372677,nm6323623,nm2107906,nm0392423,nm0393890,nm0397648,nm6793826,nm6318286,nm6718685,nm0405238,nm0460711,nm0493811,nm0506215,nm0509398,nm0519487,nm6201381,nm0542531,nm0568571,nm0607500,nm0608962,nm2154557,nm2113162,nm0650083,nm0653617,nm2160716,nm3087534,nm2839323,nm6681352,nm6184015,nm0740537,nm1802815,nm0779059,nm1261571,nm0820700,nm0834944,nm6342720,nm2222486,nm6695638,nm6534862,nm0901566,nm0908683,nm0991425,nm6201849,nm6201850,nm2155963,nm0941233,nm4985994,nm0941817
tt0047781	nm0484645,nm0068691,nm0086251,nm0601293,nm0908164,nm0443762	nm0293955,nm0769653,nm0788284,nm0155519,nm0794088,nm0167777,nm0572876,nm0291515,nm0628257,nm0085648,nm0304321,nm0313884,nm0411445,nm0720101,nm0866572,nm0547949,nm0934281,nm0102167,nm0260012,nm0506544,nm0608962,nm0650083,nm1008923,nm0740537
tt0047782	\N	\N
tt0047783	nm0449462,nm0865709	nm0338804,nm0225280,nm0314836,nm0140717,nm0202567,nm0205070,nm0119567
tt0047784	nm0829717	nm1424376,nm0734911
tt0047785	nm6783690	\N
tt0047786	nm0918659,nm0208111,nm0449462,nm0829717,nm0443170,nm0679013,nm0300818	nm0093430,nm0108163,nm0115006,nm0154257,nm5117057,nm0263291,nm0317254,nm0344631,nm0400403,nm0414438,nm0213991,nm0508895,nm0596963,nm0639676,nm0002861,nm0665875,nm0685957,nm0820713,nm0907013
tt0047787	\N	\N
tt0047788	nm0003904	nm0457006,nm0902917
tt0047789	nm0003904	nm0457006,nm0902917
tt0047790	nm0363623	nm0363623,nm0530690,nm0918766
tt0047791	nm0498614	nm0493446,nm0106764,nm0190096
tt0047792	nm0203262	\N
tt0047793	nm0538652	nm0617716
tt0047794	nm0006943	nm0335471,nm0517216
tt0047795	nm0006943	nm0335471,nm0517216
tt0047796	nm1513884	\N
tt0047797	nm0859387	nm0912765,nm0072521,nm0261911
tt0047798	nm0559305	nm0559306
tt0047799	nm0080615	nm0953305,nm0531431,nm0778633,nm0342118
tt0047800	nm0188061	nm0045262,nm0188061,nm0685535
tt0047801	nm0889966	nm0834271,nm0889966
tt0047802	nm0071560	nm0687741
tt0047803	nm0019282	nm0019282,nm0382548,nm0780799,nm0595654
tt0047804	nm0125636	nm0125636,nm0308604,nm0293366,nm0710865
tt0047805	nm0744810	nm0744810
tt0047806	nm0674151,nm0255547	nm0407111
tt0047807	nm0871631	nm0630123,nm0871631
tt0047808	nm0917751	nm0717977,nm0917751
tt0047809	nm0571781	nm0571780,nm0546184
tt0047810	nm0654109	nm0542970,nm0007186
tt0047811	nm0802862	nm0272128,nm0497209,nm0497374
tt0047812	nm0870300	nm0111700,nm0052352,nm0085804,nm0815335,nm0578459
tt0047813	nm0496746	nm0855925,nm0203766
tt0047814	nm0000817	nm0000817
tt0047815	nm0002196	nm0137665,nm0279027,nm0762443
tt0047816	nm0783995	nm0593958
tt0047817	nm0002165	nm0002165,nm0094506,nm0492692,nm0745303
tt0047818	nm0894577	nm0450262,nm0173952,nm0729619
tt0047819	nm0878452	\N
tt0047820	nm0145336	nm0925129,nm0873613
tt0047821	nm0000774	nm0667610,nm0147599,nm0000774,nm0207968
tt0047822	nm0744185	nm0018159,nm0073053,nm0207401,nm0346097,nm0744185,nm0316053
tt0047823	nm0023813	nm0023813,nm0643412,nm0760749
tt0047824	nm0187671	nm0129604,nm0305885,nm0720954
tt0047825	nm0076114	nm0127583,nm0271974
tt0047826	nm0777793	nm0076665,nm0726189,nm0173952,nm0845969,nm0653091
tt0047827	nm0706480	\N
tt0047828	nm0414672	nm3029624,nm0381881,nm0414672
tt0047829	nm0289474	nm0289474,nm0323573,nm0407794,nm0753728
tt0047830	nm0111357	nm0855925,nm0170780
tt0047831	nm0031196,nm0641454	nm0641454,nm0031196,nm0141111
tt0047832	nm0558127	nm0558127,nm0814958,nm0682592,nm0207362
tt0047833	nm0417352	\N
tt0047834	nm0060742,nm0354691	nm0000567,nm0937852,nm0532063,nm8227431,nm0354691,nm0060742,nm0372677,nm1157821
tt0047835	nm0796923	nm0880489,nm0537784
tt0047836	nm0780764	nm0485719
tt0047837	nm0000339	nm0750870
tt0047838	nm0759453	nm0150569,nm0557980,nm0759453
tt0047839	nm0952737	nm0104329
tt0047840	nm0850895	nm0048511,nm0203443,nm0437900,nm0504358,nm0570190,nm0850895
tt0047841	nm0496746	nm0578459,nm0843178
tt0047842	\N	\N
tt0047843	nm0312988	nm0342278,nm0342303,nm0312988,nm0830699,nm0674518
tt0047844	nm0921288	nm0880489
tt0047845	nm0624535	nm0575547,nm0750357
tt0047846	nm0097259	nm0097259
tt0047847	nm0427138,nm0616347	nm0037061,nm0427138,nm0489401
tt0047848	nm0043622	nm0846019
tt0047849	nm0836328	nm0442228,nm0570190,nm0107734
tt0047850	nm0552871	nm0552871,nm0583335,nm0949143
tt0047851	nm0552871	nm0345102,nm0552871,nm0850996
tt0047852	nm0000406	nm0821716,nm4054196,nm9498497
tt0047853	nm0499077	nm0682655,nm0201063,nm0002192
tt0047854	nm0025926	nm0858329,nm0025926,nm0627219
tt0047855	nm0455938	nm0455938,nm1200009
tt0047856	nm0755728	nm0866744,nm0946672
tt0047857	nm0804752	nm0804752
tt0047858	nm0232401	nm0078667,nm0565852
tt0047859	nm0857941	nm0903006,nm0530752,nm0857941
tt0047860	nm0909825	nm0881979
tt0047861	nm0834744	nm0037734,nm0907013
tt0047862	nm0388913	nm0770196
tt0047863	nm0005062	nm0540789,nm10344435
tt0047864	nm0360286	nm0078126,nm0221885
tt0047865	nm0861703,nm0500552	nm0252100
tt0047866	nm0925028	nm0012148,nm0616893
tt0047867	nm0360286	nm0221885,nm0078126
tt0047868	nm0200877	nm0200877,nm0694792,nm0883236,nm0560943
tt0047869	nm0742915,nm0795354	nm0337385,nm0475520
tt0047870	nm0173728	nm0173728,nm0546572,nm0031196,nm0665976
tt0047871	nm0131460	nm0016043,nm0131455,nm0131460,nm0176420,nm0208086,nm0673773
tt0047872	nm0103975	nm0047306,nm0092015,nm0900134
tt0047873	nm0204016	nm0204016
tt0047874	nm0500423,nm0035287	nm2018630,nm0619399,nm0888445
tt0047875	nm0128715	nm0279795,nm0670527
tt0047876	nm0000019	nm0000019,nm0280919,nm0684083
tt0047877	nm0928644	nm0293750,nm0520478
tt0047878	nm0507390	nm0948634
tt0047879	nm0462322	nm0383421,nm0313434,nm0805577
tt0047880	nm0000736	nm0688117,nm0644048
tt0047881	nm0567757	nm0279795
tt0047882	nm0949031	nm0793881
tt0047883	nm0642461	nm0227830
tt0047885	nm0112218	nm0112218,nm0402805
tt0047886	nm0612914	nm0508770,nm0612914
tt0047887	nm0572235	\N
tt0047888	nm0926967	nm0783802,nm0955194
tt0047889	nm0000078,nm0920074	nm0281520
tt0047890	nm0925028	nm0012148
tt0047891	nm0959813	nm0645043,nm0725269
tt0047892	nm0578483	nm0578483,nm0494138
tt0047893	nm0139878	nm0880489
tt0047894	nm0767110	nm0550375,nm0002216,nm1295134
tt0047895	nm0863780	nm0863780
tt0047896	nm0195140	nm0195140,nm0408488,nm0769249
tt0047897	nm0143900	nm0399726,nm0639901
tt0047898	nm0000248	nm0000248,nm0329966
tt0047899	nm0001175	nm0001175,nm0703689
tt0047900	nm0875973	nm0875973
tt0047901	nm0433509	nm0344958,nm0391480
tt0047902	nm0715862	nm0764885,nm0715862,nm0647688,nm0721068,nm0128819,nm0281890
tt0047903	nm0617265	nm0439365,nm0862282
tt0047904	nm0020765	nm0618596,nm0537784,nm0080135
tt0047905	nm0148486	nm0148486,nm0664583,nm0667923,nm0670983
tt0047906	nm0080615	nm0342118,nm0531431,nm0558127,nm0778633,nm0814773,nm0953305
tt0047907	nm1204366	nm0644823,nm7611489
tt0047908	nm0549061	nm0070383
tt0047909	nm0205760	nm0172943,nm0194604,nm0205760
tt0047910	nm0274312	nm0274312,nm1398510
tt0047911	nm0409757	nm0225128,nm0362493,nm5585266,nm0409757,nm0664657
tt0047912	nm0800547	nm13457183,nm0582706,nm0658575,nm0800547,nm0824216,nm13457182,nm0893490
tt0047913	nm0216381	nm0149076,nm0042179,nm0102030,nm0098204,nm0216381
tt0047914	nm0665010	nm0036053,nm0891584
tt0047915	nm0080576	nm0274828,nm3187479,nm0195647
tt0047916	nm0317856	nm0260474,nm0267071,nm0319888
tt0047917	nm0921288	nm0372677,nm0614246
tt0047918	nm0659992	nm0080755,nm0408645,nm0542247,nm0685316
tt0047919	nm0802862	nm0122446,nm0110958
tt0047920	nm0616139	nm0932663
tt0047921	nm0002545	nm0200253,nm0002545
tt0047922	nm0006943	nm0794088,nm0318602
tt0047923	nm0002190	nm1219727,nm0160294,nm0402885
tt0047924	nm0400731	nm0556178,nm0247757,nm0400731
tt0047925	nm0000320	nm0733270,nm0000320,nm0275081
tt0047926	nm0780764	nm0223207,nm0156292
tt0047927	nm0000813,nm0481499	nm0020571
tt0047928	nm0515623	nm0317888,nm0515623
tt0047929	nm0407071	nm0090625
tt0047930	nm0954724	nm0147326,nm0637241,nm0954724
tt0047931	\N	\N
tt0047932	nm0703351	nm0858557,nm0436914
tt0047933	nm0691947	nm0302055,nm0691947
tt0047934	nm0780764	nm0254754,nm0755266
tt0047935	nm0792450	nm0168759,nm0010987
tt0047936	nm0554924	nm0306238,nm0554924
tt0047937	nm0879755	nm1961894,nm0590839,nm1802884,nm0297687
tt0047938	nm0796073	nm0854917
tt0047939	nm0209462,nm0070549	nm0331678,nm0331677,nm0138835,nm0211195,nm0552560
tt0047940	nm0823906	nm0049157,nm0823906
tt0047942	nm0936823	nm0104355
tt0047943	nm0554924	nm0554924,nm0306238
tt0047944	nm0591486	nm0668122,nm0317217
tt0047945	nm0357891	nm0717384,nm0357891,nm0289334,nm0392942
tt0047946	nm0739794	nm0671522,nm0094757,nm0171534,nm0764373,nm0431728,nm0739794,nm0487870
tt0047947	nm0005738	nm0094307,nm0507998,nm0948634,nm0528530,nm0946753,nm0641199,nm0902042
tt0047948	nm0319148	nm0319148,nm0884318
tt0047949	nm0759470	nm1072398,nm6431393,nm0759470
tt0047951	nm0659992	nm0031196,nm0162572,nm0544166,nm0545527,nm0608368,nm0637022,nm0869451
tt0047952	nm0281556	nm0281556,nm0727208
tt0047953	nm0678374	nm0145868,nm0678374,nm0899616
tt0047954	nm0792450	nm0575022
tt0047955	nm0225704	nm0718223,nm0846073
tt0047956	nm0695937	nm0818328,nm0491964,nm0372942,nm0874308,nm0933858
tt0047957	nm0739298,nm0812937	nm0150569,nm0001238,nm0540089,nm0557980
tt0047958	nm0287931	nm0156320,nm0287931,nm0256831
tt0047959	nm0000813	nm0000813
tt0047960	nm0128715	nm0802561
tt0047961	nm0142056	nm0460600
tt0047962	nm0432846	nm0107756
tt0047963	nm0819806	nm0718223
tt0047964	nm0280031	nm0341589,nm0280031
tt0047965	nm0002815	nm0759262,nm0759453,nm0580659,nm0865971,nm0002815
tt0047966	nm0528927	nm0204818,nm0537387,nm0172628
tt0047967	nm0868315	nm0854198,nm0255547,nm0780920
tt0047968	nm0292720	nm0292720,nm0608368,nm0893490
tt0047969	nm0624535	nm0258290,nm0258288,nm0916914
tt0047970	nm0346436	nm0346436,nm0599765,nm0018676,nm0242931
tt0047971	nm0904651	nm0596942,nm0904651
tt0047972	nm1046642	nm0559674
tt0047973	nm0945428	nm0406836,nm0452878
tt0047974	nm0489155	nm0489155
tt0047975	nm0505610	nm0880489,nm0661915
tt0047976	nm0662368,nm0895259	nm0662368,nm0895259
tt0047977	nm0287988	nm0085648
tt0047978	nm0514822	nm0711905
tt0047979	nm0451576	nm0314533,nm0451576
tt0047980	nm0417352	nm6560372
tt0047981	nm0000813,nm0481499	nm0020571
tt0047982	nm0894577	nm0343937,nm0894577,nm0102030
tt0047983	nm0782947	nm0313434,nm0805577,nm0036400,nm0730209
tt0047984	nm0053484,nm0360253	\N
tt0047985	nm0943758	nm0371092,nm0237225
tt0047986	nm0659992	nm0073053,nm0207401,nm0292368,nm0835267
tt0047987	nm0804752	nm0804752
tt0047988	nm0051926	nm0647688,nm0764885
tt0047989	nm0548094	nm0548094,nm0391500
tt0047990	nm0746950	nm0066074,nm0154158,nm0315905
tt0047991	nm0071560	nm0687741,nm0044831
tt0047992	nm0701576	nm0701576,nm1718042,nm0876826
tt0047993	nm0880489	nm0880489
tt0047994	nm0876440	\N
tt0047995	nm0560395	nm0207362,nm0208086,nm0560395,nm0615889
tt0047996	nm0571781	nm0546184
tt0047997	nm0002156	nm0002156
tt0047998	nm0313695	nm12103268,nm1628327
tt0047999	nm0208332	nm0208332,nm0210848,nm0346705,nm12417723,nm0636973,nm0728271
tt0048000	nm0326500	nm0102491
tt0048001	nm0859387	nm0330546,nm0681043,nm0203766
tt0048002	nm0303120	nm0054748,nm0073053,nm0345363,nm0408488,nm0769249
