tconst	directors	writers
tt0978296	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978297	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978298	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978299	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978300	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978301	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978302	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978303	nm0287912	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0978304	\N	nm5042917,nm0051304
tt0978305	\N	\N
tt0978306	nm0573427	nm0573427
tt0978307	\N	\N
tt0978308	\N	\N
tt0978309	nm0573427	\N
tt0978310	nm1663168	nm1663168
tt0978311	\N	\N
tt0978312	\N	\N
tt0978313	nm1170302	nm1170302
tt0978314	\N	nm0042996,nm0082319
tt0978315	\N	\N
tt0978316	nm2514764	nm2514764
tt0978317	nm4631251	nm4631251,nm5607303
tt0978318	\N	\N
tt0978319	nm1636494	nm1636494
tt0978320	nm0134346	\N
tt0978321	nm0276642	nm0274266,nm2093743
tt0978322	nm0217045	nm0217045,nm0211055
tt0978323	nm0851264	nm0015142
tt0978324	\N	nm0607876
tt0978325	nm0649563	\N
tt0978326	\N	nm1170302
tt0978327	\N	nm1170302
tt0978328	nm2201189	nm2201189
tt0978329	nm1920687	nm7825131,nm1206688,nm8342197,nm1920687
tt0978330	\N	\N
tt0978331	nm0851264	nm0015142
tt0978332	nm2266216	nm2266216
tt0978333	nm2266216	nm2266216
tt0978334	\N	\N
tt0978335	nm2579550	nm2093743
tt0978336	nm2962294,nm2962899	nm2236111
tt0978337	nm2556450	nm2153205
tt0978338	nm2266216,nm2219354	nm2582513
tt0978339	\N	nm1555204,nm1683053
tt0978340	nm0394048	nm0394048
tt0978341	nm2266216	nm2582513
tt0978342	nm1064739	nm1064739
tt0978343	nm0379462	nm0000636
tt0978344	nm1858933	nm1858549,nm1858933
tt0978345	nm1884327	nm1884327
tt0978346	nm2770627,nm2097605	nm2934205
tt0978347	nm0573427	\N
tt0978348	nm1376348	nm2578893,nm2093743,nm1376348
tt0978349	\N	\N
tt0978350	nm0476174	nm0476174,nm0765763
tt0978351	\N	\N
tt0978352	nm5545548	\N
tt0978353	\N	\N
tt0978354	\N	\N
tt0978355	nm2193529	nm2193529,nm0611233
tt0978356	nm2577763	nm2580658,nm2577066,nm2582811,nm2579784
tt0978357	nm0799249	nm0799249
tt0978358	nm2791131	\N
tt0978359	\N	\N
tt0978360	nm5542053	\N
tt0978361	nm2578421	nm2578421
tt0978362	\N	nm0685063
tt0978363	\N	\N
tt0978364	nm0897965	nm1046381,nm8271445
tt0978365	nm1659927,nm2582267	nm2582267,nm1659927
tt0978366	\N	\N
tt0978367	nm2514764	nm2514764
tt0978368	nm0554245	nm0554245
tt0978369	nm1302092	nm0554245
tt0978370	nm0138251	nm0206997
tt0978371	nm1011921	nm1904768
tt0978372	nm1011921	nm1904768
tt0978373	nm1011921	nm1904768
tt0978374	nm0851264	nm0876561
tt0978375	nm0823864	nm0823864
tt0978376	nm0823864	\N
tt0978377	nm0823864	nm0823864
tt0978378	nm0823864	nm0823864
tt0978379	nm0823864	nm0823864
tt0978380	nm0823864	nm0823864
tt0978381	nm0823864	nm0823864
tt0978382	nm0823864	nm0823864
tt0978383	nm0823864	nm0823864
tt0978384	nm0823864	nm0823864
tt0978385	nm0823864	nm0823864
tt0978386	nm0823864	nm0823864
tt0978387	nm0823864	nm0823864
tt0978388	\N	\N
tt0978390	nm1802177	nm1802177
tt0978391	nm0892237	\N
tt0978392	\N	nm1170302
tt0978393	nm2266216	nm2582513
tt0978394	\N	\N
tt0978395	\N	\N
tt0978396	nm1213905,nm1212876	nm0144689,nm1212876,nm0595063,nm1213905,nm0893764,nm0921631
tt0978397	nm0735742	nm0735742
tt0978398	nm2581639	nm2581639
tt0978399	nm1045138	\N
tt0978400	nm1523582	nm1523582
tt0978402	nm2549334,nm0721457	nm2549334,nm0721457
tt0978403	\N	\N
tt0978405	\N	\N
tt0978406	\N	\N
tt0978407	\N	\N
tt0978408	\N	\N
tt0978409	\N	\N
tt0978410	\N	\N
tt0978411	\N	\N
tt0978412	\N	\N
tt0978413	\N	\N
tt0978414	\N	\N
tt0978415	\N	\N
tt0978416	\N	nm1271637
tt0978417	\N	\N
tt0978418	\N	\N
tt0978419	\N	\N
tt0978420	\N	\N
tt0978421	\N	\N
tt0978422	\N	\N
tt0978423	\N	\N
tt0978424	nm1209971	\N
tt0978425	\N	\N
tt0978426	\N	\N
tt0978427	\N	\N
tt0978428	nm0772968,nm0291119,nm0667138	nm0956818
tt0978429	nm0341001	nm0311352,nm0341001
tt0978430	nm0701914	nm4273440,nm1345585,nm0070932,nm1994791
tt0978431	nm0229380	nm0538756
tt0978432	nm0229380	nm0538756
tt0978433	nm0229380	nm0538756
tt0978434	nm0229380	nm0538756
tt0978435	nm0229380	nm0538756
tt0978436	nm0378069	nm0299701,nm0504723
tt0978437	nm0754526,nm2596716,nm1920556	nm2984618,nm0753218,nm3539769
tt0978438	nm0023317,nm0767748,nm0431897,nm0850733	nm0850733,nm1009644,nm0435764,nm0607472,nm0052125,nm0736711,nm0767748
tt0978439	nm0850733,nm0023317,nm0767748	nm0850733,nm0435764,nm1009644,nm0063769,nm0570767,nm0052125,nm0607472,nm0736711,nm0767748
tt0978440	nm0431897,nm0767748	nm0850733,nm0767748,nm1009644,nm0942029,nm0063769,nm0230666,nm0435764,nm0052125,nm0607472,nm0736711
tt0978441	nm0023317,nm0431897,nm0767748	nm0850733,nm0435764,nm0607472,nm2224316,nm0063769,nm0052125,nm1009644,nm0942029,nm0736711,nm0767748
tt0978442	nm0431897,nm0767748	nm0850733,nm0819711,nm0714418,nm0052125,nm0607472,nm0147220,nm0616835,nm0748796,nm0736711,nm0767748
tt0978443	nm0431897,nm0767748,nm0850733	nm0850733,nm0063769,nm0607472,nm0435764,nm0570767,nm1009644,nm0736711,nm0767748
tt0978444	nm0431897,nm0023317,nm0767748	nm0850733,nm0063769,nm0819711,nm0714418,nm0147220,nm1072729,nm0230666,nm0052125,nm0607472,nm1009644,nm0736711,nm0767748
tt0978445	nm0323418	nm2534686,nm0935106
tt0978446	nm0238306	nm0921423
tt0978447	nm2273738	nm2273738
tt0978448	\N	\N
tt0978449	\N	\N
tt0978450	\N	\N
tt0978451	\N	\N
tt0978452	\N	\N
tt0978453	\N	\N
tt0978454	\N	\N
tt0978455	\N	\N
tt0978456	nm0919463	nm1210547
tt0978457	nm0919463	nm0374289
tt0978458	nm0098454,nm1184336	nm1184336
tt0978459	\N	\N
tt0978460	\N	\N
tt0978461	\N	\N
tt0978462	\N	nm2675862
tt0978463	nm0645513	nm0945348
tt0978464	nm0645513	nm0945348
tt0978465	\N	\N
tt0978466	\N	\N
tt0978467	nm2181150	\N
tt0978468	\N	\N
tt0978469	\N	\N
tt0978470	\N	\N
tt0978472	nm3373442	nm3602529,nm0305864,nm1064551
tt0978473	\N	nm0918083,nm0266166
tt0978474	\N	nm0826978,nm0266166
tt0978475	\N	nm0826978,nm0266166
tt0978476	\N	nm0266166,nm0716320,nm0716321
tt0978477	\N	nm0716321,nm0716320,nm0266166
tt0978478	\N	nm0716321,nm0716320,nm0266166
tt0978479	\N	nm0956002,nm0266166
tt0978480	\N	nm0716321,nm0716320,nm0266166
tt0978481	\N	\N
tt0978482	\N	\N
tt0978483	\N	\N
tt0978484	\N	\N
tt0978486	\N	\N
tt0978487	\N	\N
tt0978488	\N	\N
tt0978489	\N	\N
tt0978490	\N	\N
tt0978491	\N	\N
tt0978493	\N	\N
tt0978494	\N	\N
tt0978495	\N	\N
tt0978496	\N	\N
tt0978497	\N	\N
tt0978499	nm1118298	\N
tt0978500	\N	nm2128871,nm1196035,nm0959895
tt0978501	\N	\N
tt0978502	nm0284744	nm1000380,nm0649875
tt0978503	nm0284744	\N
tt0978504	nm0485700	nm1093720
tt0978505	nm0460361	nm0936929
tt0978506	\N	\N
tt0978507	\N	\N
tt0978508	\N	\N
tt0978509	\N	\N
tt0978510	nm1159376,nm0645513	nm0633730,nm0765126,nm0766199
tt0978511	nm0645513,nm1988172	nm0633730,nm0765126,nm0766199
tt0978512	nm0645513,nm0457562	nm0633730,nm0645513,nm0765126
tt0978513	nm2010690,nm0645513	nm0633730,nm0765126
tt0978514	nm0457562,nm0645513	nm0633730,nm0765126
tt0978515	nm2010690,nm0645513	nm0633730,nm0765126,nm1000156
tt0978516	\N	\N
tt0978517	\N	nm3974560
tt0978518	\N	\N
tt0978519	\N	nm3974560
tt0978520	\N	\N
tt0978521	\N	\N
tt0978522	nm1802099	\N
tt0978523	nm1802099	\N
tt0978524	nm1802099	\N
tt0978525	nm1802099	\N
tt0978526	nm1802099	\N
tt0978527	nm1802099	\N
tt0978528	nm1802099	\N
tt0978529	nm0351645	\N
tt0978530	nm1494696,nm2150492,nm1011775,nm0635377,nm0558097,nm3421291	nm2422231,nm3015126,nm2881571,nm1768343
tt0978531	nm0558097,nm3421291,nm1011775,nm1494696,nm0635377,nm1987911	nm2422231,nm3015126,nm0635377,nm2881571,nm6818425,nm1768343
tt0978532	\N	\N
tt0978533	nm0539516	nm0561026
tt0978534	\N	nm1339000
tt0978535	nm0431897,nm0767748	nm0850733,nm0063769,nm1193291,nm0230666,nm0052125,nm0607472,nm1009644,nm0736711,nm0767748
tt0978536	nm0759835	nm1768341
tt0978537	nm2579540,nm1216097,nm0414706	nm1216097,nm0414706,nm2579540,nm0501015
tt0978538	\N	nm0648460
tt0978539	nm0042325	nm0953650
tt0978540	\N	\N
tt0978541	nm0444848	nm1628320
tt0978542	nm0444848	nm0997989
tt0978543	nm0296485	nm0514803,nm0411127
tt0978544	nm0110126	nm1133475
tt0978545	nm2868833	nm2865898,nm1210208,nm2869013,nm2638275,nm2869022
tt0978546	\N	\N
tt0978547	nm2989598,nm3299815,nm0623163,nm3115648,nm3898722,nm2907074,nm2359156,nm2524706,nm0008360	nm1715504,nm1393813,nm3108066,nm2923132
tt0978548	nm0368124	nm0411127,nm0435888,nm2120520
tt0978549	nm0021772	nm0796950,nm0795975,nm0332184,nm0587692,nm1941358,nm0564827
tt0978550	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm2603082,nm0564827
tt0978551	nm2581503,nm2532859	\N
tt0978552	\N	\N
tt0978553	nm0765795,nm0949021,nm4047420,nm1059637,nm2037340,nm2394337,nm3108055,nm0412607,nm4681399	nm2784799,nm2784999,nm1771605
tt0978554	nm1487333	nm1487333
tt0978555	nm1127127	\N
tt0978556	nm2145697	\N
tt0978557	nm2145697	\N
tt0978558	nm0913835	nm6754693
tt0978559	nm0082991	\N
tt0978560	nm0538634	\N
tt0978561	nm0538634	\N
tt0978563	nm0587754	nm0853130
tt0978564	\N	\N
tt0978565	\N	\N
tt0978566	nm2133264	\N
tt0978567	nm2133264	\N
tt0978568	nm2345566	nm0842671
tt0978569	nm2523380	nm2523380
tt0978570	nm0711453	nm3008574,nm0893128,nm2493024,nm0711453
tt0978571	nm2577694	nm0698184,nm2020358,nm0478353
tt0978572	nm0228977	\N
tt0978573	nm2580216	nm2580216
tt0978574	\N	\N
tt0978575	nm0239161	nm0389348,nm1315380,nm1770222,nm2423054
tt0978576	\N	\N
tt0978577	nm0688543	\N
tt0978578	nm1615654	nm1615654
tt0978579	nm0688543	\N
tt0978580	\N	nm2577990
tt0978581	\N	\N
tt0978582	nm2128853	\N
tt0978583	nm0688543	\N
tt0978584	nm0688543,nm0767130	\N
tt0978585	\N	\N
tt0978586	nm0089958	nm0241052,nm0825705
tt0978587	nm0820461	\N
tt0978588	nm1615654	nm1615654
tt0978589	\N	\N
tt0978590	\N	\N
tt0978591	\N	\N
tt0978592	nm9774878	\N
tt0978593	nm2143415	\N
tt0978594	nm2143415	\N
tt0978595	\N	\N
tt0978596	\N	\N
tt0978597	\N	\N
tt0978598	nm6022449	\N
tt0978599	nm0695160	nm0025607,nm3692443,nm1292374,nm0451168,nm0463313,nm2472965,nm0695160
tt0978600	nm2579627,nm2577941	nm2579627,nm2577941
tt0978601	nm0945324	nm1171065,nm0945324
tt0978602	nm0209331	\N
tt0978603	\N	\N
tt0978604	nm2645585	nm2645585
tt0978605	nm0538634	\N
tt0978606	\N	\N
tt0978607	nm0299175	nm0464817,nm0648774
tt0978608	\N	\N
tt0978609	nm0368690	nm0368690
tt0978610	nm1257557	\N
tt0978611	nm1726784	\N
tt0978612	nm2583033	\N
tt0978613	nm2556688	\N
tt0978614	nm2556688	\N
tt0978615	nm2556688	\N
tt0978616	nm2556688	\N
tt0978617	nm0538634	\N
tt0978618	nm0538634	nm2580205
tt0978619	nm2158227	nm0373117,nm2241736
tt0978620	nm0046995	nm0151874,nm2581373
tt0978621	nm0403226	nm0398849,nm0403226,nm0945974
tt0978622	nm0511155	\N
tt0978623	nm0538634	\N
tt0978624	\N	\N
tt0978625	nm0538634	\N
tt0978626	nm0244887	\N
tt0978627	nm0080325	\N
tt0978628	nm1481988	\N
tt0978629	nm0538634	\N
tt0978630	nm2488238	\N
tt0978631	nm0620008	nm1870016,nm0793881
tt0978632	nm0538634	\N
tt0978633	nm1114381	\N
tt0978634	nm0544863	\N
tt0978635	nm0118741	nm0118741,nm5599787
tt0978636	nm0006590	nm0227379,nm2582081
tt0978637	nm0700274	\N
tt0978638	nm0353682	nm0953586
tt0978639	\N	\N
tt0978640	nm2138450	nm2330502
tt0978641	nm0335093	nm0092380,nm0670806,nm0748257
tt0978642	nm0467680	\N
tt0978643	nm1656231	nm2583599
tt0978644	nm2429080	nm2429080
tt0978645	nm1337966	nm1337966
tt0978646	\N	\N
tt0978647	\N	\N
tt0978648	nm0265797	nm0265797,nm0368015
tt0978649	nm1283973	nm2158573,nm0515101,nm1283973,nm2131780,nm2438657
tt0978650	\N	\N
tt0978651	\N	\N
tt0978652	\N	\N
tt0978653	\N	\N
tt0978654	\N	\N
tt0978655	\N	\N
tt0978656	\N	\N
tt0978657	\N	\N
tt0978658	\N	\N
tt0978659	\N	\N
tt0978660	\N	\N
tt0978661	\N	\N
tt0978662	\N	\N
tt0978663	\N	\N
tt0978664	\N	\N
tt0978665	\N	\N
tt0978666	\N	\N
tt0978667	\N	\N
tt0978668	\N	\N
tt0978669	nm0018720	\N
tt0978670	nm1376000	nm0204731,nm1376000
tt0978671	nm2118672	\N
tt0978672	nm2583388	nm2583388
tt0978673	nm0688543	\N
tt0978674	\N	\N
tt0978675	nm0354845	\N
tt0978676	nm0538634	\N
tt0978677	nm1993322	\N
tt0978678	nm2404280	\N
tt0978679	nm0946638	nm0297687
tt0978681	nm0945617	nm0440378
tt0978682	nm0538634	\N
tt0978683	nm0303024	nm0303024
tt0978684	nm2785016	nm2783952
tt0978685	\N	\N
tt0978686	nm0041370	nm0041370,nm1052827
tt0978687	nm0500837,nm0700274	nm2578249,nm0995956,nm0700274
tt0978688	nm0006590	nm0227379,nm2582081
tt0978689	nm0587754	nm0853130
tt0978690	nm2371362	\N
tt0978691	nm2040451	\N
tt0978692	nm2027034	\N
tt0978693	nm0226768	\N
tt0978694	\N	\N
tt0978695	nm2545923	nm2545923,nm0609201
tt0978696	\N	\N
tt0978697	nm0139981	\N
tt0978698	nm2582532	nm12064502
tt0978699	nm2371362	nm2371362
tt0978700	nm0538634	\N
tt0978702	nm1110888	nm1416190,nm0664084,nm0664085,nm1110888
tt0978703	nm0851253	\N
tt0978704	\N	\N
tt0978705	nm0082991	\N
tt0978706	nm0226768	nm0226768
tt0978707	nm0195996	\N
tt0978708	nm1823197	nm2579313,nm0586483
tt0978709	nm0014160	nm0449407,nm0014160
tt0978710	nm2257240	\N
tt0978711	\N	\N
tt0978712	nm0454535	nm0540575,nm0682784
tt0978713	nm0014160	nm0449407,nm0014160
tt0978714	nm0006590	nm0227379,nm2582081
tt0978715	\N	\N
tt0978716	nm0544863	nm0544863
tt0978717	nm1994659	nm1994659
tt0978718	nm1994659	nm1987673,nm1994659
tt0978719	nm1994659	nm1987673,nm1994659
tt0978720	nm1994659	nm1987673,nm1994659
tt0978721	nm1987673	nm1987673,nm1994659
tt0978722	\N	\N
tt0978723	nm0706485,nm2416824	nm2680620,nm0706485
tt0978724	nm1412254	nm2391884
tt0978725	\N	\N
tt0978726	nm3758267	\N
tt0978727	nm0439051	\N
tt0978728	\N	\N
tt0978729	\N	\N
tt0978730	\N	\N
tt0978731	\N	nm0060654
tt0978732	nm0006590	nm0227379,nm2582081
tt0978733	nm0688543	\N
tt0978734	\N	\N
tt0978735	nm0214038	nm0214038
tt0978736	nm0922301	\N
tt0978737	nm0922301	\N
tt0978738	nm0922301	\N
tt0978739	nm0922301	\N
tt0978740	nm0922301	\N
tt0978741	nm0922301	\N
tt0978742	nm0922301	\N
tt0978743	nm0922301	\N
tt0978744	nm0922301	\N
tt0978745	nm0922301	\N
tt0978746	\N	\N
tt0978747	\N	\N
tt0978748	\N	\N
tt0978749	nm2142314,nm1474511	nm2581356,nm2133264,nm12948842,nm12948426,nm1474511,nm12686036
tt0978750	nm0538634	\N
tt0978751	nm0538634	\N
tt0978752	nm0403226	nm5803146,nm0398849,nm0403226
tt0978753	nm0538634	\N
tt0978754	nm0538634	\N
tt0978755	nm0538634	\N
tt0978756	nm0945324	nm1375884,nm0945324
tt0978757	\N	nm0004369,nm1252996,nm1714324
tt0978758	nm0188575	\N
tt0978759	nm2581581	nm2581581
tt0978760	nm0571935,nm2112951	nm0403780
tt0978762	nm0254178	nm0254178
tt0978763	nm2275413	nm0085535,nm2579010,nm2597193,nm1075167,nm0730017
tt0978764	nm0811583	nm0811583,nm0793122
tt0978766	nm0320987	nm0942094
tt0978768	nm0726485,nm1109267	nm1839438,nm2534883,nm0278138,nm2484002,nm1109267,nm2536161,nm2535482
tt0978769	\N	\N
tt0978770	\N	\N
tt0978771	nm2514764	nm2514764
tt0978772	nm0506354	\N
tt0978773	nm2514764	nm2514764
tt0978774	nm1235944,nm1031768	\N
tt0978775	nm2514764	nm2514764
tt0978776	nm2649019	\N
tt0978777	nm2514764	nm2514764
tt0978778	nm2580871,nm2580304	nm2639809
tt0978779	nm2514764	nm2514764
tt0978780	nm0944315	nm2381718
tt0978781	nm0944315	nm2381718
tt0978782	nm2341928	nm2341928
tt0978783	nm0450507	\N
tt0978784	nm1194961	nm1194961,nm2580710
tt0978785	nm1684883	\N
tt0978786	nm1684883	\N
tt0978787	nm1684883	\N
tt0978788	nm1684883	\N
tt0978789	nm1684883	\N
tt0978790	nm1684883	\N
tt0978791	nm0951731	nm2578636,nm0406585,nm0951731
tt0978792	nm0257011,nm0403231	\N
tt0978793	nm0348123	nm2582916
tt0978794	nm1187488	nm2579895
tt0978796	nm2525495	\N
tt0978797	nm0968592	nm0015340,nm1735347,nm4935090
tt0978799	nm1530103	nm1530103,nm2582377
tt0978800	nm0372829,nm0823350	nm1112661
tt0978801	nm1615019	nm1615019
tt0978802	\N	\N
tt0978803	\N	\N
tt0978804	nm2972416	nm2972416
tt0978805	nm2708946	nm2488648
tt0978806	\N	\N
tt0978807	nm1852663	nm1852663
tt0978808	nm0267401	nm0870676
tt0978809	nm1439344,nm2083521,nm2419981	nm1297821,nm0158242,nm2053734
tt0978810	nm2583364	nm2583364
tt0978811	nm1615019	nm1615019
tt0978812	nm0275908	\N
tt0978813	nm1583143,nm1105142	nm1066409
tt0978814	nm1182081	nm1182081
tt0978815	nm1618497	\N
tt0978816	nm0844098	nm0844098
tt0978817	nm0245256	nm0245256
tt0978818	nm1491131	nm0774217
tt0978819	nm0573427	\N
tt0978820	nm2578030	nm2578030
tt0978821	nm2012497	\N
tt0978822	nm1180425	nm1180425
tt0978823	nm1646007	nm1646007
tt0978824	nm1182081	nm1182081
tt0978825	nm1914992	nm2581816
tt0978826	nm1314044	nm1314044
tt0978827	\N	\N
tt0978828	nm1852663	\N
tt0978830	nm2061944	nm2061944
tt0978831	nm2432218	nm2432218
tt0978833	nm0613851	nm0613851,nm0898224
tt0978834	nm2027034	\N
tt0978835	nm1850435,nm1849891	nm1849891,nm1850435
tt0978836	nm0128617	nm0128617
tt0978837	nm1516369	\N
tt0978838	nm0088955	nm2583152
tt0978839	nm1752714,nm1788223	nm1788223,nm1752714
tt0978840	nm1488436	nm2266884,nm1488436
tt0978841	nm2269530	nm1844986
tt0978842	nm1182081	nm1182081
tt0978843	nm0393044	nm0406585
tt0978844	nm1269402	nm1269402
tt0978845	nm1646007	nm1646007
tt0978846	nm2341743	nm0771554
tt0978848	nm0334399,nm0829517,nm1391569,nm1823563	nm0829517,nm2582805
tt0978849	\N	nm2562485,nm2557066,nm1101441,nm1366561,nm2563622,nm2560875,nm2561409,nm2557794,nm2559374
tt0978850	\N	\N
tt0978851	\N	nm0633202
tt0978853	\N	nm0633202
tt0978854	\N	nm0633202
tt0978855	\N	nm0633202
tt0978856	\N	nm0633202
tt0978857	\N	nm0633202
tt0978858	nm2583298	nm2583298
tt0978859	nm0926526,nm0264590	nm0773759,nm0387671,nm0596429,nm0628008
tt0978861	nm0672625	nm1923276
tt0978862	\N	\N
tt0978863	\N	\N
tt0978864	\N	\N
tt0978865	nm0565111	nm2160334
tt0978866	nm0565111	nm1326280
tt0978867	nm0589504	nm0589504
tt0978868	\N	nm2397904,nm0942094
tt0978869	\N	\N
tt0978870	nm0943870	nm0341966,nm0942094
tt0978871	\N	\N
tt0978872	nm0668814	nm0942094
tt0978873	\N	nm0942094
tt0978874	\N	nm0942094
tt0978875	nm0943870	\N
tt0978876	\N	\N
tt0978877	\N	nm0341966,nm0942094
tt0978878	nm0943870	\N
tt0978879	\N	\N
tt0978880	\N	\N
tt0978881	\N	nm0341966,nm0942094
tt0978882	\N	nm0942094
tt0978883	\N	\N
tt0978884	nm0551106	\N
tt0978886	nm0092834	\N
tt0978887	nm0415422	nm0211823,nm1757948,nm1740517,nm0664632,nm0936335
tt0978888	nm0721342	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt0978889	nm0581591	nm0283346,nm1148729,nm1114607,nm1116781,nm0973818
tt0978890	\N	\N
tt0978891	nm1621715	\N
tt0978892	nm0559107,nm1996341	nm2580084,nm2182891
tt0978893	nm0559107,nm1996341	nm2580084
tt0978894	nm0559107,nm1996341	nm2580084
tt0978895	nm1996341,nm0559107	nm2580084,nm0496899
tt0978896	nm1996341,nm0559107	nm2580084
tt0978897	nm1996341,nm0559107	nm2580084
tt0978898	nm0559107,nm1996341	nm2580084,nm2182891
tt0978899	nm1568516	nm0912726,nm0741220
tt0978900	nm1568516	nm0912726,nm0923538
tt0978901	nm1390117	nm0912726,nm0828969
tt0978902	nm0680522	nm0912726,nm0020814
tt0978903	nm0449969	nm0912726,nm1236695
tt0978904	nm0123273	\N
tt0978905	\N	\N
tt0978906	nm0939917	nm0666511
tt0978907	nm0939917	nm0666511
tt0978908	nm1346688,nm0648937,nm1258367,nm0860023	nm0429720,nm2583441,nm1258367,nm0910190
tt0978910	nm1841171	\N
tt0978911	nm0403597,nm0234725	nm4138644,nm4143785,nm2474089
tt0978912	\N	nm2474089
tt0978913	nm0403597,nm0234725	nm2474089
tt0978914	nm1165556	nm1044450
tt0978915	nm0030365	nm0808850,nm2253203,nm0390852
tt0978916	nm1871870	\N
tt0978917	nm1400314	\N
tt0978918	\N	\N
tt0978919	\N	\N
tt0978920	nm0295105	nm1114909
tt0978921	nm3427399,nm3428280	nm3408212,nm0378783,nm1302296
tt0978922	\N	\N
tt0978923	\N	\N
tt0978924	\N	nm0349953,nm0403568,nm0403569
tt0978925	nm0132686	nm0132686
tt0978926	\N	nm0914844
tt0978927	nm0300275	nm0715087,nm0801095
tt0978928	nm0368029,nm1818040,nm0916798	nm1027050,nm1303989,nm0372198
tt0978929	\N	\N
tt0978930	nm0448716	nm1132203,nm0300439,nm1132407,nm1132447
tt0978931	nm0907835	nm0197960,nm0793291
tt0978932	nm0907835	nm1038803,nm0793291
tt0978933	nm0907835	nm1116827,nm0793291
tt0978934	nm0427828	nm0427828
tt0978935	nm0350323	nm0163093,nm1112760
tt0978936	nm0350323	nm0163093,nm1112760
tt0978937	\N	\N
tt0978938	nm1436872	\N
tt0978939	nm2585553	\N
tt0978940	nm0393776	\N
tt0978941	nm0359543	nm0447011
tt0978942	\N	\N
tt0978943	\N	\N
tt0978944	\N	\N
tt0978945	\N	\N
tt0978946	\N	\N
tt0978947	\N	\N
tt0978948	\N	\N
tt0978949	\N	\N
tt0978950	\N	\N
tt0978951	\N	\N
tt0978952	\N	\N
tt0978953	\N	\N
tt0978954	\N	\N
tt0978955	nm0001345	nm0122899,nm0295125,nm0432075,nm0486413,nm0695080,nm0759166,nm0760447,nm0783889
tt0978956	\N	nm2474089
tt0978957	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0978958	\N	\N
tt0978959	nm1327690	nm1327690,nm1437103,nm1525476
tt0978960	\N	\N
tt0978961	\N	\N
tt0978962	\N	\N
tt0978963	\N	nm0169180,nm0263172,nm0293139,nm0605137
tt0978964	nm0585086	nm0169180,nm0293139
tt0978965	nm0585086	nm0125725,nm0169180,nm0263172,nm0271779,nm0293139,nm0605137
tt0978966	nm0585086	nm0128730
tt0978967	nm0585086	nm0261752
tt0978968	\N	\N
tt0978969	\N	\N
tt0978970	nm3353684	\N
tt0978971	nm0285831	nm0460893,nm1403579
tt0978972	nm0012409	nm0447020,nm0460893
tt0978973	nm0782947	nm0460893,nm0779333
tt0978974	nm0782947	nm0460893,nm0519198
tt0978975	\N	\N
tt0978976	nm2498961	nm2474089
tt0978977	\N	\N
tt0978978	\N	\N
tt0978979	\N	\N
tt0978980	\N	\N
tt0978981	\N	\N
tt0978982	nm0010500	\N
tt0978983	\N	\N
tt0978984	\N	\N
tt0978985	nm1894594,nm1401831	\N
tt0978986	nm1894594,nm1401831	\N
tt0978987	nm1201495	nm2195612
tt0978988	nm1201495	nm0805467
tt0978991	nm1535835,nm3007077	\N
tt0978993	nm0176686	nm0914844
tt0978994	nm0464296	nm1116827,nm0914844
tt0978995	nm0464296	nm0914844
tt0978997	nm0464296	nm1416318,nm0914844
tt0978998	\N	nm0914844
tt0978999	nm1288934	nm0914844
tt0979000	nm0012516	nm1116827,nm0914844
tt0979001	nm1288934	nm2158702,nm0914844
tt0979002	nm0176686	nm0914844
tt0979003	nm0464296	nm0914844
tt0979004	nm1288934	nm0914844
tt0979005	nm1288934	nm0360141,nm0914844
tt0979006	nm1288934	nm0173223,nm0914844
tt0979007	nm0012516	nm0914844
tt0979008	nm1288934	nm0914844
tt0979009	nm1288934	nm2158702,nm0914844
tt0979010	nm0464296	nm0821594,nm0914844
tt0979011	nm0012516	nm0914844
tt0979012	nm0464296	nm0914844
tt0979013	nm0642611	nm0914844
tt0979014	nm0464296	nm0821594,nm0914844
tt0979015	nm0176686	nm0378595,nm0914844
tt0979016	nm0176686	nm0642565,nm0914844
tt0979017	nm1288934	nm0914844
tt0979018	nm1288934	nm0914844
tt0979019	nm0642611	nm0914844
tt0979020	nm0642611	nm0914844
tt0979021	nm0642611	nm0464175,nm0914844
tt0979022	nm0642611	nm0914844
tt0979023	nm0642611	nm0914844
tt0979025	nm0176686	nm0287914,nm0914844
tt0979026	nm1288934	nm0914844
tt0979028	nm0176686	nm0821594,nm0914844
tt0979029	nm0464296	nm0914844
tt0979030	nm0176686	nm0914844
tt0979031	nm1288934	nm2158702,nm0914844
