tconst	directors	writers
tt9657816	nm0575367	\N
tt9657818	\N	nm1757129,nm0441419,nm1097892,nm0728317,nm0825738
tt9657822	nm0575367	\N
tt9657824	\N	nm3383792,nm4733262
tt9657826	nm9473447	nm9473447
tt9657828	nm3115801	\N
tt9657830	nm3115801	\N
tt9657832	\N	\N
tt9657834	\N	nm4733262
tt9657836	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657838	nm10425686	\N
tt9657840	nm1806081	nm0038981,nm0756861
tt9657842	nm3189512	\N
tt9657844	nm4487645,nm4764992,nm6018043	\N
tt9657846	\N	\N
tt9657848	\N	nm4733262
tt9657850	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657852	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657854	\N	\N
tt9657856	\N	nm4733262
tt9657858	nm4046222	nm9639795,nm10346560,nm10408073,nm10425700,nm9639797,nm0414383,nm10355647,nm4229986,nm10425701,nm4760643
tt9657860	nm8826962,nm9526404,nm10425703,nm2278183,nm8826963,nm0609109,nm10425702	nm8826963,nm8826962,nm2278183
tt9657862	nm5675008	\N
tt9657864	nm3186011	\N
tt9657866	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657868	\N	nm2957359,nm2452107
tt9657872	\N	nm4733262
tt9657874	nm3115801	\N
tt9657878	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657880	\N	\N
tt9657882	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657884	nm3115801	\N
tt9657886	\N	nm2452107
tt9657888	nm2860882,nm2377041,nm2726915,nm2725627,nm2861974	nm2726915,nm2860882,nm2377041,nm2725627,nm2861974
tt9657890	nm3115801	\N
tt9657892	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657894	nm3115801	\N
tt9657896	\N	\N
tt9657898	nm3359616	\N
tt9657900	nm3359616	\N
tt9657902	nm10425714	nm10425715,nm10425714
tt9657904	nm3608044	nm3608044,nm1969536
tt9657906	nm3359616	\N
tt9657910	nm1743370	\N
tt9657912	nm3359616	\N
tt9657914	nm4117946	nm4117946
tt9657916	nm3557313	\N
tt9657918	\N	\N
tt9657920	\N	nm2452107
tt9657922	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657924	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657926	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657930	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657932	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657934	nm10425786	nm10425786
tt9657936	\N	nm2452107
tt9657938	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657942	\N	nm2452107,nm1166911
tt9657944	nm1308010	nm1308010
tt9657946	nm2320629	nm2320629
tt9657948	nm10420555	nm10420555
tt9657950	nm2155222	\N
tt9657952	nm1930035,nm1226661	nm3308537,nm1721707
tt9657954	nm1226661,nm1930035	nm3308537,nm1721707
tt9657956	\N	nm1757129,nm0441419,nm1097892,nm0728317,nm0825738
tt9657958	\N	\N
tt9657960	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657962	nm1050453	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9657964	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9657968	\N	\N
tt9657970	nm1911479,nm7100770	\N
tt9657972	nm0617458	\N
tt9657974	\N	\N
tt9657976	nm7100770,nm1911479	\N
tt9657978	nm1911479,nm7100770	\N
tt9657980	\N	\N
tt9657982	nm0461158	nm0528718
tt9657984	\N	\N
tt9657986	\N	nm6421672
tt9657988	\N	nm6421672
tt9657990	\N	nm0445605,nm1888201
tt9657992	\N	\N
tt9657996	nm10425832	\N
tt9657998	nm10425832	\N
tt9658000	nm3203063	nm6568607,nm3384284,nm0744562
tt9658002	\N	\N
tt9658004	nm10425832	\N
tt9658006	nm10425832	\N
tt9658008	\N	\N
tt9658010	nm8223148,nm2770404	nm2731208
tt9658012	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt9658014	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9658016	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt9658018	\N	nm0445605,nm1888201
tt9658020	nm10425852	nm9402475
tt9658022	nm10680163	nm2537380,nm4039600
tt9658024	nm0682865	nm1496895,nm2323079,nm10136168,nm11526347,nm1731257
tt9658026	\N	nm0445605,nm1888201
tt9658030	\N	\N
tt9658032	\N	nm0445605,nm1888201
tt9658034	nm6119016	nm6119016,nm9456675
tt9658036	nm1231196	nm2724127,nm1231196
tt9658038	\N	\N
tt9658040	\N	\N
tt9658042	\N	\N
tt9658044	\N	nm0445605,nm1888201
tt9658046	nm7396326	\N
tt9658048	\N	nm3383792
tt9658050	\N	\N
tt9658052	nm10425786	nm10425786
tt9658054	nm0382251,nm2861183,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1870111,nm1932068,nm9732308,nm1206652,nm2987572,nm2374838,nm4283131,nm6061048,nm8580522,nm4859760,nm10649516,nm1863751,nm4137535,nm6749567,nm6791681,nm7674991,nm10032043
tt9658056	nm0617458	\N
tt9658058	\N	\N
tt9658060	nm7345044	\N
tt9658062	\N	\N
tt9658064	nm5938711	nm5938711
tt9658066	\N	\N
tt9658068	nm3856217	nm3548509,nm9313135,nm9843693,nm10208857,nm9345332,nm10125521,nm6235252,nm9313140
tt9658072	\N	\N
tt9658074	\N	\N
tt9658076	\N	\N
tt9658078	nm8223148,nm2770404	nm2731208
tt9658080	\N	nm2134621
tt9658082	\N	\N
tt9658086	nm5938711	nm5938711
tt9658088	\N	\N
tt9658090	nm5190504	nm5190504
tt9658092	\N	\N
tt9658094	\N	\N
tt9658096	\N	\N
tt9658098	nm9097069	\N
tt9658100	nm5938711	nm2040717,nm5938711
tt9658102	\N	\N
tt9658104	nm5190504	nm5190504
tt9658106	nm0803348	nm0043384,nm2117357
tt9658108	nm0230665	nm0718107,nm3648268,nm7420087,nm2080999,nm8839531,nm2103526,nm0888593
tt9658110	\N	\N
tt9658112	\N	nm2358185
tt9658114	nm0803348	nm0043384,nm2117357
tt9658116	\N	nm2358185
tt9658118	\N	\N
tt9658120	nm2770404,nm8223148	nm2731208
tt9658122	nm0617458	\N
tt9658124	nm5190504	nm5190504
tt9658126	\N	\N
tt9658128	nm2624172	nm2624172
tt9658130	nm0445009	nm0914844,nm4942394,nm5497605,nm7128024,nm1639341,nm10139671
tt9658132	nm5190504	nm5190504
tt9658134	nm0521417	nm1717668,nm3751266
tt9658138	nm0521417	nm1717668,nm3751266
tt9658140	nm2021926	nm2021926
tt9658142	\N	\N
tt9658144	nm0521417	nm1717668,nm3751266
tt9658146	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9658148	nm1175458	nm3226773,nm0289125,nm0044016,nm2345880
tt9658150	nm1175458	nm1075175,nm0289125,nm0044016,nm2345880
tt9658152	nm1175458	nm0289125,nm0044016,nm2345880
tt9658154	nm1175458	nm3226773,nm0289125,nm0044016,nm2345880
tt9658156	nm1175458	nm0289125,nm0044016,nm2345880
tt9658158	\N	\N
tt9658160	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9658162	nm1050453,nm0619599,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9658164	\N	nm1757129,nm0441419,nm1097892,nm0728317,nm0825738
tt9658166	nm1366551,nm4845997	nm2358185
tt9658168	\N	nm1757129,nm1097892,nm0728317,nm0825738
tt9658170	\N	\N
tt9658172	nm0617458	\N
tt9658174	nm0563039	nm1479736,nm1953304,nm1951118
tt9658176	\N	\N
tt9658178	nm9466043	nm9466043
tt9658180	\N	\N
tt9658182	\N	\N
tt9658184	\N	\N
tt9658186	\N	\N
tt9658188	\N	\N
tt9658190	\N	\N
tt9658192	\N	\N
tt9658194	nm1600838	nm2423046,nm0480782
tt9658196	\N	\N
tt9658198	\N	\N
tt9658200	nm7149567	nm7149567
tt9658202	nm2803331	nm5411240
tt9658204	\N	\N
tt9658206	\N	\N
tt9658208	\N	\N
tt9658210	nm1275375	\N
tt9658212	\N	\N
tt9658214	\N	\N
tt9658216	\N	\N
tt9658218	nm1275375	\N
tt9658220	\N	\N
tt9658222	\N	\N
tt9658224	\N	\N
tt9658226	nm7896707	\N
tt9658230	nm7896707	\N
tt9658232	\N	\N
tt9658234	\N	\N
tt9658236	nm2310968	\N
tt9658238	\N	\N
tt9658242	\N	\N
tt9658244	nm10425978	nm10425978
tt9658246	nm1906877,nm9635195	\N
tt9658248	nm0476892,nm1189312	nm2959526,nm8329422,nm11203203,nm4247768,nm10001132,nm1335526,nm3709145,nm10802014,nm8553581,nm4246710
tt9658250	nm0843849	nm2959526,nm11203203,nm10001132,nm11335368,nm9900290,nm1335526,nm3709145,nm8553581,nm4246710
tt9658252	nm0843849	nm2959526,nm11203203,nm10001132,nm9900290,nm1335526,nm3709145,nm8150309,nm8553581,nm4246710
tt9658254	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658256	nm2803331	\N
tt9658258	\N	nm2358185
tt9658260	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658262	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658264	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm11335447,nm3709145,nm8553581,nm4246710
tt9658266	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658268	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658270	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm9900290,nm3709145,nm8553581,nm4246710
tt9658272	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658274	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658276	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658278	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658280	nm1500630	nm2959526,nm4247768,nm9900290,nm11335447,nm3709145,nm4246710
tt9658282	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658284	nm8327346	nm8327347,nm8327346
tt9658286	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658288	nm1952877	nm1952877
tt9658290	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658292	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658294	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658296	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658298	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658300	nm1500630	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm9900290,nm3709145,nm8553581,nm4246710
tt9658302	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658304	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658306	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658308	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658310	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658312	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658314	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658316	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658318	\N	nm10425999
tt9658320	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658322	nm8715444	nm8715444
tt9658324	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658326	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658328	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658330	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658332	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658334	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658336	nm0005615	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm9900290,nm3709145,nm8553581,nm4246710
tt9658338	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658340	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658342	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658344	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658346	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9658348	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658350	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658352	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm3709145,nm10802014,nm8553581,nm4246710
tt9658354	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658356	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9658358	\N	\N
tt9658360	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658362	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm3709145,nm8150309,nm8553581,nm4246710
tt9658364	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658366	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658368	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658370	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm10426093,nm3709145,nm10802014,nm8553581,nm4246710
tt9658374	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658376	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658378	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658380	nm4490512	nm4490512
tt9658382	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658384	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658386	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm10426093,nm3709145,nm8150309,nm8553581,nm4246710
tt9658388	nm1202276	nm2074215,nm1393214,nm1202276,nm1537777,nm2434433
tt9658390	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658392	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658394	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658396	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658398	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658400	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658402	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658404	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658406	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658408	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10222653,nm10426093,nm11335447,nm3709145,nm8553581,nm4246710
tt9658410	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658412	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9658414	\N	\N
tt9658416	\N	nm10426020,nm2358185
tt9658418	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9658420	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9658422	nm1189312	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm11335447,nm3709145,nm8553581
tt9658424	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658426	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658428	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658430	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658432	nm0418659	nm0418659
tt9658434	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658436	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658438	nm0080409,nm8932411	nm9721867,nm13019937,nm1949089,nm0438089,nm3582409,nm10453080
tt9658440	nm0843849	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm10426093,nm1335526,nm3709145,nm8553581
tt9658442	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658444	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658446	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658448	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658450	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658452	nm0843849	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm3082661,nm8553581
tt9658454	nm6669613	nm6669613,nm6708780
tt9658456	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9658458	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658460	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658462	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658464	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658466	nm8932411,nm0080409,nm1633536	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9658468	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658470	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658472	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658474	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658476	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658478	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9658480	nm0344760,nm2164306	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm10802014,nm8553581
tt9658482	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658486	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658488	nm2164306,nm0344760	nm2959526,nm11203203,nm10001132,nm11335368,nm10426093,nm11353218,nm1335526,nm3709145,nm8553581
tt9658490	nm1500630	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm11335447,nm3709145,nm8553581
tt9658492	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm4179342,nm13019937
tt9658494	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658496	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658498	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658500	nm2166994,nm2207602	nm2166994,nm2207602
tt9658502	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658504	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658506	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658508	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658510	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658512	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658514	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658516	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658518	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658520	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658522	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658524	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658526	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658528	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658530	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658532	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658534	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658536	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658538	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658540	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658544	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658546	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658548	\N	\N
tt9658550	nm1500630	nm2959526,nm11203203,nm10001132,nm11335368,nm10426093,nm11353218,nm1335526,nm3709145,nm8553581
tt9658552	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658554	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658556	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658558	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658560	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658562	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658564	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658566	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658568	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658570	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658572	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658574	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658576	nm1203224	nm1203224
tt9658578	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658580	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658582	\N	nm2358185,nm3736737
tt9658584	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658586	nm0005615	nm2959526,nm11203203,nm10001132,nm11335368,nm10426093,nm4287018,nm3709145,nm8553581
tt9658588	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658590	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658594	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658596	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658598	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658600	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658602	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658604	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658606	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658608	nm0005615	nm2959526,nm11203203,nm10001132,nm10426093,nm4287018,nm3709145,nm3082661,nm8553581
tt9658610	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658612	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658614	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658616	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658618	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658620	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658622	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658624	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658626	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658628	nm10426040	\N
tt9658630	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658632	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658634	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658636	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658638	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658640	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658642	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658644	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658646	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658648	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658650	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9658652	\N	nm0618540
tt9658654	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm3082661,nm8553581
tt9658656	\N	\N
tt9658660	nm10357244	nm7537552
tt9658662	nm9514251	nm9514251
tt9658664	\N	\N
tt9658666	\N	\N
tt9658668	nm1055627	nm1144974,nm2149199,nm4158221,nm1056766,nm0946805
tt9658670	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
