tconst	directors	writers
tt12975118	nm6371110	nm6371110,nm9522549
tt12975120	\N	\N
tt12975122	\N	\N
tt12975126	nm11846669,nm3672259	\N
tt12975128	nm10884168	nm11845883
tt12975130	\N	\N
tt12975140	nm8601690	nm8601690
tt12975142	nm11845900	nm6735594
tt12975144	\N	\N
tt12975146	\N	\N
tt12975148	\N	\N
tt12975150	\N	nm3708382
tt12975152	\N	\N
tt12975154	\N	\N
tt12975158	\N	\N
tt12975160	\N	\N
tt12975162	nm1500713	\N
tt12975164	nm3708382	nm3708382
tt12975166	\N	\N
tt12975168	nm5569173	nm5569173
tt12975170	nm3918354	nm1129806,nm3918354
tt12975172	\N	\N
tt12975174	nm2029671	nm2029671
tt12975180	nm1119241	\N
tt12975184	nm8492713	nm8492713
tt12975188	\N	\N
tt12975190	\N	\N
tt12975192	nm8111560	nm8111560
tt12975194	nm0837485	nm1104534,nm9150785
tt12975196	nm2527744	nm2527744,nm10376692
tt12975204	nm0609200	\N
tt12975206	\N	\N
tt12975208	\N	\N
tt12975212	nm0837485	nm1104534,nm9150785
tt12975218	nm11840943,nm11844677	\N
tt12975220	nm0837485	nm1104534,nm1757259
tt12975222	nm3786920	\N
tt12975224	\N	\N
tt12975226	\N	\N
tt12975228	nm5235507	nm5235507
tt12975230	nm0233785	nm11846217
tt12975232	\N	\N
tt12975234	\N	\N
tt12975236	\N	\N
tt12975238	nm0744302	\N
tt12975240	nm7991270,nm7891173,nm1263027,nm5487283,nm7891174,nm7891172,nm10915323	nm2225853,nm1525231,nm2204042,nm3736760
tt12975242	\N	\N
tt12975244	nm10915323,nm7891172,nm7891173,nm7891174,nm5487283,nm1263027,nm7991270	nm2225853,nm1525231,nm2204042,nm3736760
tt12975246	nm7891173,nm10915323,nm7891172,nm5487283,nm1263027,nm7991270,nm7891174	nm2225853,nm1525231,nm2204042,nm3736760
tt12975250	nm7626279	nm7626279
tt12975252	\N	\N
tt12975254	\N	\N
tt12975256	\N	\N
tt12975258	\N	\N
tt12975260	\N	\N
tt12975262	\N	\N
tt12975264	\N	\N
tt12975266	\N	\N
tt12975268	\N	\N
tt12975270	nm2453816	\N
tt12975272	\N	\N
tt12975274	\N	\N
tt12975276	\N	\N
tt12975278	\N	\N
tt12975280	\N	\N
tt12975284	nm1250868	nm11846015,nm11846016
tt12975286	\N	\N
tt12975288	\N	\N
tt12975290	\N	\N
tt12975292	nm2453816	\N
tt12975294	nm2453816	\N
tt12975296	\N	\N
tt12975298	nm2453816	\N
tt12975300	nm2453816	\N
tt12975302	\N	\N
tt12975304	nm2453816	\N
tt12975306	nm2453816	\N
tt12975308	nm2453816	\N
tt12975310	nm0429181	nm0429181
tt12975312	\N	nm1160597
tt12975314	\N	\N
tt12975316	\N	\N
tt12975320	nm2453816	\N
tt12975322	\N	\N
tt12975324	nm2453816	\N
tt12975326	\N	\N
tt12975328	nm2453816	\N
tt12975330	\N	\N
tt12975332	nm2453816	\N
tt12975334	\N	\N
tt12975336	\N	\N
tt12975338	nm2453816	\N
tt12975340	nm2453816	\N
tt12975342	\N	\N
tt12975344	nm5905350	nm5905350
tt12975348	\N	\N
tt12975350	\N	\N
tt12975352	nm0847688	nm0613444
tt12975354	\N	\N
tt12975356	nm2337513	nm2337513
tt12975358	\N	\N
tt12975360	\N	\N
tt12975364	\N	\N
tt12975366	\N	\N
tt12975368	\N	\N
tt12975370	\N	\N
tt12975372	\N	\N
tt12975374	nm0847688	nm0014556
tt12975378	\N	\N
tt12975380	\N	\N
tt12975382	\N	\N
tt12975384	\N	\N
tt12975386	nm1838891	\N
tt12975388	nm0609264	nm0457393
tt12975390	nm1838891	\N
tt12975392	nm1838891	\N
tt12975394	\N	\N
tt12975396	nm8272820	nm8272820
tt12975398	\N	\N
tt12975400	nm10473592	nm10473592
tt12975402	nm10473592	nm10473592
tt12975404	\N	\N
tt12975406	nm6654066	nm4708140
tt12975408	nm10473592	nm10473592
tt12975410	nm10473592	nm10473592
tt12975412	\N	\N
tt12975414	nm10473592	nm10473592
tt12975416	nm10473592	nm10473592
tt12975420	nm6122685	\N
tt12975422	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12975424	\N	\N
tt12975426	nm10473592	nm10473592
tt12975428	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12975430	\N	\N
tt12975432	nm10473592	nm10473592
tt12975434	nm10473592	nm10473592
tt12975436	\N	\N
tt12975440	\N	\N
tt12975442	nm3919302	nm3919302
tt12975444	nm0390275	nm0111793,nm0199654,nm0617226
tt12975446	nm0390275	nm0111793,nm0199654,nm0617226
tt12975448	nm0390275	nm0111793,nm0199654,nm0617226
tt12975450	nm0390275	nm0111793,nm0199654,nm0617226
tt12975452	nm0390275	nm0111793,nm0199654,nm0617226
tt12975454	nm0390275	nm0111793,nm0199654,nm0617226
tt12975456	nm0033914	nm0111793,nm0199654,nm0617226
tt12975458	nm0033914	nm0111793,nm0199654,nm0617226
tt12975460	nm0033914	nm0111793,nm0199654,nm0617226
tt12975462	nm0033914	nm0111793,nm0199654,nm0617226
tt12975464	nm3134312	nm3134312
tt12975466	\N	\N
tt12975468	nm11846229	nm11846230
tt12975470	\N	nm5444005
tt12975472	\N	nm5444005
tt12975474	\N	nm5444005
tt12975476	\N	\N
tt12975478	nm0033914	nm0111793,nm0199654,nm0617226
tt12975480	nm10925381	nm10925381
tt12975482	nm0033914	nm0111793,nm0199654,nm0617226
tt12975484	\N	\N
tt12975486	nm0033914	nm0111793,nm0199654,nm0617226
tt12975488	nm0033914	nm0111793,nm0199654,nm0617226
tt12975490	nm0033914	nm0111793,nm0199654,nm0617226
tt12975492	nm0033914	nm0111793,nm0199654,nm0617226
tt12975494	nm11879880	nm0111793,nm0199654,nm0617226
tt12975496	\N	\N
tt12975498	nm10514301	nm10514301,nm11840322
tt12975500	nm11879880	nm0111793,nm0199654,nm0617226
tt12975502	\N	\N
tt12975504	nm11879880	nm0111793,nm0199654,nm0617226
tt12975506	nm11879880	nm0111793,nm0199654,nm0617226
tt12975508	nm0519117	nm0519117
tt12975510	\N	nm12258653,nm10328380,nm11023992,nm11203747,nm10376785,nm8614839
tt12975512	\N	\N
tt12975514	nm4683847	nm9078398
tt12975516	\N	\N
tt12975518	\N	\N
tt12975520	\N	\N
tt12975522	\N	\N
tt12975524	nm9752127	nm9752127
tt12975526	\N	\N
tt12975530	\N	nm9021182,nm4289876,nm2781823
tt12975532	nm0519117	nm0519117
tt12975534	nm8179301	\N
tt12975536	\N	\N
tt12975538	nm11879880	nm0111793,nm0199654,nm0617226
tt12975540	nm11879880	nm0111793,nm0199654,nm0617226
tt12975542	nm11879880	nm0111793,nm0199654,nm0617226
tt12975544	\N	\N
tt12975546	nm11879880	nm0111793,nm0199654,nm0617226
tt12975548	nm11879880	nm0111793,nm0199654,nm0617226
tt12975550	nm11879880	nm0111793,nm0199654,nm0617226
tt12975552	nm11812130	nm11812130
tt12975554	\N	\N
tt12975556	nm3571141	nm5156036,nm12777367,nm2255484
tt12975558	nm11812129	nm11812129
tt12975560	\N	\N
tt12975566	\N	\N
tt12975568	nm11812129	nm11812129
tt12975570	\N	\N
tt12975572	nm11812129	nm11812129
tt12975574	\N	\N
tt12975578	\N	\N
tt12975580	nm10942230	nm10942230
tt12975582	\N	\N
tt12975584	\N	\N
tt12975586	\N	\N
tt12975588	\N	\N
tt12975590	nm12556026,nm12198387	nm10431111
tt12975592	\N	\N
tt12975594	\N	\N
tt12975596	\N	\N
tt12975598	\N	\N
tt12975600	\N	\N
tt12975602	\N	\N
tt12975604	\N	\N
tt12975606	\N	\N
tt12975610	\N	\N
tt12975612	\N	\N
tt12975614	\N	\N
tt12975616	nm9023729	nm9023729
tt12975618	\N	\N
tt12975620	\N	\N
tt12975622	\N	\N
tt12975624	\N	\N
tt12975626	\N	nm1946567
tt12975628	\N	\N
tt12975630	nm0449832	\N
tt12975632	nm11846280	nm11846280
tt12975634	nm11846281	nm11846284
tt12975636	\N	nm2269883
tt12975638	\N	\N
tt12975640	\N	\N
tt12975642	\N	\N
tt12975644	nm11843472	nm11843472
tt12975646	nm7668409	nm7668409
tt12975648	\N	\N
tt12975650	\N	\N
tt12975652	\N	\N
tt12975654	\N	\N
tt12975656	\N	\N
tt12975658	\N	\N
tt12975660	\N	\N
tt12975662	\N	\N
tt12975664	nm11823930,nm1393170	nm9973201,nm7290571
tt12975666	\N	\N
tt12975668	\N	\N
tt12975670	\N	\N
tt12975672	nm4198619	\N
tt12975676	\N	\N
tt12975678	\N	\N
tt12975680	\N	\N
tt12975682	\N	\N
tt12975684	\N	\N
tt12975686	\N	\N
tt12975688	nm1580775	nm10972520,nm2243735
tt12975690	\N	\N
tt12975692	nm1580775	nm10972520,nm4493260
tt12975694	\N	\N
tt12975696	\N	\N
tt12975698	\N	\N
tt12975700	nm1580775	nm2247071,nm2243735
tt12975702	nm1580775	nm2247071,nm4493260
tt12975704	\N	\N
tt12975706	\N	\N
tt12975710	\N	\N
tt12975712	\N	\N
tt12975714	\N	\N
tt12975716	\N	\N
tt12975718	\N	\N
tt12975720	\N	nm3736760,nm2243735,nm4493260,nm1580775
tt12975722	\N	nm10977649,nm2243735,nm4493260
tt12975724	\N	nm2238119,nm3736760,nm2243735
tt12975726	\N	nm10977649,nm2247071,nm2238119,nm2243735,nm4493260
tt12975728	\N	nm2247071,nm2238119,nm3736760,nm2243735,nm4493260
tt12975730	nm5137306	nm10977649,nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt12975732	\N	\N
tt12975734	nm1580775	\N
tt12975736	\N	\N
tt12975738	nm1580775	\N
tt12975740	\N	nm3905627,nm1050764
tt12975742	\N	\N
tt12975744	nm6654066	nm4708140
tt12975746	nm6890503	\N
tt12975748	\N	\N
tt12975750	\N	\N
tt12975752	\N	nm3905627,nm1050764
tt12975754	\N	\N
tt12975756	\N	\N
tt12975760	\N	\N
tt12975764	\N	\N
tt12975766	\N	\N
tt12975768	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230
tt12975772	nm10445784,nm6890503	nm11846348
tt12975774	nm0429181	nm0429181
tt12975776	\N	\N
tt12975778	\N	\N
tt12975780	nm11215199,nm10884168	nm11846360,nm11215199
tt12975782	\N	\N
tt12975786	\N	\N
tt12975788	\N	\N
tt12975790	\N	\N
tt12975792	\N	\N
tt12975794	\N	\N
tt12975796	\N	\N
tt12975800	nm11842438,nm11846394	nm11842438
tt12975802	\N	\N
tt12975804	nm3280338	nm3280338
tt12975808	nm6558437,nm6138450	nm6138450
tt12975812	\N	nm2177508,nm0687137
tt12975814	nm5696836	nm5696836
tt12975816	nm7319949,nm12195293	nm11846459
tt12975818	nm6654066	nm4708140
tt12975820	nm0122428	nm0122428
tt12975822	nm11846485	nm11846348
tt12975824	nm0122428	nm0122428
tt12975826	\N	nm0250956,nm1432037,nm3218854
tt12975828	nm5467601	nm5467601,nm5602705
tt12975832	nm11846520	nm11846520,nm11846524
tt12975834	\N	nm4876578
tt12975836	\N	nm6138450
tt12975838	\N	\N
tt12975840	\N	\N
tt12975842	nm3315042	nm5503375
tt12975844	\N	\N
tt12975846	\N	\N
tt12975848	\N	nm2719478,nm3836108
tt12975850	nm11291113	nm11291113
tt12975852	nm8810200	\N
tt12975854	\N	\N
tt12975856	\N	\N
tt12975858	\N	\N
tt12975860	nm0122428	nm0122428
tt12975864	\N	\N
tt12975866	\N	\N
tt12975868	nm11329322	nm11329322
tt12975872	nm11780314	nm11801632
tt12975874	nm2351889	\N
tt12975878	nm6255610	nm6255610
tt12975880	nm11846607	\N
tt12975882	nm2351889	\N
tt12975884	\N	\N
tt12975886	\N	\N
tt12975888	nm8172680	nm8172680
tt12975890	\N	\N
tt12975892	\N	\N
tt12975894	nm1274268	nm1274268
tt12975898	\N	\N
tt12975900	nm3315042	\N
tt12975902	nm1274268	nm6741625,nm1274268,nm3097714,nm5156469
tt12975904	\N	\N
tt12975906	nm11846630	nm11846630
tt12975908	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12975910	nm11846640	\N
tt12975914	nm0166836	nm0712730
tt12975916	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12975918	nm5156469	nm5156469
tt12975920	\N	\N
tt12975922	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12975924	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12975926	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12975928	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12975930	nm1274268	nm6741625,nm1274268,nm3097714,nm5156469
tt12975932	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12975934	nm1637817	nm11846676,nm1637817
tt12975936	\N	\N
tt12975938	nm11846680	nm11846683
tt12975940	\N	\N
tt12975942	nm6022328	nm6022328
tt12975944	nm4087932	\N
tt12975948	\N	\N
tt12975950	nm11846718	\N
tt12975952	nm0404821	nm11846721,nm0834529
tt12975954	nm11621685	\N
tt12975956	nm0696964	\N
tt12975958	\N	\N
tt12975964	nm1659834	\N
tt12975966	nm4906548	nm4906548
tt12975968	nm10673635	\N
tt12975970	\N	\N
tt12975972	nm11797006	nm11797006
tt12975974	nm3315042	nm11846737
tt12975976	nm9960647	\N
tt12975978	\N	\N
tt12975980	\N	\N
tt12975982	nm11846738	\N
tt12975984	\N	\N
tt12975986	\N	\N
tt12975988	\N	\N
tt12975990	nm6654066	nm4708140
tt12975992	nm1274268	nm1274268
tt12975994	nm6020528	nm6020528,nm11080387
tt12975998	nm0289381	nm0377194,nm0748439
tt12976000	nm1274268	nm1274268
tt12976002	nm3475538	\N
tt12976004	nm11846747	nm11846747
tt12976006	nm1274268	nm1274268
tt12976008	nm4423756	\N
tt12976012	nm1628148	\N
tt12976014	nm1274268	nm1274268
tt12976016	\N	\N
tt12976018	\N	\N
tt12976020	\N	\N
tt12976022	nm4423756	\N
tt12976024	\N	\N
tt12976026	\N	\N
tt12976028	\N	\N
tt12976030	\N	\N
tt12976032	\N	\N
tt12976034	\N	\N
tt12976038	\N	\N
tt12976040	\N	\N
tt12976042	\N	\N
tt12976044	\N	\N
tt12976046	\N	\N
tt12976048	\N	\N
tt12976050	\N	\N
tt12976052	nm4510468	\N
tt12976054	\N	\N
tt12976056	nm2965656	nm9991648
tt12976058	\N	\N
tt12976060	\N	\N
tt12976062	\N	\N
tt12976064	\N	\N
tt12976066	\N	\N
tt12976068	\N	\N
tt12976070	\N	\N
tt12976072	\N	\N
tt12976074	\N	\N
tt12976076	nm11846820	nm11846820
tt12976078	\N	\N
tt12976080	\N	\N
tt12976082	\N	nm11846837
tt12976084	nm1238859,nm0623001	nm2594268,nm0623001,nm6959672,nm3043162
tt12976086	\N	\N
tt12976088	nm1212876	nm0144652,nm0684175
tt12976090	\N	nm1568299
tt12976092	\N	\N
tt12976094	\N	\N
tt12976096	\N	\N
tt12976098	\N	\N
tt12976100	\N	\N
tt12976102	\N	\N
tt12976104	\N	\N
tt12976106	\N	\N
tt12976108	\N	\N
tt12976110	nm4529114	\N
tt12976112	\N	\N
tt12976114	\N	\N
tt12976116	\N	\N
tt12976118	\N	\N
tt12976120	nm10632616	nm10632616
tt12976122	\N	\N
tt12976124	\N	\N
tt12976126	\N	\N
tt12976128	\N	\N
tt12976130	\N	\N
tt12976132	nm0818639	nm0125173
tt12976134	\N	\N
tt12976136	nm7582763	nm7582763
tt12976138	nm3475538	\N
tt12976140	\N	nm1031024
tt12976142	nm4659973	nm5806007,nm2358409,nm11827358
tt12976146	\N	\N
tt12976150	\N	\N
tt12976152	nm11789209	\N
tt12976154	nm1333089	\N
tt12976156	nm6388026	nm6388026
tt12976160	\N	nm2284959,nm0938586
tt12976162	nm4529114	\N
tt12976164	\N	\N
tt12976166	nm11846896	nm11846899,nm11846896
tt12976168	\N	\N
tt12976170	\N	\N
tt12976172	\N	\N
tt12976174	nm0871077	nm0723194
tt12976176	nm2053127	nm11846901,nm2053127
tt12976178	\N	\N
tt12976180	nm3315042	nm11846909,nm11846908
tt12976182	\N	\N
tt12976184	nm11846911	nm11846911
tt12976186	nm0757790	nm0025482,nm0893764
tt12976188	nm8472295	nm8472295
tt12976190	\N	\N
tt12976192	\N	\N
tt12976194	\N	\N
tt12976196	nm3042580	nm3042580
tt12976198	nm0678182,nm0018073,nm0536115	nm0018073,nm11847040,nm0710788
tt12976200	nm1637817	nm4827828,nm1637817
tt12976202	nm4529114	\N
tt12976210	\N	\N
tt12976212	\N	\N
tt12976216	\N	\N
tt12976218	\N	\N
tt12976220	\N	\N
tt12976224	nm1163237	nm1163237,nm4747445,nm6317764,nm2715384,nm12385830,nm4706390,nm1130708
tt12976226	\N	\N
tt12976228	nm10040040	nm10040040,nm3747571,nm11852572
tt12976230	\N	\N
tt12976232	\N	\N
tt12976234	nm11847925,nm10797751,nm11866004	nm11846933,nm10797751,nm11847925
tt12976236	\N	\N
tt12976238	\N	\N
tt12976240	\N	\N
tt12976242	\N	\N
tt12976244	\N	\N
tt12976246	\N	\N
tt12976248	nm0108385,nm11846935	nm3116325,nm0108385,nm0309276,nm11846935
tt12976250	\N	\N
tt12976252	\N	\N
tt12976254	\N	\N
tt12976256	nm11459834,nm11846936	\N
tt12976258	\N	\N
tt12976260	\N	\N
tt12976262	\N	\N
tt12976264	\N	\N
tt12976272	nm0451925	\N
tt12976274	nm0956074	\N
tt12976278	\N	\N
tt12976280	\N	\N
tt12976284	\N	\N
tt12976286	nm10496165	\N
tt12976288	nm4529114	\N
tt12976290	\N	nm1838444
tt12976292	nm0453003	nm1959505,nm0566833,nm3080904
tt12976294	nm9009861	nm11846940,nm9009861
tt12976298	\N	\N
tt12976300	\N	\N
tt12976302	\N	\N
tt12976304	\N	\N
tt12976308	nm11459834	\N
tt12976310	nm9708322,nm8984763	nm8984763,nm9708322
tt12976314	nm11846957	\N
tt12976316	\N	\N
tt12976318	nm0108385	nm1298739,nm11846960,nm4276750,nm3623640,nm8728771
tt12976320	\N	\N
tt12976322	nm8984763	nm8984763
tt12976326	nm11459834	\N
tt12976328	nm9915336	nm9915336
tt12976332	\N	\N
tt12976336	\N	\N
tt12976338	nm11459834,nm11846936	\N
tt12976340	nm11846936,nm11459834	\N
tt12976342	nm3443400	nm3443400
tt12976344	\N	\N
tt12976346	nm11846936,nm11459834	\N
tt12976348	\N	\N
tt12976352	nm0108385	\N
tt12976354	\N	\N
tt12976356	nm11846936,nm11459834	\N
tt12976358	\N	\N
tt12976360	\N	\N
tt12976362	nm0009765	nm1147788,nm0479351
tt12976364	\N	\N
tt12976366	\N	nm3905627,nm0875313
tt12976368	nm10985641	nm10985641
tt12976370	\N	\N
tt12976372	nm8984763	nm8984763
tt12976374	\N	\N
tt12976376	nm0108385	nm10117001,nm1053128,nm0899774
tt12976380	\N	\N
tt12976382	\N	\N
tt12976384	nm0550017	\N
tt12976386	\N	nm11843737
tt12976388	\N	nm3905627,nm1250332
tt12976390	\N	\N
tt12976392	nm2312927	nm2312927,nm11846990
tt12976394	\N	\N
tt12976396	\N	\N
tt12976398	nm8820190,nm6483649	nm8820190
tt12976400	nm0108385	nm11846991,nm0771936,nm0899774
tt12976402	\N	\N
tt12976404	nm10985641	nm10985641
tt12976406	\N	\N
tt12976408	nm7972263	\N
tt12976410	nm2314309	\N
tt12976412	nm4529114	\N
tt12976414	nm1870695,nm11846999	nm11354693,nm11846998
tt12976416	\N	\N
tt12976418	nm0108385	nm0051739,nm0166405
tt12976420	nm0923120	\N
tt12976422	\N	nm3725715,nm1981177
tt12976424	nm1166393	\N
tt12976426	\N	nm3905627,nm1050764
tt12976428	nm1580764	nm2130753,nm11847022
tt12976430	nm7652559	nm7652559
tt12976432	\N	\N
tt12976434	\N	\N
tt12976436	nm7067676	\N
tt12976438	nm0108385	nm10205770,nm3209118
tt12976440	nm10985641	nm10985641
tt12976442	nm7273876,nm8133003	\N
tt12976444	\N	\N
tt12976446	\N	\N
tt12976448	\N	\N
tt12976450	nm0173101	nm0173101,nm4729701,nm4730639
tt12976452	\N	\N
tt12976454	nm6483649,nm8820190	nm8820190
tt12976456	\N	\N
tt12976458	nm4529114	\N
tt12976460	\N	nm2989624
tt12976462	nm3076162	nm3076162,nm0094476
tt12976464	\N	\N
tt12976466	\N	nm0924345
tt12976468	nm0617352,nm3466336,nm0455633,nm13457195	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12976470	nm7972263	\N
tt12976472	\N	\N
tt12976474	nm10985641	nm10985641
tt12976478	\N	\N
tt12976480	\N	\N
tt12976482	nm5741914	nm5741914
tt12976484	\N	\N
tt12976486	\N	\N
tt12976490	\N	\N
tt12976494	nm4593894	nm4593894,nm4732618
tt12976496	nm11501620	nm0704654
tt12976498	nm11501620	nm0704654
tt12976500	nm0148231	nm0148231
tt12976502	nm11501620	nm0704654
tt12976504	nm11501620	nm0704654
tt12976506	nm11501620	nm0704654
tt12976508	nm11501620	nm0704654
tt12976510	nm4529114	\N
tt12976512	nm11501620	nm0704654
tt12976514	nm11501620	nm0704654
tt12976516	nm11501620	nm0704654
tt12976520	nm2299902	nm11847060
tt12976522	nm10985641	nm10985641
tt12976524	nm11501620	nm0704654
tt12976526	nm11501620	nm0704654
tt12976528	nm11501620	nm0704654
tt12976530	nm11501620	nm0704654
tt12976532	nm11501620	nm0704654
tt12976534	\N	\N
tt12976536	nm11501620	nm0704654
tt12976538	nm11501620	nm0704654
tt12976540	nm11501620	nm0704654
tt12976542	nm11501620	nm0704654
tt12976544	nm0278950	nm0111793,nm0199654,nm0617226
tt12976546	nm11501620	nm0704654
tt12976548	nm11501620	nm0704654
tt12976550	nm0278950	nm0111793,nm0199654,nm0617226
tt12976554	\N	\N
tt12976556	nm11501620	nm0704654
tt12976558	nm11501620	nm0704654
tt12976560	nm0278950	nm0111793,nm0199654,nm0617226
tt12976562	nm11501620	nm0704654
tt12976564	nm11501620	nm0704654
tt12976566	\N	nm3905627,nm1050764
tt12976568	nm11501620	nm0704654
tt12976570	nm11501620	nm0704654
tt12976572	nm0278950	nm0111793,nm0199654,nm0617226
tt12976574	nm11501620	nm0704654
tt12976576	nm11501620	nm0704654
tt12976578	nm11501620	nm0704654
tt12976580	nm0278950	nm0111793,nm0199654,nm0617226
tt12976582	nm0108385	nm0108385
tt12976584	nm0278950	nm0111793,nm0199654,nm0617226
tt12976586	nm11640071	\N
tt12976588	nm0278950	nm0111793,nm0199654,nm0617226
tt12976590	nm11501620	nm0704654
tt12976592	nm0278950	nm0111793,nm0199654,nm0617226
tt12976594	nm11501620	nm0704654
tt12976596	nm11501620	nm0704654
tt12976598	nm11501620	nm0704654
tt12976600	nm11501620	nm0704654
tt12976602	nm0278950	nm0111793,nm0199654,nm0617226
tt12976604	nm11501620	nm0704654
tt12976606	nm11501620	nm0704654
tt12976608	nm11501620	nm0704654
tt12976610	nm0278950	nm0111793,nm0199654,nm0617226
tt12976614	nm11501620	nm0704654
tt12976616	nm11501620	nm0704654
tt12976618	nm11501620	nm0704654
tt12976620	nm1975433	nm0111793,nm0199654,nm0617226
tt12976622	nm1975433	nm0111793,nm0199654,nm0617226
tt12976624	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt12976628	nm1975433	nm0111793,nm0199654,nm0617226
tt12976630	\N	\N
tt12976632	nm1975433	nm0111793,nm0199654,nm0617226
tt12976634	nm11482182	nm11534083,nm0704654
tt12976636	nm11482182	nm11534083,nm0704654
tt12976638	nm1975433	nm0111793,nm0199654,nm0617226
tt12976640	nm11482182	nm11534083,nm0704654
tt12976642	nm11482182	nm11534083,nm0704654
tt12976644	nm11482182	nm11534083,nm0704654
tt12976646	nm1975433	nm0111793,nm0199654,nm0617226
tt12976648	nm11482182	nm11534083,nm0704654
tt12976650	nm11482182	nm11534083,nm0704654
tt12976652	nm11482182	nm11534083,nm0704654
tt12976654	nm11482182	nm11534083,nm0704654
tt12976656	nm1975433	nm0111793,nm0199654,nm0617226
tt12976658	nm11482182	nm11534083,nm0704654
tt12976660	nm11482182	nm11534083,nm0704654
tt12976662	nm11482182	nm11534083,nm0704654
tt12976664	nm1975433	nm0111793,nm0199654,nm0617226
tt12976666	nm11482182	nm11534083,nm0704654
tt12976668	nm11482182	nm11534083,nm0704654
tt12976670	nm1975433	nm0111793,nm0199654,nm0617226
tt12976672	nm11482182	nm11534083,nm0704654
tt12976674	nm11482182	nm11534083,nm0704654
tt12976676	nm11482182	nm11534083,nm0704654
tt12976678	nm10985641	nm10985641
tt12976680	nm11482182	nm11534083,nm0704654
tt12976682	nm11482182	nm11534083,nm0704654
tt12976684	nm1975433	nm0111793,nm0199654,nm0617226
tt12976686	nm11482182	nm11534083,nm0704654
tt12976688	\N	nm0972379
tt12976690	\N	\N
tt12976692	nm0033914	nm0111793,nm0199654,nm0617226
tt12976694	nm0033914	nm0111793,nm0199654,nm0617226
tt12976696	nm0033914	nm0111793,nm0199654,nm0617226
tt12976698	nm2608022	nm8889675,nm2608022
tt12976700	nm0033914	nm0111793,nm0199654,nm0617226
tt12976702	\N	\N
tt12976704	nm0714420	nm0061693,nm0289960,nm0714420,nm0856198
tt12976706	nm0033914	nm0111793,nm0199654,nm0617226
tt12976708	nm11316009	nm11534083,nm0704654
tt12976710	nm0033914	nm0111793,nm0199654,nm0617226
tt12976712	nm11316009	nm11534083,nm0704654
tt12976714	nm11316009	nm11534083,nm0704654
tt12976716	nm11316009	nm11534083,nm0704654
tt12976718	nm11316009	nm11534083,nm0704654
tt12976720	nm11316009	nm11534083,nm0704654
tt12976722	nm11316009	nm11534083,nm0704654
tt12976724	nm11316009	nm11534083,nm0704654
tt12976726	nm11316009	nm11534083,nm0704654
tt12976728	nm11316009	nm11534083,nm0704654
tt12976730	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt12976732	nm11316009	nm11534083,nm0704654
tt12976734	\N	\N
tt12976736	nm11316009	nm11534083,nm0704654
tt12976738	nm11316009	nm11534083,nm0704654
tt12976740	nm11316009	nm11534083,nm0704654
tt12976742	nm11316009	nm11534083,nm0704654
tt12976744	nm11316009	nm11534083,nm0704654
tt12976746	nm11316009	nm11534083,nm0704654
tt12976748	nm11316009	nm11534083,nm0704654
tt12976752	nm11316009	nm11534083,nm0704654
tt12976754	nm11316009	nm11534083,nm0704654
tt12976756	nm1053128	\N
tt12976758	nm11501618	nm11534083,nm0704654
tt12976760	nm11501618	nm11534083,nm0704654
tt12976762	nm11501618	nm11534083,nm0704654
tt12976764	nm11501618	nm11534083,nm0704654
tt12976766	nm11501618	nm11534083,nm0704654
tt12976768	nm11501618	nm11534083,nm0704654
tt12976770	nm11501618	nm11534083,nm0704654
tt12976772	nm11501618	nm11534083,nm0704654
tt12976774	nm11501618	nm11534083,nm0704654
tt12976776	nm11501618	nm11534083,nm0704654
tt12976778	nm11501618	nm11534083,nm0704654
tt12976780	nm11501618	nm11534083,nm0704654
tt12976782	nm11501618	nm11534083,nm0704654
tt12976784	nm11501618	nm11534083,nm0704654
tt12976786	nm11501618	nm11534083,nm0704654
tt12976788	nm11501618	nm11534083,nm0704654
tt12976790	\N	\N
tt12976792	nm11501618	nm11534083,nm0704654
tt12976794	nm11501618	nm11534083,nm0704654
tt12976796	\N	\N
tt12976798	nm11501618	nm11534083,nm0704654
tt12976800	nm11501618	nm11534083,nm0704654
tt12976802	\N	\N
tt12976804	\N	\N
tt12976806	\N	\N
tt12976808	nm1538571	\N
tt12976810	nm3400140	nm3400140
tt12976812	\N	\N
tt12976814	nm0871077	nm11847110,nm0668646
tt12976816	\N	\N
