tconst	directors	writers
tt11854798	nm8610732	nm8610732
tt11854800	\N	\N
tt11854802	nm5583958	\N
tt11854804	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11854806	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11854808	nm4705830,nm9197004	nm4705830,nm9197004
tt11854812	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11854814	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11854816	nm11378050,nm11378049	\N
tt11854818	nm0357646	nm11378075
tt11854820	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11854824	nm1700543,nm8283889	\N
tt11854826	nm2678242	\N
tt11854828	nm8283889,nm1700543	\N
tt11854830	nm2644096	nm2644096
tt11854832	nm8283889,nm1700543	\N
tt11854834	nm1700543,nm8283889	\N
tt11854836	\N	nm0004938,nm1812991
tt11854838	nm8283889,nm1700543	\N
tt11854840	\N	\N
tt11854842	\N	\N
tt11854844	nm5438883,nm5051110	nm5051110,nm5438883
tt11854846	nm11378084	nm11378084
tt11854848	nm2509020	\N
tt11854850	nm2509408	\N
tt11854852	\N	\N
tt11854854	nm1537170	nm2477721,nm2230971
tt11854856	nm6023997	nm6023997
tt11854858	nm2644096	nm2644096
tt11854860	nm11375262	\N
tt11854862	\N	\N
tt11854864	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11854866	\N	\N
tt11854868	nm6023997	nm6023997
tt11854870	\N	\N
tt11854872	nm4487712	\N
tt11854874	nm8610732,nm11360884	\N
tt11854876	\N	\N
tt11854880	nm0051678	nm1065581,nm1065952
tt11854884	nm10235423,nm5051110	\N
tt11854886	nm0051678	nm1065581,nm1065952
tt11854888	nm0051678	nm1065581,nm1065952
tt11854890	nm0051678	nm1065581,nm1065952
tt11854892	nm0051678	nm1065581,nm1065952
tt11854894	nm0051678	nm1065952,nm1065581
tt11854896	nm0401267,nm0160189,nm1636656	nm1636656,nm0401267,nm0500338
tt11854898	nm0051678	nm1065581,nm1065952
tt11854900	nm0051678	nm1065581,nm1065952
tt11854902	nm4487712	\N
tt11854904	nm0051678	nm1065581,nm1065952
tt11854906	\N	\N
tt11854908	nm0051678	nm1065581,nm1065952
tt11854910	nm0051678	nm1065581,nm1065952
tt11854912	nm0051678	nm1065581,nm1065952
tt11854914	nm0051678	nm1065581,nm1065952
tt11854916	nm0051678	nm1065581,nm1065952
tt11854918	nm0051678	nm1065581,nm1065952
tt11854920	nm0051678	nm1065581,nm1065952
tt11854922	nm0051678	nm1065581,nm1065952
tt11854924	nm0051678	nm1065581,nm1065952
tt11854926	nm0051678	nm1065581,nm1065952
tt11854928	nm0051678	nm1065581,nm1065952
tt11854930	nm11378129,nm11378130,nm11378128	nm11378129,nm11378130,nm11378128
tt11854932	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854934	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854936	\N	\N
tt11854938	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854940	\N	\N
tt11854942	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854944	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854946	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854948	\N	\N
tt11854950	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854952	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854954	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854956	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854958	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854960	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854962	\N	\N
tt11854964	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854966	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854968	nm4705479	\N
tt11854970	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854972	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854974	\N	\N
tt11854976	\N	\N
tt11854978	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854980	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854982	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854984	nm4487712	\N
tt11854986	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854988	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854990	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854992	\N	nm10354627
tt11854994	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11854996	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11854998	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855000	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855002	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855004	nm6023997	nm6023997
tt11855006	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855008	nm4705830	\N
tt11855010	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855012	nm9968055	nm3228388
tt11855014	\N	\N
tt11855016	nm4487712	\N
tt11855018	nm0401267,nm1636656,nm1779811,nm0160189	nm1636656,nm0401267,nm0500338
tt11855022	nm11360884	\N
tt11855024	nm0401267,nm0160189,nm1636656,nm1779811	nm1636656,nm0401267,nm0500338
tt11855026	nm6023997	nm6023997
tt11855028	nm1636656,nm0401267,nm0160189	nm1636656,nm0401267,nm0500338
tt11855030	nm8483722	nm8483722
tt11855032	nm11378154,nm5049326	nm0599669,nm0851008
tt11855034	\N	\N
tt11855036	nm2027510	nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm1718037
tt11855038	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855040	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855042	nm8610732	\N
tt11855044	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855046	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11855048	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855050	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855052	nm0831664	nm0831664
tt11855054	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11855056	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11855058	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11855060	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11855062	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11855064	\N	\N
tt11855066	nm10625384	nm11373137
tt11855068	\N	\N
tt11855070	\N	\N
tt11855072	nm3889226,nm2305919,nm8408629,nm7661495,nm7501797,nm4746663,nm7008803,nm6463474,nm5083339,nm9275103,nm1164851,nm9580993,nm5272782,nm5138940,nm2089148,nm8071584,nm7032955	\N
tt11855074	nm10625384	nm11373137
tt11855076	nm10625384	nm11373137
tt11855078	nm10625384	nm11373137
tt11855080	nm10625384	nm11373137
tt11855082	nm10625384	nm11373137
tt11855084	nm10625384	nm11373137
tt11855086	nm10625384	nm11373137
tt11855088	nm10625384	nm11373137
tt11855090	\N	\N
tt11855092	nm10625384	nm11373137
tt11855094	nm10625384	nm11373137
tt11855096	nm10625384	nm11373137
tt11855098	\N	nm10640460
tt11855100	nm10625384	nm11373137
tt11855102	\N	\N
tt11855104	nm0343431	\N
tt11855106	nm10625384	nm11373137
tt11855108	nm10625384	nm11373137
tt11855110	nm10625384	nm11373137
tt11855112	nm10625384	nm11373137
tt11855114	nm10625384	nm11373137
tt11855116	\N	\N
tt11855118	nm10625384	nm11373137
tt11855120	nm10625384	nm11373137
tt11855122	\N	\N
tt11855124	nm10625384	nm11373137
tt11855126	nm3567884	\N
tt11855128	\N	\N
tt11855130	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320
tt11855132	nm10625384	nm11373137
tt11855134	nm10625384	nm11373137
tt11855136	\N	\N
tt11855138	nm10625384	nm11373137
tt11855140	\N	\N
tt11855142	nm10625384	nm11373137
tt11855144	\N	\N
tt11855146	nm10625384	nm11373137
tt11855150	nm10625384	nm11373137
tt11855152	\N	\N
tt11855154	nm10625384	nm11373137
tt11855156	nm10625384	nm11373137
tt11855158	nm10625384	nm11373137
tt11855160	nm10625384	nm11373137
tt11855164	nm10625384	nm11373137
tt11855166	nm10625384	nm11373137
tt11855168	nm10625384	nm11373137
tt11855170	nm10625384	nm11373137
tt11855172	nm10625384	nm11373137
tt11855174	nm10625384	nm11373137
tt11855176	nm10625384	nm11373137
tt11855178	nm10625384	nm11373137
tt11855180	nm7943357	nm1729308
tt11855182	nm10625384	nm11373137
tt11855184	nm11378174	\N
tt11855186	nm10625384	nm11373137
tt11855188	nm10625384	nm11373137
tt11855190	nm10625384	nm11373137
tt11855192	nm10625384	nm11373137
tt11855194	nm10625384	nm11373137
tt11855196	nm10625384	nm11373137
tt11855198	nm10625384	nm11373137
tt11855200	nm10625384	nm11373137
tt11855202	nm10625384	nm11373137
tt11855204	nm10625384	nm11373137
tt11855206	nm10625384	nm11373137
tt11855208	nm10625384	nm11373137
tt11855210	nm10625384	nm11373137
tt11855212	nm10625384	nm11373137
tt11855214	\N	\N
tt11855216	nm10625384	nm11373137
tt11855218	\N	\N
tt11855220	nm10625384	nm11373137
tt11855222	nm10625384	nm11373137
tt11855224	nm10625384	nm11373137
tt11855226	nm10625384	nm11373137
tt11855228	nm10625384	nm11373137
tt11855230	nm6023997	nm6023997
tt11855232	nm0051678	nm1065581,nm1065952
tt11855234	nm0051678	nm1065581,nm1065952
tt11855236	nm0051678	nm1065581,nm1065952
tt11855238	nm0051678	nm1065581,nm1065952
tt11855240	nm0051678	nm1065581,nm1065952
tt11855242	nm0051678	nm1065581,nm1065952
tt11855244	nm0051678	nm1065581,nm1065952
tt11855246	nm0051678	nm1065581,nm1065952
tt11855248	nm0051678	nm1065581,nm1065952
tt11855250	nm0051678	nm1065581,nm1065952
tt11855252	nm11378176	nm11378176
tt11855254	nm0051678	nm1065581,nm1065952
tt11855256	nm0051678	nm1065581,nm1065952
tt11855258	nm0051678	nm1065581,nm1065952
tt11855260	nm0051678	nm1065581,nm1065952
tt11855262	nm0051678	nm1065581,nm1065952
tt11855264	nm0051678	nm1065581,nm1065952
tt11855266	nm0051678	nm1065581,nm1065952
tt11855268	nm0051678	nm1065581,nm1065952
tt11855270	nm0051678	nm1065581,nm1065952
tt11855272	nm0051678	nm1065581,nm1065952
tt11855274	nm11375577,nm4075906,nm3481320,nm7018624,nm11375578	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320
tt11855276	nm8787778,nm9545352	\N
tt11855278	nm8787778,nm9545352	\N
tt11855280	nm9545352,nm8787778	\N
tt11855282	nm9545352,nm8787778	\N
tt11855284	nm9545352,nm8787778	\N
tt11855286	nm8787778,nm9545352	\N
tt11855288	nm8787778,nm9545352	\N
tt11855290	nm9545352,nm8787778	\N
tt11855292	nm8787778,nm9545352	\N
tt11855294	nm9545352,nm8787778	\N
tt11855296	nm9545352,nm8787778	\N
tt11855298	nm10348507	nm10348507
tt11855300	nm9545352,nm8787778	\N
tt11855302	nm9545352,nm8787778	\N
tt11855304	nm8787778,nm9545352	\N
tt11855306	nm9545352,nm8787778	\N
tt11855308	nm3731355	\N
tt11855310	nm9545352,nm8787778	\N
tt11855314	nm8787778,nm9545352	\N
tt11855316	nm9545352,nm8787778	\N
tt11855318	nm8787778,nm9545352	\N
tt11855320	nm8787778,nm9545352	\N
tt11855322	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11855324	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11855326	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11855328	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11855330	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11855332	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11855334	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11855336	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11855338	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11855340	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11855342	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11855344	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11855346	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11855348	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11855350	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11855352	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11855354	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11855356	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11855358	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11855360	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11855362	nm11279064	nm11279064
tt11855364	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855366	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855368	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855370	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855372	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855374	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855376	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855378	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855380	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855382	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855384	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855386	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855388	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855390	nm0347075	nm6431357,nm4311463,nm3716161
tt11855392	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855394	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855396	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855398	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855400	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855402	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855404	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855406	nm10665564	\N
tt11855408	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855410	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855412	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855414	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855416	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855418	nm10235423	\N
tt11855420	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855422	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855424	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855426	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855428	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855430	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855432	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855434	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855436	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855438	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855440	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855442	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855444	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855446	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855448	nm11375262	\N
tt11855450	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855452	nm7018624,nm4075906,nm11375578,nm11375577,nm3481320	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320
tt11855454	nm0051678	nm1065581,nm1065952
tt11855456	nm0051678	nm1065581,nm1065952
tt11855458	nm0051678	nm1065581,nm1065952
tt11855460	nm0051678	nm1065581,nm1065952
tt11855462	nm0051678	nm1065581,nm1065952
tt11855464	nm0051678	nm1065581,nm1065952
tt11855466	nm0051678	nm1065581,nm1065952
tt11855468	nm0051678	nm1065581,nm1065952
tt11855470	nm0051678	nm1065581,nm1065952
tt11855472	nm0051678	nm1065581,nm1065952
tt11855474	nm0051678	nm1065581,nm1065952
tt11855476	nm0051678	nm1065581,nm1065952
tt11855478	nm0051678	nm1065581,nm1065952
tt11855480	nm0051678	nm1065581,nm1065952
tt11855482	nm0051678	nm1065581,nm1065952
tt11855484	nm0051678	nm1065581,nm1065952
tt11855486	nm0051678	nm1065581,nm1065952
tt11855488	nm0051678	nm1065581,nm1065952
tt11855490	nm0051678	nm1065581,nm1065952
tt11855492	nm0051678	nm1065581,nm1065952
tt11855494	nm9810017	nm9810017
tt11855496	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855498	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855500	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855502	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855504	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855508	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855510	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855514	nm1379019	nm1379019,nm0924345
tt11855516	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855518	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855520	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855522	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11855524	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855526	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855528	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855530	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855532	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855534	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855536	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855538	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855540	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855542	\N	\N
tt11855544	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855546	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855548	nm4075906,nm3481320,nm11375578,nm11375577,nm7018624	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320
tt11855550	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855552	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855554	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855556	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855558	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855560	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855562	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855564	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855566	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11855568	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855570	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855572	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855574	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855576	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855578	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855582	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855588	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855592	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855598	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855602	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855606	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855608	\N	nm10210541
tt11855610	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855614	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855624	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855626	nm7478784	nm5612873,nm3985704,nm7152406,nm8126550,nm5199994,nm6326609
tt11855628	nm2695445	\N
tt11855630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11855632	nm10665564	\N
tt11855634	nm0051678	nm1065581,nm1065952
tt11855636	nm0051678	nm1065581,nm1065952
tt11855638	nm5295001	nm5295001
tt11855640	nm0051678	nm1065581,nm1065952
tt11855642	nm0051678	nm1065581,nm1065952
tt11855644	nm0051678	nm1065581,nm1065952
tt11855646	nm0051678	nm1065581,nm1065952
tt11855648	nm0051678	nm1065581,nm1065952
tt11855650	nm0051678	nm1065581,nm1065952
tt11855652	nm0051678	nm1065581,nm1065952
tt11855654	nm0051678	nm1065581,nm1065952
tt11855656	nm0051678	nm1065581,nm1065952
tt11855658	nm0051678	nm1065581,nm1065952
tt11855660	nm0051678	nm1065581,nm1065952
tt11855662	nm0051678	nm1065581,nm1065952
tt11855664	nm0051678	nm1065581,nm1065952
tt11855666	nm0051678	nm1065581,nm1065952
tt11855668	nm0051678	nm1065581,nm1065952
tt11855670	nm0051678	nm1065581,nm1065952
tt11855672	nm0051678	nm1065581,nm1065952
tt11855674	nm11378212	nm11378212
tt11855676	nm0051678	nm1065581,nm1065952
tt11855678	nm7340687	nm8042385
tt11855680	nm7340687	nm8042385
tt11855682	nm7340687	nm8042385
tt11855684	nm7340687	nm8042385
tt11855686	nm7340687	nm8042385
tt11855688	nm7340687	nm8042385
tt11855690	nm7340687	nm8042385
tt11855692	nm7340687	nm8042385
tt11855694	nm7340687	nm8042385
tt11855696	nm7340687	nm8042385
tt11855698	nm7340687	nm8042385
tt11855700	nm7340687	nm8042385
tt11855702	nm7340687	nm8042385
tt11855704	nm7340687	nm8042385
tt11855706	nm7340687	nm8042385
tt11855708	nm7340687	nm8042385
tt11855710	nm0677838	\N
tt11855712	\N	\N
tt11855714	nm7340687	nm8042385
tt11855716	nm8496112	nm8496112
tt11855720	nm7340687	nm8042385
tt11855722	nm7340687	nm8042385
tt11855724	nm7340687	nm8042385
tt11855726	nm11375577,nm11375578,nm3481320,nm7018624,nm4075906	nm11375578,nm11375577,nm7018624,nm4075906,nm3481320
tt11855728	nm7340687	nm8042385
tt11855730	nm7340687	nm8042385
tt11855732	nm7340687	nm8042385
tt11855734	nm7340687	nm8042385
tt11855736	nm7340687	nm8042385
tt11855738	nm7340687	nm8042385
tt11855740	nm7340687	nm8042385
tt11855742	nm7340687	nm8042385
tt11855744	nm7340687	nm8042385
tt11855746	nm7340687	nm8042385
tt11855748	nm7340687	nm8042385
tt11855750	nm7340687	nm8042385
tt11855752	nm7340687	nm8042385
tt11855754	nm7340687	nm8042385
tt11855756	nm7340687	nm8042385
tt11855758	nm7340687	nm8042385
tt11855760	nm7340687	nm8042385
tt11855762	nm7340687	nm8042385
tt11855764	nm7340687	nm8042385
tt11855766	nm0677838	nm0677838
tt11855770	nm7340687	nm8042385
tt11855772	nm7340687	nm8042385
tt11855774	nm7340687	nm8042385
tt11855776	nm4819712	nm6398011,nm4819712
tt11855778	nm7340687	nm8042385
tt11855780	nm7340687	nm8042385
tt11855782	nm7340687	nm8042385
tt11855784	nm7340687	nm8042385
tt11855786	nm7340687	nm8042385
tt11855788	nm7340687	nm8042385
tt11855790	nm7340687	nm8042385
tt11855792	nm7340687	nm8042385
