tconst	directors	writers
tt7734232	\N	\N
tt7734234	nm1168187	\N
tt7734236	\N	\N
tt7734238	nm9479595	nm9479595
tt7734240	nm5627599	\N
tt7734242	\N	\N
tt7734244	\N	nm0090067,nm1375030
tt7734246	nm7469047	\N
tt7734248	nm9479599	nm9479599
tt7734250	nm7469047	\N
tt7734252	\N	\N
tt7734254	nm8024231	nm7030036
tt7734256	\N	\N
tt7734258	\N	\N
tt7734260	\N	\N
tt7734262	\N	nm9479607,nm4977079
tt7734264	\N	\N
tt7734266	\N	\N
tt7734268	\N	\N
tt7734270	nm2018319,nm6323952	nm6471445,nm8987689
tt7734272	\N	\N
tt7734276	\N	\N
tt7734278	\N	\N
tt7734280	\N	\N
tt7734282	nm6323952,nm6977113	nm6471445,nm8987689
tt7734284	nm9478269	nm9478269
tt7734286	\N	\N
tt7734288	nm6345545,nm6323952	nm8987689,nm2274387
tt7734290	nm6323952,nm2857339	nm8987689,nm2274387
tt7734294	nm6323952	nm1160330,nm8987689
tt7734296	nm6702257	nm6702257
tt7734298	nm8622262	\N
tt7734300	\N	\N
tt7734302	nm8024231	nm7030036
tt7734304	nm8024231	nm7030036
tt7734306	nm8024231	nm7030036
tt7734308	nm8024231	nm7030036
tt7734310	nm8024231	nm7030036
tt7734312	nm8024231	nm7030036
tt7734314	nm8024231	nm7030036
tt7734316	\N	\N
tt7734318	\N	\N
tt7734320	nm8024231	nm7030036
tt7734322	\N	\N
tt7734324	\N	\N
tt7734326	nm8024231	nm7030036
tt7734328	\N	\N
tt7734330	nm8024231	nm7030036
tt7734332	nm8024231	nm7030036
tt7734334	nm3155139	\N
tt7734336	nm9479649	\N
tt7734338	nm9459842	nm9459846
tt7734340	\N	\N
tt7734342	nm9479563	nm9479654,nm9479563
tt7734344	nm0349222	nm0479514,nm0825446
tt7734346	\N	\N
tt7734350	\N	\N
tt7734352	nm0299603	nm1305198,nm0299603,nm9503680
tt7734354	\N	\N
tt7734356	nm1168459	nm4821345,nm0618540,nm2842978
tt7734358	nm9479662	nm9479663
tt7734360	\N	\N
tt7734362	\N	\N
tt7734364	nm5892039	\N
tt7734366	nm9479665	\N
tt7734368	nm1168459	nm4821345,nm0618540,nm2842978
tt7734370	nm5892039	\N
tt7734372	\N	\N
tt7734374	nm1168459	nm4821345,nm0618540,nm2842978
tt7734376	nm5892039	\N
tt7734380	nm1168459	nm4821345,nm0618540,nm2842978
tt7734382	\N	\N
tt7734384	nm1168459	nm4821345,nm0618540,nm2842978
tt7734386	\N	\N
tt7734388	\N	\N
tt7734390	\N	\N
tt7734392	\N	\N
tt7734394	\N	\N
tt7734396	nm7216577	nm4821345
tt7734398	\N	\N
tt7734400	nm9479686	\N
tt7734402	\N	\N
tt7734404	nm2307550	nm2307550
tt7734406	\N	\N
tt7734408	\N	\N
tt7734410	\N	\N
tt7734412	\N	\N
tt7734414	\N	\N
tt7734416	\N	\N
tt7734418	\N	\N
tt7734420	\N	\N
tt7734422	nm7216577	nm4821345
tt7734424	\N	\N
tt7734426	\N	\N
tt7734428	\N	\N
tt7734432	nm7216577	nm4821345
tt7734434	\N	\N
tt7734436	nm7216577	nm4821345
tt7734438	\N	\N
tt7734440	\N	\N
tt7734442	\N	\N
tt7734444	\N	\N
tt7734448	\N	\N
tt7734450	\N	\N
tt7734452	\N	\N
tt7734454	\N	\N
tt7734456	nm7216577	nm4821345
tt7734458	\N	\N
tt7734460	\N	\N
tt7734462	\N	\N
tt7734464	\N	\N
tt7734466	\N	\N
tt7734468	\N	\N
tt7734470	\N	\N
tt7734472	\N	\N
tt7734474	nm7216577	nm4821345
tt7734476	\N	\N
tt7734478	nm7216577	nm4821345
tt7734480	\N	\N
tt7734482	nm8018752	\N
tt7734484	\N	\N
tt7734486	\N	\N
tt7734488	\N	\N
tt7734490	\N	\N
tt7734492	\N	\N
tt7734494	\N	\N
tt7734496	nm9479717	\N
tt7734498	\N	\N
tt7734500	\N	\N
tt7734502	nm9458107	nm9458107
tt7734504	\N	\N
tt7734506	\N	\N
tt7734508	\N	\N
tt7734512	\N	\N
tt7734514	nm4870008	nm4870008,nm9392761,nm9781044,nm11114796,nm9715761
tt7734516	\N	\N
tt7734518	\N	\N
tt7734520	\N	\N
tt7734522	\N	\N
tt7734524	\N	\N
tt7734526	\N	\N
tt7734528	\N	\N
tt7734530	\N	\N
tt7734532	\N	\N
tt7734534	\N	\N
tt7734536	\N	\N
tt7734538	nm5110943	\N
tt7734540	nm7682945	nm7682945
tt7734542	\N	\N
tt7734544	\N	\N
tt7734546	\N	\N
tt7734548	\N	\N
tt7734550	\N	\N
tt7734552	\N	\N
tt7734554	\N	\N
tt7734556	\N	\N
tt7734558	nm1953817	nm1218817,nm1952740,nm4221906,nm10202287,nm10749831,nm9479741
tt7734560	\N	\N
tt7734562	nm1651733	nm9474930,nm1114257,nm4779624,nm6847233
tt7734564	nm8317776	\N
tt7734566	nm1355874	nm1355874
tt7734568	nm4547667	\N
tt7734570	\N	nm3251974
tt7734572	nm2200603	nm9178344
tt7734574	nm4547667	\N
tt7734576	\N	nm3251974
tt7734578	\N	nm3251974
tt7734580	\N	nm3251974
tt7734582	nm9058596	nm9058597,nm9058594
tt7734584	\N	nm3251974
tt7734586	\N	nm3251974
tt7734588	\N	nm3251974
tt7734590	\N	nm3251974
tt7734592	\N	nm3251974
tt7734594	\N	nm3251974
tt7734596	\N	nm3251974
tt7734598	nm8317776	\N
tt7734600	\N	nm3251974
tt7734602	\N	nm3251974
tt7734604	\N	nm3251974
tt7734606	\N	\N
tt7734608	\N	nm3251974
tt7734610	\N	nm3251974
tt7734612	\N	nm3251974
tt7734614	\N	\N
tt7734616	\N	nm3251974
tt7734618	\N	nm3251974
tt7734620	\N	nm3251974
tt7734622	\N	\N
tt7734624	nm9479783	nm9479783
tt7734626	\N	\N
tt7734628	\N	\N
tt7734630	\N	\N
tt7734632	\N	\N
tt7734634	\N	\N
tt7734638	\N	\N
tt7734642	\N	\N
tt7734644	nm8317776	\N
tt7734646	\N	\N
tt7734648	\N	\N
tt7734650	\N	nm9140818,nm9479792,nm8874965,nm9207493,nm9080811,nm9150549,nm8747066
tt7734652	nm8317776	\N
tt7734654	\N	\N
tt7734656	\N	\N
tt7734658	\N	\N
tt7734660	nm1442503	nm9479796
tt7734662	nm2243359	\N
tt7734664	nm0810644,nm1008520	nm2203682,nm0810644,nm1008520
tt7734666	nm8317776	\N
tt7734668	\N	\N
tt7734670	\N	\N
tt7734672	\N	\N
tt7734674	nm5743910	\N
tt7734676	\N	\N
tt7734678	nm9028239	\N
tt7734680	\N	\N
tt7734682	nm8317776	\N
tt7734684	nm8317776	\N
tt7734686	nm2032202	nm6528941,nm4554639
tt7734688	nm0423623	nm0496877,nm0291329
tt7734690	nm9479813	\N
tt7734692	nm9435850,nm3194353	nm9435850,nm3194353
tt7734694	nm8434198	nm8434198
tt7734696	\N	\N
tt7734698	nm1770750	nm1770750
tt7734700	\N	\N
tt7734702	nm5074204	nm5074204
tt7734704	nm0001716	\N
tt7734706	nm9150500	nm9479833,nm9150500
tt7734708	\N	\N
tt7734710	nm9479836	nm9479836
tt7734712	nm2307550	nm2307550
tt7734714	nm9479836	nm9479836
tt7734716	nm1460546	nm1460546
tt7734718	\N	\N
tt7734720	nm7224953,nm5684796	nm7224953,nm5684796,nm4538802,nm6376302
tt7734722	nm6796404	nm6796404
tt7734724	nm1347017	nm1347017,nm2262497
tt7734726	nm7224953,nm5684796	nm7224953,nm5684796,nm4538802,nm6376302
tt7734728	nm9479842	\N
tt7734732	\N	\N
tt7734734	\N	\N
tt7734736	\N	\N
tt7734738	nm0432866	nm0412172
tt7734740	nm1176388	nm1176388
tt7734744	nm2200603	nm9178344
tt7734746	nm2200603	nm9178344
tt7734748	\N	nm2897457,nm0498794
tt7734750	nm2307550	nm2307550
tt7734752	nm9053496	\N
tt7734754	nm1608926	\N
tt7734756	\N	\N
tt7734758	nm0256078	nm0256078
tt7734762	nm1190866	nm1190866
tt7734764	nm2392788	nm9479879
tt7734766	nm1590351,nm1357857,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734768	nm1858004,nm1357857,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734770	nm9088242	nm9088242
tt7734772	nm1858004,nm1590351,nm1357857	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734774	nm1590351,nm1357857,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734776	nm1590351,nm1357857,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734778	nm1858004,nm1590351,nm1357857	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734780	nm1590351,nm1357857,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734782	nm1357857,nm1590351,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734784	\N	\N
tt7734786	nm1357857,nm1858004,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734788	nm1858004,nm1357857,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734790	nm1858004,nm1357857,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734792	nm8304082	nm8486373
tt7734794	nm2392788	nm7926231,nm9479879
tt7734796	nm1858004,nm1357857,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734798	nm1858004,nm1590351,nm1357857	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734800	nm1357857,nm1590351,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734802	nm1357857,nm1590351,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734804	nm1590351,nm1858004,nm1357857	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734806	nm2677390	nm8354936,nm9760278,nm3222254
tt7734808	nm1357857,nm1858004,nm1590351	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734810	nm1357857,nm1590351,nm1858004	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734812	nm1590351,nm1858004,nm1357857	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734814	nm1858004,nm1590351,nm1357857	nm1114843,nm1358371,nm1369367,nm0555354,nm2242099,nm1398511,nm1831867,nm1891684
tt7734816	\N	\N
tt7734818	nm1357859	nm1357859
tt7734820	nm9478001,nm0107207,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734822	nm1580764,nm0107207,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734824	nm0907416,nm1580764,nm9478001,nm0107207	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734826	nm0107207,nm0907416,nm1580764,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734828	nm9478001,nm0107207,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734830	nm0107207,nm0907416,nm9478001,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734832	nm0408153	nm1138629,nm2899843
tt7734834	nm9478001,nm0107207,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734836	nm9478001,nm0907416,nm1580764,nm0107207	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734838	nm0107207,nm9478001,nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734840	nm9478001,nm1580764,nm0107207,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734842	nm1549412	nm0307261
tt7734844	nm0107207,nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734846	nm0107207,nm0907416,nm9478001,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734848	nm9478001,nm0907416,nm1580764,nm0107207	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734850	nm0107207,nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734852	nm1580764,nm0107207,nm0907416,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734854	nm9478001,nm0107207,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734856	nm0107207,nm1580764,nm9478001,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734858	nm0107207,nm9478001,nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734860	nm0907416,nm0107207,nm9478001,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734862	nm1580764,nm0907416,nm0107207,nm9478001	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt7734864	nm1723172	nm8240762,nm1413174
tt7734866	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734868	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734870	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734872	nm0907416,nm1266342,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734874	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734876	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734878	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734880	nm0224970,nm1266342,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734882	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734884	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734886	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734888	nm2187272	\N
tt7734890	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734892	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734894	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734896	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7734898	nm1266342,nm0224970,nm0907416	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734900	nm0907416,nm0224970,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734902	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734904	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734906	nm0224970,nm0907416,nm1266342	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734908	nm1266342,nm0907416,nm0224970	nm0166147,nm0351198,nm0508154,nm1424187,nm1277089,nm1399416
tt7734910	nm1723172	nm8240762,nm1413174
tt7734912	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734914	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734916	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734918	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734920	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734922	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734924	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734926	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734928	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734930	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734932	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734934	\N	\N
tt7734936	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734938	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734940	\N	\N
tt7734942	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734944	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734946	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734948	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734950	nm7149567	nm7149567
tt7734952	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734954	nm1723172	nm8240762,nm1413174
tt7734956	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734958	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7734960	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734962	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734964	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734966	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734968	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734970	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734972	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734974	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734976	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734978	nm1723172	nm8240762,nm1413174
tt7734980	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734982	\N	\N
tt7734984	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734986	nm5514695	nm0136797,nm0909391,nm2542081,nm3165087
tt7734988	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734990	nm2336357	nm1998361,nm0482494
tt7734992	nm2180704	nm2180704
tt7734994	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734996	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7734998	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7735000	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7735002	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7735004	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7735006	nm1056186	nm0136797,nm0909391,nm6601073,nm3165087
tt7735008	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7735010	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7735012	nm0038893	nm0136797,nm0909391,nm3165087
tt7735014	nm1056186	nm0136797,nm0909391,nm1755909,nm3165087
tt7735016	nm1056186	nm0136797,nm0909391,nm4460254,nm3165087
tt7735018	\N	\N
tt7735020	nm1083844	nm0136797,nm0909391,nm5842825,nm10365416,nm3165087
tt7735022	nm8304082	nm8486373
tt7735024	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7735026	nm0507629	nm0136797,nm0909391,nm2542081,nm3165087
tt7735028	nm0881206	nm0136797,nm0909391,nm6601073,nm3165087
tt7735030	nm0729455,nm1590153,nm1590212,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7735032	nm0729455,nm1366190,nm1590153,nm0093505,nm1590212	nm2336044,nm1046369,nm1325876,nm1324213
tt7735034	nm1366190,nm1590212,nm0093505,nm0729455,nm1590153	nm2336044,nm1046369,nm1325876,nm1324213
tt7735036	nm1590153,nm0093505,nm1590212,nm0729455,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7735038	nm0729455,nm0093505,nm1366190,nm1590212,nm1590153	nm2336044,nm1046369,nm1325876,nm1324213
tt7735040	nm1723172	nm8240762,nm1413174
tt7735042	nm8018752	\N
tt7735044	nm1366190,nm0093505,nm1590153,nm0729455,nm1590212	nm2336044,nm1046369,nm1325876,nm1324213
tt7735046	nm1590153,nm1366190,nm1590212,nm0093505,nm0729455	nm2336044,nm1046369,nm1325876,nm1324213
tt7735048	nm1366190,nm1590153,nm0729455,nm1590212,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7735050	nm4034359	nm9465017
tt7735052	nm0729455,nm0093505,nm1590212,nm1366190,nm1590153	nm2336044,nm1046369,nm1325876,nm1324213
tt7735054	nm1590153,nm0729455,nm1366190,nm1590212,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7735056	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735058	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735060	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735062	nm4538280	nm8520248,nm8520249
tt7735064	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735066	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735068	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735070	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735072	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735074	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735076	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735078	nm1897879	nm1897879
tt7735080	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735082	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735084	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735086	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735088	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735090	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735092	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735094	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735096	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735098	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735100	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735102	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735104	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735106	nm1723172	nm8240762,nm1413174
tt7735108	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735110	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7735112	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735114	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7735116	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735118	nm1369106,nm0729455,nm1580764,nm0351237,nm1865463,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735120	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735122	nm1277088,nm0351237,nm1865463,nm1369106,nm1580764,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735124	nm1865463,nm1369106,nm0729455,nm1580764,nm1277088,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735126	nm1580764,nm1865463,nm1277088,nm0729455,nm0351237,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735128	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735130	nm0351237,nm1580764,nm1277088,nm1369106,nm1865463,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735132	nm0351237,nm1580764,nm0729455,nm1369106,nm1277088,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735134	nm0351237,nm1580764,nm0729455,nm1369106,nm1277088,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735136	nm0351237,nm1580764,nm0729455,nm1369106,nm1865463,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735138	nm1369106,nm0729455,nm1865463,nm1580764,nm0351237,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735140	nm1580764,nm0351237,nm0729455,nm1865463,nm1369106,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735142	nm8224136	nm8224136
tt7735144	nm1865463,nm1277088,nm1369106,nm1580764,nm0351237,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735146	nm5680369	\N
tt7735148	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735150	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735152	nm5680369	\N
tt7735154	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735156	nm1865463,nm0351237,nm0729455,nm1369106,nm1580764,nm1277088	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735158	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735160	nm1369106,nm1580764,nm1865463,nm0351237,nm1277088,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7735162	nm5680369	\N
tt7735166	nm5680369	\N
tt7735168	\N	\N
tt7735170	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
