tconst	directors	writers
tt1268197	nm0423286	\N
tt1268198	nm1131544	\N
tt1268199	nm0578507	nm0728519
tt1268200	nm0177862	\N
tt1268201	\N	\N
tt1268202	nm0587929	nm0587929
tt1268203	\N	\N
tt1268204	nm0356502,nm1065588,nm1013671	\N
tt1268205	\N	\N
tt1268207	nm1242169	nm1242169
tt1268208	nm3087706	nm6121550,nm3163315,nm1780257
tt1268209	nm0177862	\N
tt1268210	nm0694260	nm0578507
tt1268211	\N	nm0000636
tt1268212	nm0408429	nm0276501
tt1268213	nm0922300	nm0794298
tt1268214	\N	\N
tt1268215	\N	\N
tt1268216	nm0177862	\N
tt1268217	nm0780884	\N
tt1268218	nm0222845	\N
tt1268219	nm3002796	\N
tt1268220	nm1862586	nm0158741
tt1268221	\N	nm0565906
tt1268222	nm0177862	\N
tt1268223	\N	\N
tt1268224	nm1215557	nm1525456
tt1268225	nm0102643	\N
tt1268226	\N	\N
tt1268227	nm0101288	nm0101288
tt1268228	\N	\N
tt1268229	nm0527644	\N
tt1268230	\N	\N
tt1268231	nm0838432	\N
tt1268232	nm0838432	\N
tt1268233	nm0747695	nm0747695
tt1268234	nm2673245	\N
tt1268235	nm0505354	\N
tt1268236	nm0610702	nm0667641
tt1268237	\N	\N
tt1268238	nm1548732	\N
tt1268239	nm0710397	\N
tt1268240	nm0838432	\N
tt1268241	nm1943185	nm1943185
tt1268242	nm0018720	nm0018720
tt1268243	nm1827736	\N
tt1268244	nm0819274	nm0155009,nm0819274
tt1268245	nm0710397	nm2562231
tt1268246	nm0249892	nm0249892
tt1268247	nm0160545	\N
tt1268248	\N	\N
tt1268249	nm3002796	\N
tt1268250	nm0177862	\N
tt1268251	nm3002796	\N
tt1268252	\N	\N
tt1268253	\N	\N
tt1268254	nm0505354	\N
tt1268255	nm0642722	\N
tt1268256	nm0424202	\N
tt1268257	\N	\N
tt1268258	\N	\N
tt1268259	nm3088466	\N
tt1268260	nm2864669	nm2864669
tt1268261	\N	\N
tt1268262	nm0870675	nm0033469
tt1268263	nm0956384	nm0331003
tt1268264	nm0625890	nm0044764
tt1268266	nm1046919	nm3087757
tt1268267	nm3002796	\N
tt1268268	nm0838432	\N
tt1268269	nm0686338,nm0821033,nm3087487	\N
tt1268270	nm0832034	\N
tt1268271	nm0177862	\N
tt1268272	nm0454535	\N
tt1268273	\N	\N
tt1268274	\N	\N
tt1268275	\N	\N
tt1268276	nm0125452	\N
tt1268277	\N	\N
tt1268278	nm0158741	nm3006310
tt1268279	nm6955979	nm0842976
tt1268280	nm0177862	\N
tt1268281	nm1279296	\N
tt1268282	nm0532349	nm1157815
tt1268283	nm3002796	\N
tt1268284	nm1345701	\N
tt1268285	nm1046919,nm1251248	nm0457246
tt1268286	nm0381758	nm0637215,nm0560943
tt1268287	nm1821883	\N
tt1268288	nm0015922	\N
tt1268289	\N	\N
tt1268290	nm1940698	\N
tt1268291	\N	nm0402239
tt1268292	nm2367000	\N
tt1268293	\N	\N
tt1268294	nm1852101	nm1103773,nm1852101,nm3088312
tt1268295	nm0838432	nm0838432
tt1268296	nm0780884	nm0402239
tt1268297	\N	\N
tt1268298	nm0555439	nm0000636
tt1268299	nm0431295	nm1318191
tt1268300	nm1455127	\N
tt1268301	\N	\N
tt1268302	nm0177862	\N
tt1268303	nm0505354	\N
tt1268304	\N	\N
tt1268305	nm0177862	\N
tt1268306	nm0806961	nm0355555
tt1268307	nm0177862	\N
tt1268308	nm2489713	\N
tt1268309	nm3087575	\N
tt1268310	nm0177862	\N
tt1268311	nm3087907	nm0547549
tt1268312	nm0819274,nm1258495	\N
tt1268313	\N	\N
tt1268314	nm0347086	\N
tt1268315	nm0438250	\N
tt1268316	nm0438250	\N
tt1268317	nm0438250	\N
tt1268318	nm0319241	\N
tt1268319	nm0438250	\N
tt1268320	nm0438250	\N
tt1268322	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1268323	nm0119316	nm0566656
tt1268324	nm1586042	nm1586042,nm2209673
tt1268325	nm0165704	nm0303335
tt1268327	\N	nm0388743
tt1268328	\N	nm0253672
tt1268329	\N	nm0197706,nm0727211
tt1268332	nm0105001,nm0148999,nm0342250,nm1114031	nm3042476,nm0791995
tt1268333	nm2017755	nm0644203,nm0791995
tt1268334	\N	\N
tt1268335	\N	\N
tt1268336	\N	\N
tt1268337	\N	\N
tt1268338	\N	\N
tt1268339	\N	\N
tt1268340	\N	\N
tt1268341	\N	\N
tt1268342	\N	\N
tt1268343	\N	\N
tt1268344	\N	\N
tt1268345	\N	\N
tt1268346	\N	\N
tt1268347	\N	\N
tt1268348	\N	\N
tt1268349	\N	\N
tt1268350	\N	\N
tt1268351	\N	\N
tt1268352	\N	\N
tt1268353	\N	\N
tt1268354	\N	\N
tt1268355	\N	\N
tt1268356	\N	\N
tt1268357	\N	\N
tt1268358	\N	\N
tt1268359	\N	\N
tt1268360	nm2884959	nm2888648
tt1268361	\N	\N
tt1268362	nm2884959	nm2888648
tt1268363	nm0011509	nm2635489
tt1268364	nm2492390	\N
tt1268365	nm1541136	\N
tt1268366	nm2363615	\N
tt1268367	nm2363615	\N
tt1268368	nm2363615	\N
tt1268369	nm2363615	\N
tt1268370	nm2363615	\N
tt1268371	nm2363615	\N
tt1268372	nm2363615	\N
tt1268373	nm2363615	\N
tt1268374	nm2363615	\N
tt1268375	nm2363615	\N
tt1268376	nm2363615	\N
tt1268377	nm2363615	\N
tt1268378	nm2363615	\N
tt1268379	nm2363615	\N
tt1268380	nm2363615	\N
tt1268381	nm2363615	\N
tt1268382	nm2363615	\N
tt1268383	nm2363615	\N
tt1268384	nm2363615	\N
tt1268385	nm2363615	\N
tt1268386	nm2363615	\N
tt1268387	nm2363615	\N
tt1268388	nm2363615	\N
tt1268389	nm2363615	\N
tt1268390	nm2363615	\N
tt1268391	nm2363615	\N
tt1268392	nm2363615	\N
tt1268393	nm2363615	\N
tt1268394	nm2363615	\N
tt1268395	nm2363615	\N
tt1268396	nm2363615	\N
tt1268397	nm2363615	\N
tt1268398	nm2363615	\N
tt1268399	nm2363615	\N
tt1268400	nm2363615	\N
tt1268401	nm2363615	\N
tt1268402	nm2363615	\N
tt1268403	nm2363615	\N
tt1268404	nm2363615	\N
tt1268405	nm2363615	\N
tt1268406	nm2363615	\N
tt1268407	nm2363615	\N
tt1268408	nm2363615	\N
tt1268409	nm2363615	\N
tt1268410	nm2363615	\N
tt1268411	nm2363615	\N
tt1268412	nm2363615	\N
tt1268413	nm2363615	\N
tt1268414	nm2363615	\N
tt1268415	nm2363615	\N
tt1268416	nm2363615	\N
tt1268417	nm2363615	\N
tt1268418	nm2363615	\N
tt1268419	nm2363615	\N
tt1268420	nm2363615	\N
tt1268421	nm2363615	\N
tt1268422	nm2363615	\N
tt1268423	nm2363615	\N
tt1268424	nm2363615	\N
tt1268425	nm2363615	\N
tt1268426	nm2363615	\N
tt1268427	nm2363615	\N
tt1268428	nm2363615	\N
tt1268429	nm2363615	\N
tt1268430	nm2363615	\N
tt1268431	nm2363615	\N
tt1268432	nm2363615	\N
tt1268433	nm1788624,nm2363615	\N
tt1268434	nm1788624,nm2363615	\N
tt1268435	nm1788624,nm2363615	\N
tt1268436	nm1788624,nm2363615	\N
tt1268437	nm1788624,nm2363615	\N
tt1268438	nm2363615,nm1788624	\N
tt1268439	nm2363615,nm1788624	\N
tt1268440	nm1788624,nm2363615	\N
tt1268441	nm2363615,nm1788624	\N
tt1268442	nm1788624,nm2363615	\N
tt1268443	nm1788624,nm2363615	\N
tt1268444	nm1788624,nm2363615	\N
tt1268445	nm2363615,nm1788624	\N
tt1268446	nm2363615,nm1788624	\N
tt1268447	nm1788624,nm2363615	\N
tt1268448	nm1788624,nm2363615	\N
tt1268449	nm1788624,nm2363615	\N
tt1268450	nm2363615,nm1788624	\N
tt1268451	nm1788624,nm2363615	\N
tt1268452	nm1788624,nm2363615	\N
tt1268453	nm1788624,nm2363615	\N
tt1268454	nm1788624,nm2363615	\N
tt1268455	nm1788624,nm2363615	\N
tt1268456	nm2363615,nm1788624	\N
tt1268457	nm1788624,nm2363615	\N
tt1268458	nm2363615,nm1788624	\N
tt1268459	nm1788624,nm2363615	\N
tt1268460	nm1788624,nm2363615	\N
tt1268461	nm1788624,nm2363615	\N
tt1268462	nm1788624,nm2363615	\N
tt1268463	nm2363615,nm1788624	\N
tt1268464	nm1788624,nm2363615	\N
tt1268465	nm2363615,nm1788624	\N
tt1268466	nm1788624,nm2363615	\N
tt1268467	nm2363615,nm1788624	\N
tt1268468	nm2363615,nm1788624	\N
tt1268469	nm1788624,nm2363615	\N
tt1268470	nm1788624,nm2363615	\N
tt1268471	nm1788624,nm2363615	\N
tt1268472	nm1788624,nm2363615	\N
tt1268473	nm1788624,nm2363615	\N
tt1268474	nm1788624,nm2363615	\N
tt1268475	nm1788624,nm2363615	\N
tt1268476	nm1788624,nm2363615	\N
tt1268477	nm2363615,nm1788624	\N
tt1268478	nm2363615,nm1788624	\N
tt1268479	nm1788624,nm2363615	\N
tt1268480	nm1788624,nm2363615	\N
tt1268481	nm1788624,nm2363615	\N
tt1268482	nm1788624,nm2363615	\N
tt1268483	nm1788624,nm2363615	\N
tt1268484	nm1788624,nm2363615	\N
tt1268485	nm2363615,nm1788624	\N
tt1268486	nm1788624,nm2363615	\N
tt1268487	nm1788624,nm2363615	\N
tt1268488	nm1788624,nm2363615	\N
tt1268489	nm2363615,nm1788624	\N
tt1268490	nm1788624,nm2363615	\N
tt1268491	nm2363615,nm1788624	\N
tt1268492	nm2363615,nm1788624	\N
tt1268493	nm1788624,nm2363615	\N
tt1268494	nm1788624,nm2363615	\N
tt1268495	nm1788624,nm2363615	\N
tt1268496	nm1788624,nm2363615	\N
tt1268497	nm2363615,nm1788624	\N
tt1268498	nm2363615,nm1788624	\N
tt1268499	nm2363615,nm1788624	\N
tt1268500	nm1788624,nm2363615	\N
tt1268501	nm1788624,nm2363615	\N
tt1268502	nm1788624,nm2363615	\N
tt1268503	nm1788624,nm2363615	\N
tt1268504	nm2363615,nm1788624	\N
tt1268505	nm2363615,nm1788624	\N
tt1268506	nm2363615,nm1788624	\N
tt1268507	nm1788624,nm2363615	\N
tt1268508	nm1788624,nm2363615	\N
tt1268509	nm2363615,nm1788624	\N
tt1268510	nm2363615,nm1788624	\N
tt1268511	nm1788624,nm2363615	\N
tt1268512	nm1788624,nm2363615	\N
tt1268513	nm2363615,nm1788624	\N
tt1268514	nm1788624,nm2363615	\N
tt1268515	nm2363615,nm1788624	\N
tt1268516	nm2363615,nm1788624	\N
tt1268517	nm1788624,nm2363615	\N
tt1268518	nm1788624,nm2363615	\N
tt1268519	nm1788624,nm2363615	\N
tt1268520	nm1788624,nm2363615	\N
tt1268521	nm2363615,nm1788624	\N
tt1268522	nm1788624,nm2363615	\N
tt1268523	nm1788624,nm2363615	\N
tt1268524	nm2363615,nm1788624	\N
tt1268525	nm1788624,nm2363615	\N
tt1268526	nm2363615,nm1788624	\N
tt1268527	nm2363615,nm1788624	\N
tt1268528	nm2363615,nm1788624	\N
tt1268529	nm1788624,nm2363615	\N
tt1268530	nm1788624,nm2363615	\N
tt1268531	nm1788624,nm2363615	\N
tt1268532	nm1788624,nm2363615	\N
tt1268533	nm1788624,nm2363615	\N
tt1268534	nm2363615,nm1788624	\N
tt1268535	nm1788624,nm2363615	\N
tt1268536	nm2363615,nm1788624	\N
tt1268537	nm2363615,nm1788624	\N
tt1268538	nm2363615,nm1788624	\N
tt1268539	nm1788624,nm2363615	\N
tt1268540	nm2363615,nm1788624	\N
tt1268541	nm1788624,nm2363615	\N
tt1268542	nm2363615,nm1788624	\N
tt1268543	nm1788624,nm2363615	\N
tt1268544	nm2363615,nm1788624	\N
tt1268545	nm2363615,nm1788624	\N
tt1268546	nm2363615,nm1788624	\N
tt1268547	nm1788624,nm2363615	\N
tt1268548	nm1788624,nm2363615	\N
tt1268549	nm1788624,nm2363615	\N
tt1268550	nm1788624,nm2363615	\N
tt1268551	nm2363615,nm1788624	\N
tt1268552	nm1788624,nm2363615	\N
tt1268553	nm2363615,nm1788624	\N
tt1268554	nm1788624,nm2363615	\N
tt1268555	nm2363615,nm1788624	\N
tt1268556	nm1788624,nm2363615	\N
tt1268557	nm1788624,nm2363615	\N
tt1268558	nm1788624,nm2363615	\N
tt1268559	nm1788624,nm2363615	\N
tt1268560	nm1788624,nm2363615	\N
tt1268561	nm2363615,nm1788624	\N
tt1268562	nm1788624,nm2363615	\N
tt1268563	nm1788624,nm2363615	\N
tt1268564	nm2363615,nm1788624	\N
tt1268565	nm2363615,nm1788624	\N
tt1268566	nm2363615,nm1788624	\N
tt1268567	nm1788624,nm2363615	\N
tt1268568	nm1788624,nm2363615	\N
tt1268569	nm1788624,nm2363615	\N
tt1268570	nm1788624,nm2363615	\N
tt1268571	nm0024120	nm0377417,nm0542337,nm0771627,nm0918826
tt1268572	\N	\N
tt1268574	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1268575	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1268577	nm1407947	\N
tt1268579	nm1407947	\N
tt1268580	nm0792251	\N
tt1268581	nm0148252	\N
tt1268582	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1268583	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1268584	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1268585	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1268586	nm0016074	nm1107458,nm1105358,nm2016475
tt1268587	\N	\N
tt1268588	nm0073817,nm0107074	\N
tt1268589	nm0073817,nm0107074	nm0073817
tt1268590	nm0107074,nm0073817	nm0073817
tt1268591	nm0107074,nm0073817	nm0073817
tt1268592	nm0073817,nm0107074	\N
tt1268593	nm0107074,nm0073817	\N
tt1268594	nm0073817,nm0107074	nm0073817
tt1268595	nm0107074,nm0073817	nm0073817
tt1268596	nm0107074,nm0073817	nm0073817
tt1268597	nm0994262	nm2923198,nm2923054
tt1268598	nm0994262	nm2923198,nm2923054
tt1268599	nm1995588	nm0775806
tt1268600	nm1995588	nm0775806
tt1268601	nm0312688	nm0864019
tt1268602	\N	\N
tt1268603	\N	\N
tt1268604	\N	\N
tt1268605	\N	\N
tt1268606	\N	nm0809257
tt1268607	\N	\N
tt1268608	\N	\N
tt1268609	\N	\N
tt1268610	\N	\N
tt1268611	\N	\N
tt1268612	nm0694382	\N
tt1268613	nm0326500	nm0450066
tt1268614	nm0193512	nm1156122,nm0832491,nm1061848,nm0233035
tt1268615	nm0002433	nm1108254,nm0832491,nm1061848,nm0233035
tt1268616	nm0687934	\N
tt1268617	nm0703351	nm0243963,nm0207227
tt1268618	nm0703351	nm0243963,nm0207227
tt1268619	nm0703351	nm0243963,nm0207227
tt1268620	nm0792251	nm0689954,nm0180902,nm0639434,nm1074122
tt1268621	\N	\N
tt1268622	nm0225621	nm0225621
tt1268623	\N	\N
tt1268624	\N	\N
tt1268625	\N	\N
tt1268626	\N	\N
tt1268627	\N	\N
tt1268628	\N	\N
tt1268629	\N	\N
tt1268630	\N	\N
tt1268631	\N	\N
tt1268632	\N	\N
tt1268633	\N	\N
tt1268634	\N	\N
tt1268635	\N	\N
tt1268636	\N	\N
tt1268637	\N	\N
tt1268638	\N	\N
tt1268639	\N	\N
tt1268640	\N	\N
tt1268641	\N	\N
tt1268642	\N	\N
tt1268643	\N	\N
tt1268644	\N	\N
tt1268645	\N	\N
tt1268646	\N	\N
tt1268647	\N	\N
tt1268648	\N	\N
tt1268649	\N	\N
tt1268650	\N	\N
tt1268651	\N	\N
tt1268652	\N	\N
tt1268653	nm0664756	nm0495399,nm0610421,nm0338043
tt1268654	nm0990936	nm0495399,nm0610421,nm0819883,nm0903636
tt1268655	nm0802278	nm0495399,nm0610421,nm0819883,nm0903636
tt1268656	nm0870533	nm0495399,nm0610421,nm0819883,nm0903636
tt1268657	nm0482457	nm0495399,nm0610421,nm0014481,nm0288848
tt1268658	nm0802278	nm0495399,nm0610421,nm0635873
tt1268659	nm0747204	nm0995727,nm0747204
tt1268660	\N	nm0363047,nm0829044
tt1268661	\N	nm0363047,nm0829044
tt1268663	nm0619459	nm0619459
tt1268664	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1268665	nm0068007	nm0164983
tt1268666	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1268667	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1268668	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1268669	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1268671	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1268672	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1268673	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1268674	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1268675	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1268676	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1268677	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268678	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268679	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268680	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268681	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268682	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268683	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268684	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1268685	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1268686	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm6182729,nm1341137,nm0950085
tt1268687	nm1637801,nm1056028	nm0051066,nm1580767,nm0081301
tt1268688	nm1163214	nm1163214
tt1268689	\N	nm6188253
tt1268690	\N	nm6188253
tt1268692	\N	\N
tt1268693	\N	\N
tt1268694	\N	\N
tt1268695	\N	nm0238186
tt1268696	\N	nm0238186
tt1268697	\N	nm0238186
tt1268698	\N	nm0238186
tt1268699	\N	nm0238186
tt1268700	nm0854248,nm2522803,nm3087478,nm1699659	nm2413102,nm0258901,nm2131780
tt1268701	nm0951345	nm1940744,nm2127738
tt1268702	\N	\N
tt1268703	nm0343898	nm0076365,nm0499218
tt1268704	nm3087320	nm1557538
tt1268705	nm0054077	nm0106563,nm0077062
tt1268706	nm0934070	nm0365234,nm0914554
tt1268707	nm0934070	nm0365234,nm0914554
tt1268708	nm0294350	nm0305228,nm1297787,nm1417395
tt1268709	nm0229301	nm0229301,nm1680413
tt1268710	nm0229301	nm0229301,nm1680413
tt1268711	nm0229301	nm0229301,nm1680413
tt1268712	nm0229301	nm0229301,nm1680413
tt1268713	nm0229301	nm0229301,nm1680413
tt1268714	nm0229301	nm0229301,nm1680413
tt1268715	\N	\N
tt1268716	\N	\N
tt1268717	nm1063367	\N
tt1268718	\N	\N
tt1268719	\N	\N
tt1268720	\N	\N
tt1268727	nm0136797	nm0199948,nm0334946,nm0315041,nm0580351
tt1268728	nm0686455,nm1803205,nm0064022,nm1037311,nm0129841	nm0041707,nm0770355
tt1268729	\N	\N
tt1268730	\N	\N
tt1268731	nm0460667	nm2570904
tt1268732	\N	\N
tt1268733	nm0129574	\N
tt1268734	\N	nm0242472
tt1268735	\N	\N
tt1268738	nm0072025	nm0000807,nm0056192,nm0175991
tt1268739	nm0072025	nm0000807,nm0056192,nm0175991
tt1268740	nm0072025	nm0000807,nm0056192,nm0175991
tt1268741	nm3087778	nm1012118
tt1268742	nm1461386	nm0257636
tt1268743	\N	nm0156254,nm0938132
tt1268744	\N	nm0156254,nm0938132
tt1268745	nm0178944	nm0471813
tt1268746	nm0178944	nm0471813
tt1268747	nm1633007	\N
tt1268748	\N	\N
tt1268749	nm0726136	nm1135385,nm0726136
tt1268750	\N	\N
tt1268751	nm2404939,nm2389247	\N
tt1268752	\N	\N
tt1268753	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268754	nm0129828,nm0113512	nm1345512,nm0129828,nm0417793,nm0459679,nm0568377,nm0996081,nm1008022,nm1180168,nm1210803,nm1337895
tt1268755	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268756	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268757	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268758	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268759	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268760	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268761	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268762	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1268763	nm2713048	nm0660347,nm0720109
tt1268764	nm0427237,nm0128267	\N
tt1268765	nm0427237,nm0128267	\N
tt1268766	nm0427237,nm0128267	\N
tt1268767	nm0128267,nm0427237	\N
tt1268768	nm0128267,nm0427237	\N
tt1268769	nm0128267,nm0427237	\N
tt1268770	nm0128267,nm0427237	\N
tt1268771	nm0128267,nm0427237	\N
tt1268772	nm0427237,nm0128267	\N
tt1268773	nm0427237,nm0128267	\N
tt1268774	nm0128267,nm0427237	\N
tt1268775	nm0427237,nm0128267	\N
tt1268776	nm0128267,nm0427237	\N
tt1268777	nm0612720	nm0856842,nm0203577
tt1268778	nm0612720	nm0856842,nm0203577
tt1268779	nm3073251,nm3074229	nm3073251
tt1268780	nm0936204	nm0542765,nm0014059
tt1268781	nm0936204	nm0542765,nm0014059
tt1268782	nm0936204	nm0542765,nm0014059
tt1268783	nm0936204	nm0542765,nm0014059
tt1268784	nm0552189	nm0252087,nm0591778
tt1268785	nm0552189	nm1000683,nm1003652
tt1268786	\N	nm0068347
tt1268787	\N	nm0068347
tt1268788	nm1729053	nm0037591
tt1268789	nm1729053	nm0037591
tt1268790	nm1729053	nm0037591
tt1268791	nm3087497	\N
tt1268792	nm0893965	\N
tt1268793	nm0946995	nm0946995
tt1268794	nm1840964	nm1840964
tt1268795	nm0678928,nm0068691	nm0056958,nm0397170,nm2466199,nm0548893,nm0838441
tt1268796	nm2838137	nm2838137
tt1268797	nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690
tt1268799	nm0833889	nm1375358,nm1376383
tt1268800	nm2966307	nm2966307
tt1268801	nm3088615	\N
tt1268802	nm1481493	nm1481493,nm1726457
tt1268803	nm2134558	\N
tt1268804	nm2168308	nm3087292,nm2730638,nm2168308
tt1268805	nm0913360	nm0205493
tt1268806	nm0127821	\N
tt1268807	nm3074619	nm3074619
tt1268808	nm3081243	nm3081243
tt1268809	nm0317368	nm0026829,nm0317368,nm0041980
tt1268810	nm0127496	nm2772665
tt1268811	nm0636372	nm1633164
tt1268812	\N	nm1002192,nm3088133
tt1268813	nm0728270,nm0728271	\N
tt1268814	nm0827767	nm5329858
tt1268815	nm3087905	\N
tt1268816	\N	\N
tt1268817	nm0004105	nm0710898
tt1268819	nm2103543	nm2103543
tt1268820	nm0242372	nm0242372,nm0390904
tt1268821	nm2103543	nm2103543
tt1268822	nm0804910	nm0804910
tt1268823	nm0354465	nm0354465,nm0433584,nm0438647,nm0844438
tt1268824	nm2223168	nm2223168
tt1268825	nm2223168	nm2223168
tt1268826	nm2223168	nm2223168
tt1268827	nm2223168	nm2223168
tt1268828	nm2223168	nm2223168
tt1268829	nm0312688	nm0075549
tt1268830	nm0312688	nm0075549
tt1268831	nm0312688	nm0864019
tt1268832	\N	\N
tt1268833	nm0687934	\N
tt1268834	\N	\N
tt1268835	\N	\N
tt1268836	\N	\N
tt1268837	nm0687934	\N
tt1268838	\N	\N
tt1268839	\N	\N
tt1268840	nm0687934	\N
tt1268841	nm0312688	nm0060149
tt1268842	nm0312688	nm2610527
tt1268843	nm0618059	nm0060149
tt1268844	nm0618059	nm1008164
tt1268845	nm0618059	nm0075549
tt1268846	nm0618059	nm2610527
tt1268847	nm0473142	nm0477677
tt1268848	nm0473142	nm1008164
tt1268849	nm0473142	nm0060149
tt1268850	nm0473142	nm0687521
tt1268851	nm0473142	nm1514156,nm1514457
