tconst	directors	writers
tt16985708	\N	nm13286933
tt16985710	nm13287090	nm13287090
tt16985712	\N	\N
tt16985716	\N	nm9776845
tt16985718	nm3113628	nm3113628
tt16985720	\N	\N
tt16985722	nm3164568	nm1522668,nm2214435
tt16985724	\N	\N
tt16985726	\N	nm7681921
tt16985728	\N	nm7681921
tt16985730	\N	nm7681921
tt16985732	\N	\N
tt16985734	\N	nm7681921
tt16985738	nm8646136	nm8646136
tt16985740	nm13216099	nm13290384
tt16985742	\N	nm7681921
tt16985744	\N	nm7681921
tt16985746	nm8646136	nm8646136
tt16985748	nm11337540	nm11337540
tt16985750	nm5702611	nm10816783
tt16985752	nm8707194	nm8707194
tt16985754	nm5195567	nm5195567
tt16985762	\N	nm7681921
tt16985764	\N	nm7681921
tt16985766	\N	\N
tt16985768	\N	\N
tt16985770	nm13276179	nm13276179
tt16985772	\N	\N
tt16985774	\N	\N
tt16985776	\N	\N
tt16985778	\N	\N
tt16985780	\N	\N
tt16985782	nm13287265	nm12705102
tt16985784	nm8301525	nm13015304
tt16985788	nm6908430	\N
tt16985792	\N	\N
tt16985794	\N	\N
tt16985796	\N	\N
tt16985798	\N	\N
tt16985800	\N	\N
tt16985802	\N	\N
tt16985806	nm11030529	nm11030529
tt16985808	\N	\N
tt16985810	\N	nm13287300,nm3014840,nm13287299
tt16985814	\N	nm7562728
tt16985822	\N	\N
tt16985824	\N	\N
tt16985826	\N	\N
tt16985828	\N	\N
tt16985830	\N	\N
tt16985832	\N	\N
tt16985834	\N	\N
tt16985838	nm10860045	nm10860045
tt16985844	\N	nm11900687
tt16985848	\N	\N
tt16985850	\N	\N
tt16985852	nm10992938	nm10992938
tt16985854	\N	\N
tt16985856	\N	\N
tt16985858	\N	\N
tt16985860	nm6487007	nm6487007
tt16985862	\N	\N
tt16985866	\N	\N
tt16985868	nm4940566	nm13282126
tt16985872	nm12920561	\N
tt16985876	\N	nm0233480
tt16985878	nm1489545	\N
tt16985880	nm0085257	nm0085257,nm1040556,nm0101625
tt16985882	nm0772095	nm0085257,nm1040556,nm0101625
tt16985884	\N	\N
tt16985886	nm1489545	\N
tt16985888	\N	\N
tt16985892	\N	\N
tt16985894	\N	nm0233480
tt16985896	\N	\N
tt16985898	\N	\N
tt16985900	nm13282149	nm13274479
tt16985902	\N	nm12519398
tt16985906	\N	\N
tt16985908	nm0433305	nm0433305
tt16985914	\N	\N
tt16985916	\N	\N
tt16985918	nm13265250	nm13265250
tt16985920	\N	\N
tt16985922	\N	\N
tt16985924	\N	\N
tt16985926	\N	\N
tt16985928	\N	\N
tt16985930	\N	\N
tt16985932	\N	\N
tt16985934	\N	\N
tt16985936	\N	\N
tt16985938	\N	\N
tt16985940	\N	\N
tt16985942	\N	\N
tt16985944	\N	\N
tt16985946	\N	\N
tt16985948	nm12920561	nm13287335
tt16985950	\N	\N
tt16985952	\N	\N
tt16985954	\N	\N
tt16985956	\N	\N
tt16985960	\N	\N
tt16985964	nm12673123	nm12673123,nm13287342
tt16985966	\N	\N
tt16985970	\N	\N
tt16985972	nm12400992	\N
tt16985974	\N	\N
tt16985976	\N	nm12963307
tt16985978	\N	nm0007344
tt16985980	\N	\N
tt16985982	\N	\N
tt16985984	\N	\N
tt16985986	\N	nm12963307
tt16985988	\N	\N
tt16985990	\N	\N
tt16985992	\N	\N
tt16985994	\N	\N
tt16985996	\N	\N
tt16985998	nm3821926	nm0412809,nm5625659
tt16986002	\N	nm12963307
tt16986004	\N	\N
tt16986006	\N	\N
tt16986008	\N	nm12963307
tt16986010	\N	\N
tt16986012	\N	\N
tt16986014	\N	\N
tt16986016	\N	\N
tt16986018	\N	\N
tt16986020	\N	\N
tt16986022	\N	nm12963307
tt16986026	\N	nm12963307
tt16986030	nm3821926	nm0412809,nm5625659
tt16986032	\N	nm12963307
tt16986040	\N	nm12963307
tt16986042	\N	nm2028532
tt16986044	\N	\N
tt16986046	\N	nm12963307
tt16986048	\N	nm12519398
tt16986050	\N	nm12963307
tt16986052	\N	nm12519398
tt16986054	\N	\N
tt16986056	nm13287364	nm13287364
tt16986058	\N	\N
tt16986060	\N	\N
tt16986062	\N	\N
tt16986064	\N	\N
tt16986066	\N	nm12963307
tt16986068	\N	\N
tt16986070	\N	\N
tt16986072	\N	nm10473592
tt16986074	\N	\N
tt16986076	\N	\N
tt16986078	\N	\N
tt16986080	\N	nm10473592
tt16986082	\N	\N
tt16986084	nm10216646	nm10216646
tt16986088	\N	\N
tt16986090	nm11935454	nm11935454
tt16986092	\N	\N
tt16986094	\N	\N
tt16986096	\N	\N
tt16986098	\N	nm12519398
tt16986100	\N	nm10473592
tt16986102	\N	nm12963307
tt16986108	\N	nm12963307
tt16986110	\N	nm10942230
tt16986114	\N	nm12963307
tt16986116	\N	\N
tt16986120	\N	nm12963307
tt16986122	\N	nm0797520
tt16986126	\N	nm12963307
tt16986128	\N	nm4405271
tt16986130	\N	\N
tt16986132	\N	nm12963307
tt16986136	\N	nm12963307
tt16986138	\N	nm11900687
tt16986140	\N	nm8012043
tt16986142	\N	nm12963307
tt16986144	\N	nm12963307
tt16986146	\N	\N
tt16986148	\N	\N
tt16986150	\N	\N
tt16986152	\N	\N
tt16986154	\N	\N
tt16986156	\N	nm2028532
tt16986158	nm12922839	nm12922839
tt16986160	\N	\N
tt16986162	\N	\N
tt16986170	\N	nm2028532
tt16986176	\N	nm2028532
tt16986178	nm1018975	nm13287420
tt16986182	nm6053080	nm0412809,nm5625659
tt16986184	nm13287427	nm13287427
tt16986188	\N	\N
tt16986194	nm0297061	nm0562015
tt16986198	\N	\N
tt16986200	nm6763086	nm12870637
tt16986202	nm6053080	nm0412809,nm5625659
tt16986204	\N	\N
tt16986210	\N	\N
tt16986214	\N	\N
tt16986216	\N	\N
tt16986218	\N	\N
tt16986220	\N	\N
tt16986222	\N	\N
tt16986226	\N	\N
tt16986230	\N	\N
tt16986232	\N	\N
tt16986234	\N	\N
tt16986236	\N	\N
tt16986238	\N	\N
tt16986242	\N	\N
tt16986244	\N	\N
tt16986246	\N	\N
tt16986248	\N	\N
tt16986250	\N	\N
tt16986252	\N	\N
tt16986254	\N	\N
tt16986256	\N	\N
tt16986258	\N	\N
tt16986260	\N	\N
tt16986262	\N	\N
tt16986264	\N	\N
tt16986266	nm13287337	nm13287337
tt16986270	\N	\N
tt16986272	nm9961631	nm4595016,nm4594990
tt16986274	\N	\N
tt16986278	nm6053080	nm0412809,nm5625659
tt16986280	\N	\N
tt16986282	nm7274865	nm11700625
tt16986284	nm10333971	\N
tt16986288	nm12834185	\N
tt16986292	nm6053080	nm0412809,nm5625659
tt16986294	\N	\N
tt16986296	nm4257331	nm4257331,nm13287489
tt16986298	\N	\N
tt16986302	\N	\N
tt16986304	\N	\N
tt16986306	\N	\N
tt16986308	\N	\N
tt16986310	\N	\N
tt16986312	\N	\N
tt16986314	\N	\N
tt16986318	\N	\N
tt16986320	\N	\N
tt16986322	\N	\N
tt16986324	\N	\N
tt16986326	\N	\N
tt16986328	\N	\N
tt16986330	\N	\N
tt16986332	nm0079489	\N
tt16986334	\N	\N
tt16986336	\N	\N
tt16986338	\N	\N
tt16986340	\N	\N
tt16986342	\N	\N
tt16986344	\N	\N
tt16986346	\N	\N
tt16986348	\N	\N
tt16986350	\N	\N
tt16986352	\N	\N
tt16986354	\N	\N
tt16986356	\N	\N
tt16986358	\N	\N
tt16986360	\N	\N
tt16986362	\N	\N
tt16986364	\N	\N
tt16986366	\N	\N
tt16986368	\N	\N
tt16986370	nm6785822	nm13287504,nm6785822
tt16986372	\N	\N
tt16986374	\N	\N
tt16986376	\N	\N
tt16986380	nm5354233	\N
tt16986382	nm2446972	nm13292921
tt16986384	\N	\N
tt16986386	nm9073894	nm9073894
tt16986388	\N	\N
tt16986390	\N	\N
tt16986392	\N	\N
tt16986394	\N	\N
tt16986396	\N	\N
tt16986398	\N	\N
tt16986400	nm12982838	\N
tt16986402	\N	\N
tt16986404	\N	\N
tt16986406	\N	\N
tt16986410	\N	\N
tt16986414	\N	\N
tt16986416	nm5982044	nm6517866,nm10970087
tt16986418	\N	\N
tt16986422	\N	\N
tt16986424	\N	\N
tt16986426	\N	\N
tt16986428	\N	\N
tt16986430	\N	\N
tt16986432	nm13287529	nm13287529
tt16986434	nm5788238	\N
tt16986436	nm1273272	nm1273272
tt16986438	nm1469524	nm0067878,nm7195780
tt16986440	\N	\N
tt16986442	\N	\N
tt16986446	\N	\N
tt16986448	\N	\N
tt16986450	\N	\N
tt16986452	\N	\N
tt16986454	\N	\N
tt16986456	\N	\N
tt16986460	\N	\N
tt16986462	nm13000232	\N
tt16986464	nm13000232	\N
tt16986466	nm13000232	\N
tt16986468	\N	\N
tt16986472	\N	\N
tt16986474	nm12447205	nm12447205
tt16986478	nm12732340,nm2593563,nm8611047,nm12499692	\N
tt16986480	nm12732340,nm2593563,nm8611047,nm12499692	\N
tt16986484	nm7198726	nm7198726
tt16986486	\N	\N
tt16986488	nm13287574	nm8715330
tt16986490	\N	\N
tt16986492	\N	\N
tt16986494	\N	\N
tt16986496	\N	\N
tt16986498	\N	\N
tt16986504	\N	\N
tt16986506	nm13287594	\N
tt16986508	\N	\N
tt16986510	\N	\N
tt16986512	\N	\N
tt16986514	\N	\N
tt16986516	\N	\N
tt16986518	\N	\N
tt16986522	nm5788238	\N
tt16986526	nm5929426	nm13287605
tt16986528	nm0195537,nm2089023,nm2891298,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt16986530	nm8614268	nm8614268
tt16986532	nm1315099	\N
tt16986538	nm5636377	\N
tt16986540	\N	\N
tt16986542	nm0449449	nm0744982
tt16986544	nm4381752	nm4381752,nm13287619
tt16986548	\N	\N
tt16986550	\N	\N
tt16986552	nm10879946	nm10879946
tt16986554	\N	\N
tt16986558	\N	\N
tt16986560	\N	\N
tt16986562	nm1298152	nm6200460,nm6066570
tt16986564	\N	\N
tt16986566	nm1298152	nm6200460,nm6066570
tt16986568	\N	\N
tt16986570	nm5364393	nm5364393
tt16986572	nm0158557	nm0126459,nm3202316
tt16986574	\N	\N
tt16986576	nm13287622	\N
tt16986578	nm11496730	nm11496730
tt16986580	nm0816478	nm1768348
tt16986582	nm0816478	nm1768348
tt16986584	nm8266741,nm2279116	\N
tt16986588	nm3314870	nm3286722
tt16986590	nm3314870	nm3286722
tt16986592	nm6880845	nm10468046,nm5540915,nm6880845
tt16986594	nm6447734	\N
tt16986596	nm0282196	nm0042748,nm13287645
tt16986598	nm2549659	nm2549659,nm13083544
tt16986600	nm9221539,nm8348643	\N
tt16986602	nm9816417	nm9816417,nm11773442,nm12499086,nm12499088,nm13227873,nm13342939
tt16986604	nm9816417	nm9816417,nm11773442,nm12499086,nm12499088,nm13227873,nm13342939
tt16986606	nm9816417	nm9816417,nm11773442,nm12499086,nm12499088,nm13227873,nm13342939
tt16986610	\N	\N
tt16986614	\N	\N
tt16986616	nm11267579	nm9630022,nm12075661,nm12075660
tt16986618	\N	\N
tt16986620	\N	\N
tt16986624	nm11267579	nm9630022,nm12075661,nm12075660
tt16986626	\N	\N
tt16986632	nm1397156	nm0494370,nm0214621
tt16986634	nm11267579	nm9630022,nm12075661,nm12075660
tt16986636	nm13287703	\N
tt16986638	nm11267579	nm9630022,nm12075661,nm12075660
tt16986644	nm9844851	nm13287713
tt16986646	nm2919843,nm0060230,nm4667678,nm6487820	\N
tt16986648	nm11267579	nm9630022,nm12075661,nm12075660
tt16986652	\N	\N
tt16986654	nm11267579	nm9630022,nm12075661,nm12075660
tt16986656	nm2565292	nm13426817,nm13566052
tt16986658	nm2565292	nm13426817,nm13566052
tt16986660	\N	\N
tt16986664	nm1397156	nm0494370,nm0214621
tt16986668	\N	\N
tt16986670	nm11267579	nm9630022,nm12075661,nm12075660
tt16986672	nm11267579	nm9630022,nm12075661,nm12075660
tt16986676	nm11267579	nm9630022,nm12075661,nm12075660
tt16986678	nm11267579	nm9630022,nm12075661,nm12075660
tt16986680	nm11496730	nm11496730
tt16986682	nm11267579	nm9630022,nm12075661,nm12075660
tt16986684	\N	\N
tt16986686	nm1397156	nm0494370,nm0214621
tt16986688	nm11267579	nm9630022,nm12075661,nm12075660
tt16986692	\N	\N
tt16986694	nm1397156	nm0494370,nm0214621
tt16986696	\N	\N
tt16986702	nm0186424	nm0186424,nm0000636
tt16986704	nm13287739	\N
tt16986706	\N	\N
tt16986710	nm1397156	nm0494370,nm0214621
tt16986714	nm4140518,nm4140509	nm4140518
tt16986716	nm13287751	nm13287751
tt16986718	\N	\N
tt16986720	nm10539419,nm2085009,nm1551324	nm1054957,nm0450366,nm0459257,nm1049081,nm12106841,nm1090497,nm0664904,nm2059777,nm4279589,nm2204042
tt16986722	nm8348643,nm10695216	\N
tt16986726	\N	\N
tt16986730	nm2085009,nm1551324,nm10539419	nm1054957,nm0450366,nm0459257,nm1049081,nm12106841,nm1090497,nm0664904,nm2059777,nm4279589,nm2204042
tt16986732	nm1551324,nm10539419,nm2085009	nm8520520,nm0293264,nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433
tt16986736	nm8018752	\N
tt16986746	nm1793784	\N
tt16986754	\N	\N
tt16986756	\N	\N
tt16986758	nm9177848	nm13147637,nm13272885,nm13272886
tt16986760	\N	\N
tt16986762	nm9177848	nm13147637,nm13272885,nm13272886
tt16986764	\N	\N
tt16986766	nm9177848	nm13147637,nm13272885,nm13272886
tt16986768	\N	\N
tt16986770	\N	\N
tt16986772	nm9177848	nm13147637,nm13272885,nm13272886
tt16986774	\N	\N
tt16986776	nm9177848	nm13147637,nm13272885,nm13272886
tt16986778	\N	\N
tt16986780	\N	\N
tt16986782	nm9177848	nm13147637,nm13272885,nm13272886
tt16986784	\N	\N
tt16986786	nm9177848	nm13147637,nm13272885,nm13272886
tt16986788	\N	\N
tt16986790	\N	\N
tt16986792	\N	\N
tt16986794	nm9177848	nm13147637,nm13272885,nm13272886
tt16986796	\N	\N
tt16986798	\N	\N
tt16986800	\N	\N
tt16986802	nm9177848	nm13147637,nm13272885,nm13272886
tt16986804	\N	nm4598016
tt16986806	nm9177848	nm13147637,nm13272885,nm13272886
tt16986808	\N	\N
tt16986812	\N	\N
tt16986814	nm9177848	nm13147637,nm13272885,nm13272886
tt16986816	\N	\N
tt16986818	nm9177848	nm13147637,nm13272885,nm13272886
tt16986820	\N	nm4598016
tt16986822	\N	\N
tt16986824	nm13287812	nm13282132
tt16986826	\N	\N
tt16986828	\N	\N
tt16986830	\N	nm4598016
tt16986832	\N	\N
tt16986834	\N	\N
tt16986836	\N	\N
tt16986838	nm13287816	nm13287819
tt16986840	\N	\N
tt16986842	\N	\N
tt16986844	\N	\N
tt16986846	\N	\N
tt16986848	\N	\N
tt16986850	\N	\N
tt16986852	\N	nm4598016
tt16986854	nm13287821	\N
tt16986856	\N	\N
tt16986858	\N	\N
tt16986860	\N	nm4598016
tt16986862	\N	\N
tt16986864	\N	\N
tt16986866	\N	\N
tt16986868	\N	nm4598016
tt16986870	\N	\N
tt16986872	\N	\N
tt16986874	\N	nm4598016
tt16986876	\N	nm4598016
tt16986878	\N	\N
tt16986880	\N	nm4598016
tt16986882	\N	\N
tt16986884	\N	nm4598016
tt16986886	\N	\N
tt16986888	\N	nm4598016
tt16986890	\N	\N
tt16986892	\N	\N
tt16986894	\N	\N
tt16986898	\N	\N
tt16986900	\N	\N
tt16986902	\N	nm4598016
tt16986904	\N	\N
tt16986906	\N	nm4598016
tt16986908	nm13274479	nm13282149,nm13274479
tt16986910	\N	\N
tt16986912	\N	nm4598016
tt16986914	\N	nm4598016
tt16986916	\N	\N
tt16986918	nm9297068	\N
tt16986920	\N	nm4598016
tt16986924	\N	\N
tt16986928	\N	nm4598016
tt16986930	\N	\N
tt16986934	nm12214491	nm13287827
tt16986936	\N	\N
tt16986938	\N	\N
tt16986940	\N	\N
tt16986944	\N	\N
tt16986946	nm1793784,nm4962515	\N
tt16986948	\N	\N
tt16986950	\N	\N
tt16986952	\N	\N
tt16986954	\N	\N
tt16986958	\N	\N
tt16986962	\N	\N
tt16986964	\N	\N
tt16986974	\N	\N
tt16986976	\N	\N
tt16986982	nm11863292	nm11863292
tt16986986	\N	\N
tt16986992	nm2202342	\N
tt16986994	\N	\N
tt16986998	nm13274479,nm13282132	nm13274479
tt16987000	\N	\N
tt16987004	\N	nm4598016,nm6584104
tt16987006	\N	\N
tt16987008	\N	\N
tt16987012	\N	\N
tt16987016	\N	nm4598016,nm6584104
tt16987018	\N	\N
tt16987022	\N	nm4598016,nm6584104
tt16987024	\N	\N
tt16987026	\N	\N
tt16987028	\N	nm4598016,nm6584104
tt16987030	\N	\N
tt16987032	\N	\N
tt16987034	\N	\N
tt16987036	\N	\N
tt16987038	\N	nm4598016,nm6584104
tt16987042	\N	\N
tt16987048	\N	nm4598016,nm6584104
tt16987050	\N	nm4598016,nm6584104
tt16987054	\N	nm12802105
tt16987056	\N	\N
tt16987058	\N	\N
tt16987060	\N	nm4598016,nm6584104
tt16987062	nm0758933	nm8166889,nm13438793,nm0758933
tt16987066	\N	\N
tt16987068	\N	\N
tt16987072	\N	nm4598016,nm6584104
tt16987074	\N	nm4598016,nm6584104
tt16987076	\N	\N
tt16987078	\N	nm4598016,nm6584104
tt16987080	\N	\N
tt16987082	\N	nm4598016,nm6584104
tt16987084	\N	\N
tt16987086	\N	\N
tt16987088	nm0938888,nm0772945	nm0938888
tt16987090	\N	nm4598016,nm6584104
tt16987092	\N	\N
tt16987094	\N	nm4598016,nm6584104
tt16987096	\N	\N
tt16987098	\N	nm4598016,nm6584104
tt16987100	\N	nm4598016,nm6584104
tt16987102	\N	nm4598016,nm6584104
tt16987104	nm4666883	\N
tt16987106	\N	nm4598016,nm6584104
tt16987108	\N	nm4598016,nm6584104
tt16987110	\N	\N
tt16987112	\N	nm4598016,nm6584104
tt16987114	\N	nm4598016,nm6584104
tt16987116	\N	\N
tt16987118	\N	nm4598016,nm6584104
tt16987120	\N	nm4598016,nm6584104
tt16987122	\N	\N
tt16987124	\N	nm0554241,nm0635806
tt16987126	nm2243733	nm10637396
tt16987128	nm5842181,nm6301834	nm6277536,nm6301834,nm3922685,nm5842181
tt16987130	\N	\N
tt16987132	\N	nm4598016,nm6584104
tt16987134	\N	nm0554241,nm0635806
tt16987136	\N	nm4598016,nm6584104
tt16987138	nm0686310	\N
tt16987140	\N	nm4598016,nm6584104
tt16987142	\N	nm4598016,nm6584104
tt16987144	\N	nm0554241
tt16987146	\N	nm4598016,nm6584104
tt16987148	nm1641532	nm2847132,nm1575187
tt16987150	nm1641532	nm2847132,nm1575187
tt16987152	\N	nm4598016,nm6584104
tt16987154	nm1641532	nm2847132,nm1575187
tt16987156	\N	nm0554241
tt16987158	nm1641532	nm2847132,nm1575187
tt16987160	nm1641532	nm2847132,nm1575187
tt16987162	\N	nm4598016,nm6584104
tt16987164	nm1641532	nm2847132,nm1575187
tt16987166	nm1641532	nm2847132,nm1575187
tt16987168	nm1641532	nm2847132,nm1575187
tt16987170	\N	nm4598016,nm6584104
tt16987172	\N	\N
tt16987176	\N	nm4598016,nm6584104
tt16987178	nm2677716,nm3040856	\N
tt16987180	\N	\N
tt16987182	\N	nm4598016,nm6584104
tt16987184	\N	\N
tt16987186	nm0412699	nm0412699
tt16987188	\N	\N
tt16987194	\N	nm4598016,nm6584104
tt16987196	\N	nm12845053,nm2767853
tt16987198	\N	nm4598016,nm6584104
tt16987200	\N	nm4598016,nm6584104
tt16987202	nm12834185	\N
tt16987204	\N	\N
tt16987208	\N	\N
tt16987210	\N	nm4598016,nm6584104
tt16987212	\N	\N
tt16987214	nm1202357	nm7788905,nm1202357
tt16987216	\N	nm3500907
tt16987218	nm1062017	nm0549256,nm0589410,nm0805994,nm2030456,nm1294424
tt16987220	nm5265764,nm1005096	nm6489217,nm13278811,nm5265764,nm1005096
tt16987222	\N	nm0007344
tt16987226	\N	nm0007344
tt16987228	\N	\N
tt16987230	\N	nm0007344
tt16987232	\N	nm0007344
tt16987234	\N	\N
tt16987238	\N	\N
tt16987240	nm12834185	\N
tt16987242	\N	nm0554241
tt16987244	nm1005096,nm5265764	nm6489217,nm13278811,nm7691149,nm5265764,nm1005096
tt16987246	\N	\N
tt16987248	\N	\N
tt16987250	nm5683296	nm4831775,nm5683296
tt16987252	\N	\N
tt16987254	\N	\N
tt16987256	nm11382000	\N
tt16987258	nm0297061	nm0562015
tt16987260	\N	\N
tt16987262	nm0297061	nm0562015
tt16987264	nm0297061	nm0562015
tt16987266	nm0297061	nm0562015
tt16987268	nm11382007	\N
tt16987270	\N	\N
tt16987272	nm0297061	nm0562015
tt16987274	nm0297061	nm0562015
tt16987276	\N	\N
tt16987278	nm0297061	nm0562015
tt16987280	\N	\N
tt16987282	\N	\N
tt16987284	nm12658390	nm12658390
tt16987286	nm3407221	\N
tt16987288	\N	\N
tt16987294	nm1005096,nm5265764	nm6489217,nm13278811,nm5265764,nm1005096
tt16987296	\N	\N
tt16987298	\N	\N
tt16987300	\N	\N
tt16987302	\N	\N
tt16987304	\N	\N
tt16987310	\N	\N
tt16987312	nm1930056,nm1934080	nm1934080,nm1930056
tt16987314	\N	\N
tt16987316	\N	\N
tt16987318	\N	nm4598016,nm6584104
tt16987320	nm13287929	\N
tt16987324	\N	nm4598016,nm6584104
tt16987326	nm2593642	nm2593642
tt16987328	\N	nm4598016,nm6584104
tt16987330	\N	\N
tt16987332	\N	\N
tt16987334	\N	\N
tt16987336	\N	\N
tt16987338	\N	\N
tt16987340	nm1005096,nm5265764	nm6489217,nm13278811,nm5265764,nm1005096
tt16987342	nm5265764,nm1005096	nm6489217,nm13278811,nm7691149,nm5265764,nm1005096
tt16987344	nm2082011	\N
tt16987346	nm5265764,nm1005096	nm6489217,nm13278811,nm5265764,nm1005096
tt16987348	nm5265764,nm1005096	nm6489217,nm13278811,nm5265764,nm1005096
tt16987352	\N	\N
tt16987354	\N	\N
tt16987356	\N	\N
tt16987358	\N	\N
tt16987360	\N	\N
tt16987364	nm1397156	nm0494370,nm0214621
tt16987386	\N	\N
tt16987388	nm11552038	nm11552038
tt16987390	nm1785608	nm11177194,nm7501381
tt16987392	nm12834185	\N
tt16987394	\N	\N
tt16987396	\N	\N
tt16987398	\N	\N
tt16987404	\N	\N
tt16987406	nm9860931	nm9860931
tt16987408	nm2593642	nm5850054
tt16987410	nm0435195	nm0676850
tt16987412	nm1877796	nm1877796
tt16987414	\N	\N
tt16987416	\N	\N
tt16987418	\N	\N
tt16987420	nm2963176	\N
tt16987422	\N	\N
tt16987424	\N	\N
tt16987426	\N	\N
tt16987428	\N	\N
tt16987430	nm8587601	nm3809874
tt16987432	\N	\N
tt16987434	\N	\N
tt16987436	nm13288004	nm13288006,nm13288005
tt16987438	nm1258481	\N
tt16987440	nm9860931	nm13178391,nm9860931
tt16987442	nm13288017,nm1404319	nm13288017,nm8137837,nm1404319
tt16987444	nm2593642	nm13288018
tt16987446	\N	\N
tt16987448	nm13288020	nm13288020,nm13288022
tt16987450	nm13227274	nm13288577
tt16987452	\N	\N
tt16987456	\N	\N
tt16987458	\N	\N
tt16987460	\N	\N
tt16987462	\N	\N
tt16987464	nm1656173	nm1509176,nm0674518,nm11616413
tt16987466	nm8955275,nm13288027	nm8955275
tt16987470	nm1449585	\N
tt16987472	nm0188463	\N
tt16987474	nm1449585	\N
tt16987476	\N	\N
tt16987478	nm12395651	\N
tt16987500	\N	nm12802105
tt16987502	\N	\N
tt16987504	\N	\N
tt16987506	\N	\N
tt16987508	\N	\N
tt16987510	\N	\N
tt16987512	\N	\N
tt16987514	\N	\N
tt16987516	nm0554156	nm0554156,nm13288039
tt16987518	\N	\N
tt16987520	nm12137980	nm11997736,nm12137980
tt16987522	\N	\N
tt16987524	\N	\N
tt16987526	\N	\N
tt16987528	\N	\N
tt16987530	\N	\N
tt16987532	\N	\N
tt16987534	nm12834185	\N
tt16987536	\N	\N
tt16987538	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16987540	nm13220986	\N
tt16987542	nm13220986	\N
tt16987544	nm13220986	\N
tt16987546	nm13220986	\N
tt16987548	nm13220986	\N
tt16987550	nm13220986	\N
tt16987552	nm13220986	\N
tt16987554	nm13220986	\N
tt16987556	nm13220986	\N
tt16987558	nm13220986	\N
tt16987560	nm13220986	\N
tt16987562	nm13220986	\N
tt16987564	nm13220986	\N
tt16987566	nm13220986	\N
tt16987568	nm13220986	\N
tt16987570	nm13220986	\N
tt16987572	nm13220986	\N
tt16987574	nm13220986	\N
tt16987576	\N	\N
tt16987578	nm13220986	\N
tt16987580	nm13220986	\N
tt16987584	\N	\N
tt16987586	\N	\N
tt16987588	nm13220986	\N
tt16987590	nm13220986	\N
tt16987592	nm13220986	\N
tt16987594	nm13220986	\N
tt16987596	nm13220986	\N
tt16987598	nm13220986	\N
tt16987602	nm13220986	\N
tt16987604	\N	\N
tt16987606	nm13220986	\N
tt16987608	nm13220986	\N
tt16987610	nm13220986	\N
tt16987612	nm13220986	\N
tt16987614	nm13220986	\N
tt16987616	nm13220986	\N
tt16987618	nm13220986	\N
tt16987620	nm13220986	\N
tt16987622	nm13220986	\N
tt16987624	nm13220986	\N
tt16987626	nm13220986	\N
tt16987628	nm13220986	\N
tt16987630	nm13220986	\N
tt16987632	nm0001005	nm0001005
tt16987634	nm13220986	\N
tt16987636	nm13220986	\N
tt16987638	\N	nm7601806
tt16987640	nm13220986	\N
tt16987642	nm13220986	\N
tt16987644	nm13220986	\N
tt16987646	nm13220986	\N
tt16987648	nm13220986	\N
tt16987650	nm13220986	\N
tt16987652	\N	\N
tt16987654	nm13220986	\N
tt16987656	nm13220986	\N
tt16987658	nm13220986	\N
tt16987660	nm13220986	\N
tt16987662	nm13220986	\N
tt16987664	nm13220986	\N
tt16987666	nm8991888	nm8991888
tt16987668	nm13220986	\N
tt16987670	nm13220986	\N
tt16987672	nm13220986	\N
tt16987674	nm13220986	\N
tt16987676	nm13220986	\N
tt16987678	nm13220986	\N
tt16987680	nm12918305	nm12918305
tt16987682	nm13220986	\N
tt16987684	nm13220986	\N
tt16987686	nm13220986	\N
tt16987688	nm13220986	\N
tt16987690	nm13220986	\N
tt16987692	nm7238471	nm7238471,nm4414734
tt16987694	nm13220986	\N
tt16987696	nm13220986	\N
tt16987698	nm13220986	\N
tt16987700	nm13220986	\N
tt16987702	nm13220986	\N
tt16987704	nm11173669	nm11173672,nm11173670,nm11173669,nm11173671
tt16987706	nm13220986	\N
tt16987708	nm13220986	\N
tt16987710	nm13220986	\N
tt16987712	nm13220986	\N
tt16987714	nm13220986	\N
tt16987716	nm13220986	\N
tt16987718	nm13220986	\N
tt16987720	\N	\N
tt16987722	nm13220986	\N
tt16987724	nm13220986	\N
tt16987726	nm13220986	\N
tt16987728	\N	\N
tt16987730	nm6784402	nm6784402
tt16987732	nm13220986	\N
tt16987734	nm13220986	\N
tt16987736	nm13220986	\N
tt16987738	nm13220986	\N
tt16987740	nm13220986	\N
tt16987742	nm13220986	\N
tt16987744	nm13220986	\N
tt16987746	nm13220986	\N
tt16987748	nm13220986	\N
tt16987750	nm13288104,nm1960901	\N
tt16987752	nm13220986	\N
tt16987754	nm13220986	\N
tt16987756	nm13220986	\N
tt16987758	nm13220986	\N
tt16987760	nm13220986	\N
tt16987762	nm10166437	nm10166437
tt16987764	nm13220986	\N
tt16987766	nm13220986	\N
tt16987768	nm13220986	\N
tt16987770	nm13220986	\N
tt16987772	nm13220986	\N
tt16987774	nm13220986	\N
tt16987776	\N	\N
tt16987778	\N	\N
tt16987780	\N	\N
tt16987782	nm13220986	\N
