tconst	directors	writers
tt9004194	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt9004196	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt9004198	\N	\N
tt9004200	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt9004202	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt9004204	nm9021903,nm12256847,nm0138357	nm5862673
tt9004206	nm5194682	nm5194682,nm9707422
tt9004210	nm2539790	\N
tt9004212	nm0893954	nm1100773
tt9004214	\N	\N
tt9004216	\N	\N
tt9004218	\N	\N
tt9004220	nm9684240,nm9684243,nm9684239	nm9684239
tt9004222	\N	nm9738430,nm7748532
tt9004224	nm9353778	nm9353778
tt9004226	\N	\N
tt9004228	nm6440577	nm12649650,nm3923256,nm6663711
tt9004230	nm2539790	nm2539790
tt9004232	\N	\N
tt9004234	nm10124312	nm10124312
tt9004236	\N	nm0944727
tt9004238	\N	\N
tt9004240	\N	\N
tt9004244	\N	nm0944727
tt9004246	nm2390421	\N
tt9004248	\N	\N
tt9004250	\N	\N
tt9004252	nm10124319	\N
tt9004254	\N	\N
tt9004256	\N	\N
tt9004258	\N	\N
tt9004260	nm0956431	nm1100773
tt9004262	\N	\N
tt9004264	\N	\N
tt9004266	\N	\N
tt9004268	nm2228045	\N
tt9004270	\N	\N
tt9004272	nm10121380	nm10121380
tt9004276	\N	\N
tt9004278	\N	\N
tt9004280	nm9806564,nm9826839	nm9806564
tt9004282	\N	\N
tt9004284	\N	\N
tt9004286	nm9991298	nm9991298
tt9004288	nm4782140	nm4782140
tt9004290	nm2228045	\N
tt9004292	\N	\N
tt9004294	nm2988814,nm8315833,nm2549975,nm1774069,nm1698387,nm5969943,nm2214538	nm2835993,nm2406112,nm4975619,nm9237687,nm7603309,nm1358371,nm2437298
tt9004300	\N	\N
tt9004302	nm2228045	\N
tt9004304	nm4782140	nm4782140
tt9004308	\N	\N
tt9004310	nm10124364	\N
tt9004312	nm2710277	\N
tt9004314	nm4782140	nm4782140
tt9004316	\N	\N
tt9004318	\N	\N
tt9004320	nm4782140	nm4782140
tt9004322	nm0893954	nm1737445
tt9004324	\N	\N
tt9004326	\N	\N
tt9004328	\N	\N
tt9004330	\N	\N
tt9004332	nm0622051	\N
tt9004334	\N	\N
tt9004336	nm2137287	nm2137287
tt9004338	\N	\N
tt9004340	\N	\N
tt9004342	\N	\N
tt9004344	\N	\N
tt9004346	\N	\N
tt9004348	\N	\N
tt9004350	\N	\N
tt9004352	nm1373966	nm1373966
tt9004354	\N	\N
tt9004356	\N	\N
tt9004358	nm0271684	nm1100773
tt9004360	\N	\N
tt9004362	\N	\N
tt9004364	\N	nm2137287
tt9004366	nm2282498	nm9971024
tt9004368	\N	\N
tt9004370	\N	\N
tt9004372	nm1373966	nm1373966
tt9004374	nm1126192	\N
tt9004376	nm8019027	nm8019027
tt9004378	nm0686853	nm10124399,nm0335541
tt9004380	nm10124401	nm10124401
tt9004382	\N	\N
tt9004384	\N	\N
tt9004386	\N	\N
tt9004388	\N	\N
tt9004390	\N	\N
tt9004392	\N	\N
tt9004394	nm8827769	nm8827769
tt9004396	nm3855453	nm3855453,nm3324087
tt9004400	nm7529246	nm1350720,nm8657577,nm10124427,nm7529246,nm9564552
tt9004402	nm3513211	\N
tt9004404	\N	\N
tt9004406	nm5282607	\N
tt9004408	\N	\N
tt9004410	nm1126192	\N
tt9004412	nm8378131	nm2980045
tt9004418	\N	\N
tt9004420	\N	\N
tt9004422	\N	\N
tt9004424	\N	\N
tt9004426	\N	\N
tt9004428	\N	\N
tt9004430	\N	\N
tt9004434	\N	\N
tt9004438	\N	\N
tt9004440	\N	\N
tt9004442	\N	\N
tt9004446	nm0956431	nm1100773
tt9004448	\N	\N
tt9004450	\N	\N
tt9004454	\N	\N
tt9004456	\N	\N
tt9004458	nm10124461	\N
tt9004460	\N	\N
tt9004462	nm3178439	nm8495613,nm1692389
tt9004464	\N	\N
tt9004466	nm3178439,nm10650716	nm8495613,nm1692389
tt9004470	nm2313519,nm3178439	nm8495613,nm1692389
tt9004474	\N	\N
tt9004476	nm8201359,nm3178439	nm8495613,nm1692389
tt9004478	nm3178439,nm1684335	nm8495613,nm1692389
tt9004480	nm3456699,nm3178439	nm8495613,nm1692389
tt9004482	\N	\N
tt9004484	\N	\N
tt9004486	nm3178439,nm10650716	nm8495613,nm1692389
tt9004488	nm1063649,nm3178439	nm8495613,nm1692389
tt9004490	\N	\N
tt9004492	nm3456699,nm3178439	nm8495613,nm1692389
tt9004496	nm1987432,nm3178439	nm8495613,nm1692389
tt9004498	nm3178439,nm9350327	nm8495613,nm1692389
tt9004500	\N	\N
tt9004502	nm3178439	nm8495613,nm1692389
tt9004504	\N	\N
tt9004506	nm0844339	nm1737445
tt9004510	nm7961951,nm0616932	nm0881501
tt9004514	nm8827769	nm8827769
tt9004516	nm9909259,nm5643041	nm1802130
tt9004518	nm8378135	nm3723622
tt9004520	nm2777810	nm2777810
tt9004524	\N	\N
tt9004526	\N	nm9195493
tt9004530	\N	nm9195493
tt9004534	nm1642615	\N
tt9004536	nm8827769	nm8827769
tt9004538	nm8111718	nm8111718
tt9004542	\N	nm9195493
tt9004544	nm9169697	\N
tt9004548	\N	\N
tt9004550	nm2781113	nm8386553
tt9004552	\N	\N
tt9004554	\N	\N
tt9004556	\N	\N
tt9004560	\N	\N
tt9004562	nm0956910	nm0069074,nm1453745,nm3860704,nm3090135,nm5434996
tt9004564	\N	\N
tt9004566	\N	\N
tt9004568	\N	\N
tt9004570	\N	\N
tt9004572	nm10124489	nm10124492
tt9004574	\N	\N
tt9004576	\N	\N
tt9004578	\N	\N
tt9004580	\N	\N
tt9004582	nm3116165,nm4485262	nm3116165,nm4485262
tt9004584	nm8507463	\N
tt9004588	\N	\N
tt9004590	\N	\N
tt9004592	\N	\N
tt9004596	\N	\N
tt9004598	nm0795803	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt9004600	\N	\N
tt9004602	nm8507463	\N
tt9004604	nm10086677	nm10086677
tt9004606	\N	\N
tt9004608	\N	\N
tt9004610	\N	\N
tt9004612	nm7040880,nm9907059	nm7040880,nm9907059
tt9004614	\N	\N
tt9004616	\N	\N
tt9004620	\N	\N
tt9004622	\N	\N
tt9004624	\N	\N
tt9004626	\N	\N
tt9004630	nm9767569	nm9767569
tt9004632	\N	\N
tt9004634	nm2016167	nm10056278,nm2164964,nm2016167
tt9004636	nm7169737	nm7169737
tt9004638	\N	\N
tt9004640	\N	\N
tt9004644	\N	\N
tt9004646	\N	\N
tt9004648	\N	\N
tt9004650	\N	\N
tt9004654	\N	\N
tt9004656	\N	\N
tt9004658	\N	\N
tt9004660	\N	\N
tt9004662	\N	nm2873439
tt9004666	nm9269619	nm9269619
tt9004668	\N	\N
tt9004670	\N	\N
tt9004674	\N	nm1977931
tt9004676	\N	\N
tt9004678	\N	\N
tt9004680	\N	\N
tt9004682	nm1984934	nm0888310
tt9004684	nm9842561,nm9623900	nm9623900,nm9842561
tt9004686	\N	\N
tt9004688	\N	\N
tt9004690	\N	\N
tt9004694	\N	\N
tt9004696	nm1780062	nm1802530,nm9493733,nm1780062
tt9004698	nm1780062	nm1802530,nm9493733,nm1780062
tt9004700	nm1780062	nm1802530,nm9493733,nm1780062
tt9004702	\N	\N
tt9004704	\N	nm1977931
tt9004706	\N	\N
tt9004708	nm9493733	nm1802530,nm9493733,nm1780062
tt9004712	nm0644238	nm0871772,nm10124563
tt9004714	nm9493733	nm1802530,nm9493733,nm1780062
tt9004718	nm9493733	nm1802530,nm9493733,nm1780062
tt9004720	\N	nm6416106
tt9004722	nm1780062	nm1802530,nm9493733,nm1780062
tt9004724	\N	nm6416106
tt9004726	nm1314274,nm0096375	nm0143335
tt9004728	nm1780062	nm1802530,nm9493733,nm1780062
tt9004730	\N	\N
tt9004732	\N	nm8491328
tt9004734	nm1780062	nm1802530,nm9493733,nm1780062
tt9004736	nm1699123	nm8294222,nm1699123
tt9004738	nm1780062	nm1802530,nm9493733,nm1780062
tt9004740	\N	nm6416106
tt9004742	nm1780062	nm1802530,nm9493733,nm1780062
tt9004744	nm0960366	nm0045663
tt9004746	\N	nm1977931
tt9004748	nm1780062	nm1802530,nm9493733,nm1780062
tt9004750	nm1780062	nm1802530,nm9493733,nm1780062
tt9004756	nm0374045	\N
tt9004760	\N	\N
tt9004764	nm6152631	nm6152631
tt9004768	\N	\N
tt9004770	nm0292545	nm1968177,nm10118925,nm8282430
tt9004774	nm1626413,nm1757001	nm3979466,nm6602466,nm0596393
tt9004778	\N	\N
tt9004780	nm2694981	nm4345824
tt9004782	nm8372548,nm10124587	nm8372549,nm8372548,nm10124587,nm10124589
tt9004784	\N	\N
tt9004786	nm5741914	nm5741914
tt9004788	\N	\N
tt9004790	nm8575720	nm8575720
tt9004792	\N	\N
tt9004794	\N	\N
tt9004796	nm0246870	nm0608524
tt9004798	\N	\N
tt9004800	\N	\N
tt9004802	nm1651631	\N
tt9004804	\N	\N
tt9004806	\N	\N
tt9004808	\N	\N
tt9004810	nm4012174	nm9566232,nm10124605,nm9566233,nm9566234,nm6507338,nm4012174
tt9004812	\N	\N
tt9004814	\N	nm2429688
tt9004816	\N	\N
tt9004818	\N	\N
tt9004820	\N	\N
tt9004822	\N	\N
tt9004824	nm0246870	nm0049206
tt9004828	\N	\N
tt9004830	\N	\N
tt9004832	\N	\N
tt9004834	\N	\N
tt9004836	\N	\N
tt9004838	nm0246870	nm1065517
tt9004840	\N	\N
tt9004842	\N	\N
tt9004844	\N	\N
tt9004846	nm5604534	nm5604534
tt9004848	\N	\N
tt9004850	nm10124629	nm10124629
tt9004852	\N	\N
tt9004854	\N	\N
tt9004856	\N	\N
tt9004858	\N	nm3119179
tt9004860	\N	\N
tt9004862	\N	\N
tt9004864	\N	\N
tt9004866	\N	\N
tt9004868	\N	\N
tt9004872	\N	\N
tt9004874	\N	\N
tt9004876	\N	\N
tt9004878	\N	\N
tt9004880	\N	\N
tt9004882	\N	\N
tt9004884	nm10124672	nm10124672
tt9004886	\N	\N
tt9004888	\N	\N
tt9004890	\N	\N
tt9004892	\N	\N
tt9004894	\N	\N
tt9004896	\N	nm3119179
tt9004898	\N	\N
tt9004900	nm10069726	nm10069726
tt9004902	\N	nm1919879
tt9004904	nm0623385	nm0513428,nm0563436,nm0623385
tt9004906	nm0712994	nm0712994,nm0006249
tt9004908	\N	\N
tt9004910	nm5138414	nm5138414
tt9004912	\N	\N
tt9004914	\N	\N
tt9004916	\N	\N
tt9004918	nm0897224	nm1268128
tt9004920	\N	\N
tt9004922	\N	\N
tt9004924	\N	\N
tt9004926	\N	\N
tt9004928	\N	\N
tt9004930	\N	\N
tt9004932	\N	\N
tt9004934	\N	\N
tt9004936	nm1701917	nm10124574,nm1701917
tt9004938	\N	\N
tt9004940	nm10118784	\N
tt9004942	nm10118784	\N
tt9004944	nm13857826,nm0566833,nm1425680,nm0945670	\N
tt9004946	nm1534694	nm4210678,nm1534694
tt9004948	\N	\N
tt9004950	nm1652353	\N
tt9004952	\N	\N
tt9004954	nm10128810	\N
tt9004956	\N	\N
tt9004958	\N	\N
tt9004962	nm2092175	nm6461963
tt9004964	nm4782140	nm4782140
tt9004966	nm4866270	nm3863703
tt9004968	nm4782140	nm4782140
tt9004970	nm2958943	nm2958943
tt9004972	nm4782140	nm4782140
tt9004974	nm4782140	nm4782140
tt9004976	\N	\N
tt9004978	\N	\N
tt9004982	\N	\N
tt9004984	nm4782140	nm4782140
tt9004986	nm4993825	nm4993825
tt9004988	nm4782140	nm4782140
tt9004990	nm2088413	nm2199241
tt9004992	nm8686966	\N
tt9004994	nm4782140	nm4782140
tt9004996	nm7337684	nm7337684,nm11985600
tt9004998	\N	\N
tt9005000	nm4782140	nm4782140
tt9005002	\N	\N
tt9005004	\N	\N
tt9005006	nm0246870	nm0781265
tt9005008	nm4782140	nm4782140
tt9005010	\N	\N
tt9005012	nm4782140	nm4782140
tt9005014	nm9058821	\N
tt9005016	\N	\N
tt9005018	nm5714841	nm4252259,nm4252230
tt9005020	nm5690434,nm4961568,nm4714260	nm4714260,nm2795771,nm8148263,nm7893360,nm7235357
tt9005024	\N	\N
tt9005026	nm9058821	\N
tt9005028	\N	\N
tt9005030	nm7692839	\N
tt9005032	nm9058821	\N
tt9005034	nm4782140	nm4782140
tt9005036	\N	\N
tt9005038	nm3762564	nm0642235,nm0480782
tt9005040	nm4782140	nm4782140
tt9005042	nm1411346	nm1411346
tt9005044	nm4782140	nm4782140
tt9005046	\N	\N
tt9005048	\N	\N
tt9005050	\N	\N
tt9005052	nm4782140	nm4782140
tt9005054	\N	\N
tt9005056	nm0357628	\N
tt9005058	\N	\N
tt9005060	nm0994393,nm5495686	nm10124776,nm5063015
tt9005062	\N	\N
tt9005064	\N	\N
tt9005066	\N	\N
tt9005068	\N	\N
tt9005070	\N	\N
tt9005072	\N	\N
tt9005074	\N	\N
tt9005076	nm4866270	nm0578155
tt9005078	\N	\N
tt9005080	\N	nm6416106
tt9005082	\N	\N
tt9005084	\N	\N
tt9005086	\N	\N
tt9005088	nm6529576	nm6529576
tt9005090	\N	\N
tt9005092	\N	\N
tt9005094	\N	\N
tt9005096	\N	\N
tt9005098	\N	\N
tt9005102	\N	\N
tt9005108	\N	\N
tt9005110	\N	\N
tt9005112	\N	\N
tt9005114	nm9058821	\N
tt9005116	nm7009753	nm7009753
tt9005118	\N	\N
tt9005120	nm9058821	\N
tt9005122	\N	nm7009753
tt9005124	\N	\N
tt9005126	\N	nm10094207
tt9005128	nm7009753	nm7009753
tt9005130	\N	nm2429688
tt9005132	\N	\N
tt9005134	\N	nm10094207
tt9005136	\N	\N
tt9005138	\N	\N
tt9005140	\N	nm10094207
tt9005142	nm3352905	\N
tt9005144	\N	\N
tt9005146	\N	\N
tt9005148	\N	nm10094207
tt9005150	\N	\N
tt9005152	nm5714841	nm4252259,nm4252230
tt9005154	\N	nm10094207
tt9005156	\N	\N
tt9005158	nm8736025	nm2173416
tt9005160	\N	\N
tt9005162	\N	nm10094207
tt9005164	\N	\N
tt9005168	\N	\N
tt9005170	\N	\N
tt9005172	\N	\N
tt9005176	nm10100634	\N
tt9005178	nm0994393	nm10124776,nm5063015
tt9005180	nm10124864	nm10124864
tt9005182	nm0994393	nm10124776,nm5063015
tt9005184	nm2720681	nm2720681
tt9005186	nm0994393	nm10124776,nm5063015
tt9005188	\N	nm8993872,nm1298604,nm5602760,nm2502293,nm1681044,nm2458618
tt9005190	nm0994393	nm10124776,nm5063015
tt9005192	nm0994393	nm10124776,nm5063015
tt9005194	\N	\N
tt9005196	nm0994393	nm10124776,nm5063015
tt9005198	nm0994393	nm10124776,nm5063015
tt9005200	\N	\N
tt9005202	\N	\N
tt9005204	nm0994393	nm10124776,nm5063015
tt9005206	\N	\N
tt9005208	nm0994393	nm10124776,nm5063015
tt9005210	\N	\N
tt9005212	\N	\N
tt9005214	nm0994393	nm10124776,nm5063015
tt9005216	nm0293124	nm0337016
tt9005218	nm0994393	nm10124776,nm5063015
tt9005220	\N	\N
tt9005222	\N	\N
tt9005224	nm0994393	nm10124776,nm5063015
tt9005226	nm8602797	nm8602797
tt9005228	\N	\N
tt9005230	nm0994393	nm10124776,nm5063015
tt9005234	\N	\N
tt9005236	nm0994393	nm10124776,nm5063015
tt9005238	\N	\N
tt9005240	nm0994393	nm10124776,nm5063015
tt9005242	nm0994393	nm10124776,nm5063015
tt9005244	nm1121342	nm1121342,nm1298955
tt9005246	nm3070856	nm3845825
tt9005250	nm0005222	\N
tt9005252	nm6774167	\N
tt9005256	nm2657081	\N
tt9005258	nm4512016	nm4512016
tt9005260	nm2657081	\N
tt9005264	\N	\N
tt9005266	nm9058821	\N
tt9005268	nm9058821	\N
tt9005270	\N	nm3526282,nm5573788
tt9005272	\N	\N
tt9005274	nm9058821	\N
tt9005276	\N	\N
tt9005278	\N	\N
tt9005280	\N	\N
tt9005282	\N	\N
tt9005284	\N	\N
tt9005286	\N	\N
tt9005288	nm9058821	\N
tt9005290	nm9058821	\N
tt9005292	nm9058821	\N
tt9005294	\N	\N
tt9005296	\N	\N
tt9005298	nm1846428,nm1638648	nm1846428
tt9005300	\N	\N
tt9005302	\N	\N
tt9005304	\N	\N
tt9005306	\N	\N
tt9005308	\N	\N
tt9005310	nm5827319	nm5827319
tt9005312	nm1846428,nm1638648	nm1846428
tt9005314	nm9160191	\N
tt9005316	\N	\N
tt9005318	nm9962731	nm9962731
tt9005320	\N	\N
tt9005324	\N	\N
tt9005326	\N	\N
tt9005328	nm5827319	nm5827319
tt9005330	nm1846428,nm1638648	nm1846428
tt9005332	\N	\N
tt9005334	\N	\N
tt9005336	\N	\N
tt9005338	\N	\N
tt9005340	\N	\N
tt9005342	nm1638648,nm1846428	nm1846428
tt9005344	\N	\N
tt9005346	nm4738263	nm4743063,nm4738263
tt9005348	nm5648154	nm1143049
tt9005350	\N	\N
tt9005352	\N	\N
tt9005354	nm9160191	\N
tt9005358	\N	\N
tt9005360	nm5827319	\N
tt9005362	\N	\N
tt9005364	nm9421377	\N
tt9005366	nm5337448	nm5337448
tt9005368	\N	\N
tt9005370	\N	\N
tt9005372	\N	\N
tt9005374	\N	\N
tt9005376	nm4403866	nm8559016,nm4403866
tt9005378	\N	\N
tt9005380	\N	\N
tt9005382	\N	\N
tt9005384	\N	\N
tt9005386	\N	\N
tt9005388	nm5680369	\N
tt9005390	nm5680369	\N
tt9005394	nm5680369	\N
tt9005396	nm5680369	\N
tt9005398	\N	\N
tt9005400	\N	\N
tt9005402	nm5680369	\N
tt9005404	\N	\N
tt9005406	\N	\N
tt9005408	\N	\N
tt9005410	\N	\N
tt9005412	nm1027468	\N
tt9005414	\N	\N
tt9005416	\N	\N
tt9005418	\N	\N
tt9005420	\N	\N
tt9005424	\N	\N
tt9005426	\N	\N
tt9005428	\N	\N
tt9005432	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005434	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005436	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005438	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005440	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005442	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005444	\N	\N
tt9005446	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005448	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005450	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005452	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005454	nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005456	nm2993417,nm5006339	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005458	nm5006339,nm2993417	nm2993417,nm1375643,nm0586295,nm5208383,nm1628377
tt9005460	\N	\N
tt9005462	nm9002665	nm2611430
tt9005464	nm6425163	nm6425163,nm10834628,nm10691754,nm10834627
tt9005466	nm9058821	\N
tt9005468	nm9058821	\N
tt9005470	nm9058821	\N
tt9005472	nm4681530	nm10124956,nm4681530
tt9005474	nm9058821	\N
tt9005476	nm9058821	\N
tt9005478	nm9058821	\N
tt9005480	nm9058821	\N
tt9005482	\N	\N
tt9005484	nm7656569	nm7656569
tt9005486	nm9058821	\N
tt9005488	nm9058821	\N
tt9005490	\N	\N
tt9005492	nm0167878	nm0167878
tt9005494	nm9058821	\N
tt9005496	\N	\N
tt9005498	\N	\N
tt9005500	\N	\N
tt9005502	\N	\N
tt9005504	nm3676305	nm10115989,nm3676305
tt9005506	\N	\N
tt9005508	nm9058821	\N
tt9005510	nm8761628	nm8761628,nm10124977
tt9005512	\N	\N
tt9005514	nm9058821	\N
tt9005516	\N	\N
tt9005518	nm9777777	nm10124976
tt9005520	nm0639007	\N
tt9005522	nm0639007	\N
tt9005524	\N	\N
tt9005526	nm0639007	\N
tt9005528	nm0639007	\N
tt9005530	nm0639007	\N
tt9005532	nm0639007	\N
tt9005534	nm9058821	\N
tt9005536	nm9058821	\N
tt9005538	\N	\N
tt9005540	nm9058821	\N
tt9005542	nm3228934	nm3235538,nm3228934
tt9005544	\N	\N
tt9005546	nm9058821	\N
tt9005548	nm9058821	\N
tt9005550	\N	\N
tt9005552	nm9058821	\N
tt9005554	nm9058821	\N
tt9005556	nm9058821	\N
tt9005558	nm9058821	\N
tt9005560	nm5191044	\N
tt9005562	nm9058821	\N
tt9005564	nm7139818	\N
tt9005566	nm6949661	nm6949661
tt9005572	nm4365630	nm2392845,nm4365630
tt9005574	nm1691626	nm1691626
tt9005576	\N	\N
tt9005578	nm2993417	nm2993417
tt9005580	\N	\N
tt9005582	nm2993417	nm2993417,nm10125055
tt9005584	\N	\N
tt9005586	\N	\N
tt9005590	\N	\N
tt9005592	nm2379068	nm9220726,nm3166161
tt9005594	nm7192964	nm2828548,nm5823383
tt9005596	nm2913996	nm2913996
tt9005598	nm3603100	nm3184549
tt9005600	nm1267565	nm2143660,nm1601628,nm2610438
tt9005602	nm1267565	nm2143660,nm1601628
tt9005604	nm3319194	nm3319194,nm7571246
tt9005606	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt9005610	nm8486999	nm9988107
tt9005612	\N	\N
tt9005614	\N	\N
tt9005616	nm1529256	nm1529256
tt9005618	nm3319194	nm3319194,nm7571246
tt9005620	nm3411001	nm3411001
tt9005622	nm4662632	\N
tt9005624	nm3060750	\N
tt9005626	nm3411001	nm3411001
tt9005628	nm3319194	nm3319194,nm7571246
tt9005630	nm3319194	nm3319194,nm7571246
tt9005632	nm3060750	\N
tt9005634	nm3319194	nm3319194,nm7571246
tt9005636	nm8500379,nm9336669	nm9336669
tt9005638	\N	nm6087981
tt9005640	nm4726821	nm8268414
tt9005642	nm10125131	nm10125134
tt9005646	nm9336669	nm9336669
tt9005648	nm3060750	\N
tt9005650	nm10099865	nm1862526
tt9005652	nm1498346	nm1498346,nm1022231,nm10697989
tt9005654	\N	nm9200050
tt9005656	\N	\N
tt9005658	nm6605976	nm6605976
tt9005660	nm6442425	nm2292894
tt9005662	nm10125154	nm7590966,nm10125154
tt9005664	nm10125314	nm10125313,nm10125311,nm10125312,nm10125308
tt9005666	\N	\N
tt9005668	\N	nm0601603
tt9005670	nm6284938,nm13434968	nm13434968,nm4776236
tt9005672	\N	\N
tt9005676	nm2502853	nm2502853
tt9005678	nm6602756	nm6602756
tt9005680	nm7810610	\N
tt9005682	nm0443458	nm0443458,nm6299717
tt9005684	nm1516233	nm1796415,nm1841518
tt9005686	nm2952001	nm10126370,nm2952001
tt9005688	nm0913818	nm5371819,nm1737449
tt9005690	nm10125187	nm8857455,nm10125187
tt9005692	\N	\N
tt9005694	nm3378514,nm2309876	nm2309876,nm2673432,nm3378514
tt9005696	nm9062605	nm9062606,nm9062605
tt9005698	\N	\N
tt9005700	nm10117656	\N
tt9005706	nm0448716	\N
tt9005708	nm6314168	\N
tt9005710	\N	\N
tt9005712	\N	\N
tt9005714	nm3640319	nm7442348,nm7047668
tt9005718	nm1920387	nm1920387,nm9568150
tt9005720	nm7570456	nm7570456
tt9005722	\N	nm1920387,nm9568150
tt9005724	nm0100238	\N
tt9005726	nm8485385	nm8485385
tt9005728	nm10125224	nm10125226
tt9005730	nm4246806	nm0808850,nm0390852,nm9315149
tt9005732	nm0945926	nm0945926
tt9005736	nm0844155	nm1462111
tt9005738	nm0434320	nm1646565,nm1890301,nm1898779,nm0121154,nm5301911,nm5056311,nm6083769,nm10207558,nm8871058
tt9005740	nm3615218	nm10624199,nm4678539
tt9005742	nm0126032	nm1646565,nm1890301,nm1898779,nm0121154,nm5056311,nm6083769,nm10207558,nm8871058
tt9005744	nm1060984	nm1646565,nm1890301,nm1898779,nm0121154,nm6083769,nm5056311,nm10207558,nm8871058
tt9005746	nm1637474	nm1646565,nm1890301,nm1898779,nm0121154,nm1305006,nm5056311,nm6083769,nm10207558,nm8871058
tt9005748	nm0004627	nm1646565,nm1890301,nm1898779,nm0121154,nm5056311,nm6083769,nm10207558,nm8871058
tt9005750	nm1060984	nm1646565,nm1890301,nm1898779,nm0121154,nm10207558,nm5056311,nm6083769,nm8871058
tt9005752	nm0662810,nm1849926	nm0319175,nm0523431,nm0727035
tt9005754	\N	\N
tt9005756	\N	\N
tt9005758	\N	\N
tt9005760	\N	\N
tt9005762	nm0662810	nm3486625,nm0523431,nm0727035
tt9005764	nm10125235,nm10125236	nm10125236,nm10125235,nm10125379
tt9005766	\N	nm4605673,nm1395247
tt9005768	\N	nm4605673,nm1395247
tt9005770	\N	nm4605673,nm1395247
tt9005772	\N	nm4375320
tt9005774	nm8360000	nm8360000
tt9005776	nm2844207	nm2844207
tt9005780	nm0766218	nm5294339
tt9005782	nm8268414,nm4726821	nm8268414
tt9005784	nm13434968	nm13434968
tt9005786	nm0920950	nm0521143,nm0596429,nm0080996,nm0438235,nm4951151,nm1983498
tt9005788	nm2991644,nm9350327,nm2299452	nm9458178,nm5158360
tt9005790	nm5882416	nm9203089
tt9005792	nm13434968	nm13434968
tt9005794	nm1097698,nm1337210	nm4132900,nm3344453,nm3265587,nm4329054,nm4433674,nm4479696,nm9714164,nm2212001,nm8327857,nm4696339
tt9005796	nm13434968	nm13434968
tt9005798	\N	nm9430613
tt9005800	\N	\N
tt9005802	nm1226501	\N
tt9005804	\N	\N
tt9005806	nm4724324	nm5386990,nm6961374,nm0354649,nm5520903,nm9668556
tt9005808	\N	\N
tt9005810	\N	\N
tt9005812	\N	\N
tt9005814	\N	\N
tt9005816	nm2148476,nm5600564	nm5600564,nm2148476
tt9005818	nm9027672	nm9027672
tt9005824	nm9240052	nm9240052
tt9005828	\N	\N
tt9005834	nm5477249,nm5237538	nm10571852,nm2405043
tt9005836	nm2551970,nm5237538	nm10571852,nm2405043
tt9005838	nm5237538,nm10571851,nm9036921	nm10571852,nm5237538
tt9005840	nm10125360	\N
tt9005842	nm5045109	\N
tt9005844	\N	\N
tt9005848	nm5045109	\N
tt9005850	\N	nm0601603
tt9005852	nm5045109	\N
tt9005854	nm5045109	\N
tt9005856	\N	\N
tt9005858	\N	\N
tt9005860	nm9616247	nm9616247
tt9005862	nm10125371	nm10125371
tt9005864	\N	nm0632383,nm0861558
tt9005866	\N	\N
tt9005868	\N	nm0632383,nm0861558
tt9005870	\N	nm0632383,nm0861558
tt9005872	nm2119194	nm7400419
tt9005874	nm2119194	nm7400419
tt9005876	nm1274464	nm1274464
tt9005878	nm2119194	\N
tt9005880	\N	\N
tt9005882	nm4986820	nm2726974
tt9005886	\N	nm10125380
tt9005888	\N	nm5150152,nm7292612,nm1327640
tt9005892	nm10125389,nm10125387	nm10125387,nm10125389
tt9005894	\N	nm4811276
tt9005896	\N	\N
tt9005898	nm10125395	\N
tt9005900	\N	nm4811276
tt9005902	nm0105235	nm1391529
tt9005904	nm9957742	nm9957742
tt9005906	nm10123463,nm10123461	nm10123461
tt9005908	\N	nm2873439
tt9005910	\N	nm2873439
tt9005912	nm9515284,nm3863583,nm9515285,nm9515287	\N
tt9005914	\N	nm2873439
tt9005916	\N	nm2873439
tt9005918	nm0880880	nm3874762
tt9005920	\N	nm2873439
tt9005922	\N	nm2873439
tt9005924	\N	nm2873439
tt9005928	\N	\N
tt9005930	\N	nm2873439
tt9005932	\N	nm2873439
