tconst	directors	writers
tt2357802	\N	\N
tt2357803	\N	nm0646021
tt2357804	nm2132546	nm2132546
tt2357805	nm0580454	nm0321244,nm0808850,nm0390852,nm3670498
tt2357806	nm1414964	nm1414964
tt2357807	nm3920941	nm2565124,nm1646034,nm2034961,nm1216064,nm4303928
tt2357808	nm2753152	nm2090412
tt2357809	nm2600333,nm2793240,nm5281913	\N
tt2357810	nm2753152	nm2753152
tt2357811	nm4829008,nm4440694,nm4489771	\N
tt2357812	nm2753152	nm4157561
tt2357813	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2357814	nm2753152	nm3759430
tt2357815	nm0227546	nm0642235,nm0480782
tt2357816	nm2753152	nm2753152
tt2357817	nm0227546	nm3126937,nm0480782
tt2357819	nm8864633	\N
tt2357820	nm2216480	\N
tt2357821	nm5002125	\N
tt2357822	nm3443660,nm2885600	nm3342012,nm2885600,nm1656350
tt2357823	\N	\N
tt2357824	\N	nm2531246
tt2357825	\N	\N
tt2357826	\N	\N
tt2357827	\N	\N
tt2357829	\N	\N
tt2357831	\N	\N
tt2357832	\N	\N
tt2357833	\N	\N
tt2357835	\N	\N
tt2357837	nm3861038,nm0189683	\N
tt2357838	nm0004126	nm0279631
tt2357839	nm5002358	\N
tt2357840	nm3159178,nm3872186	nm3872186
tt2357841	nm1041792	nm1041858
tt2357842	\N	\N
tt2357843	nm1041792	nm1041858
tt2357844	\N	\N
tt2357845	nm1041792	nm1041858
tt2357846	nm0127277,nm0467588,nm1283240	nm4564238,nm3640256,nm0352514,nm4942394,nm1703673
tt2357847	\N	\N
tt2357849	nm1995588	nm0775806
tt2357850	nm3106623,nm5228984	nm4140344,nm5228966
tt2357851	nm0284158,nm0175444,nm2340263,nm2421121,nm2531208,nm2918114	nm2421121,nm0175444,nm2918114,nm2340263
tt2357853	\N	\N
tt2357854	nm1930584	nm1952718,nm1954803
tt2357855	nm4434381,nm4544614	nm4698842,nm4613265
tt2357857	nm0139400	nm1122050,nm0664799,nm2629633,nm0022935,nm1014216,nm1141830,nm1014187,nm0403568,nm0403569
tt2357858	nm1930584	nm1952718,nm1954803
tt2357859	nm1777299	\N
tt2357860	nm1930584	nm1952718,nm1954803
tt2357861	\N	nm0520401
tt2357862	nm1930584	nm1952718,nm1954803
tt2357863	\N	nm0520401
tt2357864	nm5232130	nm5232420
tt2357865	\N	nm0520401
tt2357866	nm2133820	nm2133820
tt2357867	\N	nm0520401
tt2357868	nm0219430	nm0219430
tt2357869	\N	nm0520401
tt2357871	\N	nm0520401
tt2357872	nm3223107,nm2468220	nm5222497
tt2357873	\N	nm0520401
tt2357875	\N	nm0520401
tt2357876	nm0467588,nm0127277,nm1283240	nm4564238,nm3640256,nm3531472,nm4942394,nm4575149
tt2357877	\N	nm0520401
tt2357878	\N	\N
tt2357879	\N	\N
tt2357880	\N	\N
tt2357882	\N	\N
tt2357883	\N	\N
tt2357884	\N	\N
tt2357885	\N	\N
tt2357886	\N	\N
tt2357889	nm0277946	nm0277946,nm1424156,nm2364604,nm2376599
tt2357890	\N	nm0763644
tt2357891	\N	\N
tt2357893	nm0388637	\N
tt2357895	nm0388637	\N
tt2357897	nm0388637	\N
tt2357898	nm3223107,nm2468220	nm5222497
tt2357899	nm0388637	\N
tt2357901	\N	\N
tt2357902	\N	\N
tt2357903	nm1520873	nm5058607,nm1520873
tt2357904	nm1256145	\N
tt2357905	nm2997369	nm1028419,nm0394319
tt2357906	nm0920968	nm1972023,nm0562465,nm1970900,nm1285833
tt2357907	nm2997369	nm9050355
tt2357908	nm0492722,nm1019500,nm1317262	nm0052581,nm0203577,nm0574217
tt2357909	nm2997369	nm0936854
tt2357911	nm2997369	nm1028419
tt2357912	\N	\N
tt2357913	nm2997369	nm1028419
tt2357914	nm0920968	nm0562465
tt2357915	\N	\N
tt2357916	\N	\N
tt2357917	nm0155117	nm0000376,nm0414908,nm0235621,nm1495637,nm1933796
tt2357919	nm0463199	nm0000376,nm0414908,nm0929016,nm1933796
tt2357921	\N	\N
tt2357922	nm3223107,nm2468220	nm3223107
tt2357923	\N	nm0231587
tt2357924	\N	\N
tt2357925	\N	\N
tt2357926	nm0222150	nm1209132,nm1802785
tt2357927	\N	\N
tt2357928	nm5232266	nm5232266
tt2357929	\N	\N
tt2357930	nm2257828	nm2257828
tt2357931	nm3016692	nm0715087,nm0806540,nm5492177
tt2357932	nm2033922,nm5242750	nm5242750
tt2357933	\N	\N
tt2357934	\N	nm2085376
tt2357935	\N	\N
tt2357936	\N	\N
tt2357937	\N	\N
tt2357939	nm0719511,nm0157553,nm0251732,nm0008408,nm0691540,nm0139400,nm0961373	nm0013928,nm0101715,nm1104059,nm2980039,nm0572295,nm0769831,nm0782360,nm0782462,nm0839917,nm1974010
tt2357940	\N	nm2085376
tt2357941	nm1288934	nm0621808
tt2357942	\N	nm2085376
tt2357943	nm0705249	nm1715515
tt2357944	nm4719494	nm4719494
tt2357945	nm0705249	nm0186389,nm3464219
tt2357947	\N	\N
tt2357948	nm3223107,nm2468220	nm3223107
tt2357949	nm3856322,nm2666633	\N
tt2357950	\N	nm2085376
tt2357951	nm2243901	\N
tt2357952	nm5237049	nm5237049
tt2357953	\N	\N
tt2357954	\N	nm2085376
tt2357955	\N	\N
tt2357956	\N	nm2085376
tt2357957	\N	nm2837305
tt2357958	nm0274229	nm0274229
tt2357959	\N	nm2837305
tt2357960	\N	nm2085376
tt2357961	\N	\N
tt2357962	nm5237326	nm5235898,nm5236749
tt2357963	\N	\N
tt2357964	\N	nm2085376
tt2357965	\N	\N
tt2357966	nm3670104,nm1697330	nm1697330
tt2357967	\N	nm1525189
tt2357968	\N	nm2085376
tt2357969	\N	nm2837305
tt2357970	\N	nm2085376
tt2357971	\N	\N
tt2357972	\N	nm2085376
tt2357973	\N	\N
tt2357974	\N	nm2085376
tt2357975	\N	nm1525189
tt2357976	\N	nm2085376
tt2357977	\N	\N
tt2357979	\N	\N
tt2357980	nm1236900	nm0036801,nm4836609,nm0361807
tt2357981	\N	nm2837305
tt2357982	\N	nm0206838
tt2357983	nm1326093	nm2006136,nm0819487
tt2357984	nm3745057	nm5099100,nm5097765,nm5098857,nm4239911
tt2357985	\N	\N
tt2357986	nm4317639	nm5099100,nm4203927,nm5097765,nm5098857,nm4239911
tt2357987	\N	\N
tt2357988	\N	nm1190238
tt2357989	nm1254230	nm0103819,nm0512836
tt2357990	nm4317639	nm5099100,nm4203927,nm5097765,nm5098857,nm5705735,nm4239911
tt2357991	\N	\N
tt2357992	nm2621812,nm2782798	nm2621812
tt2357993	\N	\N
tt2357994	nm4317639	nm5099100,nm4203927,nm5097765,nm5098857,nm5705735,nm4239911
tt2357995	\N	\N
tt2357996	\N	\N
tt2357997	\N	\N
tt2357998	nm3562563,nm2621812	nm2621812,nm6131867
tt2357999	\N	\N
tt2358001	\N	\N
tt2358003	\N	\N
tt2358004	nm2621812,nm2578550	nm2621812,nm6131867
tt2358005	\N	\N
tt2358006	nm4317639	nm5695580,nm4203927,nm5097765,nm5098857,nm5705735,nm4239911
tt2358007	\N	\N
tt2358008	nm0095184	nm5706052,nm5695580,nm4203927,nm5097765,nm5098857,nm5705536,nm5705735,nm4239911,nm5552139
tt2358009	\N	\N
tt2358010	nm4317639	nm5706052,nm5695580,nm4203927,nm5097765,nm5098857,nm5705536,nm5705735,nm4239911,nm5552139
tt2358011	\N	\N
tt2358012	nm4317639	nm5706230,nm5706052,nm5695580,nm4203927,nm5097765,nm5098857,nm5705536,nm5705735,nm4239911,nm5552139
tt2358013	nm1944258	nm3566784,nm4943983
tt2358014	nm2621812,nm2711496	nm2621812,nm6131867
tt2358015	nm1915525	nm2724063
tt2358016	nm4317639	nm5706052,nm5695580,nm4203927,nm5097765,nm5098857,nm5705536,nm5705735,nm4239911,nm5552139
tt2358017	nm1915525	nm2724063
tt2358018	nm5061376	nm5061376
tt2358019	nm1915525	nm2724063
tt2358020	nm3223107,nm2468220	nm5222497
tt2358021	nm1915525	nm2724063
tt2358022	nm2711496,nm2621812	nm2621812,nm0948412
tt2358023	nm1915525	nm2724063
tt2358024	nm0129828	\N
tt2358025	nm1915525	nm2724063
tt2358026	\N	\N
tt2358027	\N	\N
tt2358028	\N	\N
tt2358029	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2358030	nm5061376	nm5061376
tt2358031	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2358032	nm4525386	\N
tt2358033	nm0228053	\N
tt2358035	nm0228053	\N
tt2358037	nm1153498	\N
tt2358039	nm0736966	nm0736966,nm1108246
tt2358041	nm0278950	nm0312078,nm0782297
tt2358043	\N	\N
tt2358045	\N	\N
tt2358046	\N	\N
tt2358047	\N	\N
tt2358048	nm5061376	nm5231704,nm5232165,nm5061376
tt2358049	\N	\N
tt2358050	nm5231859	nm5231859
tt2358051	\N	\N
tt2358052	nm5424141	nm5424141
tt2358053	nm0622350	nm4868447,nm3166161,nm4100841
tt2358055	nm1714267,nm5137092	\N
tt2358057	\N	\N
tt2358058	\N	\N
tt2358059	nm2759279	\N
tt2358060	nm0854158	nm0854158
tt2358061	nm0892652	nm2017988,nm4822508,nm1944518,nm3372614,nm0892652
tt2358062	nm4481483,nm4481474,nm4470780,nm4470619,nm1855392	nm4471294,nm4480542
tt2358063	nm1020323	nm1020323
tt2358065	\N	\N
tt2358067	nm2257033	\N
tt2358069	nm3090562,nm3519403,nm2421674	nm3090562
tt2358071	nm4994930,nm2416095	\N
tt2358072	nm4991043	\N
tt2358073	nm2126148	nm1104892
tt2358074	nm0854158	nm0854158
tt2358075	nm0506160	nm0515941,nm0506160,nm1545076
tt2358076	nm5085387	nm5085387
tt2358077	\N	nm3686398
tt2358078	nm3421291,nm2032547	nm1027089,nm2174097
tt2358079	\N	\N
tt2358080	nm0339538	nm0339538
tt2358081	\N	\N
tt2358082	nm0339538	nm0339538
tt2358083	\N	\N
tt2358084	nm0339538	nm0339538
tt2358085	\N	\N
tt2358086	nm0351486	nm0553323,nm0726111
tt2358087	\N	\N
tt2358088	nm0351486	nm0553323,nm0726111
tt2358089	\N	\N
tt2358090	nm0351486	nm0553323,nm0726111
tt2358091	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2358092	nm5237721	nm5237721
tt2358093	\N	nm4683118
tt2358094	nm0351486	nm0553323,nm0726111
tt2358095	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2358096	nm0351486	nm0553323,nm0726111
tt2358097	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2358098	nm5215677	nm5215677
tt2358099	\N	\N
tt2358100	nm5201284	\N
tt2358101	\N	\N
tt2358102	\N	\N
tt2358103	\N	\N
tt2358104	nm0849654	nm0849654
tt2358105	\N	\N
tt2358106	\N	nm2085376
tt2358107	\N	\N
tt2358108	\N	nm2085376
tt2358109	\N	\N
tt2358110	\N	nm2085376
tt2358111	\N	\N
tt2358113	\N	\N
tt2358114	\N	nm2085376
tt2358115	\N	\N
tt2358116	\N	nm2085376
tt2358117	\N	\N
tt2358119	\N	\N
tt2358120	\N	nm2085376
tt2358121	\N	\N
tt2358123	\N	\N
tt2358124	\N	nm2085376
tt2358125	\N	\N
tt2358126	nm5232176	nm5231694,nm5232176
tt2358127	\N	\N
tt2358128	\N	nm2085376
tt2358129	\N	nm5002394
tt2358130	\N	nm2085376
tt2358131	\N	nm1314316
tt2358132	\N	nm2085376
tt2358133	\N	nm1314316
tt2358134	nm7349047	\N
tt2358135	\N	\N
tt2358136	\N	nm2085376
tt2358137	nm1618147	nm1618263
tt2358138	\N	nm2085376
tt2358139	nm0818785	nm2057975,nm0909478,nm4974947,nm2039090,nm2072419,nm3090566
tt2358140	\N	nm2085376
tt2358141	\N	nm1271754
tt2358143	\N	\N
tt2358144	nm0849654	nm0849654
tt2358145	nm0939917	nm1772717,nm1056947,nm1633145
tt2358146	nm0825297	\N
tt2358147	nm2518019,nm2463830,nm4993892	\N
tt2358149	nm4097598,nm4259291	nm4097598,nm4259291
tt2358151	\N	\N
tt2358152	\N	\N
tt2358153	nm0075666	\N
tt2358154	\N	\N
tt2358155	\N	\N
tt2358156	nm5080976,nm6556044,nm6834867	nm5080976
tt2358157	nm0299033	\N
tt2358158	\N	\N
tt2358159	nm0299033	\N
tt2358160	\N	\N
tt2358161	\N	\N
tt2358163	nm2603544	nm1939516
tt2358164	\N	\N
tt2358165	nm0604037	nm5001185
tt2358166	nm3377570	nm3377570,nm5202978
tt2358168	nm5251689	nm5251689
tt2358171	\N	\N
tt2358172	\N	nm2298378
tt2358173	nm2329145	\N
tt2358174	\N	\N
tt2358178	\N	nm5236405,nm5236820
tt2358180	nm3583561	nm3583561
tt2358181	\N	\N
tt2358184	nm0158584	nm0797123
tt2358185	nm4586188	nm4586188
tt2358187	\N	\N
tt2358189	nm3706598	nm2410477,nm3324912
tt2358191	nm3706598	nm2410477,nm3324912
tt2358192	nm4593817	nm4593817,nm5241771
tt2358193	nm3725574	nm2410477,nm3324912
tt2358194	\N	nm5236309
tt2358195	nm3706598	nm2410477,nm3324912
tt2358196	nm1513353	nm1581924,nm2910269,nm4083693
tt2358197	\N	\N
tt2358198	nm0095871,nm0007071	\N
tt2358199	\N	\N
tt2358201	\N	\N
tt2358202	nm1895376	nm1895376
tt2358203	\N	\N
tt2358205	\N	\N
tt2358206	nm5244266	\N
tt2358207	\N	\N
tt2358208	nm5231835	nm5232092,nm0104966,nm5231835
tt2358209	nm3973010	nm3973010
tt2358210	nm5251218	nm5251218
tt2358211	nm0001505	nm3532201
tt2358212	nm4257331	nm4257331
tt2358213	nm0127935	nm0127935
tt2358214	nm0095210	nm0095210
tt2358215	\N	\N
tt2358216	nm0095871,nm0007071	\N
tt2358217	nm0615060	nm1034876
tt2358219	nm0615060	nm1034876
tt2358220	nm0870306	nm0361274,nm1933983,nm0622262
tt2358221	nm0615060	nm1034876
tt2358222	nm4415809	nm4415809
tt2358223	nm0615060	nm1034876
tt2358225	nm0615060	nm1034876
tt2358226	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2358227	nm0615060	nm1034876
tt2358228	\N	\N
tt2358229	nm0615060	nm1034876
tt2358230	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2358231	nm0615060	nm1034876
tt2358233	nm0615060	nm1034876
tt2358235	nm0615060	nm1034876
tt2358236	nm1234589,nm1041792	nm1041858
tt2358237	nm0615060	nm1034876
tt2358238	nm0104856	\N
tt2358239	nm0615060	nm1034876
tt2358240	\N	\N
tt2358241	nm0615060	nm1034876
tt2358242	\N	nm3956307,nm1809263,nm4729965
tt2358243	nm0615060	nm1034876
tt2358244	nm0272714	nm0272714
tt2358245	nm0615060	nm1034876
tt2358246	nm4324622	nm4324622
tt2358247	nm0615060	nm1034876
tt2358248	nm3327453	nm3327453
tt2358249	nm0615060	nm1034876
tt2358250	\N	\N
tt2358251	nm0615060	nm1034876
tt2358252	\N	\N
tt2358253	nm0615060	nm1034876
tt2358254	\N	\N
tt2358255	nm0615060	nm1034876
tt2358256	\N	\N
tt2358257	nm0615060	nm1034876
tt2358258	\N	\N
tt2358259	nm0615060	nm1034876
tt2358260	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2358261	nm0615060	nm1034876
tt2358262	nm1020248,nm2175187	\N
tt2358263	nm0615060	nm1034876
tt2358264	\N	\N
tt2358265	nm0615060	nm1034876
tt2358266	\N	\N
tt2358267	nm0615060	nm1034876
tt2358268	\N	\N
tt2358269	nm0615060	nm1034876
tt2358270	\N	\N
tt2358271	nm0615060	nm1034876
tt2358272	\N	\N
tt2358273	nm0615060	nm1034876
tt2358274	nm0943063	nm3068010,nm0281309
tt2358275	nm0615060	nm1034876
tt2358276	\N	\N
tt2358277	nm0615060	nm1034876
tt2358278	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2358279	nm0615060	nm1034876
tt2358281	nm0615060	nm1034876
tt2358283	nm0615060	nm1034876
tt2358284	\N	\N
tt2358285	nm0615060	nm1034876
tt2358286	\N	\N
tt2358287	nm0615060	nm1034876
tt2358288	\N	\N
tt2358289	nm0615060	nm1034876
tt2358290	\N	\N
tt2358291	nm0615060	nm1034876
tt2358292	\N	\N
tt2358293	nm0615060	nm1034876
tt2358294	nm0944315	\N
tt2358295	nm0615060	nm1034876
tt2358296	\N	\N
tt2358297	nm0615060	nm1034876
tt2358298	\N	\N
tt2358299	nm0615060	nm1034876
tt2358300	\N	\N
tt2358301	nm0615060	nm1034876
tt2358302	\N	\N
tt2358303	nm0615060	nm1034876
tt2358304	\N	\N
tt2358305	nm0615060	nm1034876
tt2358306	\N	\N
tt2358307	nm0615060	nm1034876
tt2358308	\N	\N
tt2358309	nm0615060	nm1034876
tt2358310	\N	\N
tt2358311	nm0615060	nm1034876
tt2358312	\N	nm1314316
tt2358313	nm0615060	nm1034876
tt2358314	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2358315	nm0615060	nm1034876
tt2358317	nm0615060	nm1034876
tt2358318	\N	\N
tt2358320	\N	\N
tt2358321	nm0615060	nm1034876
tt2358322	\N	\N
tt2358323	nm0615060	nm1034876
tt2358324	\N	\N
tt2358325	nm0615060	nm1034876
tt2358326	\N	\N
tt2358327	nm0615060	nm1034876
tt2358328	\N	\N
tt2358329	nm0615060	nm1034876
tt2358330	\N	\N
tt2358331	nm0615060	nm1034876
tt2358332	\N	\N
tt2358333	nm0615060	nm1034876
tt2358334	\N	\N
tt2358335	nm0615060	nm1034876
tt2358336	\N	\N
tt2358337	nm0615060	nm1034876
tt2358338	\N	\N
tt2358339	nm0615060	nm1034876
tt2358340	\N	\N
tt2358341	nm0615060	nm1034876
tt2358342	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2358343	nm0615060	nm1034876
tt2358344	nm0129828	nm0129828
tt2358345	nm0615060	nm1034876
tt2358346	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2358347	nm0615060	nm1034876
tt2358349	nm0615060	nm1034876
tt2358350	nm6283449	\N
tt2358351	nm0615060	nm1034876
tt2358352	\N	\N
tt2358353	nm0615060,nm4270701	nm1034876,nm4270701
tt2358354	\N	\N
tt2358355	nm0615060	nm1034876
tt2358357	nm4270701,nm0615060	nm1034876,nm4270701
tt2358358	nm1858034	nm0272401,nm1024979
tt2358359	nm4270701,nm0615060	nm1034876,nm4270701
tt2358360	nm1141816,nm1858034	nm0272401,nm1024979
tt2358361	nm0615060	nm1034876
tt2358362	nm1858034	nm0272401,nm1024979
tt2358363	nm0615060	nm1034876
tt2358364	nm1858034	nm0272401,nm1024979
tt2358365	\N	\N
tt2358366	nm1858034	nm0272401,nm1024979
tt2358367	\N	\N
tt2358368	nm1858034	nm0272401,nm1024979
tt2358369	\N	\N
tt2358370	nm1858034	nm0272401,nm1024979
tt2358371	\N	\N
tt2358372	\N	\N
tt2358373	\N	\N
tt2358374	\N	\N
tt2358375	\N	\N
tt2358376	\N	\N
tt2358377	\N	\N
tt2358379	\N	\N
tt2358380	\N	\N
tt2358381	\N	\N
tt2358382	\N	\N
tt2358383	\N	\N
tt2358384	\N	nm1260764
tt2358385	\N	\N
tt2358386	\N	\N
tt2358387	\N	\N
tt2358388	\N	\N
tt2358389	\N	\N
tt2358390	\N	\N
tt2358391	\N	\N
tt2358392	\N	\N
tt2358393	\N	\N
tt2358394	\N	\N
tt2358395	\N	\N
tt2358396	\N	nm2201178,nm1802969,nm1943265
tt2358397	\N	\N
tt2358398	nm5232336	\N
tt2358399	\N	\N
tt2358400	nm5244281	nm5244281
tt2358401	\N	\N
tt2358403	\N	\N
tt2358405	\N	\N
tt2358407	\N	\N
tt2358408	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2358409	\N	\N
tt2358410	nm0104856	nm0104856
tt2358411	\N	\N
tt2358412	nm2349060	nm3871075,nm2349060,nm5241801,nm2421587
tt2358413	\N	\N
tt2358414	\N	\N
tt2358415	\N	\N
tt2358416	nm0476142	nm0476142,nm1818246
tt2358417	\N	\N
tt2358418	\N	\N
tt2358419	\N	\N
tt2358421	\N	\N
tt2358422	nm1041792,nm1234589	nm1041858
tt2358423	\N	\N
tt2358424	nm2081862	nm2081862,nm6412513
tt2358425	\N	\N
tt2358426	nm5236826	\N
tt2358427	\N	\N
tt2358428	\N	\N
tt2358429	\N	\N
tt2358430	\N	\N
tt2358431	\N	\N
tt2358432	nm0808310	\N
tt2358433	\N	\N
tt2358434	nm3494344	nm5198194
tt2358435	\N	\N
tt2358436	\N	\N
tt2358437	\N	\N
tt2358438	\N	\N
tt2358439	\N	\N
tt2358440	nm6581846	nm5241624
tt2358441	\N	\N
tt2358442	nm3802848	nm3802848
tt2358443	\N	\N
tt2358444	nm1729183	nm2136604
tt2358445	\N	\N
tt2358446	nm0245643	nm1068217,nm0912726
tt2358447	\N	\N
tt2358448	\N	\N
tt2358449	\N	\N
tt2358450	\N	nm0106898,nm0835591
tt2358451	\N	\N
tt2358452	nm4479489	nm4890894
tt2358453	\N	\N
tt2358455	\N	\N
tt2358456	nm2955744,nm2953361	nm2955744
tt2358457	\N	\N
tt2358458	\N	\N
tt2358459	\N	\N
tt2358460	\N	\N
tt2358461	\N	\N
tt2358462	nm0375839	nm0106898,nm0727618
tt2358463	\N	\N
tt2358465	\N	\N
tt2358466	nm0383255	nm0441162,nm0383255
tt2358467	\N	\N
tt2358468	\N	\N
tt2358469	\N	\N
tt2358470	\N	\N
tt2358471	\N	\N
tt2358472	nm3090559	nm5105133,nm5176177
tt2358473	\N	\N
tt2358475	\N	\N
tt2358476	nm1834600	\N
tt2358477	\N	\N
tt2358478	\N	\N
tt2358479	\N	\N
tt2358480	\N	\N
tt2358481	\N	\N
tt2358483	\N	\N
tt2358484	\N	\N
tt2358485	\N	\N
tt2358486	nm4390714	nm2811914,nm4390714
tt2358487	\N	\N
tt2358488	nm3397406	nm3397406
tt2358489	\N	\N
tt2358490	nm5130761	nm5130761
tt2358491	\N	\N
tt2358493	\N	\N
tt2358494	nm5237090,nm5236262	\N
tt2358495	\N	\N
tt2358496	nm5237792	\N
tt2358497	\N	\N
tt2358498	nm5237792	nm5237792
tt2358499	\N	\N
tt2358500	nm5243284	\N
tt2358501	\N	\N
tt2358502	nm1812998	nm1812998
tt2358503	\N	\N
tt2358504	nm2329669	\N
tt2358505	\N	\N
tt2358507	\N	\N
tt2358508	nm3232822	nm3869338
tt2358509	\N	\N
tt2358510	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2358511	\N	\N
tt2358512	\N	nm3956307,nm1809263,nm4729965
tt2358513	\N	\N
tt2358514	nm0398575	nm0896890
tt2358515	\N	\N
tt2358516	nm3628100	nm5236663,nm3628100
tt2358517	\N	\N
tt2358518	\N	\N
tt2358519	\N	\N
tt2358520	nm0476142	nm0476142,nm1818246
tt2358521	\N	\N
tt2358522	nm0476142	nm0476142,nm1818246
tt2358523	\N	\N
tt2358524	nm1041792,nm1234589	nm1041858
tt2358525	\N	\N
tt2358526	nm0476142	nm0476142,nm1818246
tt2358527	\N	\N
tt2358528	nm5193557	nm5233185,nm5205287
tt2358529	\N	\N
tt2358530	nm2529937,nm1145806	nm1860656,nm1327848
tt2358531	\N	\N
tt2358533	\N	\N
tt2358534	nm0104856	nm0525876
tt2358535	\N	\N
tt2358536	nm0104856	nm0104856
tt2358537	\N	\N
tt2358538	\N	nm3956307,nm1809263,nm4729965
tt2358539	\N	\N
tt2358540	\N	nm3956307,nm1809263,nm4729965
tt2358541	\N	\N
tt2358542	nm5237590,nm5149153	\N
tt2358543	\N	\N
tt2358544	nm0287842	nm0529021,nm0480782
tt2358545	\N	\N
tt2358546	\N	\N
tt2358547	\N	\N
tt2358549	\N	\N
tt2358550	nm0195371	nm0264420
tt2358551	\N	\N
tt2358552	nm5175710,nm4099195	nm5175710
tt2358553	\N	\N
tt2358554	nm0104856	\N
tt2358555	\N	\N
tt2358557	\N	\N
tt2358559	\N	\N
tt2358560	\N	\N
tt2358561	nm1854844	nm2555988,nm2767818,nm0412002
tt2358562	\N	\N
tt2358563	nm2411758,nm0913860	nm4986583,nm4987171
tt2358564	nm3411408,nm0104856	nm0373851
tt2358565	nm0833305	nm4638841,nm1773670,nm3436279,nm2084153,nm3138280,nm4951708,nm1137947,nm3284438
tt2358567	\N	\N
tt2358568	nm1119445	nm5233277,nm0643696
tt2358569	\N	nm1020323
tt2358571	nm0011612,nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358572	nm2151573	nm2204740,nm13234723
tt2358573	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358574	\N	\N
tt2358575	nm0011612,nm0243626,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358576	\N	\N
tt2358577	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358578	nm0362738	nm0242751,nm0428243
tt2358579	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358580	nm3494344	nm5198194,nm3494344
tt2358581	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358582	\N	nm5174864
tt2358583	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358584	\N	\N
tt2358585	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358586	nm0717225	nm0542493,nm0860375
tt2358587	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358588	\N	\N
tt2358589	nm0243626,nm0011612,nm1138210	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358590	\N	\N
tt2358591	nm1138210,nm0243626,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358592	nm5237694	nm5237694
tt2358593	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358595	nm1138210,nm0011612,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358597	nm0011612,nm1138210,nm0243626	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
tt2358599	nm0243626,nm1138210,nm0011612	nm0099704,nm2018861,nm2030678,nm0379587,nm1055655,nm2188804,nm4538802,nm1182358,nm2404839
