tconst	directors	writers
tt6894566	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm7354078,nm1656332,nm1898425,nm6397983
tt6894568	\N	\N
tt6894570	nm8706663,nm8986687	\N
tt6894572	\N	\N
tt6894574	\N	\N
tt6894576	\N	\N
tt6894578	\N	\N
tt6894580	\N	\N
tt6894582	\N	\N
tt6894584	\N	\N
tt6894586	\N	\N
tt6894588	\N	\N
tt6894590	\N	\N
tt6894592	\N	\N
tt6894594	\N	\N
tt6894596	\N	\N
tt6894598	\N	\N
tt6894600	\N	\N
tt6894602	\N	\N
tt6894604	\N	\N
tt6894606	\N	\N
tt6894608	\N	\N
tt6894610	\N	\N
tt6894612	\N	\N
tt6894614	\N	\N
tt6894616	\N	\N
tt6894618	\N	\N
tt6894620	\N	\N
tt6894622	\N	\N
tt6894624	\N	\N
tt6894626	nm8706663,nm8986687	\N
tt6894628	\N	\N
tt6894630	\N	\N
tt6894634	\N	\N
tt6894636	\N	\N
tt6894638	\N	\N
tt6894640	\N	\N
tt6894642	\N	\N
tt6894644	\N	\N
tt6894646	\N	\N
tt6894648	nm2375696	nm2375696
tt6894650	nm8986687,nm8706663	\N
tt6894652	\N	\N
tt6894654	nm8991585	nm8991585
tt6894656	\N	nm3586884,nm6318007
tt6894658	nm1749019	nm4391363
tt6894660	nm8706663,nm8986687	\N
tt6894662	nm8986687,nm8706663	\N
tt6894664	\N	nm1430080
tt6894666	\N	nm8573759
tt6894668	\N	\N
tt6894670	\N	\N
tt6894672	\N	\N
tt6894674	\N	nm4653410
tt6894676	\N	\N
tt6894678	\N	\N
tt6894680	\N	nm8573759
tt6894682	nm7777795	\N
tt6894684	nm12305279	\N
tt6894686	nm12305279	\N
tt6894688	nm12305279	\N
tt6894690	nm12305279	\N
tt6894692	nm12305279	\N
tt6894696	\N	\N
tt6894698	\N	\N
tt6894700	nm12305279	\N
tt6894702	\N	nm4653410
tt6894704	\N	\N
tt6894706	\N	\N
tt6894708	\N	\N
tt6894710	nm12305279	\N
tt6894712	\N	\N
tt6894714	\N	nm1430080
tt6894716	\N	\N
tt6894718	\N	\N
tt6894720	\N	\N
tt6894722	\N	\N
tt6894724	\N	\N
tt6894726	\N	\N
tt6894728	\N	\N
tt6894730	\N	\N
tt6894732	\N	\N
tt6894734	\N	\N
tt6894736	nm12305279	\N
tt6894738	\N	\N
tt6894740	nm12305279	\N
tt6894742	\N	\N
tt6894744	\N	nm4653410
tt6894746	\N	\N
tt6894748	\N	nm4653410
tt6894750	nm12305279	\N
tt6894752	\N	\N
tt6894754	\N	\N
tt6894756	\N	nm8573759
tt6894758	\N	\N
tt6894760	\N	nm0047981
tt6894762	\N	\N
tt6894764	\N	\N
tt6894766	\N	\N
tt6894768	\N	\N
tt6894770	\N	\N
tt6894772	\N	\N
tt6894774	\N	\N
tt6894776	\N	\N
tt6894778	\N	\N
tt6894780	\N	\N
tt6894782	\N	\N
tt6894784	\N	\N
tt6894786	\N	nm0047981
tt6894788	\N	nm0047981
tt6894790	\N	nm0047981
tt6894792	\N	\N
tt6894794	\N	nm0047981
tt6894796	\N	nm0053837,nm0486524
tt6894798	\N	nm0047981
tt6894800	\N	nm0047981
tt6894802	\N	nm0047981
tt6894804	\N	nm0047981
tt6894806	\N	nm0047981
tt6894808	\N	nm0047981
tt6894810	\N	nm0047981
tt6894812	nm5008395	nm5008395,nm6236501
tt6894814	\N	\N
tt6894816	\N	\N
tt6894818	\N	\N
tt6894820	\N	\N
tt6894822	\N	\N
tt6894824	\N	\N
tt6894826	\N	\N
tt6894828	\N	\N
tt6894830	\N	\N
tt6894832	\N	\N
tt6894834	nm12305279	\N
tt6894836	\N	\N
tt6894838	\N	\N
tt6894840	\N	\N
tt6894842	\N	\N
tt6894844	\N	\N
tt6894846	nm12305279	\N
tt6894848	nm3986138	nm8079050
tt6894850	\N	\N
tt6894852	nm12305279	\N
tt6894854	nm0158557	\N
tt6894856	\N	\N
tt6894858	nm12305279	\N
tt6894860	nm12305279	\N
tt6894864	nm12305279	\N
tt6894866	nm12305279	\N
tt6894868	nm8987468	\N
tt6894870	nm12305279	\N
tt6894872	nm0614195	\N
tt6894874	\N	nm5085551
tt6894876	nm12305279	\N
tt6894878	nm12305279	\N
tt6894882	\N	\N
tt6894884	\N	\N
tt6894886	\N	\N
tt6894888	\N	\N
tt6894892	\N	\N
tt6894894	\N	\N
tt6894898	\N	\N
tt6894900	\N	\N
tt6894902	\N	\N
tt6894904	\N	\N
tt6894906	\N	\N
tt6894908	\N	\N
tt6894910	nm1864196	nm7848071,nm10249533,nm10249534,nm3901565,nm5874399,nm6482561,nm7851315,nm8917725,nm8917726
tt6894912	\N	\N
tt6894914	\N	\N
tt6894916	\N	\N
tt6894918	\N	\N
tt6894920	\N	\N
tt6894922	nm1864196	nm7848071,nm10249533,nm10249534,nm3901565,nm5874399,nm6482561,nm7851315,nm8917725,nm8917726
tt6894924	\N	\N
tt6894926	\N	\N
tt6894928	\N	\N
tt6894930	\N	\N
tt6894932	\N	\N
tt6894934	\N	\N
tt6894936	\N	\N
tt6894938	\N	\N
tt6894940	\N	\N
tt6894942	\N	\N
tt6894944	\N	\N
tt6894946	\N	\N
tt6894948	\N	\N
tt6894950	\N	\N
tt6894952	\N	\N
tt6894954	\N	\N
tt6894956	\N	\N
tt6894958	\N	\N
tt6894960	\N	\N
tt6894962	\N	\N
tt6894964	\N	\N
tt6894966	\N	\N
tt6894968	nm0277001	\N
tt6894972	\N	\N
tt6894974	\N	\N
tt6894976	\N	\N
tt6894978	\N	\N
tt6894980	\N	\N
tt6894982	\N	\N
tt6894984	\N	\N
tt6894986	\N	\N
tt6894988	\N	\N
tt6894990	\N	\N
tt6894992	\N	\N
tt6894994	\N	\N
tt6894996	\N	\N
tt6894998	\N	\N
tt6895000	\N	\N
tt6895002	\N	nm2308322
tt6895004	\N	\N
tt6895006	\N	\N
tt6895008	\N	\N
tt6895010	\N	\N
tt6895012	\N	\N
tt6895014	\N	\N
tt6895016	\N	\N
tt6895018	\N	\N
tt6895020	\N	\N
tt6895022	\N	\N
tt6895024	nm2757429	nm5530347,nm0258901,nm10531814,nm1171048,nm9410947
tt6895026	\N	\N
tt6895028	\N	\N
tt6895030	\N	\N
tt6895032	\N	\N
tt6895034	\N	\N
tt6895036	\N	\N
tt6895038	\N	\N
tt6895040	\N	\N
tt6895042	\N	\N
tt6895044	\N	\N
tt6895046	\N	\N
tt6895050	nm6307522	nm6307522
tt6895052	\N	\N
tt6895054	\N	\N
tt6895056	\N	\N
tt6895058	\N	\N
tt6895060	nm2767267	nm2767267
tt6895062	\N	\N
tt6895064	\N	\N
tt6895066	\N	\N
tt6895068	\N	\N
tt6895070	\N	\N
tt6895074	nm1226350	\N
tt6895076	\N	\N
tt6895078	\N	\N
tt6895080	\N	\N
tt6895082	\N	\N
tt6895084	nm5260611	nm8677049
tt6895086	\N	\N
tt6895088	\N	\N
tt6895090	\N	\N
tt6895092	\N	\N
tt6895094	\N	\N
tt6895096	\N	\N
tt6895098	\N	\N
tt6895100	nm2349901	nm3856488,nm2308121,nm2349901
tt6895102	\N	\N
tt6895104	\N	\N
tt6895106	\N	\N
tt6895108	\N	\N
tt6895110	\N	\N
tt6895112	\N	\N
tt6895114	\N	\N
tt6895116	\N	\N
tt6895118	\N	\N
tt6895120	\N	\N
tt6895122	\N	\N
tt6895124	\N	\N
tt6895126	\N	\N
tt6895128	\N	\N
tt6895130	\N	\N
tt6895132	\N	nm2397483
tt6895134	\N	\N
tt6895136	\N	\N
tt6895138	\N	\N
tt6895140	\N	\N
tt6895142	\N	\N
tt6895144	\N	\N
tt6895146	\N	\N
tt6895148	\N	\N
tt6895150	\N	\N
tt6895152	\N	\N
tt6895154	\N	\N
tt6895156	\N	\N
tt6895158	\N	\N
tt6895160	\N	\N
tt6895162	\N	\N
tt6895164	nm8207775	nm7818716
tt6895166	nm2150730,nm1789455	nm2401261,nm7631339
tt6895168	nm0473120,nm0687759	nm1349002
tt6895170	nm1293867	\N
tt6895184	nm8996113	\N
tt6895186	nm1340274	nm8979279,nm1164647,nm8996131,nm8996130
tt6895188	\N	nm2397483
tt6895192	nm0277001	\N
tt6895196	\N	nm2308322
tt6895200	nm1911551	\N
tt6895204	nm4540894,nm10377741	nm0438471
tt6895206	nm0031967	nm3491132
tt6895208	nm1911551	nm0019604
tt6895210	\N	\N
tt6895212	nm3422277	\N
tt6895214	nm6691795	nm6691795
tt6895216	nm3422277	nm1993351
tt6895218	nm0898463,nm8996163	\N
tt6895220	nm4459842	nm4459842
tt6895222	\N	nm1546173,nm3805156,nm0513851,nm1221966
tt6895226	nm3422277	\N
tt6895228	nm4275633	nm4275633
tt6895230	nm6740745	nm6740745
tt6895232	nm3422277	nm1167370
tt6895236	nm9000893,nm8996217	nm9000893,nm8996217
tt6895238	nm0898463,nm8996163	\N
tt6895240	\N	\N
tt6895242	nm8996228	nm8996224,nm8996228
tt6895244	\N	\N
tt6895246	\N	\N
tt6895248	nm0733133	nm0145781
tt6895250	\N	\N
tt6895252	\N	\N
tt6895254	nm0474398	nm1885534,nm3002771,nm9571789,nm7699409
tt6895256	\N	\N
tt6895258	\N	\N
tt6895260	\N	\N
tt6895262	\N	\N
tt6895264	nm1100076	nm7933068
tt6895266	\N	\N
tt6895268	nm0671226	nm0014902
tt6895270	\N	\N
tt6895272	\N	nm2308322
tt6895274	nm0861182	nm0036982
tt6895276	nm8996240,nm7900097	nm7900097
tt6895278	nm0975235	nm1438220
tt6895280	\N	\N
tt6895282	nm0325640	nm0112316
tt6895284	nm1673745	nm1289054,nm3507602,nm1673745
tt6895286	nm8111718	nm9001284,nm8111719,nm8111718
tt6895288	\N	\N
tt6895290	\N	\N
tt6895292	\N	\N
tt6895294	\N	\N
tt6895296	\N	\N
tt6895298	\N	\N
tt6895300	nm8996258	\N
tt6895302	\N	\N
tt6895304	nm1272040,nm6939528,nm0997898	nm1272040,nm6939528,nm0997898
tt6895306	\N	\N
tt6895308	\N	\N
tt6895310	\N	\N
tt6895312	\N	\N
tt6895314	\N	\N
tt6895316	\N	\N
tt6895318	\N	\N
tt6895320	nm2994320	nm10410397,nm3536811,nm6618023,nm2994320
tt6895322	\N	nm6472388,nm6472387
tt6895324	nm6903337	nm6903337
tt6895326	\N	\N
tt6895328	nm4775506	nm4775506,nm7779353
tt6895330	nm0856866	\N
tt6895332	\N	\N
tt6895334	\N	\N
tt6895336	\N	\N
tt6895338	\N	\N
tt6895340	\N	\N
tt6895342	\N	nm9043880
tt6895344	nm6691795	nm6691795
tt6895346	\N	\N
tt6895348	\N	\N
tt6895350	nm10271629	nm10271629
tt6895352	\N	\N
tt6895354	nm9111131	\N
tt6895356	\N	\N
tt6895358	\N	\N
tt6895360	\N	\N
tt6895362	nm6839281	nm7292200,nm1078542,nm4060172
tt6895364	\N	\N
tt6895366	\N	\N
tt6895368	\N	\N
tt6895370	nm4334360	nm6691795,nm4334360
tt6895372	nm8996321	\N
tt6895374	nm8996322	\N
tt6895376	nm3403204	\N
tt6895378	nm3915821	nm3915821
tt6895380	nm2469970	\N
tt6895382	\N	\N
tt6895384	nm6691795	\N
tt6895386	nm8996330	\N
tt6895388	nm8996331	\N
tt6895390	nm8539212	\N
tt6895392	nm0049386	\N
tt6895394	nm4221906,nm9589865,nm5392122	\N
tt6895396	nm5392122,nm9589865,nm4221906	\N
tt6895398	nm5392122,nm9589865,nm4221906	\N
tt6895400	nm5392122,nm9589865,nm4221906	\N
tt6895402	nm8996334	\N
tt6895404	nm5392122,nm4221906,nm9589865	\N
tt6895406	nm5392122,nm4221906,nm9589865	\N
tt6895408	nm4221906,nm5392122,nm9589865	\N
tt6895410	nm4221906,nm5392122,nm9589865	\N
tt6895412	nm5392122,nm4221906,nm9589865	\N
tt6895414	nm9589865,nm4221906,nm5392122	\N
tt6895416	nm1629661,nm3843347,nm0152916,nm2762276,nm2764413	nm1629661,nm2762276,nm2764413,nm3843347
tt6895418	nm4221906,nm5392122,nm9589865	\N
tt6895420	nm8996334	\N
tt6895422	nm4221906,nm9589865,nm5392122	\N
tt6895424	nm5392122,nm9589865,nm4221906	\N
tt6895426	nm5392122,nm4221906,nm9589865	\N
tt6895428	nm4221906,nm9589865,nm5392122	\N
tt6895430	nm5392122,nm9589865,nm4221906	\N
tt6895432	nm4221906,nm5392122,nm9589865	\N
tt6895434	nm9589865,nm5392122,nm4221906	\N
tt6895436	nm4221906,nm5392122,nm9589865	\N
tt6895438	nm2596233	\N
tt6895440	nm4221906,nm9589865,nm5392122	\N
tt6895442	nm5392122,nm4221906,nm9589865	\N
tt6895444	nm9589865,nm4221906,nm5392122	\N
tt6895448	nm9589865,nm5392122,nm4221906	\N
tt6895450	nm4221906,nm9589865,nm5392122	\N
tt6895452	nm5392122,nm4221906,nm9589865	\N
tt6895454	nm4221906,nm5392122,nm9589865	\N
tt6895456	\N	\N
tt6895458	nm8996113	nm6691795,nm8996113,nm8996117
tt6895460	\N	\N
tt6895462	\N	\N
tt6895464	\N	\N
tt6895466	\N	\N
tt6895468	\N	\N
tt6895470	\N	\N
tt6895472	\N	\N
tt6895474	\N	\N
tt6895476	\N	\N
tt6895478	\N	\N
tt6895480	\N	\N
tt6895482	\N	\N
tt6895484	\N	\N
tt6895486	\N	\N
tt6895488	\N	\N
tt6895490	\N	\N
tt6895492	\N	\N
tt6895494	\N	\N
tt6895496	\N	\N
tt6895498	\N	\N
tt6895500	\N	\N
tt6895502	\N	nm9043872
tt6895504	\N	\N
tt6895506	\N	\N
tt6895508	\N	\N
tt6895510	\N	\N
tt6895512	\N	\N
tt6895514	\N	\N
tt6895516	\N	\N
tt6895518	\N	\N
tt6895520	\N	\N
tt6895522	\N	\N
tt6895524	\N	\N
tt6895526	\N	\N
tt6895528	\N	\N
tt6895530	\N	\N
tt6895532	nm9111131	\N
tt6895534	\N	\N
tt6895536	\N	\N
tt6895538	\N	\N
tt6895540	\N	\N
tt6895542	\N	\N
tt6895544	\N	\N
tt6895546	\N	\N
tt6895548	\N	\N
tt6895550	\N	\N
tt6895552	\N	\N
tt6895556	\N	\N
tt6895558	\N	\N
tt6895560	\N	\N
tt6895562	\N	\N
tt6895564	\N	\N
tt6895566	\N	\N
tt6895568	\N	\N
tt6895570	\N	\N
tt6895572	\N	\N
tt6895574	\N	\N
tt6895576	\N	\N
tt6895578	\N	\N
tt6895580	\N	\N
tt6895582	\N	\N
tt6895584	\N	\N
tt6895586	\N	\N
tt6895588	\N	\N
tt6895590	\N	\N
tt6895592	\N	\N
tt6895594	\N	\N
tt6895596	\N	\N
tt6895598	\N	\N
tt6895600	\N	\N
tt6895602	\N	\N
tt6895604	\N	\N
tt6895606	\N	\N
tt6895608	\N	\N
tt6895610	\N	\N
tt6895612	\N	\N
tt6895614	\N	\N
tt6895616	\N	\N
tt6895618	\N	\N
tt6895620	\N	\N
tt6895622	\N	\N
tt6895624	\N	\N
tt6895626	\N	\N
tt6895628	\N	\N
tt6895630	\N	\N
tt6895632	\N	\N
tt6895634	\N	\N
tt6895636	\N	\N
tt6895638	\N	\N
tt6895640	\N	\N
tt6895642	\N	\N
tt6895644	\N	\N
tt6895646	\N	\N
tt6895648	\N	\N
tt6895650	\N	\N
tt6895652	\N	\N
tt6895654	\N	\N
tt6895656	\N	\N
tt6895658	\N	\N
tt6895660	\N	\N
tt6895662	\N	\N
tt6895664	\N	\N
tt6895666	\N	\N
tt6895668	\N	\N
tt6895670	\N	\N
tt6895672	\N	\N
tt6895674	\N	\N
tt6895676	\N	\N
tt6895678	\N	\N
tt6895680	\N	\N
tt6895682	\N	\N
tt6895684	\N	\N
tt6895686	\N	\N
tt6895688	\N	\N
tt6895690	\N	\N
tt6895692	\N	\N
tt6895694	\N	\N
tt6895696	\N	\N
tt6895698	\N	\N
tt6895700	\N	\N
tt6895702	\N	\N
tt6895704	\N	\N
tt6895706	\N	\N
tt6895708	\N	\N
tt6895710	\N	\N
tt6895712	\N	\N
tt6895714	\N	\N
tt6895720	nm7999261	\N
tt6895726	nm8996380	nm8996380
tt6895734	nm1310299	\N
tt6895736	\N	\N
tt6895740	nm4531735	nm3940783
tt6895742	nm8996398	nm8996398
tt6895744	nm8996409	nm5432586
tt6895746	nm1141070	nm1749125,nm1141070
tt6895748	\N	\N
tt6895750	nm8996433	nm8996433
tt6895752	nm8996442	nm8996444,nm8996445,nm8996442
tt6895754	\N	nm0438471
tt6895756	nm8996447	nm8996447
tt6895758	nm8996448	\N
tt6895760	nm0119174	nm2785264
tt6895762	\N	nm6600684
tt6895764	nm0839632	nm14030402,nm0438471
tt6895766	\N	nm4817015
tt6895768	\N	\N
tt6895770	\N	nm0438471
tt6895772	nm1310299	\N
tt6895776	nm8996469	\N
tt6895778	nm6577157	nm6577157
tt6895780	nm8996472	\N
tt6895782	nm3410749	nm3410749
tt6895784	nm4409273	nm5639930
tt6895786	\N	\N
tt6895788	nm8979983	nm1117645,nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt6895790	\N	\N
tt6895792	nm8977100	\N
tt6895796	nm6460319	nm6460319
tt6895798	nm5876892,nm5707000	nm13648738,nm13457187,nm5876892,nm7495675,nm9097318,nm9099059,nm13649065,nm5270676,nm3524180,nm3325510
tt6895800	nm6126753	nm6126753
tt6895806	nm8987596	nm8987596
tt6895808	\N	\N
tt6895810	nm8996496	nm8996496
tt6895812	\N	\N
tt6895814	\N	\N
tt6895816	\N	\N
tt6895818	\N	\N
tt6895820	nm1375345	nm1375345
tt6895822	\N	\N
tt6895824	nm8996503	nm8996505,nm8996503
tt6895826	nm1698063	\N
tt6895828	nm3615577	nm3615577
tt6895830	\N	\N
tt6895832	\N	\N
tt6895834	\N	\N
tt6895836	\N	\N
tt6895838	\N	\N
tt6895840	\N	\N
tt6895842	\N	\N
tt6895846	\N	\N
tt6895848	\N	\N
tt6895850	\N	\N
tt6895852	\N	\N
tt6895854	\N	\N
tt6895856	nm1021656	nm0367932
tt6895860	\N	\N
tt6895862	nm6654066,nm8996516	nm7867236,nm5054027,nm13243173,nm5203198
tt6895864	\N	\N
tt6895866	\N	\N
tt6895868	nm8996522	\N
tt6895870	\N	\N
tt6895872	\N	\N
tt6895874	nm3453086	\N
tt6895876	nm8996532	\N
tt6895878	nm1416305	nm1807891,nm0073172,nm1644289,nm1680361,nm2210840,nm2323564,nm2839704,nm2969367,nm3374735
tt6895880	\N	\N
tt6895882	nm8996536	nm8996536
tt6895884	nm9003133,nm8996537	nm8996538
tt6895886	nm1239566	nm7400418,nm3380333,nm2090679,nm1239566,nm1041134,nm4230994
tt6895888	\N	\N
tt6895890	\N	\N
tt6895892	\N	\N
tt6895894	\N	\N
tt6895896	nm0119999	nm0316044,nm0407794
tt6895898	\N	\N
tt6895900	\N	\N
tt6895902	\N	\N
tt6895904	\N	\N
tt6895906	\N	\N
tt6895908	nm7327464,nm4805782	nm4805782,nm5343299,nm7327464
tt6895910	\N	\N
tt6895912	nm2493085,nm1957161	nm1954092
tt6895914	nm2493085,nm1957161	nm1954092
tt6895916	nm2493085,nm1957161	nm1954092
tt6895918	nm2493085,nm1957161	nm1954092
tt6895920	nm1957161,nm2493085	nm1954092
tt6895922	nm1957161,nm2493085	nm1954092
tt6895924	nm1957161,nm2493085	nm1954092
tt6895926	nm1957161,nm2493085	nm1954092
tt6895928	nm2493085,nm1957161	nm1954092
tt6895930	\N	\N
tt6895932	\N	\N
tt6895934	nm2493085,nm1957161	nm1954092
tt6895936	\N	\N
tt6895938	nm3572698	nm2281534,nm1616192,nm3572698,nm3187399
tt6895940	\N	\N
tt6895942	\N	\N
tt6895944	\N	\N
tt6895946	\N	\N
tt6895948	\N	\N
tt6895950	\N	\N
tt6895952	\N	\N
tt6895954	\N	\N
tt6895956	\N	\N
tt6895958	\N	\N
tt6895960	\N	\N
tt6895962	\N	\N
tt6895964	\N	\N
tt6895966	nm2767267	nm2767267
tt6895968	\N	\N
tt6895970	\N	\N
tt6895972	\N	\N
tt6895974	nm0766207	nm0367932
tt6895976	\N	\N
tt6895978	\N	\N
tt6895980	\N	\N
tt6895982	\N	\N
tt6895984	\N	\N
tt6895986	\N	\N
tt6895988	\N	\N
tt6895990	\N	\N
tt6895992	\N	\N
tt6895994	\N	\N
tt6895996	\N	\N
tt6895998	\N	\N
tt6896000	\N	\N
tt6896002	\N	\N
tt6896004	\N	\N
tt6896006	\N	\N
tt6896008	\N	\N
tt6896010	\N	\N
tt6896012	\N	\N
tt6896014	\N	\N
tt6896016	\N	\N
tt6896018	\N	\N
tt6896020	\N	\N
tt6896022	\N	\N
tt6896024	\N	\N
tt6896026	\N	\N
tt6896028	nm0417437	\N
tt6896030	\N	\N
tt6896032	\N	\N
tt6896034	\N	\N
tt6896036	\N	\N
tt6896038	\N	\N
tt6896040	\N	\N
tt6896042	\N	\N
tt6896044	\N	\N
tt6896046	\N	nm9687252
tt6896048	\N	\N
tt6896050	nm9687252	nm9687252
tt6896052	nm9687252	nm9687252
tt6896054	\N	\N
tt6896056	nm9687252	nm9687252
tt6896058	nm5328220	\N
tt6896060	nm9687252	nm9687252
tt6896062	nm9687252	nm9687252
tt6896064	nm9687252	nm9687252
tt6896068	nm1413553	nm1185429
tt6896070	\N	nm9687252
tt6896072	\N	\N
tt6896074	nm9687252	nm9687252
tt6896076	nm9687252	nm9687252
tt6896078	nm8996606	\N
tt6896080	\N	\N
tt6896084	\N	\N
tt6896086	\N	\N
tt6896090	\N	\N
tt6896092	\N	\N
tt6896094	\N	\N
tt6896096	\N	\N
tt6896098	\N	\N
tt6896100	\N	\N
tt6896104	\N	\N
tt6896106	\N	\N
tt6896108	nm5216050	\N
tt6896110	\N	\N
tt6896112	\N	\N
tt6896114	\N	\N
tt6896116	\N	\N
tt6896118	nm1132140,nm1214965,nm3379583	nm1132140,nm0290227,nm1214965
tt6896120	\N	\N
tt6896122	\N	\N
tt6896124	\N	\N
tt6896126	\N	\N
tt6896128	\N	\N
tt6896130	\N	\N
tt6896132	\N	\N
tt6896134	\N	\N
tt6896136	\N	\N
tt6896138	\N	\N
tt6896140	\N	\N
tt6896142	\N	\N
tt6896144	\N	\N
tt6896146	\N	\N
tt6896148	nm1097179	\N
tt6896150	nm3349479	\N
tt6896154	\N	\N
tt6896156	\N	\N
tt6896158	\N	\N
tt6896160	\N	\N
tt6896162	\N	\N
tt6896166	\N	\N
tt6896168	\N	\N
tt6896170	nm5721023	nm5721023,nm0000175
tt6896172	\N	\N
tt6896174	nm7601344	nm8996650,nm7601344,nm7460843
tt6896176	\N	\N
tt6896178	\N	\N
tt6896180	\N	\N
tt6896182	\N	\N
tt6896184	\N	\N
tt6896186	\N	\N
tt6896188	\N	\N
tt6896190	\N	\N
tt6896192	\N	\N
tt6896194	nm2617912	\N
tt6896196	nm1973873	nm0083097,nm6956673,nm1831918
tt6896198	\N	\N
tt6896200	\N	\N
tt6896202	\N	\N
tt6896204	nm1973873	nm2535560,nm1831918
tt6896206	\N	\N
tt6896208	\N	\N
tt6896210	\N	\N
tt6896216	nm8987529	\N
tt6896218	\N	\N
tt6896222	nm5618401	nm5618401
tt6896226	\N	\N
tt6896228	nm8996441	nm8996433
tt6896230	nm2271023	\N
tt6896232	nm5410645	nm5410645
tt6896234	\N	\N
tt6896236	\N	\N
tt6896238	\N	\N
tt6896240	\N	\N
tt6896242	\N	\N
tt6896244	nm1456861	nm1456861,nm4286151
tt6896246	\N	\N
tt6896248	nm8971080	nm8370435
tt6896250	nm0391679	nm6973336,nm0503166,nm0862073,nm2764395
tt6896252	nm8979467	nm8979467
tt6896254	nm1369598	nm1369598
tt6896256	nm7603317,nm2776529	\N
tt6896258	\N	\N
tt6896260	\N	\N
tt6896262	\N	\N
tt6896264	\N	\N
tt6896266	\N	\N
tt6896268	\N	\N
tt6896270	nm3879242	nm3879242
tt6896272	\N	\N
tt6896274	\N	\N
tt6896276	\N	\N
tt6896278	nm5410645	nm5410645
tt6896280	\N	\N
tt6896282	nm1369598	nm1369598
tt6896284	nm8996707	\N
tt6896286	\N	\N
tt6896290	\N	\N
tt6896292	\N	\N
tt6896294	\N	\N
tt6896296	\N	\N
tt6896298	\N	\N
tt6896300	\N	\N
tt6896302	nm7570685	nm1091077,nm7580854
tt6896304	nm5410645	nm5410645
tt6896306	nm1369598	nm1369598
tt6896308	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6896310	\N	\N
tt6896314	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6896316	nm6320846	nm6320846
tt6896318	\N	\N
tt6896320	\N	\N
tt6896322	\N	\N
tt6896324	\N	\N
tt6896326	\N	\N
tt6896328	\N	\N
tt6896330	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6896332	nm1369598	nm1369598
tt6896334	nm8991585	nm8991585,nm8991586
tt6896336	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6896338	\N	\N
tt6896340	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6896342	nm8996724	\N
tt6896344	nm0029234	\N
tt6896346	nm8979467	nm8979467
tt6896350	nm11365819	nm9043880
tt6896352	nm5576311	\N
tt6896354	nm11370284	nm9043880
tt6896356	nm10271629	nm10271629,nm9043880
tt6896358	nm5576311	nm9043880
tt6896360	nm8996739	nm8996740
tt6896362	nm10271629,nm11370284	\N
tt6896364	nm11370284	nm9043872
tt6896368	nm5576311	nm9043880
tt6896370	nm7204289	\N
tt6896374	nm8979467	nm8979467
tt6896376	\N	\N
tt6896378	nm0062524	nm0645974,nm8996742
tt6896382	\N	\N
tt6896384	nm8979467	nm8979467
tt6896386	nm8996754	nm8996754
tt6896388	\N	\N
tt6896390	\N	\N
tt6896392	\N	\N
tt6896394	\N	\N
tt6896396	nm8996758	nm8996758
tt6896398	nm1840946	nm2716801,nm9516453,nm4812253
tt6896400	nm8979467	nm8979467
tt6896402	\N	\N
tt6896404	nm1777491	nm1840982,nm3392718
tt6896408	nm0890976	\N
tt6896410	\N	\N
tt6896412	\N	\N
tt6896414	nm1540800	nm1540800
tt6896416	nm2120491	nm1758536,nm8422291,nm2036346,nm1659256
tt6896418	nm8996770	\N
tt6896420	nm5055605	nm5055605
tt6896422	nm0739338	\N
tt6896426	nm2095729	nm3827418,nm2488824
tt6896428	nm1073695	\N
tt6896430	nm8996785	\N
tt6896432	nm2095729	nm3827418,nm2488824
tt6896434	nm8996750	nm8996750
tt6896436	nm4489976	nm1147074,nm4489976
tt6896438	nm0742612	nm0742612
tt6896442	nm8996806	\N
tt6896444	nm8996814,nm8996815	nm8996814
tt6896446	nm6890168	nm6890168
tt6896448	\N	\N
tt6896450	nm6154961	nm6154961
tt6896452	nm6320846	nm6320846
tt6896454	nm8989529,nm8989528,nm1823223	\N
tt6896456	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6896460	nm4319701	nm7961639
tt6896462	nm1823223,nm8989528,nm8989529	\N
tt6896464	nm8989528,nm8989529,nm1823223	\N
tt6896466	\N	\N
tt6896468	nm8989528,nm1823223,nm8989529	\N
tt6896470	\N	\N
tt6896474	nm8989529,nm8989528,nm1823223	\N
tt6896478	nm8989528,nm8989529,nm1823223	\N
tt6896488	nm4702089,nm0702142,nm3674533,nm8996834,nm2859962,nm3509839	nm9386346,nm8996834,nm2859962,nm10778404,nm0090190,nm5354748,nm5592770,nm4289705,nm5107308,nm9004620,nm0888841
tt6896494	\N	\N
tt6896496	\N	\N
tt6896498	nm2447618,nm5698400	nm6890129,nm6189644
tt6896500	\N	\N
tt6896502	\N	\N
tt6896504	\N	\N
tt6896506	nm1030375	nm1030375
tt6896508	\N	\N
tt6896510	\N	\N
