tconst	directors	writers
tt11124534	nm10025830,nm3486538	\N
tt11124536	nm3486538,nm10025830	\N
tt11124538	nm3486538,nm10025830	\N
tt11124540	nm10025830,nm3486538	\N
tt11124542	\N	\N
tt11124544	nm10025830,nm3486538	\N
tt11124546	nm10025830,nm3486538	\N
tt11124548	nm10025830,nm3486538	\N
tt11124550	nm3486538,nm10025830	\N
tt11124552	nm3486538,nm10025830	\N
tt11124554	nm10025830,nm3486538	\N
tt11124556	nm10025830,nm3486538	\N
tt11124558	nm10025830,nm3486538	\N
tt11124560	nm3486538,nm10025830	\N
tt11124562	nm6407490	\N
tt11124564	\N	\N
tt11124568	nm10025830,nm3486538	\N
tt11124570	nm10025830,nm3486538	\N
tt11124572	nm10025830,nm3486538	\N
tt11124574	\N	nm11007680
tt11124576	nm3486538,nm10025830	\N
tt11124578	nm10025830,nm3486538	\N
tt11124580	\N	nm5533186
tt11124582	nm10025830,nm3486538	\N
tt11124584	nm10025830,nm3486538	\N
tt11124586	\N	\N
tt11124588	nm10025830,nm3486538	\N
tt11124590	\N	\N
tt11124592	\N	\N
tt11124594	\N	\N
tt11124596	nm10183161,nm0474848	nm4414562,nm3784276
tt11124600	\N	\N
tt11124602	nm0474848,nm10183161	nm4414562,nm3784276
tt11124604	nm6407490	\N
tt11124606	nm0474848,nm10183161	nm4414562,nm3784276
tt11124608	nm0474848,nm10183161	nm4414562,nm3784276
tt11124610	nm10183161,nm0474848	nm4414562,nm3784276
tt11124612	nm0474848,nm10183161	nm4414562,nm3784276
tt11124614	nm0474848,nm10183161	nm4414562,nm3784276
tt11124616	nm10183161,nm0474848	nm4414562,nm3784276
tt11124618	nm0474848,nm10183161	nm4414562,nm3784276
tt11124620	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11124622	\N	\N
tt11124624	nm10183161,nm0474848	nm4414562,nm3784276
tt11124626	nm0474848,nm10183161	nm4414562,nm3784276
tt11124628	nm0474848,nm10183161	nm4414562,nm3784276
tt11124630	nm0474848,nm10183161	nm4414562,nm3784276
tt11124632	nm0474848,nm10183161	nm4414562,nm3784276
tt11124634	\N	\N
tt11124636	nm0474848,nm10183161	nm4414562,nm3784276
tt11124640	\N	\N
tt11124642	nm0474848,nm10183161	nm4414562,nm3784276
tt11124644	nm0474848,nm10183161	nm4414562,nm3784276
tt11124646	nm0474848,nm10183161	nm4414562,nm3784276
tt11124648	\N	\N
tt11124650	nm7618512	nm1466507
tt11124652	nm0474848,nm10183161	nm4414562,nm3784276
tt11124654	nm10183161,nm0474848	nm4414562,nm3784276
tt11124656	\N	\N
tt11124658	\N	\N
tt11124660	nm10183161,nm0474848	nm4414562,nm3784276
tt11124662	nm0474848,nm10183161	nm4414562,nm3784276
tt11124664	nm10183161,nm0474848	nm4414562,nm3784276
tt11124666	nm0474848,nm10183161	nm4414562,nm3784276
tt11124668	\N	\N
tt11124670	nm10183161,nm0474848	nm4414562,nm3784276
tt11124672	nm0474848,nm10183161	nm4414562,nm3784276
tt11124674	nm0474848,nm10183161	nm4414562,nm3784276
tt11124676	nm10183161,nm0474848	nm4414562,nm3784276
tt11124678	\N	\N
tt11124680	\N	\N
tt11124682	nm10183161,nm0474848	nm4414562,nm3784276
tt11124684	nm10183161,nm0474848	nm4414562,nm3784276
tt11124686	nm0474848,nm10183161	nm4414562,nm3784276
tt11124690	nm10183161,nm0474848	nm4414562,nm3784276
tt11124692	nm0474848,nm10183161	nm4414562,nm3784276
tt11124694	nm0474848,nm10183161	nm4414562,nm3784276
tt11124696	\N	\N
tt11124698	nm10183161,nm0474848	nm4414562,nm3784276
tt11124700	nm10183161,nm0474848	nm4414562,nm3784276
tt11124702	nm0474848,nm10183161	nm4414562,nm3784276
tt11124704	nm10183161,nm0474848	nm4414562,nm3784276
tt11124706	nm0474848,nm10183161	nm4414562,nm3784276
tt11124708	nm0474848,nm10183161	nm4414562,nm3784276
tt11124710	\N	\N
tt11124714	\N	nm11007680
tt11124718	nm0015476,nm0996341	nm0015476
tt11124720	\N	\N
tt11124722	nm0996341,nm0015476	nm0015476
tt11124724	\N	\N
tt11124726	nm0015476,nm0996341	nm0015476
tt11124728	nm0996341,nm0015476	nm0015476
tt11124730	nm0015476,nm0996341	nm0015476
tt11124732	nm0996341,nm0015476	nm0015476
tt11124734	\N	\N
tt11124736	nm0996341,nm0015476	nm0015476
tt11124738	\N	\N
tt11124740	nm0996341,nm0015476	nm0015476
tt11124742	\N	\N
tt11124744	nm0015476,nm0996341	nm0015476
tt11124746	nm6212786	nm6212786
tt11124748	nm0996341,nm0015476	nm0015476
tt11124750	\N	\N
tt11124752	nm0996341,nm0015476	nm0015476
tt11124754	nm0015476,nm0996341	nm0015476
tt11124756	nm0015476,nm0996341	nm0015476
tt11124758	nm0996341,nm0015476	nm0015476
tt11124762	nm0015476,nm0996341	nm0015476
tt11124764	nm0996341,nm0015476	nm0015476
tt11124766	nm0996341,nm0015476	nm0015476
tt11124768	nm0015476,nm0996341	nm0015476
tt11124770	nm0996341,nm0015476	nm0015476
tt11124772	nm0996341,nm0015476	nm0015476
tt11124774	nm5255464	\N
tt11124776	nm4976353	nm4976353
tt11124778	\N	nm5533186
tt11124780	nm7618512,nm1740618	nm2533194,nm2530058,nm1740618,nm1466507
tt11124782	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11124784	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11124786	nm11047595	nm7750644,nm11047597,nm11047595
tt11124788	\N	\N
tt11124790	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11124792	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11124794	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11124796	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399
tt11124798	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11124800	\N	\N
tt11124802	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11124804	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11124806	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11124808	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11124810	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11124812	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11124814	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11124816	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11124818	nm9783578,nm6654066,nm5203198	nm12222617,nm5203198,nm10988399
tt11124820	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11124822	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11124824	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11124826	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11124828	\N	\N
tt11124830	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124834	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124836	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124838	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124840	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124842	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11124844	\N	\N
tt11124846	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124848	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124850	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124852	\N	\N
tt11124854	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124858	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124860	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11124862	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124864	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124866	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124868	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124870	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124872	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124874	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11124876	\N	nm5533186
tt11124878	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11124880	\N	\N
tt11124882	\N	\N
tt11124884	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124886	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124888	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124890	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124892	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124894	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124896	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124898	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124900	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124902	nm11047595	nm7750644
tt11124904	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124906	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124908	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124910	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124912	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124914	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124916	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124918	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124920	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124922	nm4270352	nm4270352
tt11124924	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124926	\N	\N
tt11124928	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124932	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124934	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124936	nm9412189	nm10476119,nm6446531
tt11124938	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124940	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124942	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124944	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124946	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124948	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124950	nm9412189	nm10476119,nm6446531
tt11124952	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124954	nm9412189	nm10476119,nm6446531
tt11124956	nm10811519,nm9039334	nm9039334,nm10811519
tt11124958	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124960	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124962	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124964	nm9920103	nm9920103
tt11124966	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124968	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124970	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124972	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124974	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11124976	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124980	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124982	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124984	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124986	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124988	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124990	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124992	nm11057787	nm11057788
tt11124994	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124996	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11124998	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125000	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125002	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125004	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125006	\N	\N
tt11125008	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125010	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125012	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125014	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125016	nm7750644,nm11047595	nm7750644,nm11047595
tt11125018	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125020	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125022	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125024	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125026	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125028	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125030	nm5139879	nm5139879,nm5139153
tt11125032	\N	\N
tt11125034	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125036	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125040	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125042	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125044	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125046	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125048	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125050	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125052	nm0284454,nm3407298	\N
tt11125054	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125056	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125058	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125060	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125062	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125064	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125066	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125068	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125070	\N	\N
tt11125072	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125074	nm1347517	nm1347517
tt11125076	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125078	nm9033171	\N
tt11125080	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125082	nm4457230	nm4457230
tt11125084	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125086	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125088	nm11047595	nm7750644,nm11047595
tt11125090	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125092	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125094	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125096	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125098	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125100	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125102	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125104	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125106	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125108	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125110	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125112	\N	\N
tt11125114	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125116	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125118	nm2358314	nm2358314
tt11125120	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125122	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125124	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125126	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125128	nm2820724	nm2820724
tt11125130	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125132	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125136	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125138	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125140	nm9033171	\N
tt11125142	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125144	\N	\N
tt11125146	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125148	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125150	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125152	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125154	nm11047595	nm7750644,nm11047595
tt11125156	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125158	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125160	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125162	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125164	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125168	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11125170	nm5255464	\N
tt11125172	nm8339665	\N
tt11125174	nm7750644	nm7750644
tt11125176	\N	nm10553385,nm9585751
tt11125178	\N	nm10553385,nm9585751
tt11125180	\N	nm10553385,nm9585751
tt11125182	\N	nm10553385,nm9585751
tt11125184	\N	nm10553385,nm9585751
tt11125186	\N	nm10553385,nm9585751
tt11125188	\N	nm10553385,nm9585751
tt11125190	\N	nm10553385,nm9585751
tt11125192	\N	nm10553385,nm9585751
tt11125194	\N	nm10553385,nm9585751
tt11125198	\N	nm10553385,nm9585751
tt11125200	\N	nm10553385,nm9585751
tt11125204	\N	nm10553385,nm9585751
tt11125206	\N	nm10553385,nm9585751
tt11125208	\N	nm10553385,nm9585751
tt11125210	\N	nm10553385,nm9585751
tt11125212	\N	nm10553385,nm9585751
tt11125214	\N	\N
tt11125216	\N	nm10553385,nm9585751
tt11125218	\N	nm10553385,nm9585751
tt11125220	\N	nm10553385,nm9585751
tt11125224	nm0550198,nm0561797	nm0006724,nm1802442
tt11125226	nm0561797,nm0550198	nm0006724,nm1802442
tt11125228	nm0550198,nm0561797	nm0006724,nm1802442
tt11125230	nm0561797,nm0550198	nm0006724,nm1802442
tt11125232	nm0550198,nm0561797	nm0006724,nm1802442
tt11125234	nm0550198,nm0561797	nm0006724,nm1802442
tt11125236	nm0561797,nm0550198	nm0006724,nm1802442
tt11125238	nm0550198,nm0561797	nm0006724,nm1802442
tt11125240	nm0561797,nm0550198	nm0006724,nm1802442
tt11125242	nm0550198,nm0561797	nm0006724,nm1802442
tt11125244	nm0561797,nm0550198	nm0006724,nm1802442
tt11125246	nm0550198,nm0561797	nm0006724,nm1802442
tt11125248	nm0561797,nm0550198	nm0006724,nm1802442
tt11125250	nm0561797,nm0550198	nm0006724,nm1802442
tt11125252	nm0550198,nm0561797	nm0006724,nm1802442
tt11125254	nm0550198,nm0561797	nm0006724,nm1802442
tt11125256	nm1028283	nm1209109,nm1211016
tt11125258	nm1028283	nm1209109,nm1211016
tt11125260	nm1028283	nm1209109,nm1211016
tt11125262	\N	\N
tt11125264	nm1028283	nm1209109,nm1211016
tt11125266	nm1028283	nm1209109,nm1211016
tt11125268	nm1028283	nm1209109,nm1211016
tt11125270	nm1028283	nm1209109,nm1211016
tt11125272	nm1028283	nm1209109,nm1211016
tt11125274	nm1028283	nm1209109,nm1211016
tt11125276	nm1028283	nm1209109,nm1211016
tt11125278	nm1028283	nm1209109,nm1211016
tt11125280	nm1028283	nm1209109,nm1211016
tt11125282	nm1028283	nm1209109,nm1211016
tt11125284	nm1028283	nm1209109,nm1211016
tt11125286	nm1028283	nm1209109,nm1211016
tt11125288	nm1028283	nm1209109,nm1211016
tt11125290	nm1028283	nm1209109,nm1211016
tt11125292	nm1028283	nm1209109,nm1211016
tt11125294	nm1028283	nm1209109,nm1211016
tt11125296	nm1028283	nm1209109,nm1211016
tt11125298	nm2219631,nm1898734	nm0351043
tt11125300	nm2219631,nm1898734	nm0351043
tt11125302	nm1898734,nm2219631	nm0351043
tt11125304	nm2219631,nm1898734	nm0351043
tt11125306	nm2219631,nm1898734	nm0351043
tt11125308	nm2219631,nm1898734	nm0351043
tt11125310	nm2219631,nm1898734	nm0351043
tt11125312	nm2219631,nm1898734	nm0351043
tt11125314	nm2219631,nm1898734	nm0351043
tt11125316	nm2219631,nm1898734	nm0351043
tt11125318	nm2219631,nm1898734	nm0351043
tt11125320	nm2219631,nm1898734	nm0351043
tt11125322	nm2219631,nm1898734	nm0351043
tt11125324	nm2219631,nm1898734	nm0351043
tt11125326	nm1898734,nm2219631	nm0351043
tt11125328	nm1898734,nm2219631	nm0351043
tt11125330	nm2219631,nm1898734	nm0351043
tt11125334	nm2219631,nm1898734,nm2828308	nm0351043
tt11125336	nm2828308,nm1898734,nm2219631	nm0351043
tt11125338	nm2828308,nm2219631,nm1898734	nm0351043
tt11125340	nm1898734,nm2219631,nm2828308	nm0351043
tt11125342	nm1898734,nm2828308,nm2219631	nm0351043
tt11125344	nm2219631,nm1898734	nm0351043
tt11125346	nm2219631,nm1898734	nm0351043
tt11125348	nm2219631,nm1898734	nm0351043
tt11125350	nm2219631,nm1898734	nm0351043
tt11125352	nm1898734,nm2219631	nm0351043
tt11125354	nm1898734,nm2219631	nm0351043
tt11125356	nm2219631,nm1898734	nm0351043
tt11125360	\N	nm4101145
tt11125362	nm2219631,nm1898734	nm0351043
tt11125364	nm2219631,nm1898734	nm0351043
tt11125366	nm1898734,nm2219631	nm0351043
tt11125368	nm2219631,nm1898734,nm2828308	nm0351043
tt11125370	nm2828308,nm2219631,nm1898734	nm0351043
tt11125372	nm1898734,nm2828308,nm2219631	nm0351043
tt11125374	nm2219631,nm2828308,nm1898734	nm0351043
tt11125376	nm2828308,nm1898734,nm2219631	nm0351043
tt11125380	nm3163165	nm2908196,nm8318897,nm1810441
tt11125382	nm10290584	nm10290584
tt11125384	nm11055813,nm1125149,nm1923042,nm11055814	nm7042156
tt11125386	nm11055813,nm1125149,nm1923042,nm11055814	nm7042156
tt11125388	nm1923042,nm11055814,nm1125149,nm11055813	nm7042156
tt11125390	nm11055813,nm11055814,nm1923042,nm1125149	nm7042156
tt11125392	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125394	nm11055813,nm1923042,nm11055814,nm1125149	nm7042156
tt11125396	nm1923042,nm11055814,nm11055813,nm1125149	nm7042156
tt11125400	nm11055813,nm1923042,nm1125149,nm11055814	nm7042156
tt11125402	\N	\N
tt11125404	nm11055814,nm11055813,nm1923042,nm1125149	nm7042156
tt11125406	nm10973079	nm10973079
tt11125408	nm11055814,nm1125149,nm1923042,nm11055813	nm7042156
tt11125410	nm11055813,nm1923042,nm1125149,nm11055814	nm7042156
tt11125412	nm1923042,nm11055813,nm11055814,nm1125149	nm7042156
tt11125414	nm11055813,nm1125149,nm1923042,nm11055814	nm7042156
tt11125416	nm1923042,nm1125149,nm11055814,nm11055813	nm7042156
tt11125418	nm1125149,nm11055814,nm11055813,nm1923042	nm7042156
tt11125420	nm11055813,nm1125149,nm11055814,nm1923042	nm7042156
tt11125422	nm1923042,nm11055813,nm1125149,nm11055814	nm7042156
tt11125424	nm11055813,nm11055814,nm1125149,nm1923042	nm7042156
tt11125426	nm1125149,nm11055814,nm1923042,nm11055813	nm7042156
tt11125428	nm11055813,nm11055814,nm1125149,nm1923042	nm7042156
tt11125430	nm2895274	\N
tt11125432	\N	\N
tt11125434	nm1297699	nm3447052,nm1327719,nm1297699,nm0850660
tt11125438	nm11055814,nm1125149,nm11055813,nm1923042	nm7042156
tt11125440	nm1923042,nm1125149,nm11055814,nm11055813	nm7042156
tt11125442	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125446	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125448	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125450	nm10007415	nm10180850,nm10007415
tt11125452	nm1923042,nm11055813,nm11055814,nm1125149	nm7042156
tt11125454	\N	nm1431273
tt11125456	nm1923042,nm1125149,nm11055814,nm11055813	nm7042156
tt11125458	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125460	nm1923042,nm11055814,nm11055813,nm1125149	nm7042156
tt11125462	\N	\N
tt11125464	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125466	nm11055813,nm1125149,nm1923042,nm11055814	nm7042156
tt11125468	nm1923042,nm11055813,nm1125149,nm11055814	nm7042156
tt11125470	nm11055813,nm11055814,nm1125149,nm1923042	nm7042156
tt11125472	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125474	nm1125149,nm1923042,nm11055814,nm11055813	nm7042156
tt11125476	nm11055813,nm11055814,nm1125149,nm1923042	nm7042156
tt11125478	nm1125149,nm11055814,nm1923042,nm11055813	nm7042156
tt11125480	nm11057864	nm11057868
tt11125482	\N	\N
tt11125484	nm11055814	nm7042156
tt11125486	nm2895274	\N
tt11125488	\N	\N
tt11125490	nm2234254,nm1444572	nm1444572
tt11125492	nm11057879	nm7042156
tt11125494	nm11057881,nm11057882	nm11057881,nm11057882
tt11125496	nm11057879	nm7042156
tt11125498	nm11055598	nm11055598
tt11125500	\N	\N
tt11125502	nm11055814	nm7042156
tt11125504	nm11055814	nm7042156
tt11125506	nm11055814	nm7042156
tt11125508	nm11055814	nm7042156
tt11125510	nm11055814	nm7042156
