tconst	directors	writers
tt15927524	\N	\N
tt15927526	\N	\N
tt15927528	\N	\N
tt15927530	\N	\N
tt15927532	\N	\N
tt15927534	\N	\N
tt15927536	\N	\N
tt15927538	\N	\N
tt15927540	\N	\N
tt15927542	\N	\N
tt15927544	\N	\N
tt15927546	\N	\N
tt15927548	\N	\N
tt15927550	\N	\N
tt15927552	\N	\N
tt15927554	\N	\N
tt15927556	\N	\N
tt15927558	\N	\N
tt15927560	\N	\N
tt15927562	\N	\N
tt15927564	\N	\N
tt15927566	\N	\N
tt15927568	\N	\N
tt15927570	\N	\N
tt15927572	\N	\N
tt15927574	nm10394452	\N
tt15927576	\N	\N
tt15927578	\N	\N
tt15927580	\N	\N
tt15927582	\N	\N
tt15927584	\N	\N
tt15927586	\N	\N
tt15927588	\N	\N
tt15927590	\N	\N
tt15927592	\N	\N
tt15927594	\N	\N
tt15927596	\N	\N
tt15927598	\N	\N
tt15927600	\N	\N
tt15927602	\N	\N
tt15927604	\N	\N
tt15927606	\N	\N
tt15927608	\N	\N
tt15927610	\N	\N
tt15927612	\N	\N
tt15927614	\N	\N
tt15927616	\N	\N
tt15927618	\N	\N
tt15927620	\N	\N
tt15927622	\N	\N
tt15927624	\N	\N
tt15927626	\N	\N
tt15927628	\N	\N
tt15927630	\N	\N
tt15927632	\N	\N
tt15927634	\N	\N
tt15927636	\N	\N
tt15927638	\N	\N
tt15927640	\N	\N
tt15927642	\N	\N
tt15927644	\N	\N
tt15927646	\N	\N
tt15927648	\N	\N
tt15927650	\N	\N
tt15927652	\N	\N
tt15927654	\N	\N
tt15927656	\N	\N
tt15927658	\N	\N
tt15927660	\N	\N
tt15927662	\N	\N
tt15927664	\N	\N
tt15927666	\N	\N
tt15927668	\N	\N
tt15927670	\N	\N
tt15927672	\N	\N
tt15927674	\N	\N
tt15927676	\N	\N
tt15927678	\N	\N
tt15927680	\N	\N
tt15927682	\N	\N
tt15927684	\N	\N
tt15927686	\N	\N
tt15927688	\N	\N
tt15927690	\N	\N
tt15927692	\N	\N
tt15927694	\N	\N
tt15927696	\N	\N
tt15927698	\N	\N
tt15927700	\N	\N
tt15927702	\N	\N
tt15927704	\N	\N
tt15927706	\N	\N
tt15927708	nm7450138	nm5969727,nm2147104
tt15927710	\N	\N
tt15927712	\N	\N
tt15927714	\N	\N
tt15927716	\N	\N
tt15927718	\N	\N
tt15927720	\N	\N
tt15927722	\N	\N
tt15927724	\N	\N
tt15927726	\N	\N
tt15927728	\N	\N
tt15927730	\N	\N
tt15927732	\N	\N
tt15927734	\N	\N
tt15927736	\N	\N
tt15927738	\N	\N
tt15927740	\N	\N
tt15927742	\N	\N
tt15927744	\N	\N
tt15927746	\N	\N
tt15927748	\N	\N
tt15927750	\N	\N
tt15927752	\N	\N
tt15927754	\N	\N
tt15927756	\N	\N
tt15927758	\N	\N
tt15927760	\N	\N
tt15927762	\N	\N
tt15927764	\N	\N
tt15927766	\N	\N
tt15927768	\N	\N
tt15927770	\N	\N
tt15927772	\N	\N
tt15927774	\N	\N
tt15927776	\N	\N
tt15927778	\N	\N
tt15927780	\N	\N
tt15927782	\N	\N
tt15927784	\N	\N
tt15927786	\N	\N
tt15927788	\N	\N
tt15927790	\N	\N
tt15927792	\N	\N
tt15927794	\N	\N
tt15927796	\N	\N
tt15927798	\N	\N
tt15927800	\N	\N
tt15927802	\N	\N
tt15927804	\N	\N
tt15927806	\N	\N
tt15927808	\N	\N
tt15927810	\N	\N
tt15927812	\N	\N
tt15927814	\N	\N
tt15927816	\N	\N
tt15927818	\N	\N
tt15927820	\N	\N
tt15927822	\N	\N
tt15927824	\N	\N
tt15927826	\N	\N
tt15927828	\N	\N
tt15927830	\N	\N
tt15927832	\N	\N
tt15927834	\N	\N
tt15927836	\N	\N
tt15927838	\N	\N
tt15927840	\N	\N
tt15927842	\N	\N
tt15927844	\N	\N
tt15927846	\N	\N
tt15927848	\N	\N
tt15927850	\N	\N
tt15927852	\N	\N
tt15927854	\N	\N
tt15927856	\N	\N
tt15927858	\N	\N
tt15927860	\N	\N
tt15927862	\N	\N
tt15927864	\N	\N
tt15927866	\N	\N
tt15927868	\N	\N
tt15927870	\N	\N
tt15927872	\N	\N
tt15927874	\N	\N
tt15927876	\N	\N
tt15927878	\N	\N
tt15927880	\N	\N
tt15927882	\N	\N
tt15927884	\N	\N
tt15927886	\N	\N
tt15927888	\N	\N
tt15927890	\N	\N
tt15927892	\N	\N
tt15927894	\N	\N
tt15927896	\N	\N
tt15927898	\N	\N
tt15927900	\N	\N
tt15927902	\N	\N
tt15927904	\N	\N
tt15927906	\N	\N
tt15927908	\N	\N
tt15927910	\N	\N
tt15927912	\N	\N
tt15927914	\N	\N
tt15927916	\N	\N
tt15927918	\N	\N
tt15927920	\N	\N
tt15927922	\N	\N
tt15927924	\N	\N
tt15927926	\N	\N
tt15927928	\N	\N
tt15927930	\N	\N
tt15927932	\N	\N
tt15927934	\N	\N
tt15927936	\N	\N
tt15927938	\N	\N
tt15927940	\N	\N
tt15927942	\N	\N
tt15927944	\N	\N
tt15927946	\N	\N
tt15927948	\N	\N
tt15927950	\N	\N
tt15927952	\N	\N
tt15927954	\N	\N
tt15927956	\N	\N
tt15927958	\N	\N
tt15927960	\N	\N
tt15927962	\N	\N
tt15927964	\N	\N
tt15927966	\N	\N
tt15927968	\N	\N
tt15927970	\N	\N
tt15927972	\N	\N
tt15927974	\N	\N
tt15927976	\N	\N
tt15927978	\N	\N
tt15927980	nm7450138	nm5969727,nm2147104
tt15927982	\N	\N
tt15927984	nm7450138	nm5969727,nm2147104
tt15927986	\N	\N
tt15927988	\N	\N
tt15927990	\N	\N
tt15927992	\N	\N
tt15927994	\N	\N
tt15927996	\N	\N
tt15927998	\N	\N
tt15928000	\N	\N
tt15928002	\N	\N
tt15928004	\N	\N
tt15928006	\N	\N
tt15928008	\N	\N
tt15928010	\N	\N
tt15928012	\N	\N
tt15928014	\N	\N
tt15928016	\N	\N
tt15928018	\N	\N
tt15928020	\N	\N
tt15928022	\N	\N
tt15928024	\N	\N
tt15928026	\N	\N
tt15928028	\N	\N
tt15928030	\N	\N
tt15928032	\N	\N
tt15928034	\N	\N
tt15928036	\N	\N
tt15928038	\N	\N
tt15928040	\N	\N
tt15928042	\N	\N
tt15928044	\N	\N
tt15928046	\N	\N
tt15928048	\N	\N
tt15928050	\N	\N
tt15928052	\N	\N
tt15928054	\N	\N
tt15928056	\N	\N
tt15928058	\N	\N
tt15928060	\N	\N
tt15928062	\N	\N
tt15928064	\N	\N
tt15928066	\N	\N
tt15928068	\N	\N
tt15928070	\N	\N
tt15928072	\N	\N
tt15928074	\N	\N
tt15928076	\N	\N
tt15928078	\N	\N
tt15928080	\N	\N
tt15928082	\N	\N
tt15928084	\N	\N
tt15928086	\N	\N
tt15928088	\N	\N
tt15928090	\N	\N
tt15928092	\N	\N
tt15928094	\N	\N
tt15928096	\N	\N
tt15928098	\N	\N
tt15928100	\N	\N
tt15928102	\N	\N
tt15928104	\N	\N
tt15928106	\N	\N
tt15928108	\N	\N
tt15928110	\N	\N
tt15928112	\N	\N
tt15928114	\N	\N
tt15928116	\N	\N
tt15928118	\N	\N
tt15928120	\N	\N
tt15928122	\N	\N
tt15928124	\N	\N
tt15928126	\N	\N
tt15928128	\N	\N
tt15928130	\N	\N
tt15928132	\N	\N
tt15928134	\N	\N
tt15928136	\N	\N
tt15928138	\N	\N
tt15928140	\N	\N
tt15928142	\N	\N
tt15928144	\N	\N
tt15928146	\N	\N
tt15928148	\N	\N
tt15928150	\N	\N
tt15928152	\N	\N
tt15928154	\N	\N
tt15928156	\N	\N
tt15928158	\N	\N
tt15928160	\N	\N
tt15928162	\N	\N
tt15928164	\N	\N
tt15928166	\N	\N
tt15928168	\N	\N
tt15928170	\N	\N
tt15928172	\N	\N
tt15928174	\N	\N
tt15928176	\N	\N
tt15928178	\N	\N
tt15928180	\N	\N
tt15928182	\N	\N
tt15928184	\N	\N
tt15928186	\N	\N
tt15928188	\N	\N
tt15928190	\N	\N
tt15928192	\N	\N
tt15928194	\N	\N
tt15928196	\N	\N
tt15928198	\N	\N
tt15928200	\N	\N
tt15928202	\N	\N
tt15928204	\N	\N
tt15928206	\N	\N
tt15928208	\N	\N
tt15928210	\N	\N
tt15928212	\N	\N
tt15928214	\N	\N
tt15928216	\N	\N
tt15928218	\N	\N
tt15928220	\N	\N
tt15928222	\N	\N
tt15928224	\N	\N
tt15928226	\N	\N
tt15928228	\N	\N
tt15928230	\N	\N
tt15928232	\N	\N
tt15928234	\N	\N
tt15928236	\N	\N
tt15928238	\N	\N
tt15928240	\N	\N
tt15928242	\N	\N
tt15928244	\N	\N
tt15928246	\N	\N
tt15928248	\N	\N
tt15928250	\N	\N
tt15928252	\N	\N
tt15928254	\N	\N
tt15928256	\N	\N
tt15928258	\N	\N
tt15928260	\N	\N
tt15928262	\N	\N
tt15928264	\N	\N
tt15928266	\N	\N
tt15928268	nm7450138	nm5969727,nm2147104
tt15928270	\N	\N
tt15928272	\N	\N
tt15928274	\N	\N
tt15928276	\N	\N
tt15928278	\N	\N
tt15928280	\N	\N
tt15928282	\N	\N
tt15928284	\N	\N
tt15928286	\N	\N
tt15928288	\N	\N
tt15928290	\N	\N
tt15928292	\N	\N
tt15928294	\N	\N
tt15928296	\N	\N
tt15928298	\N	\N
tt15928300	\N	\N
tt15928302	\N	\N
tt15928304	\N	\N
tt15928306	\N	\N
tt15928308	\N	\N
tt15928310	\N	\N
tt15928312	\N	\N
tt15928314	\N	\N
tt15928316	\N	\N
tt15928318	\N	\N
tt15928320	\N	\N
tt15928322	\N	\N
tt15928324	\N	\N
tt15928326	\N	\N
tt15928328	\N	\N
tt15928330	\N	\N
tt15928332	\N	\N
tt15928334	\N	\N
tt15928336	\N	\N
tt15928338	\N	\N
tt15928340	\N	\N
tt15928342	\N	\N
tt15928344	\N	\N
tt15928346	\N	\N
tt15928348	\N	\N
tt15928350	\N	\N
tt15928352	\N	\N
tt15928354	\N	\N
tt15928356	\N	\N
tt15928358	\N	\N
tt15928360	\N	\N
tt15928362	\N	\N
tt15928364	\N	\N
tt15928366	\N	\N
tt15928368	\N	\N
tt15928370	\N	\N
tt15928372	\N	\N
tt15928374	\N	\N
tt15928376	\N	\N
tt15928378	\N	\N
tt15928380	\N	\N
tt15928382	\N	\N
tt15928384	\N	\N
tt15928386	\N	\N
tt15928388	\N	\N
tt15928390	\N	\N
tt15928392	\N	\N
tt15928394	\N	\N
tt15928396	\N	\N
tt15928398	\N	\N
tt15928400	\N	\N
tt15928402	\N	\N
tt15928404	\N	\N
tt15928406	\N	\N
tt15928408	\N	\N
tt15928410	\N	\N
tt15928412	\N	\N
tt15928414	\N	\N
tt15928416	\N	\N
tt15928418	\N	\N
tt15928420	\N	\N
tt15928422	\N	\N
tt15928424	\N	\N
tt15928426	\N	\N
tt15928428	\N	\N
tt15928430	\N	\N
tt15928432	\N	\N
tt15928434	\N	\N
tt15928436	\N	\N
tt15928438	\N	\N
tt15928440	\N	\N
tt15928442	\N	\N
tt15928444	\N	\N
tt15928446	\N	\N
tt15928448	\N	\N
tt15928450	\N	\N
tt15928452	\N	\N
tt15928454	\N	\N
tt15928456	\N	\N
tt15928458	\N	\N
tt15928460	\N	\N
tt15928462	\N	\N
tt15928464	\N	\N
tt15928466	\N	\N
tt15928468	\N	\N
tt15928470	\N	\N
tt15928472	\N	\N
tt15928474	\N	\N
tt15928476	\N	\N
tt15928478	\N	\N
tt15928480	nm9285595	nm9285595,nm8194086
tt15928482	\N	\N
tt15928484	\N	\N
tt15928486	\N	\N
tt15928488	\N	\N
tt15928490	\N	\N
tt15928492	\N	\N
tt15928494	nm9285595	nm9285595,nm8194086
tt15928496	\N	\N
tt15928498	\N	\N
tt15928500	\N	\N
tt15928502	\N	\N
tt15928504	\N	\N
tt15928506	\N	\N
tt15928508	\N	\N
tt15928510	\N	\N
tt15928512	\N	\N
tt15928514	\N	\N
tt15928516	\N	\N
tt15928518	nm10394366	\N
tt15928520	\N	\N
tt15928522	\N	\N
tt15928524	\N	\N
tt15928526	\N	\N
tt15928528	nm9285595,nm4986598	nm4986598,nm9285595
tt15928530	\N	\N
tt15928532	\N	\N
tt15928534	\N	\N
tt15928536	\N	\N
tt15928538	\N	\N
tt15928540	\N	\N
tt15928542	\N	\N
tt15928544	\N	\N
tt15928546	\N	\N
tt15928548	\N	\N
tt15928550	\N	\N
tt15928552	\N	\N
tt15928554	\N	\N
tt15928556	\N	\N
tt15928558	\N	\N
tt15928560	\N	\N
tt15928562	\N	\N
tt15928564	\N	\N
tt15928566	\N	\N
tt15928568	\N	\N
tt15928570	\N	\N
tt15928572	\N	\N
tt15928574	\N	\N
tt15928576	\N	\N
tt15928578	\N	\N
tt15928580	\N	\N
tt15928582	\N	\N
tt15928584	\N	\N
tt15928586	\N	\N
tt15928588	nm10394452	\N
tt15928590	\N	\N
tt15928592	\N	\N
tt15928594	\N	\N
tt15928596	\N	\N
tt15928598	\N	\N
tt15928600	\N	\N
tt15928602	\N	\N
tt15928604	\N	\N
tt15928606	\N	\N
tt15928608	\N	\N
tt15928610	\N	\N
tt15928612	\N	\N
tt15928614	\N	\N
tt15928616	\N	\N
tt15928618	\N	\N
tt15928620	\N	\N
tt15928622	\N	\N
tt15928624	\N	\N
tt15928626	\N	\N
tt15928628	\N	\N
tt15928630	\N	\N
tt15928632	\N	\N
tt15928634	\N	\N
tt15928636	\N	\N
tt15928638	\N	\N
tt15928640	\N	\N
tt15928642	\N	\N
tt15928644	\N	\N
tt15928646	\N	\N
tt15928648	\N	\N
tt15928650	nm10394452	\N
tt15928652	\N	\N
tt15928654	\N	\N
tt15928656	\N	\N
tt15928658	\N	\N
tt15928660	\N	\N
tt15928662	\N	\N
tt15928664	\N	\N
tt15928666	\N	\N
tt15928668	\N	\N
tt15928670	\N	\N
tt15928672	\N	\N
tt15928674	\N	\N
tt15928676	\N	\N
tt15928678	\N	\N
tt15928680	\N	\N
tt15928682	\N	\N
tt15928686	\N	\N
tt15928688	\N	\N
tt15928690	nm9285595	nm9285595
tt15928692	\N	\N
tt15928694	\N	\N
tt15928696	\N	\N
tt15928698	\N	\N
tt15928700	\N	\N
tt15928702	\N	\N
tt15928704	\N	\N
tt15928706	\N	\N
tt15928708	\N	\N
tt15928710	\N	\N
tt15928712	\N	\N
tt15928714	\N	\N
tt15928716	\N	\N
tt15928718	\N	\N
tt15928720	\N	\N
tt15928722	\N	\N
tt15928724	\N	\N
tt15928726	\N	\N
tt15928728	\N	\N
tt15928730	\N	\N
tt15928732	\N	\N
tt15928734	\N	\N
tt15928736	\N	\N
tt15928738	\N	\N
tt15928740	\N	\N
tt15928742	\N	\N
tt15928744	\N	\N
tt15928746	\N	\N
tt15928748	\N	\N
tt15928750	\N	\N
tt15928752	\N	\N
tt15928754	\N	\N
tt15928756	\N	\N
tt15928758	\N	\N
tt15928760	\N	\N
tt15928762	\N	\N
tt15928764	\N	\N
tt15928766	\N	\N
tt15928768	\N	\N
tt15928770	\N	\N
tt15928772	nm13104670	\N
tt15928774	\N	\N
tt15928776	\N	\N
tt15928778	\N	\N
tt15928780	nm10394452	\N
tt15928782	\N	\N
tt15928784	\N	\N
tt15928786	\N	\N
tt15928788	\N	\N
tt15928790	nm13000232	\N
tt15928792	\N	\N
tt15928794	\N	\N
tt15928796	\N	\N
tt15928798	\N	\N
tt15928800	\N	\N
tt15928802	\N	\N
tt15928804	\N	\N
tt15928806	\N	\N
tt15928808	\N	\N
tt15928810	\N	\N
tt15928812	\N	\N
tt15928814	\N	\N
tt15928816	\N	\N
tt15928818	\N	\N
tt15928820	\N	\N
tt15928822	\N	\N
tt15928824	\N	\N
tt15928826	\N	\N
tt15928828	\N	\N
tt15928830	\N	\N
tt15928832	\N	\N
tt15928834	\N	\N
tt15928836	\N	\N
tt15928838	\N	\N
tt15928840	nm9285595	\N
tt15928842	\N	\N
tt15928844	\N	\N
tt15928846	\N	\N
tt15928848	nm9285595	nm9285595,nm8194086
tt15928850	nm9285595	\N
tt15928852	\N	\N
tt15928854	\N	\N
tt15928856	\N	\N
tt15928858	\N	\N
tt15928860	\N	\N
tt15928862	\N	\N
tt15928864	\N	\N
tt15928866	\N	\N
tt15928868	\N	\N
tt15928870	\N	\N
tt15928872	\N	\N
tt15928874	\N	\N
tt15928876	\N	\N
tt15928878	\N	\N
tt15928880	\N	\N
tt15928882	\N	\N
tt15928884	\N	\N
tt15928886	\N	\N
tt15928888	\N	\N
tt15928890	nm11068222	nm11068222
tt15928892	\N	\N
tt15928894	\N	\N
tt15928896	\N	\N
tt15928898	\N	\N
tt15928900	\N	\N
tt15928902	\N	\N
tt15928904	nm12956003	nm12956003
tt15928906	\N	\N
tt15928908	\N	\N
tt15928910	\N	\N
tt15928912	\N	\N
tt15928914	\N	\N
tt15928916	\N	\N
tt15928918	\N	\N
tt15928920	\N	\N
tt15928922	\N	\N
tt15928924	nm10392843	\N
tt15928926	nm9285595	\N
tt15928928	\N	\N
tt15928930	\N	\N
tt15928932	\N	\N
tt15928934	\N	\N
tt15928936	nm12956003	nm12956003
tt15928938	\N	\N
tt15928940	\N	\N
tt15928942	\N	\N
tt15928944	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15928946	\N	\N
tt15928948	nm10394452	\N
tt15928950	nm10394452	\N
tt15928952	\N	\N
tt15928954	\N	\N
tt15928956	nm3203063	nm1011701,nm3054197,nm0937253
tt15928958	\N	\N
tt15928960	nm10392843	\N
tt15928962	\N	\N
tt15928964	nm9285595	nm9285595
tt15928966	nm10394452	\N
tt15928968	\N	\N
tt15928970	nm4986598,nm9285595	nm4986598,nm9285595
tt15928972	\N	\N
tt15928974	\N	\N
tt15928976	\N	\N
tt15928978	\N	\N
tt15928980	\N	\N
tt15928982	\N	\N
tt15928984	\N	\N
tt15928988	\N	\N
tt15928990	nm12956003	nm12956003
tt15928992	\N	\N
tt15928994	\N	\N
tt15928996	\N	nm11049239
tt15928998	nm12956003	nm12956003
tt15929000	nm12956003	nm12956003
tt15929002	nm3143165,nm0209379	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6061048,nm1642073,nm12070997
tt15929004	\N	\N
tt15929006	nm12956003	nm12956003
tt15929008	nm9285595	\N
tt15929010	nm10392843	\N
tt15929012	nm9855680	nm9855680
tt15929016	nm13106701	nm13106701,nm3602540,nm13106702
tt15929020	\N	\N
tt15929022	nm12458705	\N
tt15929024	\N	\N
tt15929026	nm7788495	nm12311288,nm13106721
tt15929030	nm10673291	\N
tt15929032	nm13944441,nm13103064	nm13103064
tt15929034	nm4959011	nm7282625,nm13106749
tt15929036	\N	\N
tt15929038	nm6492632	nm8664348
tt15929040	\N	nm2882223
tt15929042	nm2269257,nm4986598,nm9285595	nm4986598
tt15929044	\N	nm2882223
tt15929048	\N	\N
tt15929050	\N	nm11161617,nm11161618
tt15929052	\N	\N
tt15929054	\N	nm2882223
tt15929056	\N	\N
tt15929058	\N	\N
tt15929060	\N	\N
tt15929064	\N	\N
tt15929066	nm13106764	nm13106768,nm13106764
tt15929072	nm0341001	nm0618062
tt15929074	nm0715873	nm2455668
tt15929076	nm11827465	\N
tt15929078	nm9147275	nm9147275
tt15929082	nm1701952	\N
tt15929084	\N	\N
tt15929086	\N	\N
tt15929088	\N	nm3176075
tt15929090	nm0524000	nm0597604
tt15929092	\N	\N
tt15929094	nm2455668	nm2455668
tt15929096	\N	\N
tt15929098	nm0263009	nm13106790
tt15929100	nm0793836	nm0793836
tt15929102	\N	\N
tt15929106	nm11202825	\N
tt15929108	nm13944441,nm13103064	nm13103064
tt15929110	nm13944441,nm13103064	nm13103064
tt15929112	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt15929114	nm11590681	nm11590681
tt15929116	nm2856233	\N
tt15929118	nm11619618	nm13106814
tt15929120	nm7707185	nm7707185
tt15929122	nm11590681	nm11590681
tt15929124	nm1526911,nm3772946,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm1136713,nm2707554,nm3939966,nm1931393,nm12131479,nm4859760,nm5620572,nm7106327,nm5620427
tt15929126	nm11590681	nm11590681
tt15929128	\N	\N
tt15929130	nm0378839,nm0941423,nm3203201,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15929132	nm8634310,nm12615029	nm12615029,nm8634310
tt15929134	\N	\N
tt15929142	\N	\N
tt15929144	\N	\N
tt15929146	\N	\N
tt15929148	nm1761303	nm13106826
tt15929150	nm9219905	nm13106827,nm9758016
tt15929152	nm11590681	nm11590681
tt15929154	nm11590681	nm11590681
tt15929156	nm13073998	nm13073998
tt15929158	\N	\N
tt15929160	nm8046637	nm8046637
tt15929162	nm13073998	nm13073998
tt15929164	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm1549096,nm2997642,nm13020999,nm4499241,nm3059124,nm7957158
tt15929166	\N	\N
tt15929168	nm2565292	nm2319974
tt15929170	nm11764201	nm11764201
tt15929172	nm2565292	nm2319974
tt15929174	nm1659950	nm1672133,nm1659950,nm2972543
tt15929176	nm2020448	nm1734747,nm1659950,nm2972543
tt15929178	nm2020448	nm1659950,nm2136113,nm2972543
tt15929180	nm1659950	nm1659950,nm2972543
tt15929182	nm1659950	nm1659950,nm2972543
tt15929184	nm11943721	nm11943721
tt15929186	nm0357906	\N
tt15929188	nm0357906	\N
tt15929190	nm0357906	\N
tt15929192	nm0357906	\N
tt15929194	nm0357906	\N
tt15929196	nm0357906	\N
tt15929198	nm0357906	\N
tt15929204	nm11583629	\N
tt15929206	\N	\N
tt15929208	nm9280637	nm13106866,nm13106865
tt15929214	nm0817400	nm12749228
tt15929216	\N	\N
tt15929218	\N	\N
tt15929222	nm11590681	nm11590681
tt15929224	\N	\N
tt15929226	\N	\N
tt15929228	nm13106893	nm10339532
tt15929230	nm1658061	\N
tt15929232	nm13106898	\N
tt15929234	\N	\N
tt15929236	nm2677716,nm3040856	\N
tt15929238	\N	\N
tt15929240	\N	\N
tt15929242	\N	\N
tt15929244	\N	\N
tt15929246	\N	\N
tt15929248	\N	\N
tt15929250	\N	\N
tt15929252	\N	\N
tt15929254	\N	\N
tt15929256	\N	\N
tt15929258	\N	\N
tt15929260	nm2059316	\N
tt15929262	\N	\N
tt15929264	\N	\N
tt15929266	\N	\N
tt15929268	\N	\N
tt15929270	\N	\N
tt15929272	nm1389621	\N
tt15929274	nm0219765	\N
tt15929276	nm0219765	\N
tt15929278	nm0969389	\N
tt15929280	\N	\N
tt15929282	\N	\N
tt15929284	\N	\N
tt15929286	\N	\N
tt15929288	\N	\N
tt15929290	\N	\N
tt15929292	nm4238675,nm5748883	\N
tt15929294	\N	\N
tt15929296	nm1371744	\N
tt15929298	\N	\N
tt15929300	nm1371744	\N
tt15929302	\N	\N
tt15929304	nm13106893	nm10339532
tt15929306	nm3535055	nm8990945
tt15929308	\N	\N
tt15929312	\N	\N
tt15929316	\N	\N
tt15929318	nm7318388	nm7318388
tt15929320	\N	\N
tt15929322	\N	\N
tt15929324	nm13106931	nm13106931
tt15929328	nm10842363	nm10842363
tt15929330	nm12329876	nm12329876
tt15929332	nm0802341,nm0700038	nm0390409
tt15929336	\N	\N
tt15929338	\N	\N
tt15929340	\N	\N
tt15929342	\N	\N
tt15929344	\N	\N
tt15929346	\N	\N
tt15929348	\N	\N
tt15929350	\N	\N
tt15929352	\N	\N
tt15929354	\N	\N
tt15929356	\N	\N
tt15929358	\N	\N
tt15929360	\N	\N
tt15929362	\N	\N
tt15929364	\N	\N
tt15929366	\N	\N
tt15929368	\N	\N
tt15929370	\N	\N
tt15929372	\N	\N
tt15929374	\N	\N
tt15929376	\N	\N
tt15929378	\N	\N
tt15929380	\N	\N
tt15929382	\N	\N
tt15929384	\N	\N
tt15929386	\N	\N
tt15929388	\N	\N
tt15929390	\N	\N
tt15929392	\N	\N
tt15929394	\N	\N
tt15929396	\N	\N
tt15929398	\N	\N
tt15929400	\N	\N
tt15929402	\N	\N
tt15929404	\N	\N
tt15929406	\N	\N
tt15929408	\N	\N
tt15929410	\N	\N
tt15929412	\N	\N
tt15929414	\N	\N
tt15929416	\N	\N
tt15929418	\N	\N
tt15929420	\N	\N
tt15929422	\N	\N
tt15929424	\N	\N
tt15929426	\N	\N
tt15929428	\N	\N
tt15929430	\N	\N
tt15929432	\N	\N
tt15929434	\N	\N
tt15929436	\N	\N
tt15929438	\N	\N
tt15929440	\N	\N
tt15929442	\N	\N
tt15929444	\N	\N
tt15929446	\N	\N
tt15929448	\N	\N
tt15929450	\N	\N
tt15929452	\N	\N
tt15929454	\N	\N
tt15929456	\N	\N
tt15929458	\N	\N
tt15929460	\N	\N
tt15929462	\N	\N
tt15929464	\N	\N
tt15929466	\N	\N
tt15929468	\N	\N
tt15929470	\N	\N
tt15929472	\N	\N
tt15929474	nm13106933	nm13106933
tt15929476	\N	\N
tt15929478	\N	\N
tt15929480	\N	\N
tt15929482	\N	\N
tt15929484	\N	\N
tt15929486	\N	\N
tt15929488	\N	\N
tt15929490	\N	\N
tt15929492	\N	\N
tt15929494	\N	\N
tt15929496	\N	\N
tt15929498	\N	\N
tt15929500	\N	\N
tt15929502	\N	\N
tt15929504	\N	\N
tt15929506	\N	\N
tt15929508	\N	\N
tt15929510	\N	\N
tt15929512	\N	\N
tt15929514	\N	\N
tt15929516	\N	\N
tt15929518	\N	\N
tt15929520	\N	\N
tt15929522	\N	\N
tt15929524	\N	\N
tt15929526	\N	\N
tt15929528	\N	\N
tt15929530	\N	\N
tt15929532	\N	\N
tt15929534	\N	\N
tt15929536	\N	\N
tt15929538	\N	\N
tt15929540	\N	\N
tt15929542	\N	\N
tt15929544	\N	\N
tt15929546	\N	\N
tt15929548	\N	\N
tt15929550	\N	\N
tt15929552	\N	\N
tt15929554	\N	\N
tt15929556	\N	\N
tt15929558	\N	\N
tt15929560	\N	\N
tt15929562	\N	\N
tt15929564	\N	\N
tt15929566	nm3298632	\N
tt15929568	\N	\N
tt15929570	\N	\N
tt15929572	\N	\N
tt15929574	\N	\N
tt15929576	\N	\N
tt15929578	\N	\N
tt15929580	\N	\N
tt15929582	\N	\N
tt15929584	\N	\N
tt15929586	\N	\N
tt15929588	\N	\N
tt15929590	\N	\N
tt15929592	\N	\N
tt15929594	\N	\N
tt15929596	\N	\N
tt15929598	\N	\N
tt15929600	\N	\N
tt15929602	\N	\N
tt15929604	\N	\N
tt15929606	\N	\N
tt15929608	\N	\N
tt15929610	\N	\N
tt15929612	\N	\N
tt15929614	\N	\N
tt15929616	\N	\N
tt15929618	\N	\N
tt15929620	\N	\N
tt15929622	\N	\N
tt15929624	\N	\N
tt15929626	\N	\N
tt15929628	\N	\N
tt15929630	\N	\N
tt15929632	\N	\N
tt15929634	\N	\N
tt15929636	\N	\N
tt15929638	\N	\N
tt15929640	\N	\N
tt15929642	\N	\N
tt15929644	\N	\N
tt15929646	\N	\N
tt15929648	\N	\N
tt15929650	\N	\N
tt15929652	\N	\N
tt15929654	\N	\N
tt15929656	\N	\N
tt15929658	\N	\N
tt15929660	\N	\N
tt15929662	\N	\N
tt15929664	\N	\N
tt15929666	\N	\N
tt15929668	\N	\N
tt15929670	\N	\N
tt15929672	\N	\N
tt15929674	\N	\N
tt15929676	\N	\N
tt15929678	\N	\N
tt15929680	\N	\N
tt15929682	\N	\N
tt15929684	\N	\N
tt15929686	\N	\N
tt15929688	\N	\N
tt15929690	\N	\N
tt15929692	\N	\N
tt15929694	\N	\N
tt15929696	\N	\N
tt15929698	\N	\N
tt15929700	\N	\N
tt15929702	\N	\N
tt15929704	\N	\N
tt15929706	\N	\N
tt15929708	\N	\N
