tconst	directors	writers
tt3426764	nm2556224	nm1994420
tt3426766	nm4284115	nm10935002
tt3426768	nm4284115	nm10935002
tt3426772	nm4284115	nm10935002
tt3426774	nm4284115	nm10935002
tt3426776	\N	\N
tt3426778	\N	\N
tt3426780	\N	\N
tt3426782	nm4740985	\N
tt3426784	\N	\N
tt3426786	nm2094553,nm3299117,nm3582402	nm1113529
tt3426788	\N	\N
tt3426790	nm4284115	nm10935002
tt3426792	\N	\N
tt3426794	\N	\N
tt3426796	\N	\N
tt3426798	nm1239997,nm0570767	nm0366924,nm0209589,nm0771547,nm4190666
tt3426800	\N	\N
tt3426802	\N	\N
tt3426806	\N	\N
tt3426808	nm1075845,nm2980510	nm0973378
tt3426810	nm4577722	nm1098428
tt3426812	nm1356091,nm2474524	nm0609600,nm0744793,nm4509179
tt3426814	\N	nm0914844,nm3153276
tt3426816	\N	\N
tt3426818	\N	\N
tt3426820	nm1818040,nm2474524	nm1725022,nm4509179
tt3426824	nm2474524,nm1356091	nm1691845,nm2325798,nm0609600,nm0744793
tt3426826	\N	\N
tt3426828	nm0228465,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0216697,nm4771487,nm4596475,nm2330103,nm5425620
tt3426830	nm3494686,nm4804614	nm1435746
tt3426834	nm6177110	nm6177110,nm6177111
tt3426836	\N	\N
tt3426838	\N	\N
tt3426840	\N	nm0914844
tt3426844	\N	\N
tt3426846	\N	\N
tt3426848	\N	\N
tt3426850	\N	\N
tt3426854	\N	\N
tt3426856	\N	\N
tt3426858	nm6177138	nm6177138
tt3426860	nm0228465,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0216697,nm4771487,nm4596475,nm5368990,nm5425620
tt3426862	\N	\N
tt3426864	\N	\N
tt3426866	nm6177146	nm6177148
tt3426868	nm6157399	nm6157399
tt3426870	\N	\N
tt3426872	\N	\N
tt3426876	\N	\N
tt3426878	\N	\N
tt3426880	\N	\N
tt3426882	\N	\N
tt3426884	\N	\N
tt3426886	\N	\N
tt3426888	\N	\N
tt3426890	\N	\N
tt3426892	\N	\N
tt3426896	nm0054744,nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3426898	\N	\N
tt3426902	nm6177157	nm6177157
tt3426904	nm1601654,nm0333725	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487,nm5515581,nm0299015,nm5368990,nm1883634
tt3426906	\N	\N
tt3426908	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3426910	\N	\N
tt3426914	nm6037442	\N
tt3426916	\N	\N
tt3426918	nm5418101	nm6160994,nm1958981
tt3426920	nm3211271	\N
tt3426922	nm0550220	\N
tt3426924	\N	\N
tt3426926	\N	\N
tt3426930	nm6037442	\N
tt3426932	nm2855784,nm7243023,nm0408043,nm1536195	nm0620040
tt3426934	\N	\N
tt3426936	nm3598218,nm2397715	nm7534514,nm2397715
tt3426938	nm2500877,nm0535383	nm2822572
tt3426940	nm1593782	nm1593782
tt3426942	\N	\N
tt3426944	\N	\N
tt3426946	nm5817770,nm5817768,nm2985255	nm5817770,nm5817768
tt3426948	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3426950	nm1217040	nm1217040
tt3426952	\N	\N
tt3426956	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3426958	nm0750880	\N
tt3426960	nm3815014	nm5744244,nm6004820,nm1876616
tt3426964	nm0950819	\N
tt3426966	\N	\N
tt3426968	nm6895568	\N
tt3426970	\N	\N
tt3426972	nm5284032	nm6163715,nm5927139
tt3426974	nm1593782	nm1593782
tt3426976	\N	\N
tt3426978	nm0028998,nm0005723	\N
tt3426980	nm5095987	nm5095987,nm6175341
tt3426982	\N	\N
tt3426984	\N	\N
tt3426986	\N	\N
tt3426988	nm0379150	nm0379150,nm0680002
tt3426990	nm0939917	nm0607848,nm0716312
tt3426992	\N	\N
tt3426994	\N	\N
tt3426996	\N	\N
tt3426998	nm2746488	nm2746488
tt3427000	nm6028198	\N
tt3427002	nm6028198	\N
tt3427004	nm6028198	\N
tt3427006	nm2840343,nm5935973	nm5935973,nm2586114,nm2840343
tt3427008	nm0860707	nm6394365,nm2682479
tt3427010	\N	\N
tt3427012	\N	\N
tt3427014	\N	\N
tt3427016	\N	\N
tt3427018	\N	\N
tt3427020	nm3401193	nm3401193
tt3427022	nm5549874	nm5549234,nm5549874,nm6177232
tt3427024	nm6177243	nm3780255
tt3427028	\N	\N
tt3427030	\N	\N
tt3427032	\N	\N
tt3427034	nm1948346,nm3394909,nm0411002	nm0411002,nm3394909
tt3427036	nm1029798	nm1029798,nm3273085
tt3427038	\N	\N
tt3427040	nm6159482	nm6177269
tt3427042	\N	\N
tt3427044	\N	\N
tt3427046	\N	\N
tt3427048	\N	\N
tt3427050	\N	\N
tt3427052	\N	\N
tt3427054	\N	\N
tt3427056	nm6177272,nm1749090	nm0000590
tt3427058	\N	\N
tt3427060	\N	\N
tt3427062	nm4932106	\N
tt3427066	nm1928904	nm2339003,nm1928904
tt3427068	nm0728270	\N
tt3427070	\N	\N
tt3427072	nm1820818	\N
tt3427074	nm2112015	nm6177301
tt3427076	\N	\N
tt3427078	nm0728270	\N
tt3427080	nm1820818	\N
tt3427082	\N	\N
tt3427084	nm1600076	nm1600076,nm1802383
tt3427086	\N	\N
tt3427088	nm0728270	\N
tt3427090	nm0728270	\N
tt3427092	\N	\N
tt3427094	nm0728270	\N
tt3427096	nm6177317	\N
tt3427098	nm0728270	\N
tt3427100	nm0728270	\N
tt3427106	nm4122269	nm3147327
tt3427108	nm0728270	\N
tt3427110	nm0728270	\N
tt3427112	nm0228465,nm2980510	nm5425620
tt3427114	nm6177332	nm3184992
tt3427116	nm0728270	\N
tt3427118	nm5182093	nm3147327
tt3427126	nm4122269	nm3147327
tt3427128	nm6177342	nm6177342
tt3427130	nm0215980	nm2778320,nm0855743,nm0215980
tt3427134	nm4900005	nm4900005
tt3427136	nm6177375	nm6177375
tt3427140	nm3380340	nm3380340
tt3427142	nm1789413	nm1789412,nm1789413
tt3427144	nm4671668	nm4671668
tt3427146	nm4690514	nm4690514
tt3427152	nm2330367,nm1292159	nm1292159
tt3427154	nm4794531	nm4794531
tt3427156	nm2079384	\N
tt3427158	nm4900005	nm4900005
tt3427164	nm5419304	nm6177420
tt3427166	nm3470662	nm3184992
tt3427168	nm6175812	nm6175812
tt3427170	nm6177430,nm2797780	nm6177430,nm2797780
tt3427172	nm3392312	nm3392312
tt3427176	nm0093322	nm0076708,nm0550158
tt3427178	nm6177434	nm2719640
tt3427182	nm5549874	nm6177440,nm5549874
tt3427184	nm6177441	nm6177441
tt3427186	nm5227175,nm5556873	nm6228256,nm4456579,nm5227175,nm5556873
tt3427192	nm1948237	nm1044466
tt3427194	nm3608558	\N
tt3427196	nm1948237	nm1044466
tt3427198	nm1948237	nm1044466
tt3427202	nm1948237	nm1044466
tt3427206	nm1948237	nm1044466
tt3427210	\N	\N
tt3427212	\N	\N
tt3427214	\N	\N
tt3427216	nm6177434	nm2719640
tt3427218	\N	\N
tt3427220	\N	\N
tt3427222	\N	\N
tt3427224	\N	\N
tt3427226	\N	\N
tt3427230	nm0395776	nm0295281,nm0431918,nm0525701,nm0005295,nm0828211,nm0828623,nm0001778
tt3427232	nm5332593	\N
tt3427234	nm3082815	nm3082815,nm6177491
tt3427236	\N	\N
tt3427238	\N	\N
tt3427242	\N	\N
tt3427244	\N	\N
tt3427246	\N	\N
tt3427248	\N	\N
tt3427250	\N	\N
tt3427252	nm3699074	nm1399714,nm1456816,nm2114730,nm0000175
tt3427254	\N	\N
tt3427258	nm0058213	nm3254521
tt3427260	\N	nm0846969
tt3427262	\N	\N
tt3427264	\N	\N
tt3427266	\N	\N
tt3427270	\N	\N
tt3427274	\N	\N
tt3427276	nm2719640	nm2719640
tt3427278	\N	\N
tt3427280	\N	\N
tt3427282	\N	\N
tt3427284	\N	\N
tt3427286	\N	\N
tt3427288	nm0698239	nm1459599
tt3427290	\N	\N
tt3427292	nm0872594	\N
tt3427294	nm3252205,nm2172403,nm3400755,nm1743321,nm4419511,nm2107345,nm0866700	nm1278275,nm1066669
tt3427296	\N	\N
tt3427298	\N	\N
tt3427300	nm0827419	nm0827419,nm6177535
tt3427302	nm5139919	nm5139919
tt3427304	nm3524360	nm0027445,nm3524360
tt3427308	\N	\N
tt3427310	\N	\N
tt3427312	nm0742392	nm0338569
tt3427314	nm0585157	nm0585157
tt3427316	\N	\N
tt3427318	\N	\N
tt3427320	\N	\N
tt3427322	\N	\N
tt3427324	nm5079177,nm2615605	nm5079177,nm2615605
tt3427328	nm4870184	\N
tt3427330	nm3260085,nm1245227	nm3260085,nm1245227
tt3427332	\N	nm0338313,nm0385139
tt3427334	\N	nm0338313,nm0385139,nm0454622
tt3427336	nm5639325	nm6177609
tt3427338	\N	nm0338313,nm0385139,nm0454622
tt3427340	\N	nm0338313,nm0385139,nm0454622
tt3427344	nm6177620	nm6177620,nm2342466
tt3427346	\N	\N
tt3427348	\N	nm0338313,nm0385139
tt3427350	nm1814577	nm2652784,nm6177630
tt3427352	\N	\N
tt3427354	\N	nm0338313,nm0385139
tt3427356	\N	\N
tt3427358	\N	\N
tt3427360	\N	nm0338313,nm0385139
tt3427362	\N	nm0338313,nm0385139
tt3427364	\N	nm0338313,nm0385139
tt3427366	\N	\N
tt3427368	nm2957448	\N
tt3427370	\N	nm0338313,nm0385139
tt3427372	nm3919119	nm0173276
tt3427376	nm1816428	nm1816428
tt3427380	\N	nm4931372
tt3427382	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645
tt3427384	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645
tt3427386	\N	nm4877799
tt3427388	nm1034061,nm1706412	\N
tt3427390	\N	nm0914844
tt3427392	nm4870184	\N
tt3427394	\N	\N
tt3427396	\N	nm4877799
tt3427398	\N	\N
tt3427400	\N	\N
tt3427402	\N	nm4877799,nm5619751
tt3427404	\N	\N
tt3427410	\N	\N
tt3427412	\N	\N
tt3427414	nm0079744	nm0711512
tt3427416	\N	\N
tt3427418	\N	\N
tt3427422	\N	\N
tt3427424	\N	\N
tt3427426	\N	\N
tt3427428	\N	\N
tt3427430	\N	\N
tt3427432	\N	\N
tt3427434	\N	\N
tt3427438	\N	\N
tt3427440	\N	\N
tt3427442	\N	\N
tt3427444	nm3429301	nm3429301
tt3427446	\N	\N
tt3427448	\N	\N
tt3427450	\N	\N
tt3427452	\N	\N
tt3427454	\N	\N
tt3427456	nm5920497	nm5920497
tt3427458	\N	\N
tt3427460	\N	\N
tt3427462	\N	\N
tt3427464	\N	\N
tt3427466	\N	\N
tt3427468	\N	\N
tt3427470	\N	\N
tt3427472	\N	\N
tt3427476	\N	\N
tt3427478	nm3358501	\N
tt3427480	\N	\N
tt3427482	\N	nm0413608
tt3427484	nm3224431	\N
tt3427486	\N	\N
tt3427488	\N	\N
tt3427490	nm1636148	\N
tt3427492	\N	\N
tt3427494	\N	\N
tt3427496	\N	\N
tt3427498	nm2583268	\N
tt3427500	\N	\N
tt3427502	nm1349523	nm1556179
tt3427504	\N	\N
tt3427506	\N	\N
tt3427508	\N	\N
tt3427510	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt3427512	nm1121649	nm1121649
tt3427516	\N	\N
tt3427518	nm2341319	nm0806002
tt3427520	nm1121649	nm1121649
tt3427522	nm2341319	nm0806002
tt3427524	\N	\N
tt3427526	\N	\N
tt3427528	nm3766090	nm3766090
tt3427530	nm3766090	nm3766090
tt3427532	\N	\N
tt3427534	nm2341319	nm0806002
tt3427536	nm3766090	nm1121649,nm3766090,nm3597657
tt3427538	nm1121649	nm1121649
tt3427540	nm1121649	nm1121649
tt3427542	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3427546	nm6177708	\N
tt3427548	nm6177709	\N
tt3427552	nm1986270	\N
tt3427556	nm0023929	nm4433536
tt3427560	nm1986270	\N
tt3427564	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3427566	nm5298020	nm5298020
tt3427568	\N	nm4814844
tt3427570	\N	\N
tt3427574	\N	nm4814844
tt3427576	nm0408304	nm0408304
tt3427578	\N	nm4814844
tt3427580	\N	nm4814844
tt3427582	\N	nm4814844
tt3427584	\N	nm4814844
tt3427586	\N	nm4814844
tt3427588	nm0278696,nm0692927	\N
tt3427590	nm0692927,nm0278696	\N
tt3427592	\N	nm4814844
tt3427594	nm0278696,nm0692927	\N
tt3427596	nm0278696,nm0692927	\N
tt3427598	nm0692927,nm0278696	\N
tt3427600	\N	nm4814844
tt3427602	nm0692927,nm0278696	\N
tt3427604	nm0278696,nm0692927	\N
tt3427606	\N	nm4814844
tt3427608	nm0692927,nm0278696	\N
tt3427610	\N	nm4814844
tt3427612	nm0692927,nm0278696	\N
tt3427614	nm0692927,nm0278696	\N
tt3427616	nm0278696,nm0692927	\N
tt3427618	nm0278696,nm0692927	\N
tt3427620	nm0692927,nm0278696	\N
tt3427622	nm0278696,nm0692927	\N
tt3427624	nm0278696,nm0692927	\N
tt3427626	nm0692927,nm0278696	\N
tt3427628	\N	nm4814844
tt3427630	nm0278696,nm0692927	\N
tt3427632	nm0692927,nm0278696	\N
tt3427634	nm1986270	\N
tt3427636	nm0906004	nm1007597,nm1014216,nm3049540,nm1779949,nm1049066,nm1779986,nm1299367,nm0106187
tt3427638	nm6174249	nm6177756
tt3427640	nm1986270	\N
tt3427644	nm1986270	\N
tt3427646	\N	\N
tt3427648	\N	\N
tt3427650	nm6177772	nm6177772
tt3427652	\N	\N
tt3427654	nm5665147	nm5665147
tt3427656	\N	\N
tt3427658	\N	\N
tt3427660	nm6166226,nm6177782	nm6177782,nm6166226
tt3427666	nm2235179	nm2235179
tt3427668	nm0026931	nm2380834,nm0912726
tt3427670	nm1032921	nm4024028,nm12867494
tt3427672	nm4430498	\N
tt3427674	nm1566468	\N
tt3427676	nm0297315	nm0297315
tt3427678	\N	\N
tt3427680	nm6177800	nm6177800
tt3427684	\N	\N
tt3427686	\N	nm3916149
tt3427688	\N	nm6177805
tt3427690	\N	nm3764118,nm3764493
tt3427692	nm1566468	\N
tt3427694	\N	nm1179485,nm0806246
tt3427696	nm6177806	\N
tt3427698	nm5817770	nm5817771,nm5817770,nm5817768
tt3427700	nm1566468	\N
tt3427702	\N	\N
tt3427704	nm1566468	\N
tt3427708	\N	nm0519154,nm4256393
tt3427710	\N	\N
tt3427712	nm1164861	nm2599472
tt3427714	nm2036500	nm1962738
tt3427716	\N	nm5975663
tt3427718	nm1566468	\N
tt3427720	nm0026931	nm0275470,nm0912726
tt3427722	nm2421954	nm2645573,nm2621625
tt3427724	nm0875788	nm2640141,nm5207653
tt3427726	nm0218752	nm0281299
tt3427728	nm2985255,nm5817770,nm5817768	nm5817771,nm5817770,nm5817768
tt3427730	\N	nm5403126
tt3427732	\N	nm3102998
tt3427734	\N	nm6177862
tt3427736	\N	nm4571742,nm0842170
tt3427738	nm4976467	nm3347781,nm5364420,nm4976467
tt3427742	nm3248283	\N
tt3427744	nm0951197	nm2095966,nm2242949,nm0846969
tt3427746	\N	\N
tt3427748	nm0331471	\N
tt3427750	\N	\N
tt3427752	\N	\N
tt3427754	\N	\N
tt3427756	\N	\N
tt3427758	\N	\N
tt3427760	\N	\N
tt3427762	nm0218752	\N
tt3427764	nm0125111	nm0383359,nm0000511
tt3427766	\N	\N
tt3427768	\N	\N
tt3427770	\N	\N
tt3427772	nm2157252	nm2157252
tt3427776	\N	nm2278228
tt3427778	nm1754483	nm1761000,nm0879609,nm1754570
tt3427780	nm1754483	nm1761000,nm0879609,nm1754570
tt3427782	\N	nm5151885
tt3427784	\N	nm5429637
tt3427786	nm1917437	nm8864700,nm0004638
tt3427788	nm2226464	\N
tt3427792	\N	\N
tt3427794	nm2228173	\N
tt3427796	nm6177899	nm6177908,nm6177909,nm6177910
tt3427798	nm2228173	\N
tt3427800	nm6135141	nm6135141
tt3427802	nm1754483	nm1761000,nm0879609,nm1754570
tt3427804	nm2226464	\N
tt3427806	nm1754483	nm1761000,nm0879609,nm1754570
tt3427808	nm1754483	nm1761000,nm0879609,nm1754570
tt3427810	nm2237463	\N
tt3427812	nm0168310,nm1339108	\N
tt3427814	nm2466262	nm2466262
tt3427816	nm6151966,nm4474129	nm6151965,nm4474129
tt3427818	nm1754483	nm1761000,nm0879609,nm1754570
tt3427820	nm6135141	nm6135141
tt3427822	nm1754483	nm1761000,nm0879609,nm1754570
tt3427824	\N	\N
tt3427826	nm1754483	nm1761000,nm0879609,nm1754570
tt3427828	nm1754483	nm1761000,nm0879609,nm1754570
tt3427830	nm1754483	nm1761000,nm0879609,nm1754570
tt3427832	nm2237463	\N
tt3427834	nm1754483	nm1761000,nm0879609,nm1754570
tt3427836	nm0953102	\N
tt3427838	nm1754483	nm1761000,nm0879609,nm1754570
tt3427840	nm1754483	nm1761000,nm0879609,nm1754570
tt3427842	nm4908624	nm4908624
tt3427844	nm1754483	nm1761000,nm0879609,nm1754570
tt3427846	nm2228173	\N
tt3427848	nm1754483	nm1761000,nm0879609,nm1754570
tt3427852	nm1754483	nm1761000,nm0879609,nm1754570
tt3427854	nm1308213	\N
tt3427856	nm1754483	nm1761000,nm0879609,nm1754570
tt3427858	nm1754483	nm1761000,nm0879609,nm1754570
tt3427860	nm6148971	nm6148971
tt3427862	\N	\N
tt3427864	nm1308213	\N
tt3427866	nm1754483	nm1761000,nm0879609,nm1754570
tt3427868	nm1754483	nm1761000,nm0879609,nm1754570
tt3427870	nm2228173	\N
tt3427872	nm1754483	nm1761000,nm0879609,nm1754570
tt3427874	nm0125111	nm0383359,nm0000511
tt3427876	nm1308213	\N
tt3427878	nm1754483	nm1761000,nm0879609,nm1754570
tt3427880	nm2228173	\N
tt3427882	nm6177934	nm6177938
tt3427884	nm1308213	\N
tt3427886	nm2226464	\N
tt3427888	nm6148971	nm6148971
tt3427892	nm0578958,nm1550526	\N
tt3427894	nm1754483	nm1761000,nm0879609,nm1754570
tt3427896	nm1754483	nm1761000,nm0879609,nm1754570
tt3427898	nm1754483	nm1761000,nm0879609,nm1754570
tt3427900	nm0578958	\N
tt3427902	nm1754483	nm1761000,nm0879609,nm1754570
tt3427904	nm6148971	nm6148971
tt3427906	nm1754483	nm1761000,nm0879609,nm1754570
tt3427908	nm1754483	nm1761000,nm0879609,nm1754570
tt3427910	nm4366835	nm4366835
tt3427912	nm2691995	nm6177943
tt3427914	nm1754483	nm1761000,nm0879609,nm1754570
tt3427916	nm1754483	nm1761000,nm0879609,nm1754570
tt3427918	nm1754483	nm1761000,nm0879609,nm1754570
tt3427920	nm1754483	nm1761000,nm0879609,nm1754570
tt3427922	nm1754483	nm1761000,nm0879609,nm1754570
tt3427924	nm6177947	nm6177947
tt3427926	nm1754483	nm1761000,nm0879609,nm1754570
tt3427928	nm2237463	\N
tt3427930	nm1754483	nm1761000,nm0879609,nm1754570
tt3427932	\N	nm5676306
tt3427934	nm1754483	nm1761000,nm0879609,nm1754570
tt3427936	nm1754483	nm1761000,nm0879609,nm1754570
tt3427938	nm1754483	nm1761000,nm0879609,nm1754570
tt3427940	nm6148971	nm6148971
tt3427942	nm5413835	nm5413835
tt3427944	nm2226464	\N
tt3427946	nm1754483	nm1761000,nm0879609,nm1754570
tt3427948	nm2228173	\N
tt3427950	nm6148971	nm6148971
tt3427954	nm0951197	nm0846969
tt3427958	nm1754483	nm1761000,nm0879609,nm1754570
tt3427960	nm6177972	nm4501095
tt3427962	nm4177336	nm3661597,nm4177336
tt3427964	nm4124468	nm3089716,nm1755961
tt3427968	nm4124468	nm3089716,nm1755961
tt3427972	nm4124468	nm3089716,nm1755961
tt3427974	nm1772568	\N
tt3427976	nm3300169	nm6177972
tt3427978	nm2228173	\N
tt3427980	nm1401752	nm1665958,nm1001124,nm0799052,nm1440633
tt3427982	nm4124468	nm3089716,nm1755961
tt3427986	nm1929065	nm1929065
tt3427988	nm4124468	nm3089716,nm1755961
tt3427990	nm2237463	\N
tt3427992	nm4124468	nm3089716,nm1755961
tt3427994	nm2237463	\N
tt3427998	nm4124468	nm3089716,nm1755961
tt3428000	nm2226464	\N
tt3428004	nm4124468	nm3089716,nm1755961
tt3428006	nm2226464	\N
tt3428010	nm5820721	nm5820721
tt3428012	\N	\N
tt3428014	nm4124468	nm3089716,nm1755961
tt3428016	nm2228173	\N
tt3428018	nm4124468	nm3089716,nm1755961
tt3428020	nm2228173	\N
tt3428022	nm5505230	nm5505230
tt3428024	nm4124468	nm3089716,nm1755961
tt3428026	nm3680937	nm3680937
tt3428028	\N	\N
tt3428030	nm4124468	nm3089716,nm1755961
tt3428032	nm4124468	nm3089716,nm1755961
tt3428034	nm4124468	nm3089716,nm1755961
tt3428036	nm4124468	nm3089716,nm1755961
tt3428038	\N	nm4060831
tt3428040	\N	nm4060831
tt3428042	\N	nm4060831
tt3428044	\N	nm4060831
tt3428046	\N	nm4060831
tt3428048	\N	nm4060831
tt3428050	\N	nm4060831
tt3428052	\N	nm4060831
tt3428054	\N	nm4060831
tt3428056	nm6178051	nm6178051
tt3428058	nm4124468	nm3089716,nm1755961
tt3428060	\N	nm3385456
tt3428062	nm2571264	nm2571264
tt3428064	nm0003116	nm5975663,nm0003116
tt3428066	nm4124468	nm3089716,nm1755961
tt3428068	nm2237463	\N
tt3428070	nm4124468	nm3089716,nm1755961
tt3428072	nm2237463	\N
tt3428074	nm2226464	\N
tt3428076	nm2228173	\N
tt3428078	nm2228173	\N
tt3428080	nm4124468	nm3089716,nm1755961
tt3428082	nm4124468	nm3089716,nm1755961
tt3428084	nm2226464	\N
tt3428086	nm4124468	nm3089716,nm1755961
tt3428088	nm0578958,nm1550526	\N
tt3428090	nm4752502	nm4752502
tt3428092	nm1550526	\N
tt3428094	nm2226464	\N
tt3428096	nm2226464	\N
tt3428098	nm5198439	nm5198439
tt3428100	nm2228173	\N
tt3428102	nm2228173	\N
tt3428104	nm4752502	nm4752502
tt3428106	nm2226464	\N
tt3428108	\N	\N
tt3428110	nm2237463	\N
tt3428112	\N	\N
tt3428114	nm1550526	\N
tt3428116	nm0578958	\N
tt3428118	nm4752502	nm4752502
tt3428120	nm0578958	\N
tt3428122	nm0578958	\N
tt3428126	nm1550526	\N
tt3428130	nm1550526	\N
tt3428132	nm1550526	\N
tt3428136	\N	nm6137725
tt3428138	nm4696946	nm4696946
tt3428140	\N	nm6137725
tt3428142	\N	nm0139441
tt3428144	\N	nm0139441
tt3428146	nm0783751	nm0868219,nm2353561,nm3490439
tt3428148	\N	nm0139441
tt3428150	\N	nm0139441
tt3428152	\N	nm0139441
tt3428154	\N	nm0139441
tt3428156	\N	nm0139441
tt3428158	\N	\N
tt3428160	\N	nm0139441
tt3428162	nm2706945,nm5594591	nm2706945
tt3428164	\N	nm0139441
tt3428166	\N	nm0139441
tt3428168	\N	nm0906994
tt3428170	\N	\N
tt3428172	nm0147529,nm1166794,nm0905354,nm3965818	nm1518634,nm4808299,nm5342666,nm3434181,nm5995739,nm1492569
tt3428174	nm1471780	\N
tt3428176	\N	\N
tt3428178	\N	\N
tt3428180	nm5250529	nm6123701,nm5250529
tt3428182	nm0905354,nm1166794,nm3965818,nm0147529	nm1518634,nm4808299,nm5342666,nm3434181,nm5995739,nm1492569
tt3428186	nm5875689	nm5664164,nm5875689,nm6178208
tt3428188	nm0619141	nm1058548,nm0875234
tt3428190	nm5250529	nm6123701,nm5250529
tt3428192	\N	\N
tt3428196	nm6134686	nm6134686
tt3428198	\N	\N
tt3428200	nm0125340	\N
tt3428202	nm6151552	nm6151553
tt3428204	nm1166794,nm0147529,nm0905354,nm3965818	nm1518634,nm4808299,nm5342666,nm3434181,nm5995739,nm1492569
tt3428206	nm0444734,nm0852624	\N
tt3428210	nm4536497	nm4536497
tt3428212	nm6178256	nm4654421,nm0496953
tt3428214	\N	\N
tt3428216	\N	\N
tt3428218	nm6178263,nm6178264	nm6178330
tt3428220	\N	\N
tt3428222	\N	\N
tt3428224	\N	\N
tt3428226	\N	\N
tt3428228	\N	\N
tt3428230	\N	\N
tt3428234	nm0386382	nm13626583
tt3428236	\N	\N
tt3428238	\N	\N
tt3428240	\N	\N
tt3428242	\N	\N
tt3428244	nm4470858,nm1855392,nm1946247,nm4470619	nm4470619,nm4471294,nm4470858,nm4480542
tt3428246	nm2481745	nm2481745
tt3428248	nm4847946	nm4847946,nm6178358
tt3428250	nm2481745	nm2481745
tt3428252	nm1718963	nm1718963
tt3428254	nm1633047	nm0575338,nm1633047
tt3428256	nm3692440	nm3692440
tt3428258	nm3692440	nm3692440
tt3428260	\N	nm3488514
tt3428262	nm1874467	nm5348066,nm1874467
tt3428264	nm5259156	nm5259156,nm5255054
tt3428266	\N	\N
tt3428268	nm1595323	nm0972716,nm2094436
tt3428270	nm0395698,nm2356413,nm6178389	\N
tt3428272	\N	nm3728974
tt3428274	nm2094436	nm0972716,nm2094436
tt3428276	nm2094436	nm0423364,nm0972716,nm2094436
tt3428278	\N	\N
tt3428280	nm2094436	nm1669772
tt3428282	\N	\N
tt3428284	nm1595323	nm0972716,nm2094436
tt3428286	\N	\N
tt3428288	\N	\N
tt3428292	nm1595323	nm2405382
tt3428294	nm0227295	nm1849742,nm1307248,nm0134968,nm6041369,nm5336333,nm3040078,nm4579890,nm1943265,nm8327857,nm3015160,nm2816708
tt3428296	nm2094436	nm0972716,nm2094436
tt3428298	\N	nm1849742,nm0134968,nm6041369,nm5336333,nm3040078,nm4579890,nm1067238,nm1943265,nm8327857,nm3015160,nm2816708
tt3428300	\N	nm1849742,nm6041369,nm4579890,nm1943265,nm8327857,nm3015160
tt3428302	nm3783540	nm3783540,nm5979345,nm4051875
tt3428304	\N	nm8599192,nm6178504,nm6178506
tt3428308	nm0450244	nm0450244
tt3428310	nm0247760	nm5030281,nm3343076
tt3428312	nm0102431	\N
tt3428314	nm0247760	nm3136929,nm5030281
tt3428316	nm4418442,nm3914099	nm5692813,nm4418442,nm0702880,nm3914099
tt3428318	nm0247760	nm0527893,nm5030281
tt3428320	nm1761251	nm3394796
tt3428322	nm6178542	nm6178541
tt3428324	\N	nm4235878
tt3428326	nm2461017	\N
tt3428330	nm2437240	nm2437240
tt3428332	nm0782343	nm0782343
tt3428334	nm4238738	nm3572340
tt3428336	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3428338	nm6178573	nm6178573
tt3428342	nm4928476	nm1723575,nm4928476
tt3428344	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3428346	nm3815014	nm5744244,nm6004820,nm1876616
tt3428348	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428350	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt3428352	nm2278027	nm2278027
tt3428354	nm6178581	nm2398522
tt3428356	nm0872274	nm0358905
tt3428358	nm5568747	nm5568747
tt3428360	\N	\N
tt3428362	nm4189922	nm4189922
tt3428364	\N	\N
tt3428366	\N	\N
tt3428368	\N	\N
tt3428370	\N	\N
tt3428372	\N	\N
tt3428376	nm0627175	nm4972883,nm0627175
tt3428378	nm2237374	\N
tt3428380	nm2278027	nm2278027
tt3428382	nm2237374	\N
tt3428384	nm2237374	\N
tt3428386	nm2237374	\N
tt3428388	nm2237374	\N
tt3428390	nm0900934	nm0274160
tt3428392	nm2237374	\N
tt3428396	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
