tconst	directors	writers
tt14004930	\N	\N
tt14004932	\N	\N
tt14004934	nm12300320	\N
tt14004936	\N	\N
tt14004938	\N	\N
tt14004940	\N	\N
tt14004942	\N	\N
tt14004944	nm3700734,nm3687574	nm6816211,nm3700734,nm3687574
tt14004946	\N	nm13212302
tt14004948	\N	nm13212302
tt14004950	nm11648783	\N
tt14004952	\N	\N
tt14004954	\N	\N
tt14004956	\N	\N
tt14004958	\N	nm13212302
tt14004960	\N	\N
tt14004962	\N	\N
tt14004964	\N	nm13212302
tt14004966	\N	\N
tt14004968	\N	\N
tt14004970	\N	\N
tt14004972	\N	\N
tt14004974	\N	\N
tt14004976	\N	\N
tt14004978	\N	nm13212302
tt14004980	\N	\N
tt14004982	\N	\N
tt14004984	\N	\N
tt14004986	\N	nm5042664
tt14004988	\N	\N
tt14004990	\N	\N
tt14004992	\N	\N
tt14004994	\N	nm5042664
tt14004996	\N	nm5042664
tt14004998	\N	\N
tt14005000	\N	\N
tt14005002	\N	nm5042664
tt14005004	\N	\N
tt14005006	\N	nm5042664
tt14005008	\N	nm5042664
tt14005010	\N	\N
tt14005012	\N	\N
tt14005014	\N	\N
tt14005016	\N	\N
tt14005018	\N	nm5042664
tt14005020	\N	nm5042664
tt14005022	\N	\N
tt14005024	\N	\N
tt14005026	\N	nm5042664
tt14005028	\N	nm5042664
tt14005030	\N	\N
tt14005032	\N	\N
tt14005034	\N	nm5042664
tt14005036	\N	\N
tt14005038	\N	nm5042664
tt14005040	\N	\N
tt14005042	\N	nm5042664
tt14005044	\N	\N
tt14005046	\N	nm5042664
tt14005048	\N	\N
tt14005050	\N	\N
tt14005052	nm0126628,nm1964592	nm2630955,nm5444005,nm4919159
tt14005054	\N	nm5042664
tt14005056	\N	\N
tt14005058	\N	nm5042664
tt14005060	\N	\N
tt14005062	\N	nm5042664
tt14005064	\N	nm13212302
tt14005066	\N	nm5042664
tt14005068	\N	\N
tt14005070	\N	\N
tt14005072	\N	nm5042664
tt14005074	\N	nm5042664
tt14005076	\N	nm5042664
tt14005078	\N	\N
tt14005080	\N	nm13212302
tt14005082	\N	nm5042664
tt14005084	\N	nm5042664
tt14005086	\N	\N
tt14005088	\N	nm5042664
tt14005090	\N	nm5042664
tt14005092	\N	\N
tt14005094	\N	\N
tt14005096	\N	\N
tt14005098	\N	nm5042664
tt14005100	\N	\N
tt14005102	\N	\N
tt14005104	\N	nm5042664
tt14005106	\N	nm5042664
tt14005108	nm6385620,nm2491468,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14005110	\N	nm5042664
tt14005112	\N	\N
tt14005114	\N	nm5042664
tt14005116	\N	\N
tt14005118	\N	\N
tt14005120	\N	nm5042664
tt14005122	\N	nm5042664
tt14005124	\N	nm13212302
tt14005126	\N	nm5042664
tt14005128	\N	\N
tt14005130	\N	nm13212302
tt14005132	\N	\N
tt14005134	\N	nm5042664
tt14005136	\N	nm5042664
tt14005138	\N	\N
tt14005140	\N	nm5042664
tt14005142	\N	nm13212302
tt14005144	\N	\N
tt14005146	\N	nm5042664
tt14005148	\N	nm13212302
tt14005150	\N	\N
tt14005152	\N	nm5042664
tt14005154	\N	nm5042664
tt14005156	\N	nm5042664
tt14005158	\N	\N
tt14005160	\N	\N
tt14005162	\N	nm5042664
tt14005164	\N	\N
tt14005166	\N	nm5042664
tt14005168	\N	\N
tt14005170	\N	\N
tt14005172	\N	nm5042664
tt14005174	\N	\N
tt14005176	\N	nm5042664
tt14005178	\N	\N
tt14005180	\N	nm5042664
tt14005182	\N	nm5042664
tt14005184	\N	\N
tt14005186	\N	nm5042664
tt14005188	\N	\N
tt14005190	\N	\N
tt14005192	\N	nm5042664
tt14005194	\N	\N
tt14005196	\N	nm5042664
tt14005198	\N	\N
tt14005200	\N	\N
tt14005202	\N	nm5042664
tt14005204	\N	\N
tt14005206	\N	nm5042664
tt14005208	\N	\N
tt14005210	\N	nm5042664
tt14005212	\N	nm5042664
tt14005214	\N	\N
tt14005216	\N	nm13212302
tt14005218	\N	\N
tt14005220	\N	\N
tt14005222	\N	nm5042664
tt14005224	\N	\N
tt14005226	\N	nm13212302
tt14005228	\N	\N
tt14005230	\N	\N
tt14005232	\N	\N
tt14005234	\N	\N
tt14005236	\N	nm13212302
tt14005238	nm1364843	nm1364843
tt14005240	\N	\N
tt14005242	\N	\N
tt14005244	\N	\N
tt14005246	\N	\N
tt14005248	\N	\N
tt14005250	nm0076670,nm3086959	nm3086959,nm2679920
tt14005254	\N	\N
tt14005256	\N	\N
tt14005258	\N	\N
tt14005260	\N	\N
tt14005262	\N	nm13212302
tt14005264	\N	\N
tt14005266	\N	\N
tt14005268	\N	\N
tt14005270	\N	\N
tt14005272	\N	\N
tt14005274	\N	\N
tt14005276	\N	\N
tt14005278	\N	\N
tt14005280	\N	\N
tt14005282	\N	\N
tt14005284	\N	\N
tt14005286	\N	\N
tt14005288	\N	nm13212302
tt14005290	\N	\N
tt14005292	\N	\N
tt14005294	\N	nm1841937
tt14005296	\N	\N
tt14005298	\N	\N
tt14005302	\N	nm13212302
tt14005304	\N	\N
tt14005306	\N	\N
tt14005308	\N	\N
tt14005310	\N	nm1841937
tt14005312	\N	\N
tt14005314	\N	\N
tt14005316	nm1007909,nm2491468,nm1552859	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005318	nm2051050	nm2948530,nm2051050,nm6130606
tt14005320	\N	\N
tt14005322	\N	\N
tt14005324	\N	\N
tt14005326	\N	\N
tt14005328	\N	\N
tt14005330	\N	\N
tt14005332	\N	\N
tt14005334	\N	\N
tt14005336	\N	\N
tt14005338	nm0941811	nm7712429,nm0478799,nm1141181
tt14005340	nm2443264,nm1841937	nm2443264
tt14005342	nm12074349	nm0389415
tt14005344	\N	\N
tt14005346	\N	\N
tt14005348	\N	nm13212302
tt14005350	\N	\N
tt14005352	\N	\N
tt14005354	nm12074349	nm0389415
tt14005356	nm12074349	nm0389415
tt14005358	\N	\N
tt14005360	\N	nm13212302
tt14005362	nm12074349	nm0389415
tt14005364	\N	\N
tt14005366	nm12074349	nm0389415
tt14005368	nm12074349	nm0389415
tt14005370	\N	\N
tt14005372	\N	nm13212302
tt14005374	nm12074349	nm0389415
tt14005376	\N	\N
tt14005378	nm12074349	nm0389415
tt14005380	\N	nm13212302
tt14005382	nm0128365	nm0186389,nm5901136
tt14005384	\N	\N
tt14005386	\N	\N
tt14005388	\N	\N
tt14005390	\N	\N
tt14005392	nm12288799	nm12288799
tt14005394	nm12267350	\N
tt14005396	nm9733869	nm9733869,nm10257128,nm9467052
tt14005398	\N	\N
tt14005400	\N	nm13212302
tt14005404	nm1232859	nm1232859,nm0783717
tt14005406	\N	\N
tt14005408	\N	\N
tt14005410	\N	\N
tt14005412	\N	\N
tt14005414	nm12267350	\N
tt14005416	nm12267350	\N
tt14005418	nm3698769	nm3698769,nm0783717
tt14005420	\N	nm13212302
tt14005422	\N	nm13212302
tt14005424	nm12267350	\N
tt14005426	\N	\N
tt14005428	nm12267350	\N
tt14005430	nm12267350	\N
tt14005432	nm1269642	nm1892909
tt14005434	\N	nm13212302
tt14005436	nm12267350	\N
tt14005440	nm12267350	\N
tt14005442	nm1232859	nm1232859,nm0783717
tt14005444	nm12267350	\N
tt14005446	\N	\N
tt14005448	\N	\N
tt14005450	nm0128365	nm3065185
tt14005452	nm12267350	\N
tt14005454	\N	\N
tt14005456	nm12267350	\N
tt14005458	\N	\N
tt14005460	\N	\N
tt14005462	nm12267350	\N
tt14005464	nm12267350	\N
tt14005466	nm12267350	\N
tt14005468	nm9733869	nm9733869,nm10257128,nm9467052
tt14005470	\N	\N
tt14005472	nm12267350	\N
tt14005474	nm12267350	\N
tt14005476	nm12267350	\N
tt14005478	\N	\N
tt14005480	nm12267350	\N
tt14005482	\N	\N
tt14005484	\N	nm13212302
tt14005486	nm12267350	\N
tt14005488	nm12267350	\N
tt14005490	nm1552859,nm2491468,nm3771008	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005492	\N	\N
tt14005494	\N	\N
tt14005496	\N	\N
tt14005498	\N	\N
tt14005500	nm1269642	nm1892909
tt14005502	\N	\N
tt14005504	\N	\N
tt14005506	\N	nm13212302
tt14005508	nm1269642	nm1892909
tt14005510	\N	\N
tt14005512	\N	\N
tt14005514	\N	\N
tt14005516	\N	\N
tt14005518	nm1269642	nm1892909
tt14005520	\N	\N
tt14005522	\N	\N
tt14005526	nm1269642	nm1892909
tt14005528	\N	\N
tt14005530	\N	\N
tt14005532	nm1269642	nm1892909
tt14005534	\N	\N
tt14005536	\N	\N
tt14005538	\N	\N
tt14005540	\N	\N
tt14005542	\N	\N
tt14005544	nm11697926,nm0128365	nm3464219
tt14005546	\N	\N
tt14005548	\N	\N
tt14005550	nm12300367	nm9953276
tt14005552	\N	\N
tt14005554	\N	\N
tt14005556	nm12300367	nm9953276
tt14005558	\N	\N
tt14005560	\N	\N
tt14005562	\N	\N
tt14005564	nm12300367	nm9953276
tt14005566	\N	\N
tt14005568	nm1001923	\N
tt14005570	\N	\N
tt14005572	\N	\N
tt14005574	\N	\N
tt14005576	nm12300367	nm9953276
tt14005578	\N	\N
tt14005580	nm12300367	nm9953276
tt14005582	\N	\N
tt14005584	nm12300367	nm9953276
tt14005586	nm12300367	nm9953276
tt14005588	nm3636466,nm8633987,nm3591228,nm9782374	\N
tt14005590	nm12300367	nm9953276
tt14005592	\N	\N
tt14005594	nm12300367	nm9953276
tt14005596	nm0042745	\N
tt14005598	nm12300367	nm9953276
tt14005600	\N	\N
tt14005602	nm12300367	nm9953276
tt14005604	\N	\N
tt14005606	nm12300367	nm9953276
tt14005608	\N	\N
tt14005610	nm12300367	nm9953276
tt14005612	nm2199822,nm2491468,nm1552859,nm1007909	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005614	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt14005616	nm12300367	nm9953276
tt14005618	nm12300367	nm9953276
tt14005620	nm12300367	nm9953276
tt14005622	\N	\N
tt14005624	nm12300367	nm9953276
tt14005626	nm1310660	\N
tt14005628	\N	\N
tt14005630	nm12300367	nm9953276
tt14005632	nm12300367	nm9953276
tt14005634	\N	\N
tt14005636	\N	\N
tt14005638	nm12288799	nm12288799
tt14005640	nm12300367	nm9953276
tt14005642	nm12300367	nm9953276
tt14005644	nm12300367	nm9953276
tt14005646	nm12300367	nm9953276
tt14005648	\N	\N
tt14005650	\N	\N
tt14005652	\N	\N
tt14005654	\N	\N
tt14005658	\N	\N
tt14005660	\N	\N
tt14005662	\N	\N
tt14005664	nm1552859,nm3771008,nm2491468	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005666	\N	\N
tt14005668	\N	\N
tt14005670	\N	\N
tt14005672	\N	\N
tt14005674	\N	\N
tt14005676	nm1310660	\N
tt14005678	nm5970242	nm5970242
tt14005680	\N	\N
tt14005684	\N	\N
tt14005686	nm11649550	nm12300404
tt14005688	\N	\N
tt14005690	nm7482119,nm3702299,nm8338885,nm3591228	\N
tt14005692	\N	\N
tt14005694	nm0128365	nm0963395
tt14005696	\N	\N
tt14005698	nm0953147	nm2134694,nm0953147
tt14005700	\N	\N
tt14005702	\N	\N
tt14005704	\N	\N
tt14005706	nm11911427	\N
tt14005708	\N	\N
tt14005710	nm3591228,nm8338885,nm3702299	\N
tt14005712	\N	\N
tt14005714	\N	nm13212302
tt14005716	\N	\N
tt14005718	\N	\N
tt14005720	\N	\N
tt14005722	\N	\N
tt14005724	\N	\N
tt14005726	\N	\N
tt14005728	\N	\N
tt14005730	\N	\N
tt14005732	\N	\N
tt14005736	nm8942656,nm3636466,nm7482119,nm8633987,nm9782374	\N
tt14005738	\N	\N
tt14005740	\N	nm13212302
tt14005742	\N	\N
tt14005744	nm0953147	nm2134694,nm0953147
tt14005746	\N	\N
tt14005748	\N	\N
tt14005750	\N	\N
tt14005752	\N	\N
tt14005754	\N	\N
tt14005756	\N	\N
tt14005758	nm0953147	nm2134694,nm0953147
tt14005760	\N	\N
tt14005762	\N	\N
tt14005764	\N	\N
tt14005766	nm1552859,nm2199822,nm1007909,nm2491468,nm3771008	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005768	\N	\N
tt14005770	nm0953147	nm2134694,nm0953147
tt14005772	\N	\N
tt14005774	\N	\N
tt14005776	\N	\N
tt14005778	nm1593053,nm5980408	\N
tt14005780	nm0042745	\N
tt14005782	\N	\N
tt14005784	\N	\N
tt14005786	\N	nm13212302
tt14005788	\N	\N
tt14005790	\N	\N
tt14005792	\N	\N
tt14005794	\N	\N
tt14005796	nm0042745	\N
tt14005798	nm5980408,nm1593053	\N
tt14005800	\N	\N
tt14005802	\N	\N
tt14005804	\N	\N
tt14005806	\N	\N
tt14005808	\N	\N
tt14005810	nm5980408,nm1593053	\N
tt14005812	\N	nm13212302
tt14005814	\N	\N
tt14005816	\N	\N
tt14005818	\N	\N
tt14005820	\N	\N
tt14005822	nm0953147	nm2134694,nm0953147
tt14005824	nm1310660	\N
tt14005826	\N	\N
tt14005828	\N	\N
tt14005830	nm1593053,nm5980408	\N
tt14005832	\N	\N
tt14005834	nm3771008,nm1552859,nm2491468	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005836	\N	\N
tt14005838	\N	\N
tt14005840	\N	nm10799910
tt14005842	\N	\N
tt14005844	\N	\N
tt14005846	\N	\N
tt14005848	\N	\N
tt14005850	\N	\N
tt14005852	\N	\N
tt14005854	nm0042745	\N
tt14005856	\N	\N
tt14005858	\N	\N
tt14005860	\N	\N
tt14005862	\N	\N
tt14005864	\N	\N
tt14005866	nm5685010	nm12267440,nm11498548,nm9957701
tt14005868	\N	\N
tt14005870	\N	\N
tt14005872	nm5685010	nm12267440,nm11498548,nm9957701
tt14005874	\N	\N
tt14005876	\N	\N
tt14005878	\N	\N
tt14005880	nm0042745	\N
tt14005884	\N	\N
tt14005886	nm5685010	nm12267440,nm11498548,nm9957701
tt14005888	nm5685010	nm12267440,nm11498548,nm9957701
tt14005890	\N	nm13212302
tt14005892	\N	\N
tt14005894	nm5685010	nm12267440,nm11498548,nm9957701
tt14005896	nm5685010	nm12267440,nm11498548,nm9957701
tt14005898	nm5685010	nm12267440,nm11498548,nm9957701
tt14005900	\N	\N
tt14005902	\N	\N
tt14005904	nm5685010	nm12267440,nm11498548,nm9957701
tt14005906	nm5685010	nm12267440,nm11498548,nm9957701
tt14005908	\N	\N
tt14005910	\N	\N
tt14005912	\N	\N
tt14005914	nm5685010	nm12267440,nm11498548,nm9957701
tt14005916	nm5685010	nm12267440,nm11498548,nm9957701
tt14005918	nm5685010	nm12267440,nm11498548,nm9957701
tt14005920	nm0743949	nm0651013,nm11532266,nm1256483
tt14005922	\N	\N
tt14005924	\N	\N
tt14005926	\N	\N
tt14005928	\N	\N
tt14005930	\N	\N
tt14005932	\N	\N
tt14005934	nm12300367	nm9953276
tt14005936	\N	\N
tt14005938	nm6479464	nm6479464
tt14005940	\N	nm13212302
tt14005942	nm5685010	nm12267440,nm11498548,nm9957701
tt14005944	\N	\N
tt14005946	nm5685010	nm12267440,nm11498548,nm9957701
tt14005948	\N	\N
tt14005950	nm5685010	nm12267440,nm11498548,nm9957701
tt14005952	nm5685010	nm12267440,nm11498548,nm9957701
tt14005954	nm1552859,nm1007909,nm2491468	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt14005956	\N	\N
tt14005958	\N	\N
tt14005962	nm5685010	nm12267440,nm11498548,nm9957701
tt14005964	\N	\N
tt14005966	\N	\N
tt14005968	nm5685010	nm12267440,nm11498548,nm9957701
tt14005970	nm5685010	nm12267440,nm11498548,nm9957701
tt14005972	\N	\N
tt14005974	\N	nm13212302
tt14005976	\N	\N
tt14005978	\N	\N
tt14005980	\N	nm13212302
tt14005982	\N	\N
tt14005984	\N	\N
tt14005986	\N	\N
tt14005988	\N	\N
tt14005990	\N	\N
tt14005992	\N	\N
tt14005994	\N	\N
tt14005996	\N	\N
tt14005998	\N	\N
tt14006000	\N	\N
tt14006002	\N	\N
tt14006004	\N	nm13212302
tt14006006	nm6816211	nm6816211
tt14006008	\N	nm13212302
tt14006010	\N	\N
tt14006012	nm1501978	nm0019604,nm0094526,nm1782802
tt14006014	\N	\N
tt14006016	\N	\N
tt14006018	\N	\N
tt14006020	\N	\N
tt14006022	\N	\N
tt14006024	\N	nm13212302
tt14006026	\N	\N
tt14006028	\N	\N
tt14006030	\N	\N
tt14006032	\N	\N
tt14006034	\N	\N
tt14006036	\N	\N
tt14006038	\N	\N
tt14006040	\N	\N
tt14006042	\N	\N
tt14006046	\N	\N
tt14006048	\N	\N
tt14006050	\N	\N
tt14006052	\N	\N
tt14006054	\N	\N
tt14006056	\N	\N
tt14006058	\N	\N
tt14006060	\N	\N
tt14006062	nm1442052	nm1442052
tt14006064	\N	\N
tt14006066	\N	\N
tt14006068	\N	nm13212302
tt14006072	nm1442052	nm1442052
tt14006074	\N	\N
tt14006076	\N	\N
tt14006078	\N	\N
tt14006080	\N	\N
tt14006082	\N	\N
tt14006084	\N	\N
tt14006086	nm3611152	nm2803002
tt14006088	\N	\N
tt14006090	nm1442052	nm1442052
tt14006092	\N	\N
tt14006094	\N	\N
tt14006096	\N	\N
tt14006098	\N	\N
tt14006100	\N	\N
tt14006102	\N	nm13212302
tt14006106	\N	nm13212302
tt14006108	\N	\N
tt14006110	\N	\N
tt14006112	\N	\N
tt14006114	\N	\N
tt14006116	\N	\N
tt14006120	\N	\N
tt14006122	\N	\N
tt14006124	\N	\N
tt14006126	\N	\N
tt14006128	\N	\N
tt14006130	nm1442052	nm1442052
tt14006132	\N	\N
tt14006134	\N	\N
tt14006136	\N	\N
tt14006138	nm0319690	\N
tt14006140	\N	\N
tt14006142	\N	\N
tt14006144	\N	\N
tt14006146	\N	\N
tt14006148	nm1442052	nm1442052
tt14006150	\N	\N
tt14006154	\N	\N
tt14006156	\N	\N
tt14006158	\N	\N
tt14006160	nm1442052	nm1442052
tt14006162	\N	\N
tt14006164	\N	\N
tt14006166	\N	\N
tt14006168	\N	\N
tt14006170	\N	\N
tt14006172	\N	\N
tt14006174	\N	\N
tt14006176	\N	\N
tt14006180	nm1442052	nm1442052
tt14006182	\N	\N
tt14006184	nm8207939,nm7339769	nm7339769,nm8207939
tt14006186	nm4525535	nm4525535
tt14006188	\N	\N
tt14006190	\N	\N
tt14006192	\N	\N
tt14006194	\N	\N
tt14006196	\N	\N
tt14006198	\N	\N
tt14006200	\N	\N
tt14006202	\N	\N
tt14006204	\N	\N
tt14006206	\N	\N
tt14006208	\N	\N
tt14006210	\N	\N
tt14006212	\N	\N
tt14006214	nm4825225	nm4825225,nm9354844
tt14006216	\N	\N
tt14006218	\N	\N
tt14006222	\N	\N
tt14006224	\N	\N
tt14006226	\N	\N
tt14006228	\N	\N
tt14006230	\N	\N
tt14006232	nm6005899	nm12300533,nm6005899
tt14006234	\N	\N
tt14006236	\N	\N
tt14006238	\N	\N
tt14006240	\N	\N
tt14006244	\N	\N
tt14006246	\N	\N
tt14006248	\N	\N
tt14006250	\N	\N
tt14006254	\N	\N
tt14006256	\N	\N
tt14006258	\N	\N
tt14006260	\N	\N
tt14006262	\N	\N
tt14006264	\N	\N
tt14006266	\N	\N
tt14006268	\N	\N
tt14006270	\N	\N
tt14006272	\N	\N
tt14006274	\N	\N
tt14006276	\N	\N
tt14006278	\N	\N
tt14006280	\N	\N
tt14006282	\N	\N
tt14006284	\N	\N
tt14006286	\N	\N
tt14006288	nm6479464	nm6479464
tt14006290	\N	nm13212302
tt14006292	\N	\N
tt14006294	\N	\N
tt14006296	\N	\N
tt14006298	nm12300536	nm4105761
tt14006300	\N	\N
tt14006302	\N	\N
tt14006304	\N	\N
tt14006306	\N	\N
tt14006308	\N	\N
tt14006310	nm12300537	nm12300539
tt14006316	\N	\N
tt14006318	\N	\N
tt14006320	\N	\N
tt14006322	\N	\N
tt14006324	\N	\N
tt14006326	\N	\N
tt14006328	\N	\N
tt14006330	\N	\N
tt14006332	\N	\N
tt14006334	\N	\N
tt14006336	\N	\N
tt14006338	\N	\N
tt14006340	\N	\N
tt14006342	\N	\N
tt14006344	\N	\N
tt14006348	\N	\N
tt14006350	\N	\N
tt14006352	\N	\N
tt14006354	\N	\N
tt14006356	\N	\N
tt14006360	\N	\N
tt14006362	\N	\N
tt14006364	\N	\N
tt14006366	\N	\N
tt14006368	\N	\N
tt14006370	\N	\N
tt14006372	\N	\N
tt14006374	\N	\N
tt14006376	\N	\N
tt14006380	\N	\N
tt14006382	\N	\N
tt14006384	\N	\N
tt14006386	\N	\N
tt14006388	\N	\N
tt14006390	\N	\N
tt14006392	\N	\N
tt14006394	\N	\N
tt14006396	\N	\N
tt14006398	\N	\N
tt14006402	\N	\N
tt14006404	\N	\N
tt14006406	\N	\N
tt14006408	\N	\N
tt14006410	\N	\N
tt14006412	\N	\N
tt14006414	\N	\N
tt14006418	\N	\N
tt14006420	\N	\N
tt14006422	nm12300564	nm12300564
tt14006424	\N	\N
tt14006426	\N	\N
tt14006428	\N	\N
tt14006430	\N	\N
tt14006432	\N	\N
tt14006434	\N	\N
tt14006436	\N	\N
tt14006442	\N	\N
tt14006444	\N	\N
tt14006446	\N	\N
tt14006448	\N	\N
tt14006450	nm6608170	\N
tt14006452	nm8867338	\N
tt14006454	\N	\N
tt14006456	\N	\N
tt14006458	\N	\N
tt14006460	\N	\N
tt14006462	\N	\N
tt14006464	\N	\N
tt14006466	\N	\N
tt14006468	\N	\N
tt14006470	\N	\N
tt14006472	\N	\N
tt14006474	\N	\N
tt14006476	\N	\N
tt14006478	\N	\N
tt14006480	\N	\N
tt14006482	\N	\N
tt14006484	\N	\N
tt14006486	\N	\N
tt14006488	\N	\N
tt14006490	\N	\N
tt14006492	\N	\N
tt14006494	\N	\N
tt14006496	\N	\N
tt14006498	\N	\N
tt14006500	\N	\N
tt14006502	\N	\N
tt14006504	\N	\N
tt14006506	nm9812645	nm9812645
tt14006508	\N	\N
tt14006510	nm0759332	nm0759332
tt14006512	\N	\N
tt14006514	\N	\N
tt14006516	\N	\N
tt14006518	\N	\N
tt14006520	\N	\N
tt14006522	\N	\N
tt14006524	\N	\N
tt14006526	\N	\N
tt14006528	\N	\N
tt14006530	nm0501185	nm8643131
tt14006532	\N	\N
tt14006534	\N	\N
tt14006538	nm12292783	nm12292783,nm12300582,nm7893186
tt14006540	\N	\N
tt14006542	\N	\N
tt14006544	\N	\N
tt14006546	\N	\N
tt14006548	\N	\N
tt14006550	\N	\N
tt14006552	\N	\N
tt14006554	\N	\N
tt14006556	\N	\N
tt14006558	nm6479464	nm6479464
tt14006560	\N	\N
tt14006562	\N	\N
tt14006564	\N	\N
tt14006566	\N	\N
tt14006568	\N	nm1065544,nm1098505,nm6780376
tt14006570	\N	\N
tt14006572	nm1665978	nm1665978
tt14006574	\N	\N
tt14006576	\N	\N
tt14006578	\N	\N
tt14006580	\N	\N
tt14006582	\N	\N
tt14006584	\N	\N
tt14006586	\N	\N
tt14006588	\N	\N
tt14006590	\N	\N
tt14006592	\N	\N
tt14006594	\N	\N
tt14006596	\N	\N
tt14006598	\N	\N
tt14006600	\N	\N
tt14006602	\N	\N
tt14006604	\N	\N
tt14006606	\N	\N
tt14006608	\N	\N
tt14006610	\N	\N
tt14006612	\N	\N
tt14006614	\N	\N
tt14006616	\N	\N
tt14006618	\N	\N
tt14006620	\N	\N
tt14006622	\N	\N
tt14006624	\N	\N
tt14006626	\N	\N
tt14006628	\N	\N
tt14006630	\N	\N
tt14006632	nm1026664,nm12300591	\N
tt14006634	\N	\N
tt14006636	\N	\N
tt14006638	\N	\N
tt14006640	\N	\N
tt14006642	nm11347329	nm5237822
tt14006644	\N	\N
tt14006646	\N	\N
tt14006648	\N	\N
tt14006650	\N	\N
tt14006652	\N	\N
tt14006654	\N	\N
tt14006656	\N	\N
tt14006658	\N	\N
tt14006660	\N	\N
tt14006662	\N	\N
tt14006666	\N	\N
tt14006668	nm12298076	nm12298081,nm12298076,nm12298083
tt14006670	\N	\N
tt14006672	\N	\N
tt14006678	\N	\N
tt14006680	\N	\N
tt14006682	\N	\N
tt14006684	\N	\N
tt14006686	\N	\N
tt14006688	\N	\N
tt14006690	\N	\N
tt14006692	\N	\N
tt14006694	nm12300604	nm5514442
tt14006696	\N	\N
tt14006698	\N	\N
tt14006700	\N	\N
tt14006702	\N	\N
tt14006704	\N	\N
tt14006706	\N	\N
tt14006708	\N	\N
tt14006710	\N	\N
tt14006714	\N	\N
tt14006716	\N	\N
tt14006718	\N	\N
tt14006720	nm2996900	\N
tt14006722	\N	\N
tt14006724	\N	\N
tt14006726	\N	\N
tt14006730	\N	\N
tt14006732	\N	\N
tt14006734	\N	\N
tt14006736	\N	\N
tt14006738	\N	\N
tt14006740	\N	\N
tt14006742	nm1518150	nm1518150,nm1513241
tt14006744	\N	\N
tt14006746	\N	\N
tt14006748	\N	\N
tt14006750	\N	\N
tt14006752	nm11347329	nm5237822,nm4589390
tt14006754	\N	\N
tt14006756	\N	\N
tt14006758	\N	\N
tt14006760	\N	\N
tt14006762	\N	\N
tt14006764	\N	\N
tt14006766	\N	\N
tt14006768	nm6479464	nm6479464
tt14006770	\N	\N
tt14006772	\N	\N
tt14006774	\N	\N
tt14006776	\N	\N
tt14006778	\N	\N
tt14006780	\N	\N
tt14006782	\N	\N
tt14006784	\N	\N
tt14006786	\N	\N
tt14006788	\N	\N
tt14006790	\N	\N
tt14006792	\N	\N
tt14006794	\N	\N
tt14006796	\N	\N
tt14006798	nm11347329	nm5237822
tt14006800	\N	\N
tt14006802	nm12300617	\N
tt14006804	\N	\N
tt14006806	\N	\N
tt14006808	\N	\N
tt14006810	\N	\N
tt14006812	\N	\N
tt14006814	nm4710948	nm4710948
tt14006816	\N	\N
tt14006818	\N	\N
tt14006820	\N	\N
tt14006822	\N	\N
tt14006824	\N	\N
tt14006826	\N	\N
tt14006828	\N	\N
tt14006830	\N	\N
tt14006832	nm8111218	nm8111218
tt14006834	\N	\N
tt14006836	\N	\N
tt14006838	\N	\N
tt14006840	\N	\N
tt14006842	\N	\N
tt14006844	\N	\N
tt14006846	\N	\N
tt14006848	\N	\N
tt14006850	\N	\N
tt14006852	\N	\N
tt14006854	\N	\N
tt14006856	\N	\N
tt14006858	\N	\N
tt14006860	\N	\N
tt14006862	\N	\N
tt14006864	\N	\N
tt14006866	nm0332348	nm4592619
tt14006868	\N	\N
tt14006870	\N	\N
tt14006872	\N	\N
tt14006874	\N	\N
tt14006876	\N	\N
tt14006878	\N	\N
tt14006880	\N	\N
tt14006882	\N	\N
tt14006884	\N	\N
tt14006886	\N	\N
tt14006888	\N	\N
tt14006890	\N	\N
tt14006892	\N	\N
tt14006894	\N	\N
tt14006898	\N	\N
tt14006900	\N	\N
tt14006902	\N	\N
tt14006904	\N	\N
tt14006906	\N	\N
tt14006908	\N	\N
tt14006910	\N	\N
tt14006912	\N	\N
tt14006914	\N	\N
tt14006916	\N	\N
tt14006918	\N	\N
tt14006920	\N	\N
tt14006924	\N	\N
tt14006926	\N	\N
tt14006928	\N	\N
