tconst	directors	writers
tt14997504	nm12683906	nm11118786,nm7042156,nm11490209
tt14997506	nm3222666	nm3221081
tt14997508	nm12683906	nm11118786,nm7042156,nm11490209
tt14997510	nm12683906	nm11118786,nm7042156,nm11490209
tt14997512	nm12683906	nm11118786,nm7042156,nm11490209
tt14997514	\N	\N
tt14997516	nm12683906	nm11118786,nm7042156,nm11490209
tt14997518	nm12683906	nm11118786,nm7042156,nm11490209
tt14997520	nm12683906	nm11118786,nm7042156,nm11490209
tt14997522	nm12683906	nm11118786,nm7042156,nm11490209
tt14997524	nm12683906	nm11118786,nm7042156,nm11490209
tt14997526	nm12683906	nm11118786,nm7042156,nm11490209
tt14997528	nm12683906	nm11118786,nm7042156,nm11490209
tt14997530	nm12683906	nm11118786,nm7042156,nm11490209
tt14997532	nm6753228	nm6753228
tt14997534	nm12683906	nm11118786,nm7042156,nm11490209
tt14997538	nm12683906	nm11118786,nm7042156,nm11490209
tt14997540	nm12683906	nm11118786,nm7042156,nm11490209
tt14997544	nm12683906	nm11118786,nm7042156,nm11490209
tt14997546	nm12695144	nm7370686
tt14997550	nm12695144	nm7370686
tt14997552	nm12695144	nm7370686
tt14997554	nm12695144	nm7370686
tt14997556	nm12695144	nm7370686
tt14997560	nm12695144	nm7370686
tt14997562	nm12695144	nm7370686
tt14997564	nm12695144	nm7370686
tt14997566	\N	\N
tt14997568	nm3222666	nm4389858,nm0491092
tt14997570	nm12695144	nm7370686
tt14997572	nm12695144	nm7370686
tt14997574	nm12695144	nm7370686
tt14997576	nm12695144	nm7370686
tt14997578	nm12695144	nm7370686
tt14997580	nm12695144	nm7370686
tt14997582	nm12695144	nm7370686
tt14997586	nm12695144	nm7370686
tt14997588	nm12695144	nm7370686
tt14997590	nm12695144	nm7370686
tt14997592	nm12695144	nm7370686
tt14997596	nm12714568	nm7080784
tt14997598	nm12714568	nm7080784
tt14997600	nm12714568	nm7080784
tt14997602	nm12714568	nm7080784
tt14997606	nm12714568	nm7080784
tt14997608	nm12714568	nm7080784
tt14997610	nm10399258	\N
tt14997612	nm12714568	nm7080784
tt14997614	nm12714568	nm7080784
tt14997616	nm12714568	nm7080784
tt14997618	nm12714568	nm7080784
tt14997620	nm12714568	nm7080784
tt14997622	nm12714568	nm7080784
tt14997624	nm3222666	nm4389858,nm0491092
tt14997626	\N	\N
tt14997628	nm12714568	nm7080784
tt14997630	\N	\N
tt14997634	\N	\N
tt14997636	nm12714568	nm7080784
tt14997638	nm12714568	nm7080784
tt14997640	\N	\N
tt14997642	\N	\N
tt14997646	nm12714568	nm7080784
tt14997648	nm12714568	nm7080784
tt14997650	\N	\N
tt14997652	nm12714568	nm7080784
tt14997654	\N	\N
tt14997656	nm12714568	nm7080784
tt14997658	\N	\N
tt14997660	\N	\N
tt14997662	nm12714568	nm7080784
tt14997664	nm12714568	nm7080784
tt14997666	\N	\N
tt14997668	\N	\N
tt14997670	\N	\N
tt14997672	\N	\N
tt14997674	nm12714568	nm7080784
tt14997676	nm4506941	nm5083065,nm5085128
tt14997678	nm12714568	nm7080784
tt14997680	nm12714568	nm7080784
tt14997682	nm12714568	nm7080784
tt14997684	\N	\N
tt14997686	nm12714568	nm7080784
tt14997688	nm12714568	nm7080784
tt14997690	\N	\N
tt14997692	\N	\N
tt14997694	nm12714568	nm7080784
tt14997696	nm12714568	nm7080784
tt14997700	\N	\N
tt14997702	nm12714568	nm7080784
tt14997704	nm12714568	nm7080784
tt14997706	nm12714568	nm7080784
tt14997708	nm12714568	nm7080784
tt14997710	\N	\N
tt14997712	nm12714568	nm7080784
tt14997714	nm12714568	nm7080784
tt14997716	nm12714568	nm7080784
tt14997718	nm12714568	nm7080784
tt14997720	\N	\N
tt14997724	nm12714568	nm7080784
tt14997726	\N	\N
tt14997728	\N	\N
tt14997730	nm3222666	nm3222666
tt14997732	nm12714568	nm7080784
tt14997734	nm12714568	nm7080784
tt14997736	\N	\N
tt14997738	nm11900687	nm11900687
tt14997740	\N	\N
tt14997742	\N	\N
tt14997746	\N	\N
tt14997748	nm3458020	nm3458020
tt14997752	\N	\N
tt14997754	nm4051505	nm4051505
tt14997758	nm0036932,nm4954789	\N
tt14997762	\N	\N
tt14997764	\N	\N
tt14997766	nm11900687	nm11900687
tt14997772	nm3458020	nm3458020
tt14997774	\N	\N
tt14997778	nm9882198	nm9882198
tt14997784	nm3752308	nm3752308
tt14997786	nm3222666	nm3222666
tt14997788	nm12181119	nm12181119
tt14997790	nm12735960	nm12735960
tt14997792	nm6286655	nm6286655
tt14997794	\N	\N
tt14997798	\N	\N
tt14997800	\N	nm0128851,nm0760848
tt14997802	nm11812130	nm11812130
tt14997804	\N	nm0128851,nm0760848
tt14997806	nm10234357	\N
tt14997808	\N	\N
tt14997810	\N	\N
tt14997812	nm5083065	\N
tt14997814	nm3452251	nm0122967,nm0361700,nm2112004
tt14997816	nm11074189	nm11074189
tt14997820	\N	\N
tt14997822	\N	\N
tt14997826	\N	\N
tt14997828	nm12735992,nm12735991	nm12735991,nm12735992
tt14997830	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997832	\N	nm12171159,nm2553109,nm4264350
tt14997834	nm11639875	nm11639875
tt14997836	\N	nm2500664
tt14997838	\N	\N
tt14997840	nm7271810	\N
tt14997842	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997844	\N	nm2193655
tt14997846	\N	\N
tt14997850	\N	\N
tt14997852	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997854	\N	\N
tt14997856	\N	nm11758605
tt14997858	\N	\N
tt14997860	\N	nm12406532,nm7220660,nm11809161
tt14997862	nm12727138	nm12727138
tt14997864	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997866	nm0618327,nm0927311	nm0477804,nm3053887,nm2087483,nm5730942,nm4069943,nm8589269,nm3053140
tt14997868	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997870	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997872	nm1734371	nm1138141,nm0918217,nm7066464,nm0020372,nm0090067
tt14997874	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997876	\N	nm12600470
tt14997880	\N	\N
tt14997882	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997884	\N	\N
tt14997886	\N	\N
tt14997888	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997890	nm0898773	nm4636960,nm1868849
tt14997892	\N	\N
tt14997894	\N	\N
tt14997896	nm3542253	nm3542253,nm1263747,nm9665587,nm6010801
tt14997898	\N	\N
tt14997900	\N	\N
tt14997902	\N	\N
tt14997904	nm4913514	nm4913514
tt14997906	\N	\N
tt14997908	\N	\N
tt14997910	nm9631262	nm9631262
tt14997912	\N	\N
tt14997914	nm12699136	nm5183798
tt14997916	nm0596407	nm2737558
tt14997918	\N	\N
tt14997920	\N	\N
tt14997922	nm1680307	nm1882744
tt14997924	\N	\N
tt14997926	\N	\N
tt14997928	\N	\N
tt14997930	\N	\N
tt14997932	\N	\N
tt14997934	\N	nm0448006
tt14997936	\N	\N
tt14997938	\N	\N
tt14997940	\N	\N
tt14997942	\N	\N
tt14997944	\N	\N
tt14997946	\N	\N
tt14997948	\N	\N
tt14997950	nm0214320	nm0638586,nm0060914
tt14997952	\N	\N
tt14997956	nm4913514	nm4913514
tt14997958	\N	\N
tt14997960	\N	\N
tt14997962	nm0214320	nm0638586,nm2773166,nm0060914
tt14997964	\N	nm8204233
tt14997966	nm0214320	nm0638586,nm0060914
tt14997968	\N	\N
tt14997970	\N	\N
tt14997972	nm0617523	nm0617523
tt14997974	\N	\N
tt14997976	nm0214320	nm0638586,nm0060914
tt14997978	nm0214320	nm0638586,nm0060914
tt14997980	\N	\N
tt14997982	\N	nm0695463
tt14997984	\N	\N
tt14997988	nm11011122	nm11011122
tt14997990	nm7131329	\N
tt14997992	nm11703804	nm11703804
tt14997994	\N	\N
tt14997996	\N	\N
tt14997998	nm7131329	\N
tt14998000	nm11225672	nm11225672
tt14998002	\N	\N
tt14998004	nm11316009	\N
tt14998006	\N	\N
tt14998008	nm11316009	\N
tt14998010	nm12733546	nm12733546
tt14998012	nm0445009	nm0914844,nm4681482,nm7128024,nm2327876,nm4564238
tt14998014	nm12729335	\N
tt14998016	\N	nm10054620
tt14998020	nm3222666	nm4389858,nm3222666
tt14998022	nm1858059	nm2683229
tt14998024	\N	\N
tt14998026	\N	nm10054620
tt14998028	nm11630924	nm11578489
tt14998030	\N	\N
tt14998032	nm1452693	nm1452693
tt14998034	\N	\N
tt14998036	\N	\N
tt14998038	nm0394012	nm0295264,nm0543919,nm7431560,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359
tt14998042	\N	\N
tt14998044	nm12736194	nm12781385
tt14998046	\N	\N
tt14998048	\N	\N
tt14998050	nm6286655	nm6286655
tt14998052	\N	\N
tt14998056	nm12736198	nm12736198
tt14998058	\N	\N
tt14998060	\N	\N
tt14998062	\N	\N
tt14998064	\N	\N
tt14998066	\N	\N
tt14998068	nm0603737	nm2622274,nm5436170
tt14998070	\N	\N
tt14998072	\N	\N
tt14998074	\N	\N
tt14998076	\N	\N
tt14998078	\N	\N
tt14998080	\N	\N
tt14998082	\N	\N
tt14998084	nm0462664	nm2086179,nm0462664
tt14998086	\N	\N
tt14998088	\N	\N
tt14998090	\N	\N
tt14998094	\N	\N
tt14998096	\N	\N
tt14998098	\N	\N
tt14998100	\N	\N
tt14998102	\N	\N
tt14998104	\N	\N
tt14998106	\N	\N
tt14998108	\N	\N
tt14998110	nm12663900	\N
tt14998112	\N	\N
tt14998114	nm6058047	\N
tt14998116	\N	\N
tt14998118	nm1858059	nm1314221,nm1314828,nm0702505
tt14998120	\N	\N
tt14998122	\N	\N
tt14998124	nm11056804,nm11056805	nm11056805,nm11056804
tt14998126	\N	\N
tt14998128	nm12729335	nm12729335
tt14998130	\N	\N
tt14998132	\N	\N
tt14998134	\N	\N
tt14998136	\N	\N
tt14998138	nm0175113,nm1656384,nm0331146,nm0502002	\N
tt14998140	\N	\N
tt14998142	\N	\N
tt14998144	\N	\N
tt14998146	\N	\N
tt14998148	\N	\N
tt14998150	\N	\N
tt14998152	nm12663900	\N
tt14998154	\N	\N
tt14998156	\N	\N
tt14998158	\N	\N
tt14998162	\N	\N
tt14998166	\N	\N
tt14998168	nm0012516	nm2153612,nm0914844,nm1416318
tt14998170	\N	\N
tt14998172	nm0012516	nm3108172,nm0914844,nm1416318,nm4256289
tt14998174	nm12729335	nm12729335
tt14998176	nm12663900	\N
tt14998178	\N	\N
tt14998180	nm4875899	nm0963395,nm0914844,nm1416318,nm8722382
tt14998182	\N	\N
tt14998184	\N	\N
tt14998186	nm4875899	nm4206794,nm0914844,nm1416318,nm8722382
tt14998188	\N	\N
tt14998190	nm4875899	nm0821594,nm0914844,nm1416318
tt14998192	\N	\N
tt14998194	\N	\N
tt14998196	\N	\N
tt14998198	\N	\N
tt14998200	\N	\N
tt14998202	nm8111218	nm8111218
tt14998204	\N	\N
tt14998206	nm2104010	\N
tt14998208	nm2565709	nm3483372
tt14998210	nm12729335	\N
tt14998212	\N	\N
tt14998216	\N	\N
tt14998218	nm3609737,nm2772979	nm5114690,nm3509804,nm13424894,nm4533158
tt14998220	nm2565709	nm3483372
tt14998222	nm3609737	nm3509804,nm13424894,nm4533158
tt14998224	\N	\N
tt14998226	nm2565709	nm3483372
tt14998228	\N	\N
tt14998230	\N	\N
tt14998232	nm3609737,nm2772979	nm3509804,nm13424894,nm4533158
tt14998234	nm2565709	nm3483372
tt14998236	nm0377709	\N
tt14998238	nm1251009	nm7136559
tt14998240	nm12729335	nm12736247
tt14998242	nm2772979,nm3609737	nm3509804,nm13424894,nm4533158
tt14998244	nm3609737,nm2772979	nm3509804,nm13424894,nm4533158
tt14998246	\N	\N
tt14998250	nm0377709	\N
tt14998252	nm2772979,nm3609737	nm3509804,nm13424894,nm4533158
tt14998254	nm3356728	nm3356728
tt14998256	nm3609737,nm2772979	nm3509804,nm13424894,nm4533158
tt14998258	nm2772979,nm3609737	nm5114690,nm3509804,nm13424894,nm4533158
tt14998260	\N	\N
tt14998262	\N	\N
tt14998264	nm11380594	nm11380594
tt14998266	nm2772979,nm3609737	nm3509804,nm13424894,nm4533158
tt14998268	\N	\N
tt14998270	\N	\N
tt14998272	\N	\N
tt14998274	\N	\N
tt14998276	\N	\N
tt14998278	nm12732872	\N
tt14998280	\N	\N
tt14998282	nm2785015	nm2785015
tt14998284	\N	\N
tt14998286	nm4271057	nm4271057
tt14998288	\N	\N
tt14998290	\N	\N
tt14998292	nm2785015	nm2785015
tt14998294	\N	\N
tt14998296	\N	\N
tt14998298	\N	\N
tt14998300	nm2565709	nm3483372
tt14998302	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6061048,nm7856312,nm1642073
tt14998304	\N	\N
tt14998308	\N	\N
tt14998310	\N	\N
tt14998312	\N	\N
tt14998314	\N	\N
tt14998316	nm2785015	nm2785015
tt14998318	nm7891923	nm4586912
tt14998320	\N	\N
tt14998324	nm4506941	nm5085128,nm5083065
tt14998326	nm6015610	nm0718107,nm6568522,nm3197228,nm3771510,nm2103526,nm8387674,nm11042878,nm9566720
tt14998328	nm11382437	nm11382437,nm12736282
tt14998332	nm2785015	nm2785015
tt14998334	nm5994918,nm7079400	nm10022062,nm10516850
tt14998336	nm1628148	\N
tt14998338	nm10689162	nm10689162,nm12791244
tt14998340	nm2785015	nm2785015
tt14998342	\N	\N
tt14998344	nm2785015	nm2785015
tt14998346	\N	\N
tt14998348	\N	\N
tt14998354	nm0743671	nm8571786,nm1041355,nm0681852,nm8352615
tt14998356	nm1367847	nm0452622
tt14998362	nm8958303	\N
tt14998364	nm7652646	nm7652646
tt14998366	nm3241039	nm3241039
tt14998368	\N	\N
tt14998370	nm6653843	nm6653843
tt14998372	nm1701229	nm1701229,nm1628611,nm4760684
tt14998374	\N	\N
tt14998376	\N	\N
tt14998380	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6061048,nm7856312,nm1642073
tt14998382	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14998384	nm0691591	nm1068217,nm0912726,nm13154190
tt14998386	\N	\N
tt14998388	\N	\N
tt14998390	nm0744107	nm0744107,nm0309979
tt14998392	\N	\N
tt14998394	\N	\N
tt14998396	\N	\N
tt14998398	\N	\N
tt14998400	nm10372478,nm10372469	nm10372478,nm10372469,nm5109929,nm12743579,nm12743578
tt14998402	\N	\N
tt14998404	\N	\N
tt14998406	nm12736375	nm12736375
tt14998412	\N	\N
tt14998414	nm12736382	nm12736382
tt14998416	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14998418	\N	\N
tt14998420	\N	\N
tt14998422	\N	\N
tt14998424	\N	\N
tt14998426	nm4403373	nm5339626
tt14998430	\N	\N
tt14998432	\N	\N
tt14998434	\N	\N
tt14998436	\N	\N
tt14998438	nm12736401,nm12736400	nm12736404,nm12736403
tt14998440	\N	\N
tt14998442	\N	\N
tt14998444	nm4506941	nm5083065,nm5085128
tt14998446	\N	\N
tt14998448	\N	\N
tt14998450	nm1068982	nm0200518
tt14998452	\N	\N
tt14998454	\N	\N
tt14998456	nm4405262	nm0289258,nm0495211,nm2894776,nm7847537,nm1181855,nm7847538
tt14998458	nm4506941	nm5083065,nm5085128
tt14998460	\N	\N
tt14998462	\N	\N
tt14998464	\N	\N
tt14998466	nm3854655,nm1802105,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14998468	\N	\N
tt14998470	nm8899635	nm8899635
tt14998472	\N	\N
tt14998474	\N	\N
tt14998476	\N	\N
tt14998478	\N	\N
tt14998480	nm12736425	\N
tt14998482	\N	\N
tt14998484	\N	\N
tt14998486	\N	\N
tt14998488	nm2721434	nm1403199,nm5959729
tt14998490	\N	\N
tt14998492	\N	\N
tt14998494	\N	\N
tt14998496	nm4657634	nm5083065,nm5085128
tt14998498	nm3385364	nm7182339
tt14998500	\N	\N
tt14998502	nm11754967	nm10708369,nm11754967
tt14998504	\N	\N
tt14998506	\N	\N
tt14998508	\N	\N
tt14998510	\N	\N
tt14998512	\N	\N
tt14998516	nm5469378	nm0187651,nm12736444
tt14998518	\N	\N
tt14998520	\N	nm7829567
tt14998522	\N	\N
tt14998526	\N	\N
tt14998528	nm4506941	nm5083065,nm5085128
tt14998530	\N	\N
tt14998532	\N	\N
tt14998534	\N	\N
tt14998536	\N	\N
tt14998538	nm12736459	\N
tt14998540	nm4403373	\N
tt14998542	\N	\N
tt14998544	\N	\N
tt14998546	nm12559838	\N
tt14998550	\N	nm7746400
tt14998554	nm12268134	nm12268134
tt14998556	\N	\N
tt14998558	\N	\N
tt14998560	nm4506941	nm5083065,nm5085128
tt14998562	nm3203805	nm3203805
tt14998564	\N	\N
tt14998566	nm11412326	nm11412326
tt14998568	nm4506941	nm5083065,nm5085128
tt14998572	nm2005218,nm1058048	nm12244139,nm11674718,nm12244138
tt14998574	\N	\N
tt14998576	\N	\N
tt14998578	\N	\N
tt14998580	nm12576533	nm12576533
tt14998582	nm8430934	nm12537622
tt14998584	nm4696407	nm5083065,nm5085128
tt14998586	nm9947061	nm9947061
tt14998588	\N	\N
tt14998590	nm5663366	nm5663366,nm1242398
tt14998592	nm4506941	nm5083065,nm5085128
tt14998594	\N	nm12537622
tt14998596	nm8446571	nm12736488
tt14998598	nm4696407	nm5083065,nm5085128
tt14998600	\N	\N
tt14998602	\N	nm9569751
tt14998604	\N	\N
tt14998606	\N	\N
tt14998608	nm8430934	nm12537622
tt14998610	\N	\N
tt14998612	nm4506941	nm5083065,nm5085128
tt14998614	\N	nm7746400
tt14998616	\N	\N
tt14998618	\N	\N
tt14998620	\N	nm7746400
tt14998622	nm8430934	nm12537622
tt14998624	\N	\N
tt14998626	\N	\N
tt14998628	\N	\N
tt14998630	\N	\N
tt14998632	\N	\N
tt14998634	\N	\N
tt14998636	\N	\N
tt14998638	\N	\N
tt14998640	\N	nm7746400
tt14998642	\N	\N
tt14998644	\N	\N
tt14998646	\N	\N
tt14998648	nm5963322	nm5963322
tt14998650	\N	\N
tt14998652	\N	\N
tt14998654	nm9432602	nm9432602
tt14998656	nm5083065	nm5083065,nm5085128
tt14998658	\N	\N
tt14998660	\N	nm7746400
tt14998662	nm10488827	nm10488827
tt14998664	nm5566179	nm12736516
tt14998666	nm8430934	nm12537622
tt14998668	\N	\N
tt14998670	\N	nm7746400
tt14998672	\N	\N
tt14998674	\N	\N
tt14998676	nm11812129	nm11812129
tt14998678	\N	\N
tt14998680	\N	\N
tt14998682	\N	nm12537622
tt14998684	\N	\N
tt14998686	nm9555805	nm9555805,nm9555810,nm8110765
tt14998690	nm4359232	nm4359232
tt14998692	\N	nm7746400
tt14998694	\N	nm1185671,nm2269883,nm4027409
tt14998696	\N	\N
tt14998698	\N	nm7746400
tt14998700	\N	\N
tt14998702	\N	\N
tt14998704	\N	\N
tt14998706	\N	\N
tt14998708	nm12736549	nm12736550
tt14998710	\N	\N
tt14998712	\N	nm7746400
tt14998714	\N	\N
tt14998716	\N	\N
tt14998718	\N	\N
tt14998720	\N	\N
tt14998724	\N	\N
tt14998726	\N	\N
tt14998730	\N	\N
tt14998732	\N	nm7746400
tt14998734	\N	\N
tt14998736	\N	\N
tt14998738	\N	\N
tt14998742	nm0811583	nm8748334,nm0426500,nm0811583
tt14998744	\N	\N
tt14998746	\N	nm7746400
tt14998748	\N	\N
tt14998750	nm6271240	nm9030327,nm9030326
tt14998752	\N	\N
tt14998754	\N	\N
tt14998756	nm12736566	nm12736566
tt14998758	\N	\N
tt14998760	\N	nm5617291
tt14998762	nm8671569,nm11191369	nm11191369
tt14998764	\N	nm7746400
tt14998766	nm12049021	nm12049021
tt14998768	nm0767010	\N
tt14998770	\N	\N
tt14998772	\N	\N
tt14998774	\N	nm7746400
tt14998776	nm10932154	nm12490459
tt14998778	\N	nm2183750,nm4315435,nm2269883
tt14998780	\N	\N
tt14998782	\N	\N
tt14998786	nm3185680	nm3185680
tt14998788	\N	nm7746400
tt14998790	\N	\N
tt14998792	\N	\N
tt14998796	nm11598249,nm1516991,nm6625765	nm2941131,nm2940535
tt14998798	\N	\N
tt14998800	nm12717575	nm12717575
tt14998802	nm11364158	nm11364158
tt14998804	nm1776522,nm0576968,nm0024063,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt14998806	nm0576968,nm4445043,nm1776522,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt14998808	\N	\N
tt14998810	\N	\N
tt14998814	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt14998816	nm0576968,nm0024063,nm4445043,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt14998818	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt14998820	\N	\N
tt14998822	\N	\N
tt14998826	nm3068246	nm3068246
tt14998830	nm4421916	nm4421916
tt14998832	nm9432602	nm9432602
tt14998834	nm2006074	nm2006074,nm12736627
tt14998838	\N	\N
tt14998844	\N	\N
tt14998846	nm10844774	nm10844774
tt14998850	\N	\N
tt14998854	\N	\N
tt14998856	nm6542998	nm8971326,nm12736696,nm6542998
tt14998866	nm6608278	nm12585520,nm6608278
tt14998872	nm8769774	nm8769774
tt14998880	nm8376575	nm8376575
tt14998890	nm1137187	nm1304396,nm1443502,nm0931223,nm13170795,nm1990719,nm6959596
tt14998894	nm6608278	nm12585520,nm6608278
tt14998900	nm2815089	nm2815089
tt14998906	nm11600085	nm11600085
tt14998910	nm11812129	nm11812129
tt14998916	nm6608278	nm12585520,nm6608278
tt14998932	\N	\N
tt14998942	nm9631262	nm9631262
tt14998948	nm4309114	\N
tt14998958	\N	nm3524998
tt14998966	\N	\N
tt14998968	\N	\N
tt14998972	\N	\N
tt14998974	nm8506280	\N
tt14998976	\N	\N
tt14998978	\N	nm3524998
tt14998990	nm11600085	nm11600085
tt14998994	nm2815089	nm2815089
tt14998998	\N	\N
tt14999002	\N	\N
tt14999006	nm8005616	nm0410573,nm8005616
tt14999012	\N	\N
tt14999016	nm5510862,nm4616498	nm5510862
tt14999018	\N	\N
tt14999022	\N	nm12736710,nm12736711
tt14999024	nm2006074	\N
tt14999030	\N	\N
tt14999032	nm12674092	nm12674001,nm12575376,nm12674002,nm12575366
tt14999036	\N	\N
tt14999040	\N	\N
tt14999042	nm2520299	nm9169571,nm12736719
tt14999044	nm2815089	nm2815089
tt14999046	\N	\N
tt14999048	nm3021344	nm3021344
tt14999052	\N	\N
tt14999054	nm7876827	nm7876827
tt14999056	\N	\N
tt14999060	nm3274526	nm6249106,nm0542498,nm3642592
tt14999064	\N	\N
tt14999066	\N	\N
tt14999068	nm2006074	\N
tt14999070	nm3274526	nm6249106,nm0542498,nm3642592
tt14999074	nm2815089	nm2815089
tt14999080	nm12077297	nm12077297
tt14999084	\N	\N
tt14999086	\N	\N
tt14999088	\N	\N
tt14999090	\N	\N
tt14999092	\N	\N
tt14999094	\N	\N
tt14999100	\N	\N
tt14999102	\N	\N
tt14999104	nm12077297	nm12077297
tt14999106	\N	\N
tt14999108	\N	\N
tt14999110	nm12360039	nm12695797
tt14999112	\N	\N
tt14999114	\N	\N
tt14999116	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt14999118	\N	\N
tt14999122	\N	\N
tt14999126	\N	\N
tt14999128	\N	\N
tt14999130	nm12077297	nm12077297
tt14999132	\N	\N
tt14999138	\N	\N
tt14999140	nm9396947	nm9396947
tt14999144	\N	\N
tt14999154	nm12391738	nm12674001,nm12575376,nm12674002,nm12575366
tt14999156	\N	\N
tt14999160	nm0848893	\N
tt14999162	nm4913514	nm4913514
tt14999164	\N	nm6066693
tt14999170	nm1629405	nm1629405
tt14999176	\N	nm10119227
tt14999178	nm12736928	nm12736930
tt14999180	\N	nm2592870,nm0704810
tt14999184	nm3539349	nm3539349
tt14999188	\N	\N
tt14999192	\N	nm5680481
tt14999194	nm3371180	\N
tt14999200	\N	nm5819173
tt14999202	\N	\N
tt14999206	nm3385689,nm2745683,nm9553128	nm5291508
tt14999210	\N	\N
tt14999212	\N	\N
tt14999214	\N	\N
tt14999216	nm12736950,nm6837951	nm12736963,nm12736950
tt14999218	\N	\N
tt14999220	nm9896214	nm9896214
tt14999222	nm6122684,nm3964495	nm3976393,nm10173035
tt14999224	\N	\N
tt14999226	nm8789352	\N
tt14999230	nm10942230	nm10942230
tt14999232	nm9319649	nm11424206,nm9319649
tt14999238	nm1136969	nm1136969
tt14999240	\N	\N
tt14999242	\N	\N
tt14999244	nm5498671	nm9380096,nm10545367,nm9534252
tt14999246	\N	\N
tt14999252	\N	nm5847486,nm2684020
tt14999254	nm4579975	nm5669883
tt14999256	nm11614601	\N
tt14999258	\N	\N
tt14999260	\N	\N
tt14999264	\N	\N
tt14999266	\N	\N
tt14999268	\N	\N
tt14999270	nm1071179	nm1071179
tt14999272	\N	\N
tt14999274	\N	\N
tt14999276	nm3681620	nm3681620
tt14999278	\N	\N
tt14999280	\N	\N
tt14999282	\N	\N
tt14999284	\N	\N
tt14999288	\N	\N
tt14999290	\N	\N
tt14999292	nm12439348	\N
tt14999294	\N	\N
tt14999296	\N	\N
tt14999298	\N	\N
tt14999300	\N	\N
tt14999302	\N	\N
tt14999304	\N	\N
tt14999306	\N	\N
tt14999308	\N	\N
tt14999312	\N	\N
tt14999314	nm1852224,nm0034531	\N
tt14999320	\N	\N
tt14999322	\N	\N
tt14999324	nm8182080,nm6589623	nm6589623,nm8182080
tt14999328	\N	\N
tt14999330	\N	\N
tt14999332	\N	\N
tt14999334	\N	\N
tt14999336	\N	\N
tt14999338	\N	\N
tt14999340	nm1629405	\N
tt14999342	nm8182080,nm6589623	nm6589623,nm8182080
tt14999346	\N	\N
tt14999350	\N	\N
tt14999352	nm10916651	nm10916651
tt14999354	nm6589623,nm8182080	nm6589623,nm8182080
tt14999360	\N	\N
tt14999362	\N	\N
tt14999364	nm8182080,nm6589623	nm6589623,nm8182080
tt14999366	\N	\N
tt14999370	\N	\N
tt14999372	\N	\N
tt14999374	\N	\N
tt14999376	\N	\N
tt14999382	\N	nm1206428,nm1207587
tt14999384	\N	\N
tt14999388	\N	\N
tt14999390	nm1136969	nm1136969
tt14999392	nm5375730	\N
tt14999394	nm3286105	\N
tt14999396	\N	\N
tt14999398	\N	\N
tt14999400	\N	\N
tt14999402	\N	\N
tt14999404	\N	\N
tt14999406	\N	\N
tt14999408	\N	\N
tt14999410	\N	\N
tt14999412	\N	\N
tt14999414	nm1136969	nm1136969
tt14999416	\N	\N
tt14999418	\N	\N
tt14999420	nm8944967	nm8944967,nm12737088
tt14999422	\N	\N
tt14999424	\N	nm0004780
tt14999428	\N	\N
tt14999430	\N	\N
tt14999432	\N	\N
tt14999434	nm10075251	nm10075251
tt14999436	\N	\N
tt14999438	\N	\N
tt14999440	nm12737105	\N
tt14999442	\N	\N
tt14999446	nm4960323	\N
tt14999448	\N	\N
tt14999450	nm7785899	nm12728466,nm7785899,nm10671959,nm10671958,nm12726230
tt14999452	\N	\N
tt14999454	nm8944967	nm8944967
tt14999456	nm1852224,nm0034531	\N
tt14999458	nm0184108	nm0184108
tt14999460	nm3372807	nm2934951
tt14999462	\N	\N
tt14999466	\N	\N
tt14999468	nm9192246	nm9192246
tt14999470	\N	\N
tt14999472	\N	\N
tt14999474	\N	\N
tt14999478	\N	\N
tt14999482	nm10356788,nm10995110	nm10356788
tt14999484	\N	\N
