tconst	directors	writers
tt6104770	nm8475614	\N
tt6104772	nm7047305	\N
tt6104774	\N	nm1679435
tt6104776	\N	\N
tt6104778	nm8455886	\N
tt6104780	nm4496950	nm4496950
tt6104786	nm4743892	nm4743892
tt6104788	\N	\N
tt6104790	nm0809967	\N
tt6104794	nm7648918	nm8342872
tt6104798	\N	nm1679435
tt6104800	\N	\N
tt6104802	nm8455886	\N
tt6104804	\N	nm3458158
tt6104806	\N	\N
tt6104808	\N	nm1974841
tt6104810	nm5086039	nm5086039
tt6104812	nm8475635	nm7376215
tt6104814	nm8455886	\N
tt6104816	nm8459616,nm8142039	nm8459616,nm8142039,nm7184811
tt6104818	nm0076227	\N
tt6104820	\N	\N
tt6104822	nm0519024	nm3845274
tt6104824	\N	nm1974841
tt6104826	\N	\N
tt6104828	\N	\N
tt6104830	nm8459616,nm8142039	nm8459616,nm8142039
tt6104832	nm5035901	nm5035901,nm5019166
tt6104834	nm0003289	nm2172107,nm0368818,nm0532409,nm0949540
tt6104836	nm0195307	\N
tt6104838	nm0275698	nm0416673,nm0720609,nm0375062,nm0811942
tt6104840	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt6104842	nm0275698	nm0416673,nm0720609,nm0375062,nm1870496
tt6104844	nm8459616,nm8142039	nm8459616,nm8142039
tt6104846	nm0275698	nm0416673,nm0720609,nm0375062,nm2286682
tt6104848	nm0275698	nm0416673,nm0720609,nm0375062,nm4623329
tt6104852	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt6104856	\N	\N
tt6104858	nm8459616,nm8142039	nm8459616,nm8142039
tt6104862	\N	\N
tt6104866	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6104868	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt6104872	\N	\N
tt6104874	nm10589947,nm2317339	\N
tt6104880	\N	\N
tt6104888	nm0519024	nm0519024
tt6104890	nm1850671	nm3484395
tt6104892	\N	\N
tt6104894	\N	\N
tt6104896	nm8459616,nm8142039	nm8459616,nm8142039
tt6104898	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt6104900	\N	\N
tt6104902	\N	\N
tt6104906	nm3406121	nm5845142
tt6104908	nm2226200,nm2225348	nm2225348,nm2226200
tt6104914	\N	nm2429688
tt6104918	\N	nm0573093
tt6104924	nm2706647	nm2706647
tt6104926	\N	\N
tt6104930	nm7429575	nm7429575
tt6104932	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6104936	nm5484412	nm5484412
tt6104940	nm5125300	nm8445047
tt6104942	nm2706647	nm2706647
tt6104944	nm8459616,nm8142039	nm8459616,nm8142039
tt6104948	\N	\N
tt6104956	nm2706647	nm2706647
tt6104958	\N	\N
tt6104962	\N	\N
tt6104966	nm2706647	nm2706647
tt6104968	\N	\N
tt6104970	\N	\N
tt6104972	nm8459616,nm8142039	nm8459616,nm8142039
tt6104976	nm8475721	nm4904940
tt6104978	\N	\N
tt6104980	\N	\N
tt6104982	\N	\N
tt6104984	\N	\N
tt6104986	\N	\N
tt6104990	nm2706647	nm2706647
tt6104992	nm2829296	nm8596858
tt6104994	\N	\N
tt6104996	nm2706647	nm2706647
tt6105000	nm8459616,nm8142039	nm8459616
tt6105002	\N	\N
tt6105004	nm8475730	nm4804752
tt6105006	nm2706647	nm2706647
tt6105008	nm2998282	\N
tt6105010	nm5237286,nm5689944	nm8475739,nm8475740,nm8475741
tt6105012	nm2706647	nm2706647
tt6105014	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt6105016	nm0528032	\N
tt6105018	nm2706647	nm2706647
tt6105020	\N	\N
tt6105022	nm8142039,nm8459616	nm8459616,nm8142039
tt6105024	\N	nm1679435
tt6105026	\N	\N
tt6105028	nm2706647	nm2706647
tt6105032	nm2713162	nm2713162,nm2382719
tt6105034	nm2713162	nm2713162,nm2382719
tt6105036	\N	\N
tt6105038	nm2706647	nm2706647
tt6105040	nm8076295	nm8076295,nm8392491
tt6105042	nm5856797	nm5856797
tt6105044	nm2706647	nm2706647
tt6105046	\N	\N
tt6105048	\N	\N
tt6105050	nm2706647	nm2706647
tt6105052	\N	\N
tt6105054	\N	\N
tt6105056	\N	\N
tt6105058	\N	\N
tt6105060	\N	\N
tt6105062	nm2706647	nm2706647
tt6105066	\N	\N
tt6105068	\N	\N
tt6105070	\N	\N
tt6105072	nm1502076	\N
tt6105074	\N	\N
tt6105076	nm5303029	nm0574692,nm0912726
tt6105078	nm4895233	nm4895233,nm4918753
tt6105080	\N	\N
tt6105082	nm4900949,nm3470753	nm6117216,nm3470753,nm4900949
tt6105084	\N	\N
tt6105086	\N	\N
tt6105088	\N	\N
tt6105090	\N	\N
tt6105092	\N	\N
tt6105094	nm0004689	nm0883286,nm0819487,nm0688943,nm0340061
tt6105096	\N	\N
tt6105098	nm0269463	nm0622288,nm0575293,nm0731271,nm0941314
tt6105100	nm6141310	\N
tt6105104	\N	\N
tt6105106	\N	\N
tt6105108	\N	\N
tt6105112	nm3514896	nm2315847
tt6105116	nm1350951,nm0590446,nm1252700,nm0651706,nm8515320,nm1918538,nm0399153,nm1532547,nm0569627,nm1103040,nm0539368,nm0265367,nm0234725,nm0200402	nm1737422,nm8515320,nm0227704,nm1918538,nm0234725,nm0265367,nm13637890,nm0399153,nm1498333,nm1350951,nm0539368,nm1103040,nm0569627,nm0590446,nm1532547,nm1252700,nm0651706,nm4741681,nm2378321
tt6105118	\N	\N
tt6105120	\N	nm5045192
tt6105122	\N	\N
tt6105124	\N	\N
tt6105126	nm7978412,nm5095074	nm7978412,nm5095074
tt6105128	\N	\N
tt6105130	nm7712488	nm7712488
tt6105132	\N	\N
tt6105134	\N	\N
tt6105136	nm2377436,nm2375643,nm2379331	nm2379331,nm2377436,nm2375643
tt6105138	\N	\N
tt6105140	nm8475914	\N
tt6105142	\N	\N
tt6105144	\N	\N
tt6105148	\N	\N
tt6105150	nm8016615,nm6629979	nm8016615,nm7863408
tt6105152	\N	\N
tt6105154	\N	\N
tt6105156	\N	\N
tt6105158	\N	nm0763644
tt6105160	\N	\N
tt6105162	\N	\N
tt6105164	nm8475918	nm8475919,nm8475918
tt6105166	nm8475922	\N
tt6105168	\N	\N
tt6105170	nm8475931,nm3913839,nm3702119	nm3913839
tt6105172	\N	\N
tt6105174	\N	\N
tt6105176	nm9002665	nm2611430
tt6105178	nm3380108,nm8475940	nm3380108
tt6105180	\N	\N
tt6105182	\N	\N
tt6105184	nm5095074	nm5095074
tt6105186	\N	\N
tt6105188	\N	\N
tt6105190	\N	\N
tt6105192	\N	\N
tt6105194	\N	\N
tt6105196	\N	\N
tt6105198	\N	\N
tt6105200	nm6262165	nm6262165
tt6105202	\N	\N
tt6105204	\N	\N
tt6105206	nm5095074	nm5095074
tt6105208	\N	\N
tt6105210	\N	\N
tt6105214	\N	\N
tt6105216	\N	\N
tt6105218	\N	\N
tt6105220	nm0298176	nm0294067,nm0766837
tt6105222	\N	\N
tt6105224	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6105226	\N	nm0001122,nm1968686
tt6105228	\N	\N
tt6105230	\N	\N
tt6105232	nm8475957	\N
tt6105234	\N	\N
tt6105236	nm3512239	nm3512239
tt6105238	\N	\N
tt6105240	nm8475972	nm8475972
tt6105242	\N	\N
tt6105244	\N	\N
tt6105246	\N	\N
tt6105248	\N	\N
tt6105250	nm8467581	nm8467581
tt6105252	nm0452221	nm2347185,nm0116784
tt6105256	\N	\N
tt6105258	\N	\N
tt6105264	nm8475979	nm8475982
tt6105266	\N	\N
tt6105268	nm0452221	nm2347185,nm0116784
tt6105272	nm1095301	\N
tt6105274	\N	\N
tt6105276	nm0452221	nm2347185,nm0116784
tt6105278	nm5306723	nm8475993,nm4937929,nm5306723
tt6105280	nm0452221	nm2347185,nm0116784
tt6105282	nm0452221	nm2347185,nm0116784
tt6105284	\N	\N
tt6105286	\N	\N
tt6105288	nm0452221	nm2347185,nm0116784
tt6105290	\N	\N
tt6105292	\N	\N
tt6105294	\N	\N
tt6105296	nm0452221	nm2347185,nm0116784
tt6105298	\N	\N
tt6105300	nm0452221	nm2347185,nm0116784
tt6105302	nm0452221	nm2347185,nm0116784
tt6105304	\N	\N
tt6105306	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6105308	\N	\N
tt6105310	nm0452221	nm2347185,nm0116784
tt6105312	\N	\N
tt6105314	nm0452221	nm2347185,nm0116784
tt6105316	nm0452221	nm2347185,nm0116784
tt6105318	\N	\N
tt6105320	nm0452221	nm2347185,nm0116784
tt6105322	nm8467581	nm8467581
tt6105324	\N	\N
tt6105326	\N	\N
tt6105328	nm5223390	nm5223390
tt6105330	nm4817612	nm4817612
tt6105332	\N	\N
tt6105334	nm6578758,nm6871959	nm6578758
tt6105336	nm8467581	nm8467581
tt6105338	\N	nm1024233
tt6105340	\N	\N
tt6105342	\N	\N
tt6105346	\N	\N
tt6105348	\N	\N
tt6105350	nm0503982	nm0230924,nm2283877,nm0503982
tt6105352	\N	nm1024233
tt6105354	nm0571983	nm1105358,nm2016475,nm1545348
tt6105356	\N	\N
tt6105358	nm0016074	nm1105358,nm1545348
tt6105360	nm1408290	nm0191612,nm1105358,nm1545348
tt6105362	nm8467581	nm8467581
tt6105364	\N	\N
tt6105366	nm1212523	nm1105358,nm1545348,nm1107458,nm0110828,nm1431618,nm0752498,nm1010102,nm3871670,nm0616712,nm0027442,nm1250955,nm0996693,nm0191612,nm2016475,nm1141830,nm1014174
tt6105368	\N	\N
tt6105370	nm3533709	nm3533709
tt6105372	nm6018749	nm6018749
tt6105374	\N	\N
tt6105376	nm8467581	nm8467581
tt6105380	nm6578758	nm6578758
tt6105384	nm4892284,nm8459892	nm8459892,nm4892284
tt6105390	nm0503982	nm0230924,nm2283877,nm0503982
tt6105392	nm0503982	nm0230924,nm2283877,nm0503982
tt6105394	nm0503982	nm0230924,nm2283877,nm0503982
tt6105396	nm0503982	nm0230924,nm2283877,nm0503982
tt6105398	nm0503982	nm0230924,nm2283877,nm0503982
tt6105400	nm0503982	nm0230924,nm2283877,nm0503982
tt6105404	nm3594106	\N
tt6105406	nm5234736	\N
tt6105410	nm8467581	nm8467581
tt6105412	nm5330255	nm8483008,nm5330255
tt6105414	nm6306635	nm6306635,nm6888201
tt6105416	nm4723445	nm4723445
tt6105418	nm8467581	nm8467581
tt6105420	\N	\N
tt6105422	nm1102364	\N
tt6105424	\N	nm1755376
tt6105426	nm4723445	nm4723445
tt6105428	nm2365361	nm2042710,nm2643936
tt6105430	nm4009161	nm4009161
tt6105432	nm5364444	nm5364444,nm5329421
tt6105434	nm0526011	nm0001663,nm0414816,nm0250518,nm0487522,nm1885928,nm1272478,nm2825479,nm7236838
tt6105436	nm6291131	nm6291131
tt6105438	nm2555909	nm5364444,nm5329421
tt6105440	\N	nm5364444,nm5329421
tt6105442	nm8476189	\N
tt6105452	nm5364444	nm5364444,nm5329421
tt6105454	nm7251762	nm7251762
tt6105456	nm4070644	nm4070644,nm1368608,nm2265041
tt6105458	\N	nm0663789
tt6105460	nm8467581	nm8467581
tt6105464	\N	nm1387502
tt6105466	\N	nm1314316
tt6105470	nm2468242	\N
tt6105472	nm8467581	nm8467581
tt6105474	\N	\N
tt6105476	nm5953469	nm1525296
tt6105478	nm2468242	\N
tt6105480	nm0000440	\N
tt6105482	nm5339277	nm5364444,nm5329421
tt6105484	\N	\N
tt6105486	nm8467581	nm8467581
tt6105494	nm5364444	nm5364444,nm5329421
tt6105496	nm2468242	\N
tt6105498	nm8476254	nm8476254,nm8476255
tt6105500	nm3759604	nm3759604
tt6105502	nm1485309	\N
tt6105504	\N	\N
tt6105506	nm3759604	nm3759604
tt6105508	nm2468242	\N
tt6105510	nm2804213	nm2861260,nm2954947,nm4665361
tt6105512	nm8323109	nm8323109
tt6105514	nm8476272	nm8476273
tt6105516	nm2804213	nm2861260,nm2954947,nm4665361
tt6105520	nm2468242	\N
tt6105522	nm7532694	nm7532694
tt6105524	nm3759604	nm3759604
tt6105526	nm8476284	nm8476284
tt6105528	nm6128417	nm6128417
tt6105530	nm0230707	nm0230707
tt6105532	\N	\N
tt6105534	\N	\N
tt6105536	\N	\N
tt6105538	nm2468242	nm2468242
tt6105544	\N	\N
tt6105546	nm0698599,nm3901649,nm1042380	nm0698599,nm0715946
tt6105548	\N	\N
tt6105550	\N	\N
tt6105552	\N	\N
tt6105554	nm6459770	nm6523520
tt6105556	nm2468242	\N
tt6105560	\N	\N
tt6105562	nm8467581	nm8467581
tt6105564	\N	\N
tt6105566	\N	\N
tt6105568	\N	\N
tt6105570	\N	\N
tt6105572	\N	\N
tt6105574	nm1219406	\N
tt6105576	nm2468242	\N
tt6105578	nm8467581	nm8467581
tt6105580	nm0342603	nm2927127
tt6105582	\N	\N
tt6105584	nm2879449	\N
tt6105586	nm2468242	\N
tt6105588	\N	nm7654953
tt6105590	nm3871391	\N
tt6105592	nm8476317	nm8476317
tt6105596	\N	\N
tt6105598	nm2468242	\N
tt6105600	nm2033736	\N
tt6105602	\N	\N
tt6105604	\N	\N
tt6105606	nm8467581	nm8467581
tt6105608	nm2468242	\N
tt6105610	\N	\N
tt6105612	\N	\N
tt6105614	\N	nm7654953
tt6105616	\N	\N
tt6105618	nm6397765	nm6397765
tt6105620	\N	\N
tt6105622	nm0139418	\N
tt6105624	nm2105649	nm2105649
tt6105630	\N	\N
tt6105632	\N	\N
tt6105634	nm0789783	\N
tt6105636	nm4978830,nm4866634	nm4978830
tt6105638	nm5953469	nm1525296
tt6105640	nm4212798	nm8364335,nm4212798
tt6105642	nm7304757	nm5786062,nm5716085,nm4547023,nm2905696,nm5959805,nm7304757,nm1952687,nm4446483
tt6105644	\N	\N
tt6105646	\N	\N
tt6105648	nm8476386	\N
tt6105650	nm0214461	nm0214461
tt6105652	nm0789783	\N
tt6105654	\N	\N
tt6105660	\N	\N
tt6105664	nm8476390	nm3359583,nm8476390
tt6105666	\N	\N
tt6105668	\N	\N
tt6105670	nm0789783	\N
tt6105672	\N	\N
tt6105674	\N	\N
tt6105676	\N	\N
tt6105678	\N	\N
tt6105682	nm5849688	nm5849688
tt6105684	nm0789783	\N
tt6105686	\N	\N
tt6105692	\N	\N
tt6105696	\N	\N
tt6105698	nm8467581	nm8467581
tt6105700	nm0590204	nm0590204
tt6105702	\N	nm8476440
tt6105704	nm2224929	nm6489304
tt6105706	nm0789783	\N
tt6105708	nm0664514	nm4064023,nm2452107,nm8327857
tt6105712	nm8467581	nm8467581
tt6105714	nm4249300	nm4104582
tt6105720	nm0748708	nm0748708
tt6105722	nm2992403	nm3864212,nm2777027
tt6105724	\N	\N
tt6105726	nm0664514	nm4064023,nm2452107,nm8327857
tt6105728	nm5137277	\N
tt6105730	nm4553586	\N
tt6105732	nm4550950	nm4550950
tt6105734	\N	\N
tt6105738	nm8451354	nm8451354
tt6105740	nm0664514	nm4064023,nm2452107,nm8327857
tt6105742	nm8467581	nm8467581
tt6105744	\N	nm2308322
tt6105746	nm0664514	nm4064023,nm2452107,nm8327857
tt6105748	nm8467581	nm8467581
tt6105754	nm8468008	nm8476493,nm8468008
tt6105756	nm8476495	\N
tt6105758	\N	\N
tt6105762	\N	\N
tt6105766	\N	\N
tt6105768	\N	nm6637212,nm4674232,nm6629746,nm6637216
tt6105770	\N	nm1679435
tt6105772	nm5627950	nm5627950
tt6105774	nm3016775	nm8223741
tt6105776	\N	\N
tt6105778	nm4273358	\N
tt6105780	\N	nm1679435
tt6105782	nm2294492	nm2294492,nm8456966
tt6105784	nm7796218	nm7796218
tt6105786	nm2294492	nm2294492,nm8456966
tt6105788	nm6126106	\N
tt6105790	nm2294492	nm2294492,nm8456966
tt6105792	nm2294492	nm2294492,nm8456966
tt6105794	nm5838621	nm0287182,nm0819225,nm6262593,nm2501195
tt6105796	nm3693498	nm3693498
tt6105798	nm8266252	\N
tt6105800	\N	\N
tt6105802	\N	\N
tt6105804	\N	\N
tt6105806	\N	\N
tt6105808	nm2251279	nm4597920
tt6105810	nm8111718	nm8111719,nm8111718
tt6105812	\N	\N
tt6105814	nm1651745	nm0129183,nm1651745
tt6105816	\N	\N
tt6105818	nm8476520	\N
tt6105820	nm7501935	nm0321593
tt6105822	nm5158397	nm7518354,nm5158397
tt6105824	\N	\N
tt6105826	\N	\N
tt6105828	\N	\N
tt6105830	\N	\N
tt6105832	nm9712543	nm1770866
tt6105834	nm7253256	nm7253256
tt6105836	\N	\N
tt6105838	\N	\N
tt6105840	\N	\N
tt6105842	\N	\N
tt6105844	\N	\N
tt6105846	\N	\N
tt6105848	\N	\N
tt6105850	\N	\N
tt6105852	nm11977411	nm3575029
tt6105854	nm11977411	nm3575029
tt6105856	\N	\N
tt6105858	\N	\N
tt6105860	nm11977411	nm3575029
tt6105862	nm11977411	nm3575029
tt6105864	\N	\N
tt6105866	nm11977411	nm3575029
tt6105868	nm9560503	nm1010475
tt6105870	\N	\N
tt6105872	nm11977411	nm3575029
tt6105874	\N	\N
tt6105876	nm11977411	nm3575029
tt6105878	nm11977411	nm3575029
tt6105880	nm0586281	nm1064632,nm1024275
tt6105882	\N	\N
tt6105884	nm6884433	\N
tt6105886	\N	\N
tt6105888	nm4141791,nm6955838	\N
tt6105890	\N	\N
tt6105892	\N	nm1770866
tt6105894	\N	\N
tt6105896	nm8476546,nm0451780,nm1626433	nm0586483
tt6105898	\N	\N
tt6105900	\N	\N
tt6105902	\N	\N
tt6105904	\N	\N
tt6105906	\N	\N
tt6105908	\N	\N
tt6105910	nm1104340	nm1495636,nm1933301
tt6105912	\N	\N
tt6105914	\N	\N
tt6105916	nm4840187	nm1495636,nm1933301
tt6105918	nm1104340	nm1495636,nm1933301
tt6105920	nm4840187	nm1495636,nm1933301
tt6105922	nm8476551	nm1495636,nm1933301
tt6105924	nm7402633	nm6739597
tt6105926	nm1104340	nm1495636,nm1933301
tt6105928	nm7348958	\N
tt6105932	\N	\N
tt6105934	nm1768187	\N
tt6105936	\N	\N
tt6105938	nm3282636	nm6559399,nm3282636
tt6105940	nm8468860	nm8468860
tt6105944	nm0479001,nm0420361	\N
tt6105948	\N	\N
tt6105950	\N	\N
tt6105954	nm4143079	nm4143079
tt6105956	nm0448710	\N
tt6105958	\N	\N
tt6105960	nm4665630	nm8482275,nm4665630
tt6105962	nm0822337,nm7657470	nm0876823,nm0876826
tt6105964	nm3838997,nm8476568	\N
tt6105966	nm1741496	\N
tt6105968	nm0141448	nm0596393
tt6105970	nm4025211	nm3625636,nm4025211
tt6105972	\N	\N
tt6105976	nm4244741	\N
tt6105978	\N	nm2704077,nm4112866,nm1047252,nm0957169
tt6105980	nm8476578	nm8476578
tt6105982	nm4244741	\N
tt6105988	nm4389950	nm8476633,nm4389950
tt6105990	nm6569015	\N
tt6105994	\N	\N
tt6105996	nm4665630	nm2908815
tt6105998	\N	\N
tt6106000	nm8476649	nm4765739,nm2683069
tt6106002	nm3948658	nm3948658
tt6106004	nm0058148,nm0420361,nm0479001	\N
tt6106006	nm1096388	nm1028911
tt6106008	nm6722101	nm6722101
tt6106010	nm7151721	nm7151721
tt6106012	nm0004000,nm2868771,nm0142461,nm0054005,nm12941106,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6106014	nm0033288,nm0142461,nm2868771,nm0004000,nm12941106,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6106016	nm0887342	\N
tt6106018	\N	\N
tt6106020	nm0033288,nm2868771,nm12941106,nm0054005,nm0004000,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6106022	\N	\N
tt6106024	nm2868771,nm0142461,nm0054005,nm0004000,nm0033288,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6106026	\N	nm0522881,nm1497267
tt6106030	nm0142461,nm0033288,nm0054005,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6106032	nm4665630	nm8482249,nm2908815
tt6106034	nm4702102	nm3940334
tt6106038	nm0853966	nm0477623
tt6106040	nm0495537,nm1464819	nm1869629
tt6106042	\N	\N
tt6106044	nm0096508	nm0527341
tt6106046	nm0853966	nm7958078
tt6106048	\N	\N
tt6106052	\N	\N
tt6106054	nm0485147	nm0527341
tt6106056	\N	\N
tt6106060	nm8476737,nm8476735,nm8476736	nm8476740,nm8476735,nm8476739
tt6106062	nm1148877	nm1148877
tt6106064	\N	\N
tt6106066	nm6358134	nm6358134
tt6106068	\N	\N
tt6106070	\N	\N
tt6106072	nm4665630	nm4665630
tt6106074	nm0412095,nm8476765,nm0548633	nm1549896
tt6106076	nm0036115,nm0192397	nm0128509
tt6106078	\N	\N
tt6106080	\N	\N
tt6106082	nm3971778	nm0417715,nm0417716
tt6106084	\N	\N
tt6106086	nm8476773	\N
tt6106088	nm2822967	nm4833839,nm3852361
tt6106090	\N	\N
tt6106092	\N	\N
tt6106094	\N	\N
tt6106096	\N	\N
tt6106098	\N	\N
tt6106100	\N	\N
tt6106102	nm6896533	nm8476777,nm6896533
tt6106106	nm2598272	nm0396204,nm3382700,nm3000721,nm1465360,nm1465578,nm6791767
tt6106108	nm8476781	nm8476781,nm12999264
tt6106112	\N	\N
tt6106114	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6106118	\N	\N
tt6106120	nm0048040	nm0048040
tt6106122	\N	\N
tt6106124	\N	\N
tt6106126	nm8476795	\N
tt6106128	nm0048040	nm0048040
tt6106130	nm4705520	\N
tt6106134	\N	\N
tt6106136	\N	\N
tt6106138	\N	\N
tt6106140	\N	\N
tt6106142	\N	\N
tt6106144	\N	\N
tt6106146	\N	\N
tt6106148	\N	\N
tt6106150	\N	\N
tt6106152	\N	\N
tt6106154	\N	\N
tt6106156	\N	\N
tt6106158	\N	\N
tt6106160	nm6130585	nm5103090,nm8476812
tt6106162	\N	\N
tt6106164	nm7907338	nm8476816
tt6106166	\N	\N
tt6106168	\N	\N
tt6106170	\N	\N
tt6106172	\N	\N
tt6106174	\N	\N
tt6106176	\N	\N
tt6106178	\N	\N
tt6106180	\N	\N
tt6106182	\N	\N
tt6106184	\N	\N
tt6106186	\N	\N
tt6106188	\N	\N
tt6106190	\N	\N
tt6106192	nm6919284,nm8824861	nm8119743,nm8181479
tt6106194	nm6919284,nm8824861	nm8119743,nm8181479
tt6106196	nm6919284,nm8824861	nm8119743,nm8181479
tt6106198	nm6919284,nm8824861	nm8119743,nm8181479,nm5077098,nm6946032
tt6106200	nm8314855	nm8314855
tt6106202	nm8476830	nm8476840
tt6106204	\N	\N
tt6106206	nm4403438	nm4403438
tt6106208	\N	\N
tt6106210	nm7907338	nm8476845
tt6106212	\N	\N
tt6106214	nm0395493	nm0210916
tt6106216	nm5996900	\N
tt6106218	nm5996900	\N
tt6106222	nm1266768	nm2196125,nm1202178,nm2798991,nm7202276,nm2610456,nm4152116,nm2268479,nm2127738
tt6106224	nm0350957	nm2196125,nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2268479
tt6106226	nm1768150	nm0653440,nm0912726
tt6106228	\N	\N
tt6106230	\N	\N
tt6106232	\N	\N
tt6106234	nm3001869	nm3001869
tt6106236	\N	\N
tt6106238	\N	\N
tt6106240	\N	\N
tt6106242	\N	\N
tt6106244	\N	\N
tt6106246	\N	\N
tt6106248	\N	\N
tt6106250	\N	\N
tt6106252	nm2410683	\N
tt6106254	\N	\N
tt6106256	\N	\N
tt6106258	\N	\N
tt6106260	\N	\N
tt6106262	nm3001869	nm3001869
tt6106264	\N	\N
tt6106266	nm2365518	nm1471494
tt6106268	\N	\N
tt6106270	nm2365518	nm1441581
tt6106272	\N	nm4543332,nm0947602
tt6106274	\N	\N
tt6106276	nm1056603	nm1230244,nm1110111,nm1503097,nm0440286,nm1458800
tt6106278	nm1056603	nm1110111,nm1503097,nm0440286,nm1458800
tt6106280	nm0801327	nm3118552,nm1110111,nm1503097,nm0440286,nm1458800
tt6106282	nm0801327	nm1110111,nm1503097,nm0440286,nm1458800
tt6106284	\N	\N
tt6106286	\N	\N
tt6106288	nm6254739	\N
tt6106290	\N	\N
tt6106292	\N	\N
tt6106294	\N	\N
tt6106296	\N	\N
tt6106298	\N	\N
tt6106300	\N	\N
tt6106304	\N	\N
tt6106306	\N	\N
tt6106308	\N	\N
tt6106310	\N	\N
tt6106312	\N	\N
tt6106314	\N	\N
tt6106316	\N	\N
tt6106318	nm8476886	nm8476886
tt6106320	nm8476888,nm8476887	\N
tt6106322	\N	\N
tt6106324	\N	\N
tt6106326	\N	\N
tt6106328	nm8351007,nm0947424	nm0877057
tt6106330	\N	\N
tt6106332	\N	\N
tt6106334	\N	\N
tt6106336	nm1048559	nm1284642
tt6106338	\N	\N
tt6106340	\N	\N
tt6106342	\N	\N
tt6106344	nm0635956	nm8476904
tt6106346	\N	\N
tt6106348	nm5666567	\N
tt6106350	nm5666567	\N
tt6106352	nm0784941	nm0646316,nm0784941
tt6106354	nm5666567	\N
tt6106356	nm5666567	\N
tt6106360	nm5666567	\N
tt6106362	nm7846492	nm8476912,nm7846492,nm8476911
tt6106364	nm2055072	nm2055072
tt6106366	nm0434152	nm1618197
tt6106368	nm0611418,nm1991822	nm4726076,nm1484371
tt6106370	nm1076816	nm1113380,nm0707392
tt6106372	\N	\N
tt6106374	\N	\N
tt6106376	nm1076816	nm1113380,nm0707392
tt6106378	\N	\N
tt6106380	\N	\N
tt6106382	\N	\N
tt6106384	\N	\N
tt6106386	nm1076816	nm1113380,nm0707392
tt6106388	\N	\N
tt6106390	\N	\N
tt6106392	\N	\N
tt6106394	nm4788601,nm0887153	nm5697885
tt6106396	\N	\N
tt6106398	\N	\N
tt6106400	nm0039402	nm1113380,nm0707392
tt6106402	nm2611400	\N
tt6106404	nm5680369	\N
tt6106406	nm8476964	\N
tt6106408	\N	\N
tt6106410	nm0039402	nm1113380,nm0707392
tt6106412	nm0039402	nm1113380,nm0707392
tt6106414	\N	\N
tt6106416	nm5680369	\N
tt6106420	nm5680369	\N
tt6106424	\N	\N
tt6106426	nm5680369	\N
tt6106428	\N	\N
tt6106430	\N	\N
tt6106432	\N	\N
tt6106434	\N	\N
tt6106436	\N	\N
tt6106438	\N	\N
tt6106440	\N	\N
tt6106442	\N	\N
tt6106444	nm5680369	\N
tt6106446	\N	\N
tt6106448	\N	\N
tt6106450	\N	\N
tt6106452	nm5680369	\N
tt6106454	nm8477018	nm8477018
tt6106456	nm5680369	\N
tt6106458	nm5680369	\N
tt6106460	nm0345909	\N
tt6106462	nm8416256	nm8416256
tt6106464	nm8477034	\N
tt6106466	\N	nm4173978
tt6106468	nm0310673	nm0813561,nm4460471
tt6106470	nm8440067	nm8440067
tt6106472	nm8477046	\N
tt6106478	nm8477062	\N
tt6106480	nm8440067	nm8440067
tt6106482	nm2556224	\N
tt6106486	nm8440067	nm8440067
tt6106490	nm13102727	\N
tt6106492	nm2556224	\N
tt6106494	nm1777967	nm0007477
tt6106496	nm2556224	\N
tt6106508	\N	\N
tt6106510	nm2556224	\N
tt6106514	\N	\N
tt6106516	nm2556224	\N
tt6106520	\N	\N
tt6106522	nm0255603	\N
tt6106524	\N	\N
tt6106526	nm2823641,nm8412889,nm2007949,nm13005158	nm7321561,nm8549650,nm3396542
tt6106528	\N	\N
tt6106530	\N	\N
tt6106532	\N	\N
tt6106534	\N	\N
tt6106536	\N	\N
tt6106538	\N	\N
tt6106540	\N	\N
tt6106542	\N	\N
tt6106544	\N	\N
