tconst	directors	writers
tt14395070	nm5435989	nm4354628,nm4354003,nm10647378
tt14395072	nm5435989	nm4354628,nm4354003,nm10647378
tt14395074	nm5435989	nm4354628,nm4354003,nm10647378
tt14395076	nm5435989	nm4354628,nm4354003,nm10647378
tt14395078	nm5435989	nm4354628,nm4354003,nm10647378
tt14395080	nm5435989	nm4354628,nm4354003,nm10647378
tt14395082	nm5435989	nm4354628,nm4354003,nm10647378
tt14395084	nm5435989	nm4354628,nm4354003,nm10647378
tt14395086	nm5435989	nm4354628,nm4354003,nm10647378
tt14395088	nm5435989	nm4354628,nm4354003,nm10647378
tt14395090	nm5435989	nm4354628,nm4354003,nm10647378
tt14395092	nm5435989	nm4354628,nm4354003,nm10647378
tt14395094	nm5435989	nm4354628,nm4354003,nm10647378
tt14395096	nm5435989	nm4354628,nm4354003,nm10647378
tt14395098	nm5435989	nm4354628,nm4354003,nm10647378
tt14395100	nm5435989	nm4354628,nm4354003,nm10647378
tt14395102	nm5435989	nm4354628,nm4354003,nm10647378
tt14395104	nm5435989	nm4354628,nm4354003,nm10647378
tt14395106	nm5435989	nm4354628,nm4354003,nm10647378
tt14395108	nm5435989	nm4354628,nm4354003,nm10647378
tt14395110	nm5435989	nm4354628,nm4354003,nm10647378
tt14395112	nm5435989	nm4354628,nm4354003,nm10647378
tt14395114	nm5435989	nm4354628,nm4354003,nm10647378
tt14395116	nm5435989	nm4354628,nm4354003,nm10647378
tt14395118	nm12463626	\N
tt14395120	nm5435989	nm4354628,nm4354003,nm10647378
tt14395122	nm5435989	nm4354628,nm4354003,nm10647378
tt14395124	nm5435989	nm4354628,nm4354003,nm10647378
tt14395126	nm5435989	nm4354628,nm4354003,nm10647378
tt14395128	nm5435989	nm4354628,nm4354003,nm10647378
tt14395130	nm5435989	nm4354628,nm4354003,nm10647378
tt14395132	nm5435989	nm4354628,nm4354003,nm10647378
tt14395134	nm5435989	nm4354628,nm4354003,nm10647378
tt14395136	nm5435989	nm4354628,nm4354003,nm10647378
tt14395138	nm5435989	nm4354628,nm4354003,nm10647378
tt14395140	nm5435989	nm4354628,nm4354003,nm10647378
tt14395142	nm5435989	nm4354628,nm4354003,nm10647378
tt14395144	nm5435989	nm4354628,nm4354003,nm10647378
tt14395146	nm5435989	nm4354628,nm4354003,nm10647378
tt14395148	nm5435989	nm4354628,nm4354003,nm10647378
tt14395150	nm5435989	nm4354628,nm4354003,nm10647378
tt14395152	nm5435989	nm4354628,nm4354003,nm10647378
tt14395154	nm5435989	nm4354628,nm4354003,nm10647378
tt14395156	\N	\N
tt14395160	nm11526883	nm11526883
tt14395162	nm5435989	nm4354628,nm4354003,nm10647378
tt14395164	nm5435989	nm4354628,nm4354003,nm10647378
tt14395166	nm5435989	nm4354628,nm4354003,nm10647378
tt14395168	nm5435989	nm4354628,nm4354003,nm10647378
tt14395170	nm5435989	nm4354628,nm4354003,nm10647378
tt14395172	nm5435989	nm4354628,nm4354003,nm10647378
tt14395174	nm5435989	nm4354628,nm4354003,nm10647378
tt14395176	nm5435989	nm4354628,nm4354003,nm10647378
tt14395178	nm5435989	nm4354628,nm4354003,nm10647378
tt14395180	nm5435989	nm4354628,nm4354003,nm10647378
tt14395182	nm5435989	nm4354628,nm4354003,nm10647378
tt14395184	nm5435989	nm4354628,nm4354003,nm10647378
tt14395186	nm5435989	nm4354628,nm4354003,nm10647378
tt14395188	nm5435989	nm4354628,nm4354003,nm10647378
tt14395190	nm5435989	nm4354628,nm4354003,nm10647378
tt14395192	nm5435989	nm4354628,nm4354003,nm10647378
tt14395194	nm5435989	nm4354628,nm4354003,nm10647378
tt14395196	nm5435989	nm4354628,nm4354003,nm10647378
tt14395198	nm3899463	nm0389228,nm0467305
tt14395200	nm11019148	\N
tt14395202	nm11556763	nm11556764
tt14395204	nm11556763	nm11556764
tt14395206	nm0759505	nm0759505
tt14395208	nm11556763	nm11556764
tt14395210	nm11556763	nm11556764
tt14395212	\N	\N
tt14395214	nm9716365	\N
tt14395216	nm11556763	nm11556764
tt14395218	nm11556763	nm11556764
tt14395220	nm11556763	nm11556764
tt14395222	nm6266943	nm6266943
tt14395224	nm11556763	nm11556764
tt14395226	nm11556763	nm11556764
tt14395228	nm11556763	nm11556764
tt14395230	nm11556763	nm11556764
tt14395232	nm11556763	nm11556764
tt14395234	nm11556763	nm11556764
tt14395236	nm11556763	nm11556764
tt14395238	nm11556763	nm11556764
tt14395240	nm11556763	nm11556764
tt14395242	nm11556763	nm11556764
tt14395244	nm11556763	nm11556764
tt14395246	nm11556763	nm11556764
tt14395248	nm11556763	nm11556764
tt14395250	nm7596039	nm7596035,nm7596039
tt14395254	nm4633120	\N
tt14395256	\N	\N
tt14395258	\N	\N
tt14395260	\N	\N
tt14395262	\N	\N
tt14395264	\N	\N
tt14395266	\N	\N
tt14395268	\N	\N
tt14395270	\N	\N
tt14395272	nm3319435	nm12342284,nm3319435
tt14395274	nm0274341	nm0274341
tt14395276	nm7267059	\N
tt14395278	nm9823488	nm9823488
tt14395280	\N	\N
tt14395282	nm11078549	nm12463648
tt14395284	nm3833538	\N
tt14395286	\N	\N
tt14395288	\N	\N
tt14395290	\N	\N
tt14395292	\N	\N
tt14395294	nm3319435	nm3319435
tt14395296	\N	\N
tt14395298	\N	\N
tt14395300	\N	\N
tt14395302	\N	\N
tt14395304	\N	\N
tt14395306	\N	\N
tt14395308	\N	\N
tt14395310	\N	\N
tt14395312	nm1959549	nm2605359,nm2601065
tt14395314	\N	\N
tt14395316	\N	\N
tt14395318	\N	\N
tt14395320	\N	\N
tt14395322	\N	\N
tt14395324	\N	\N
tt14395326	\N	\N
tt14395328	nm11159378	nm11159378
tt14395330	\N	\N
tt14395332	\N	\N
tt14395334	\N	\N
tt14395336	\N	\N
tt14395338	\N	\N
tt14395340	\N	\N
tt14395342	\N	\N
tt14395344	nm2302136	nm3758935,nm4132979,nm3426198
tt14395346	\N	\N
tt14395348	\N	\N
tt14395350	\N	\N
tt14395352	\N	\N
tt14395354	\N	\N
tt14395356	\N	\N
tt14395358	\N	\N
tt14395360	\N	\N
tt14395362	\N	\N
tt14395364	\N	\N
tt14395366	\N	\N
tt14395368	\N	\N
tt14395370	\N	\N
tt14395372	nm1828014	nm1828014
tt14395374	\N	\N
tt14395376	\N	\N
tt14395378	\N	\N
tt14395380	\N	\N
tt14395382	nm3833538	\N
tt14395384	\N	\N
tt14395386	\N	\N
tt14395388	\N	\N
tt14395390	\N	\N
tt14395392	\N	\N
tt14395394	\N	\N
tt14395396	\N	\N
tt14395398	\N	\N
tt14395402	\N	\N
tt14395404	\N	\N
tt14395406	\N	\N
tt14395408	\N	\N
tt14395410	\N	\N
tt14395412	\N	\N
tt14395414	\N	\N
tt14395416	\N	\N
tt14395420	\N	nm2420157
tt14395422	\N	\N
tt14395424	\N	\N
tt14395426	\N	\N
tt14395428	\N	\N
tt14395430	\N	\N
tt14395432	\N	\N
tt14395434	\N	\N
tt14395436	\N	\N
tt14395438	\N	\N
tt14395440	nm10109531	nm10109531
tt14395442	\N	\N
tt14395444	nm9922750	nm9922750
tt14395446	nm0070187	\N
tt14395448	\N	\N
tt14395450	nm12463705	nm1886265,nm1324213,nm1228903
tt14395452	\N	\N
tt14395454	\N	\N
tt14395456	\N	\N
tt14395458	\N	\N
tt14395460	\N	\N
tt14395462	\N	\N
tt14395464	\N	\N
tt14395466	nm8068715	nm8068715,nm8068716
tt14395468	\N	\N
tt14395470	\N	\N
tt14395472	nm11440387	\N
tt14395474	nm6071369	nm4278006,nm6071369
tt14395476	\N	\N
tt14395478	\N	\N
tt14395480	\N	\N
tt14395482	\N	\N
tt14395484	\N	\N
tt14395486	nm0070187	\N
tt14395488	\N	\N
tt14395490	\N	\N
tt14395492	\N	\N
tt14395494	\N	\N
tt14395496	\N	\N
tt14395498	\N	\N
tt14395500	\N	\N
tt14395502	\N	\N
tt14395504	nm0875548	nm3900803
tt14395506	\N	\N
tt14395508	\N	\N
tt14395510	\N	\N
tt14395512	nm10754161	nm12461400
tt14395516	nm1694992	nm11426993,nm12278438
tt14395518	nm0415417	nm0415417
tt14395522	\N	nm11867184
tt14395524	nm8863963	nm8863963
tt14395526	\N	\N
tt14395528	\N	\N
tt14395530	\N	\N
tt14395532	\N	\N
tt14395534	\N	\N
tt14395536	\N	\N
tt14395538	\N	\N
tt14395540	\N	\N
tt14395542	\N	\N
tt14395544	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14395546	\N	\N
tt14395548	\N	\N
tt14395550	\N	\N
tt14395552	\N	\N
tt14395554	nm10802287	nm10219409,nm12141835
tt14395556	nm8574969	nm8574969,nm1337350
tt14395560	nm4843694	nm1297874,nm8496812,nm4902252
tt14395568	nm6001353	nm6001353
tt14395570	nm1337204	\N
tt14395572	\N	\N
tt14395574	\N	\N
tt14395576	\N	\N
tt14395578	\N	\N
tt14395580	\N	\N
tt14395582	\N	\N
tt14395584	\N	\N
tt14395586	\N	\N
tt14395588	\N	\N
tt14395590	\N	\N
tt14395592	\N	\N
tt14395594	\N	\N
tt14395596	\N	\N
tt14395598	\N	\N
tt14395600	\N	\N
tt14395602	\N	\N
tt14395604	\N	\N
tt14395606	\N	\N
tt14395608	\N	\N
tt14395610	nm9942620	nm9942620
tt14395612	nm10754161	nm12461400
tt14395614	\N	\N
tt14395616	\N	\N
tt14395618	\N	nm0227992
tt14395620	\N	\N
tt14395622	\N	\N
tt14395624	\N	\N
tt14395626	\N	\N
tt14395628	\N	\N
tt14395630	\N	\N
tt14395632	\N	\N
tt14395634	\N	\N
tt14395636	\N	\N
tt14395638	\N	\N
tt14395640	\N	\N
tt14395642	\N	\N
tt14395644	\N	\N
tt14395646	\N	\N
tt14395648	\N	\N
tt14395650	nm0152422	nm0152422
tt14395652	nm5860445,nm5255662	nm5255662
tt14395654	\N	\N
tt14395656	nm0070187	\N
tt14395658	\N	\N
tt14395660	\N	\N
tt14395662	\N	nm0227992
tt14395664	\N	\N
tt14395666	nm8574969	nm8574969,nm1337350,nm11297899
tt14395668	\N	\N
tt14395670	nm11508475	nm11508475
tt14395672	\N	\N
tt14395674	\N	\N
tt14395676	\N	\N
tt14395678	\N	\N
tt14395680	\N	\N
tt14395686	nm1337204	\N
tt14395688	nm2483722	nm2483722
tt14395690	nm0260408	\N
tt14395694	nm4393870	nm4393870
tt14395696	nm0080333	nm0080333
tt14395698	\N	nm1044466
tt14395700	nm3661668	nm6802016,nm12141835
tt14395702	\N	\N
tt14395704	nm8574969	nm8574969,nm1337350
tt14395706	\N	\N
tt14395710	\N	\N
tt14395712	\N	\N
tt14395714	nm12463822	nm12463822
tt14395718	nm3659847	nm3659847
tt14395720	\N	\N
tt14395722	nm1760741	nm5235805,nm9539284,nm10665667,nm12087372
tt14395724	nm0208364	nm0208364
tt14395726	nm12463828	nm11124136,nm10122760
tt14395728	nm1827821	nm3227541
tt14395730	nm6477264	nm9814253
tt14395734	\N	nm12463875
tt14395736	nm7738176	nm7738176
tt14395738	\N	\N
tt14395742	nm3661668	nm12463835,nm12141835
tt14395744	\N	\N
tt14395752	\N	\N
tt14395754	nm2815884	nm3741595,nm2815884
tt14395756	\N	\N
tt14395758	\N	\N
tt14395760	nm10252296	nm10252296
tt14395762	\N	\N
tt14395764	\N	\N
tt14395766	nm0326864	\N
tt14395768	\N	\N
tt14395770	\N	\N
tt14395772	nm8574969	nm8574969,nm1337350
tt14395774	nm12463892,nm12463893	\N
tt14395776	nm3661668	nm6802016,nm12141835
tt14395778	nm8694690	nm8694690
tt14395780	nm11448100	nm11448100
tt14395784	nm10497760,nm2375975	nm11871999
tt14395786	\N	nm0365829
tt14395788	nm12463914	nm12463915,nm12463917,nm12463916
tt14395790	nm2375975,nm10497760	nm11871999
tt14395792	nm10497760,nm2375975	nm11871999
tt14395794	nm1401136,nm3861229	nm1265802,nm0098908,nm2451853,nm2072419,nm2208583,nm8641844,nm8641845
tt14395796	\N	nm2155991
tt14395798	nm4090212	nm4090212
tt14395800	nm0627482	nm2664864
tt14395802	nm2375975,nm10497760	nm11871999
tt14395804	nm10497760,nm2375975	nm11871999
tt14395806	\N	nm7214380
tt14395808	\N	\N
tt14395810	\N	\N
tt14395812	nm5954636	nm5954636
tt14395814	nm10802287	nm11233535,nm12141835
tt14395816	nm12463928	nm12463928
tt14395818	nm0722847	\N
tt14395820	\N	\N
tt14395822	nm7494609	nm4678539,nm1229042
tt14395824	\N	\N
tt14395826	nm2116358	nm6403603,nm0702600
tt14395828	nm1957358	nm1957358
tt14395830	\N	\N
tt14395832	nm12463939	nm12463939
tt14395834	nm11274500	nm11274500,nm12463943
tt14395836	nm2343919	nm12393821,nm1791933
tt14395838	nm6318137	nm1059277
tt14395840	nm1626854	nm1098794,nm1229748
tt14395842	\N	\N
tt14395844	\N	nm12393821,nm1791933
tt14395846	nm4939937	nm4939937
tt14395848	nm0336869	nm0336869
tt14395850	\N	nm12393821,nm1791933
tt14395852	\N	nm12393821,nm1791933
tt14395856	nm1077430	nm1296532
tt14395860	nm1549573	nm12393821,nm1791933
tt14395862	\N	\N
tt14395864	\N	\N
tt14395866	\N	nm12463975
tt14395868	nm1030346	nm2948466,nm1030346,nm0493900
tt14395870	nm1455154	\N
tt14395872	nm2348086	\N
tt14395874	\N	\N
tt14395876	\N	\N
tt14395878	nm12463984	nm12463984
tt14395880	\N	\N
tt14395882	nm6704806	\N
tt14395884	\N	\N
tt14395886	\N	\N
tt14395888	nm2501983	\N
tt14395890	\N	\N
tt14395892	\N	\N
tt14395894	\N	\N
tt14395896	\N	\N
tt14395898	nm4464950	nm4464950
tt14395900	nm1997587	\N
tt14395902	\N	nm12413053,nm1140275
tt14395904	nm5247497	\N
tt14395906	nm7120955	nm7120955
tt14395908	\N	\N
tt14395910	\N	\N
tt14395912	nm5247497	\N
tt14395914	nm10754161	nm12461400
tt14395916	\N	\N
tt14395918	nm2598250	nm8212769
tt14395920	nm8500859	nm8500859
tt14395922	\N	\N
tt14395924	\N	\N
tt14395926	\N	\N
tt14395928	\N	\N
tt14395930	\N	\N
tt14395932	\N	\N
tt14395934	\N	\N
tt14395936	\N	\N
tt14395938	\N	\N
tt14395940	nm1334993	\N
tt14395942	nm12463984	nm12463984
tt14395946	\N	\N
tt14395948	\N	\N
tt14395952	nm2598250	nm8212769
tt14395954	\N	\N
tt14395956	\N	nm2129791
tt14395958	nm0362011	nm0362011,nm12464011
tt14395960	\N	nm12422628
tt14395964	nm0547069,nm3199167	nm3199167
tt14395966	\N	\N
tt14395968	\N	\N
tt14395970	\N	\N
tt14395972	\N	\N
tt14395974	nm5979207	nm1424607,nm0490897,nm1142445
tt14395976	nm0336869	nm0336869
tt14395978	nm0585969	\N
tt14395980	\N	\N
tt14395984	nm0299134	nm0299134
tt14395986	\N	\N
tt14395988	nm5495686	nm11302365,nm5651994
tt14395990	\N	\N
tt14395992	nm0067781	nm0067781
tt14395994	nm12464037	nm12464037
tt14395996	nm0205542	\N
tt14395998	\N	\N
tt14396000	\N	\N
tt14396002	nm0067781	nm0067781
tt14396004	nm0210738	\N
tt14396006	\N	\N
tt14396008	nm4415201	nm4415201
tt14396010	\N	\N
tt14396012	nm3394923	nm2921377,nm1760934,nm1760959,nm4414682,nm1761166
tt14396014	nm12464046	nm12464046
tt14396016	nm12464053	nm12464054
tt14396018	nm1245533,nm1523043	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm7856312,nm1768526
tt14396020	nm10080845	nm10080845
tt14396022	nm12464063	nm12464063
tt14396024	nm12464064	\N
tt14396026	nm5836235	nm1884065
tt14396028	nm2613538	\N
tt14396030	\N	\N
tt14396032	\N	\N
tt14396034	nm3629519	nm3629519
tt14396036	nm7494609	nm9419909,nm4678539,nm1229042
tt14396038	nm1095727	nm1095727
tt14396042	nm7686241	nm1729336,nm9299459,nm1761101,nm10143015
tt14396044	nm0640538	\N
tt14396046	\N	\N
tt14396050	\N	\N
tt14396052	nm5446977	nm5446977
tt14396054	\N	\N
tt14396056	nm1653705	\N
tt14396058	nm4499338	nm4499338
tt14396060	\N	\N
tt14396062	nm12464099,nm12464095	nm12464095
tt14396064	nm6881765	nm11064160,nm12061323,nm5679458
tt14396066	nm2207625,nm12464101	nm12464101,nm2207625
tt14396068	nm0596933	\N
tt14396070	nm12464106	nm12464106
tt14396072	\N	nm12464107
tt14396074	\N	\N
tt14396076	\N	\N
tt14396078	\N	\N
tt14396080	\N	\N
tt14396082	\N	\N
tt14396084	\N	\N
tt14396086	nm10109531	nm10109531
tt14396088	nm0234515,nm0583467	nm0234515,nm0325895,nm0583467
tt14396090	nm3629519	nm3629519
tt14396092	nm11687517	nm11730137,nm12458690,nm11687517,nm3354893
tt14396096	nm3086049	nm6414908,nm5510614
tt14396098	nm5446977	nm5446977
tt14396100	nm8290463	\N
tt14396106	nm9516623	nm4204063
tt14396108	nm12464125	nm12464125
tt14396110	nm1442386,nm0622934,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14396112	nm12464106	nm12464106
tt14396114	nm10001493	nm10001493
tt14396116	\N	\N
tt14396118	\N	nm11197949,nm11937275,nm10611660,nm12464136,nm3461435
tt14396120	\N	nm0143259,nm0158020,nm12464138
tt14396122	nm8453064	nm2114415,nm3124008
tt14396124	\N	\N
tt14396130	nm1349645	\N
tt14396132	nm12464101,nm2207625	nm2207625
tt14396134	\N	\N
tt14396136	\N	\N
tt14396138	\N	\N
tt14396140	nm5446977	nm5446977
tt14396142	\N	\N
tt14396144	\N	\N
tt14396146	nm3354893	nm11730137,nm12458690,nm11687517,nm3354893
tt14396150	\N	\N
tt14396152	\N	\N
tt14396154	nm3901649	\N
tt14396156	nm3629519	nm3629519
tt14396158	\N	\N
tt14396160	\N	\N
tt14396162	\N	\N
tt14396164	\N	\N
tt14396166	nm3901649	\N
tt14396168	\N	\N
tt14396170	nm2598250	nm8212769
tt14396172	\N	\N
tt14396174	\N	\N
tt14396176	\N	\N
tt14396178	\N	\N
tt14396180	\N	\N
tt14396182	\N	\N
tt14396184	\N	\N
tt14396186	\N	\N
tt14396188	nm2598250	nm8212769
tt14396190	nm2745477	nm2745477,nm10824708
tt14396192	nm3901649	\N
tt14396194	nm2598250	nm8212769
tt14396196	nm2288785	nm2288785,nm0920229
tt14396198	nm8453064	nm2114415,nm3124008
tt14396202	nm2443877	nm13563221,nm12230633,nm13563222
tt14396204	nm2598250	nm8212769
tt14396206	nm0234515,nm0583467	nm0234515,nm0325895,nm0583467
tt14396208	nm8095803	nm11403034,nm12464189,nm12464188,nm12464187
tt14396214	nm3901649	\N
tt14396216	nm0583467,nm0234515	nm0234515,nm0325895,nm0583467
tt14396218	nm2598250	nm8212769
tt14396220	nm0234515,nm0583467	nm0234515,nm0325895,nm0583467
tt14396224	nm3901649	\N
tt14396226	\N	\N
tt14396228	nm0614672	nm5030233,nm2324230
tt14396230	\N	nm12422628
tt14396232	nm2598250	nm8212769
tt14396234	nm2598250	nm8212769
tt14396236	nm2598250	nm8212769
tt14396238	nm0812477	nm3681669,nm0158020
tt14396242	nm2598250	nm8212769
tt14396244	\N	\N
tt14396246	nm3901649	\N
tt14396248	\N	\N
tt14396250	\N	\N
tt14396254	\N	\N
tt14396256	nm3901649	\N
tt14396258	\N	\N
tt14396260	\N	\N
tt14396262	nm3901649	\N
tt14396264	\N	\N
tt14396266	\N	\N
tt14396268	\N	\N
tt14396270	\N	\N
tt14396272	\N	\N
tt14396274	nm3901649	\N
tt14396276	\N	\N
tt14396278	\N	\N
tt14396280	\N	nm12422628
tt14396282	\N	\N
tt14396286	nm12307211,nm12435193	nm12307211
tt14396294	nm9380985,nm1165254,nm6120616,nm7833354,nm4871094	\N
tt14396296	nm2031205	nm2031205
tt14396298	\N	\N
tt14396302	\N	\N
tt14396306	\N	\N
tt14396308	nm3901649	\N
tt14396310	nm3901649	\N
tt14396314	\N	nm12422628
tt14396316	\N	\N
tt14396318	\N	\N
tt14396320	\N	\N
tt14396322	nm3901649	\N
tt14396324	nm11285606	nm11285606
tt14396326	\N	\N
tt14396328	\N	\N
tt14396332	\N	\N
tt14396334	nm3901649	\N
tt14396336	nm3901649	\N
tt14396338	nm2985255	nm8898772,nm2947449,nm0885795
tt14396340	nm7063993	nm7063993,nm12464262,nm12464261
tt14396342	\N	nm12464263
tt14396344	\N	\N
tt14396346	nm0141094,nm12464267	nm0141094,nm12464271,nm12482738,nm12464269,nm12464268,nm12464267,nm12464270
tt14396350	\N	\N
tt14396352	nm8447989	nm8447989
tt14396354	\N	\N
tt14396356	\N	\N
tt14396358	nm3901649	\N
tt14396362	\N	\N
tt14396364	\N	\N
tt14396366	\N	\N
tt14396368	nm11423921	nm6093161
tt14396370	nm3901649	\N
tt14396372	\N	\N
tt14396374	\N	\N
tt14396376	\N	\N
tt14396378	\N	\N
tt14396382	\N	\N
tt14396384	\N	\N
tt14396386	\N	\N
tt14396388	\N	\N
tt14396390	\N	\N
tt14396392	\N	\N
tt14396394	\N	\N
tt14396396	\N	\N
tt14396398	\N	\N
tt14396400	\N	\N
tt14396404	\N	\N
tt14396406	\N	\N
tt14396408	\N	\N
tt14396410	\N	\N
tt14396412	\N	\N
tt14396414	\N	\N
tt14396416	nm8883526	nm8883526
tt14396418	\N	\N
tt14396420	\N	\N
tt14396422	\N	\N
tt14396424	\N	\N
tt14396426	nm12464291	\N
tt14396428	\N	\N
tt14396430	\N	\N
tt14396432	\N	\N
tt14396434	\N	\N
tt14396436	\N	\N
tt14396438	nm3901649	\N
tt14396440	\N	\N
tt14396442	\N	\N
tt14396444	\N	\N
tt14396446	\N	\N
tt14396448	\N	\N
tt14396450	\N	\N
tt14396452	\N	\N
tt14396454	\N	\N
tt14396456	\N	\N
tt14396458	\N	\N
tt14396460	\N	\N
tt14396462	\N	\N
tt14396464	\N	\N
tt14396466	\N	\N
tt14396468	\N	\N
tt14396470	\N	\N
tt14396472	\N	\N
tt14396474	\N	\N
tt14396476	\N	\N
tt14396478	\N	\N
tt14396480	\N	\N
tt14396482	\N	\N
tt14396484	\N	\N
tt14396486	\N	\N
tt14396488	\N	\N
tt14396490	\N	\N
tt14396492	\N	\N
tt14396494	nm0322839	\N
tt14396496	\N	nm12422628
tt14396498	\N	\N
tt14396500	\N	\N
tt14396502	\N	\N
tt14396504	\N	\N
tt14396506	\N	\N
tt14396508	\N	\N
tt14396510	\N	\N
tt14396512	\N	\N
tt14396514	\N	\N
tt14396516	\N	\N
tt14396518	\N	\N
tt14396520	\N	\N
tt14396522	\N	\N
tt14396524	\N	\N
tt14396526	\N	\N
tt14396528	\N	\N
tt14396530	\N	\N
tt14396532	\N	\N
tt14396534	\N	\N
tt14396536	\N	\N
tt14396538	\N	nm12422628
tt14396540	\N	\N
tt14396544	\N	\N
tt14396546	\N	\N
tt14396548	\N	\N
tt14396550	\N	\N
tt14396552	nm3901649	\N
tt14396554	nm0311514	nm0092578,nm0252014,nm6388970,nm3747549,nm2758981
tt14396556	\N	\N
tt14396558	\N	\N
tt14396560	\N	\N
tt14396562	\N	\N
tt14396564	\N	\N
tt14396566	\N	\N
tt14396568	\N	\N
tt14396570	\N	\N
tt14396572	\N	\N
tt14396574	\N	\N
tt14396576	\N	\N
tt14396578	\N	\N
tt14396580	\N	\N
tt14396582	\N	\N
tt14396584	\N	\N
tt14396586	\N	\N
tt14396590	\N	\N
tt14396592	\N	\N
tt14396594	\N	\N
tt14396596	\N	\N
tt14396598	\N	\N
tt14396600	\N	\N
tt14396602	\N	nm12422628
tt14396604	\N	\N
tt14396606	nm3901649	\N
tt14396608	\N	\N
tt14396610	\N	\N
tt14396612	\N	\N
tt14396614	\N	\N
tt14396616	nm3196434	nm3196434
tt14396620	nm0850227	\N
tt14396622	nm3901649	\N
tt14396626	nm0850227	\N
tt14396628	nm3901649	\N
tt14396630	\N	nm12464334
tt14396632	nm0850227	\N
tt14396634	\N	\N
tt14396638	nm0850227	\N
tt14396640	\N	\N
tt14396644	\N	nm12422628
tt14396646	\N	\N
tt14396648	nm9831055	nm9966144
tt14396650	\N	\N
tt14396652	nm3901649	\N
tt14396654	\N	\N
tt14396658	nm3901649	\N
tt14396660	\N	nm12422628
tt14396662	\N	nm12464350
tt14396666	nm0336869	nm0336672
tt14396668	\N	\N
tt14396670	nm3901649	\N
tt14396672	\N	nm12422628
tt14396674	\N	nm1250955,nm1221904
tt14396678	nm1553327	\N
tt14396680	nm11526883	\N
tt14396682	\N	nm12422628
tt14396684	nm2598250	nm8212769
tt14396686	nm12457881	nm12457882
tt14396688	nm3901649	\N
tt14396690	\N	\N
tt14396692	\N	\N
tt14396694	nm2598250	nm8212769
tt14396696	\N	nm12422628
tt14396698	\N	\N
tt14396700	\N	\N
tt14396702	nm3901649	\N
tt14396706	\N	\N
tt14396708	\N	\N
tt14396712	\N	\N
tt14396714	\N	\N
tt14396716	\N	\N
tt14396718	\N	\N
tt14396720	nm3901649	\N
tt14396722	\N	\N
tt14396724	nm2598250	nm8212769
tt14396726	\N	nm12422628
tt14396728	\N	\N
tt14396730	nm2598250	nm8212769
tt14396732	nm3901649	\N
tt14396734	nm3901649	\N
tt14396736	\N	\N
tt14396738	\N	\N
tt14396740	nm2172377	nm2172377
tt14396742	nm2598250	nm8212769
tt14396744	\N	\N
tt14396746	\N	\N
tt14396748	nm10049646	\N
tt14396750	\N	\N
tt14396752	nm2598250	nm8212769
tt14396754	\N	\N
tt14396756	\N	\N
tt14396758	\N	\N
tt14396760	nm2598250	nm8212769
tt14396762	\N	\N
tt14396764	\N	\N
tt14396766	\N	\N
tt14396768	nm2598250	nm8212769
tt14396770	\N	\N
tt14396772	\N	\N
tt14396774	\N	\N
tt14396776	\N	\N
tt14396778	nm2598250	nm8212769
tt14396780	\N	\N
tt14396782	\N	\N
tt14396784	nm11314375,nm4162948	nm11314375,nm4162948
tt14396786	\N	\N
tt14396788	\N	\N
tt14396790	nm2598250	nm8212769
tt14396792	nm3433402	nm3433402
tt14396794	nm3232150	nm3232150
tt14396796	\N	\N
tt14396798	\N	\N
tt14396800	nm3282654	nm9221124
tt14396804	nm1643400	nm5256670,nm6316799
tt14396806	\N	nm2429688
tt14396808	\N	\N
tt14396810	\N	\N
tt14396812	\N	\N
tt14396814	\N	\N
tt14396816	\N	\N
tt14396818	\N	\N
tt14396820	\N	\N
tt14396822	\N	\N
tt14396824	\N	\N
tt14396826	\N	\N
tt14396828	\N	\N
tt14396830	\N	\N
tt14396832	\N	\N
tt14396834	\N	\N
tt14396836	\N	\N
tt14396838	\N	\N
tt14396840	\N	\N
tt14396842	\N	\N
tt14396844	\N	\N
tt14396846	\N	\N
tt14396848	nm11412326	\N
tt14396850	\N	\N
tt14396852	\N	\N
tt14396854	\N	\N
tt14396856	\N	\N
tt14396858	\N	\N
tt14396860	\N	\N
tt14396862	\N	\N
tt14396864	\N	\N
tt14396868	nm5668096	nm5668096,nm8033375
tt14396872	nm1871521	nm2374109
tt14396876	nm6606824	nm6606824
tt14396878	nm1871753	nm4840738
tt14396882	\N	\N
tt14396886	\N	\N
tt14396894	nm12218941	nm12218941,nm5979104
tt14396896	nm5641779	nm5641779
tt14396898	nm3433402	nm3433402
tt14396900	\N	\N
tt14396902	\N	\N
tt14396904	\N	\N
tt14396906	nm3433402	nm3433402
tt14396908	\N	\N
tt14396910	nm3433402	nm3433402
tt14396912	\N	\N
tt14396914	nm3433402	nm3433402
tt14396916	\N	\N
tt14396918	nm3433402	nm3433402
tt14396920	nm3433402	nm3433402
tt14396922	nm3433402	nm3433402
tt14396924	nm3433402	nm3433402
tt14396926	nm5897562	nm0704371
tt14396928	nm5854424	nm3524282
