tconst	directors	writers
tt14265112	\N	\N
tt14265114	\N	\N
tt14265116	\N	\N
tt14265118	\N	\N
tt14265120	\N	\N
tt14265126	\N	\N
tt14265128	\N	\N
tt14265132	\N	\N
tt14265136	\N	\N
tt14265138	nm12153778	\N
tt14265140	\N	\N
tt14265142	nm12411884	nm12411884
tt14265146	nm12412865	\N
tt14265150	\N	\N
tt14265152	\N	nm2078950
tt14265154	\N	\N
tt14265160	nm7331746	nm0000175,nm7331746
tt14265162	\N	\N
tt14265166	\N	\N
tt14265168	\N	\N
tt14265170	\N	nm11362549
tt14265172	\N	\N
tt14265176	nm6073529	nm3939644
tt14265178	\N	\N
tt14265180	nm1222195	\N
tt14265182	\N	\N
tt14265186	\N	\N
tt14265188	nm3901669	\N
tt14265192	\N	\N
tt14265194	nm6096871	nm12412887
tt14265196	nm7603423	\N
tt14265200	\N	\N
tt14265202	\N	\N
tt14265206	\N	\N
tt14265208	nm7239446	nm0441559
tt14265210	\N	\N
tt14265212	\N	\N
tt14265214	\N	\N
tt14265218	\N	\N
tt14265222	\N	\N
tt14265226	\N	\N
tt14265228	\N	\N
tt14265230	\N	\N
tt14265232	\N	\N
tt14265238	\N	\N
tt14265240	\N	\N
tt14265242	\N	\N
tt14265244	\N	\N
tt14265248	nm1494022	nm1494022
tt14265250	\N	\N
tt14265254	\N	\N
tt14265256	\N	\N
tt14265258	\N	\N
tt14265260	\N	\N
tt14265264	\N	\N
tt14265270	\N	\N
tt14265276	\N	\N
tt14265278	\N	\N
tt14265280	\N	\N
tt14265284	\N	\N
tt14265286	\N	\N
tt14265288	\N	\N
tt14265290	\N	\N
tt14265294	\N	\N
tt14265296	\N	\N
tt14265298	\N	\N
tt14265300	\N	\N
tt14265304	\N	\N
tt14265306	nm1106629	nm6086225,nm1106629
tt14265308	\N	\N
tt14265310	\N	\N
tt14265312	\N	\N
tt14265316	\N	\N
tt14265318	nm3836245	nm8400757,nm7944464
tt14265320	\N	\N
tt14265324	\N	\N
tt14265326	\N	\N
tt14265328	\N	\N
tt14265330	\N	\N
tt14265332	\N	\N
tt14265334	\N	\N
tt14265338	nm3836245	nm8400757,nm7093734,nm7944464
tt14265340	\N	\N
tt14265342	\N	\N
tt14265344	nm3836245	\N
tt14265346	\N	\N
tt14265350	\N	\N
tt14265352	\N	\N
tt14265354	\N	\N
tt14265356	\N	\N
tt14265358	\N	\N
tt14265362	\N	\N
tt14265364	\N	\N
tt14265366	\N	\N
tt14265368	\N	\N
tt14265370	\N	\N
tt14265372	\N	\N
tt14265374	\N	\N
tt14265376	\N	\N
tt14265378	\N	nm7533665
tt14265380	\N	\N
tt14265382	\N	\N
tt14265384	\N	\N
tt14265386	\N	\N
tt14265388	\N	\N
tt14265390	\N	\N
tt14265392	\N	\N
tt14265394	\N	\N
tt14265396	\N	\N
tt14265398	\N	\N
tt14265400	\N	\N
tt14265404	\N	\N
tt14265406	\N	\N
tt14265408	nm12213340	\N
tt14265410	\N	\N
tt14265412	nm9651289	\N
tt14265416	\N	\N
tt14265418	\N	\N
tt14265420	\N	\N
tt14265424	\N	\N
tt14265426	nm12304168	nm12304168
tt14265428	\N	\N
tt14265430	\N	\N
tt14265432	nm6096871	nm6034487
tt14265434	\N	\N
tt14265436	\N	\N
tt14265438	nm3651034,nm3901669	\N
tt14265440	\N	\N
tt14265442	\N	\N
tt14265444	\N	\N
tt14265446	\N	\N
tt14265448	nm11749483	nm11749483
tt14265450	nm11749483	nm11749483
tt14265452	nm11749483	nm11749483
tt14265454	\N	\N
tt14265458	\N	\N
tt14265460	nm11749483	nm11749483
tt14265462	nm11749483	nm11749483
tt14265464	nm9004526	\N
tt14265466	\N	\N
tt14265468	\N	\N
tt14265470	\N	nm2336481,nm1145617
tt14265472	\N	\N
tt14265474	\N	\N
tt14265476	nm12412360	nm12412360
tt14265478	\N	\N
tt14265480	\N	\N
tt14265482	\N	\N
tt14265494	nm7956131	nm11848358,nm4990531
tt14265496	nm0635620	\N
tt14265498	nm0635620	\N
tt14265500	nm0635620	\N
tt14265502	\N	\N
tt14265504	nm5619257	nm5619257
tt14265506	nm7956131	nm11848358,nm11152565,nm4990531
tt14265508	nm0823344	nm10363157
tt14265510	nm7956131	nm11848358,nm4990531
tt14265512	nm3095000	\N
tt14265514	\N	\N
tt14265518	\N	\N
tt14265520	nm3595843	nm3595843
tt14265522	\N	\N
tt14265526	\N	\N
tt14265530	\N	\N
tt14265532	\N	\N
tt14265534	\N	\N
tt14265536	\N	\N
tt14265538	\N	\N
tt14265540	\N	\N
tt14265544	\N	\N
tt14265546	\N	\N
tt14265548	\N	\N
tt14265550	\N	\N
tt14265552	\N	\N
tt14265554	\N	\N
tt14265556	\N	\N
tt14265558	\N	\N
tt14265560	\N	\N
tt14265562	\N	\N
tt14265564	\N	\N
tt14265566	nm0000631	nm12413053,nm1140275
tt14265568	\N	\N
tt14265570	\N	\N
tt14265572	\N	\N
tt14265574	\N	\N
tt14265576	\N	\N
tt14265578	nm8831580	nm8831580
tt14265580	nm11905272	nm11905272,nm9459025
tt14265582	nm9396947	nm9396947
tt14265584	\N	\N
tt14265586	nm5373161,nm0585086	nm2158135,nm1104239,nm3229215,nm3748422,nm4075958,nm5077533,nm5838554,nm6345142
tt14265588	\N	\N
tt14265590	nm9924652	nm9924652
tt14265592	\N	\N
tt14265594	nm9401962	nm9401962
tt14265596	\N	\N
tt14265598	nm11011293	nm11011293
tt14265600	\N	\N
tt14265602	\N	\N
tt14265604	\N	nm2429688
tt14265606	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14265608	\N	\N
tt14265610	nm10913031	nm10913031
tt14265612	\N	\N
tt14265614	nm10925381	nm10925381
tt14265616	\N	\N
tt14265618	nm4159145	nm4159145
tt14265620	nm1946693	nm1946693
tt14265622	\N	\N
tt14265624	\N	\N
tt14265626	\N	\N
tt14265628	nm6728009	nm6728009
tt14265632	nm10437983,nm10743284	\N
tt14265634	nm7301563	nm7301563
tt14265636	\N	\N
tt14265644	\N	\N
tt14265646	nm12412937	\N
tt14265648	nm7685800,nm6826241	nm7685800,nm6826241
tt14265650	\N	\N
tt14265652	nm0669120	\N
tt14265656	nm0669120	\N
tt14265658	\N	nm1620470,nm12413211
tt14265660	nm1755171	nm12130587,nm8872954,nm8866943
tt14265662	nm6521931	nm6521931
tt14265666	nm0669120	\N
tt14265668	nm11750453	\N
tt14265670	nm1946693	nm1946693
tt14265672	nm0669120	\N
tt14265674	nm0669120	\N
tt14265676	nm0257872	nm0341311
tt14265678	nm11775323,nm1128418	nm12413161,nm11775323
tt14265680	\N	\N
tt14265686	nm9396947	nm9396947
tt14265688	nm11304387,nm11087652	nm11304387,nm11087652
tt14265690	\N	\N
tt14265692	\N	\N
tt14265694	\N	\N
tt14265696	\N	\N
tt14265698	nm9896214	nm9896214
tt14265700	\N	\N
tt14265702	\N	\N
tt14265704	nm12413375	nm12413375
tt14265706	\N	\N
tt14265708	\N	\N
tt14265710	\N	\N
tt14265712	\N	\N
tt14265714	\N	\N
tt14265716	\N	\N
tt14265718	\N	\N
tt14265720	nm1449136	nm6439608,nm5102082,nm1318843,nm1319757,nm4474005,nm11943525,nm2514217
tt14265722	\N	\N
tt14265724	\N	\N
tt14265726	\N	\N
tt14265728	\N	\N
tt14265730	\N	\N
tt14265732	nm1449136	nm6439608,nm5102082,nm1318843,nm1319757,nm11943525,nm2514217
tt14265734	nm12380167	nm12380167
tt14265736	nm10375555	nm10375555
tt14265738	\N	\N
tt14265740	nm12412937	nm12412937
tt14265742	nm12388222	nm12413171
tt14265746	\N	\N
tt14265748	\N	\N
tt14265750	\N	\N
tt14265752	\N	\N
tt14265754	\N	\N
tt14265758	\N	\N
tt14265760	\N	\N
tt14265764	\N	\N
tt14265768	nm7914755	\N
tt14265770	\N	\N
tt14265772	nm12412937	nm12412937
tt14265774	\N	\N
tt14265776	\N	\N
tt14265780	\N	\N
tt14265782	\N	\N
tt14265786	\N	\N
tt14265788	\N	\N
tt14265790	nm7034562	nm7034562
tt14265794	\N	\N
tt14265796	\N	\N
tt14265798	\N	\N
tt14265800	\N	\N
tt14265802	\N	\N
tt14265804	\N	\N
tt14265806	\N	\N
tt14265808	\N	\N
tt14265810	nm11865909	nm12338193
tt14265814	\N	\N
tt14265816	\N	\N
tt14265818	\N	\N
tt14265820	\N	\N
tt14265822	\N	\N
tt14265824	\N	\N
tt14265826	\N	\N
tt14265828	\N	\N
tt14265830	\N	\N
tt14265832	\N	\N
tt14265834	\N	\N
tt14265836	\N	\N
tt14265840	\N	\N
tt14265842	\N	\N
tt14265844	\N	\N
tt14265846	\N	\N
tt14265848	\N	\N
tt14265850	\N	\N
tt14265852	\N	\N
tt14265856	\N	\N
tt14265858	nm1702170	nm12413222
tt14265860	nm2803331	nm0797520
tt14265870	nm7879852	\N
tt14265874	nm1247364	nm10004797,nm1247364
tt14265878	nm4889656,nm3583953	\N
tt14265880	\N	\N
tt14265882	\N	\N
tt14265884	\N	\N
tt14265886	\N	\N
tt14265888	\N	\N
tt14265890	nm12413240	nm12413240
tt14265894	nm3481335	nm3750101,nm9183118,nm12502620
tt14265896	\N	nm5213210
tt14265898	\N	nm5213210
tt14265902	\N	nm7267054
tt14265904	\N	nm5213210
tt14265906	\N	nm5213210
tt14265908	nm11194432	\N
tt14265910	\N	\N
tt14265912	\N	nm5213210
tt14265914	\N	nm5213210
tt14265918	nm11194432	\N
tt14265920	\N	\N
tt14265922	\N	\N
tt14265926	nm11519918	nm11519918
tt14265928	\N	\N
tt14265930	nm3091396	nm7364826
tt14265934	\N	\N
tt14265936	\N	\N
tt14265938	nm3091396	nm7364826
tt14265944	nm11814916,nm11813234,nm11813230	nm12413268,nm11813230
tt14265948	\N	\N
tt14265952	nm11813234,nm11814916,nm11813230	nm11813230
tt14265954	nm1218209	nm1218209
tt14265956	nm11610513	nm11610513
tt14265958	nm2984571	nm2984571
tt14265960	\N	\N
tt14265962	nm11813230,nm11814916,nm11813234	nm11813230
tt14265964	nm8356826	nm8356831
tt14265966	nm9396947	nm9396947
tt14265968	nm11639875	nm11639875
tt14265970	nm11128245	nm11128245,nm11443274,nm11128244,nm11136904,nm11184210,nm11128247,nm11134648,nm11445333
tt14265972	\N	\N
tt14265974	nm3887934	nm3887934,nm11848438
tt14265976	nm3887934	nm11085936,nm3887934,nm11848438
tt14265978	nm10925381	nm10925381
tt14265980	nm10942230	nm10942230
tt14265982	nm12208199	nm12208199
tt14265984	nm12208199	nm12208199
tt14265986	\N	\N
tt14265988	\N	\N
tt14265990	nm6901984	nm6901984
tt14265992	nm0268107	nm0268107
tt14265994	nm11813234,nm11814916,nm11813230	nm12413268,nm12210493,nm11813232,nm11813230
tt14265996	\N	\N
tt14265998	\N	\N
tt14266000	\N	\N
tt14266002	nm1056028,nm4670728	nm3727820,nm3436784
tt14266004	nm1056028,nm4857237	nm2591926,nm3727820
tt14266006	nm1056028,nm3826129,nm4857237,nm3656036	nm7851941,nm2591926,nm3727820,nm2436273
tt14266010	nm9396947	nm9396947
tt14266014	nm11813234,nm11813230,nm11814916	nm12413268,nm12210493,nm11813232,nm12431927,nm11813230
tt14266016	\N	\N
tt14266018	nm9617309	nm9617309
tt14266020	nm0994342	\N
tt14266022	\N	\N
tt14266024	nm0994342	\N
tt14266026	nm0994342	\N
tt14266028	nm11417811	nm12413311,nm11417811
tt14266034	nm0150503	\N
tt14266036	nm2379335	\N
tt14266038	\N	\N
tt14266040	\N	\N
tt14266042	\N	\N
tt14266044	nm4424250	\N
tt14266046	\N	\N
tt14266052	nm4931964	nm4931964
tt14266056	nm4424250	\N
tt14266058	\N	\N
tt14266060	\N	\N
tt14266064	nm12413373,nm10769038	\N
tt14266066	\N	nm2156117,nm10102309,nm7800311,nm12086342
tt14266068	\N	nm2156117,nm10102309,nm7800311,nm12086342
tt14266070	\N	\N
tt14266072	\N	nm2156117,nm10102309,nm7800311,nm12086342
tt14266076	\N	nm2156117,nm10102309,nm7800311,nm12086342
tt14266078	\N	nm2156117,nm10102309,nm7800311,nm12086342
tt14266080	\N	nm2156117,nm10102309,nm7800311,nm12086342
tt14266082	\N	\N
tt14266084	nm12413379	\N
tt14266088	\N	nm4415710
tt14266090	nm10815937	nm12310782,nm0001596
tt14266092	\N	\N
tt14266094	nm11610513	nm11610513
tt14266098	\N	\N
tt14266100	nm1641302	\N
tt14266102	nm12208199	nm12208199
tt14266104	\N	\N
tt14266106	nm1015273	\N
tt14266108	\N	\N
tt14266110	\N	nm4415710
tt14266112	\N	\N
tt14266114	\N	nm4415710
tt14266116	nm12208199	nm12208199
tt14266118	\N	nm4415710
tt14266120	\N	nm4415710
tt14266122	\N	\N
tt14266124	\N	nm4415710
tt14266126	\N	nm4415710
tt14266130	\N	nm4415710
tt14266132	\N	nm4415710
tt14266134	\N	\N
tt14266136	\N	\N
tt14266138	nm2519799,nm11221922	nm2519799,nm11221922
tt14266140	\N	\N
tt14266142	nm6804119	nm6804119
tt14266144	\N	\N
tt14266146	\N	\N
tt14266148	\N	\N
tt14266150	\N	\N
tt14266152	\N	\N
tt14266154	nm0122849	\N
tt14266156	\N	\N
tt14266158	\N	\N
tt14266162	\N	\N
tt14266164	\N	\N
tt14266166	\N	\N
tt14266168	nm0026850	nm0026850
tt14266170	nm1685634	nm2603185
tt14266172	\N	\N
tt14266174	nm10934475	\N
tt14266176	\N	\N
tt14266178	nm7034359	nm7034359,nm12413422
tt14266180	\N	\N
tt14266184	\N	nm12406532,nm7220660,nm11809161
tt14266186	\N	nm4264350
tt14266188	\N	nm12171159,nm2169301,nm2553109,nm4264350
tt14266190	nm6804119	nm6804119
tt14266192	nm5648237	nm5648237
tt14266194	nm12077297	nm12077297
tt14266196	\N	nm4415710
tt14266198	nm0538067	nm0538067
tt14266200	\N	nm4415710
tt14266202	nm12413429	nm12413429
tt14266204	\N	nm4415710
tt14266206	\N	nm4415710
tt14266208	\N	nm4415710
tt14266210	nm8765201	nm8765201
tt14266212	nm8765201	nm8765201
tt14266214	\N	nm4415710
tt14266216	\N	nm4415710
tt14266218	\N	nm4415710
tt14266220	\N	nm4415710
tt14266222	\N	nm4415710
tt14266230	\N	nm4415710
tt14266232	nm9631262	nm9631262
tt14266234	\N	nm4415710
tt14266242	\N	nm4415710
tt14266244	\N	\N
tt14266246	\N	nm4415710
tt14266248	\N	nm4415710
tt14266250	\N	nm4415710
tt14266252	\N	nm4415710
tt14266254	nm6600275	nm6600275,nm0782226,nm0913739,nm7397664,nm7397663,nm12683391,nm0607472
tt14266256	nm0607472	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226,nm10056737,nm4168185
tt14266258	nm6600275	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226
tt14266260	\N	nm4415710
tt14266262	\N	nm4415710
tt14266264	\N	nm4415710
tt14266266	\N	\N
tt14266268	\N	nm4415710
tt14266272	nm5648237	\N
tt14266274	\N	\N
tt14266276	nm0159154	\N
tt14266280	\N	\N
tt14266284	nm6600275	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226
tt14266286	nm0159154	\N
tt14266288	nm8467973	nm10254310,nm8467973
tt14266290	nm0607472	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226,nm5701762
tt14266292	nm6600275	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226,nm9233026
tt14266294	nm0607472	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226,nm10056737,nm4168185
tt14266296	nm0607472	nm7397664,nm7397663,nm0913739,nm12683391,nm0607472,nm6600275,nm0782226,nm5701762
tt14266298	\N	\N
tt14266300	\N	\N
tt14266302	nm12413458,nm12413459	nm12413459,nm4419873,nm13587069,nm13587081,nm13587080
tt14266304	nm0818633	\N
tt14266306	\N	nm1853171
tt14266310	\N	\N
tt14266312	\N	\N
tt14266316	\N	nm3798694
tt14266318	nm0538067	nm12413484,nm0538067
tt14266320	nm11960995	\N
tt14266324	nm0538067	nm12413484,nm0538067
tt14266326	nm6590713	nm6590713
tt14266328	\N	\N
tt14266330	nm12413496	\N
tt14266332	nm1630941	nm1499180
tt14266336	nm0538067	nm0538067
tt14266338	nm10330410	\N
tt14266340	nm7034359	nm12413513
tt14266342	\N	\N
tt14266344	\N	\N
tt14266346	nm1193115	nm1193115,nm7220895
tt14266348	\N	\N
tt14266350	nm12413517	\N
tt14266352	\N	\N
tt14266356	nm0039387	nm6299149
tt14266358	\N	\N
tt14266360	nm5457383	nm5457383
tt14266362	\N	\N
tt14266364	nm10878955	\N
tt14266366	\N	\N
tt14266368	\N	\N
tt14266370	\N	\N
tt14266372	\N	\N
tt14266374	\N	\N
tt14266378	\N	\N
tt14266380	nm8880448	nm8880448
tt14266382	\N	\N
tt14266384	\N	\N
tt14266386	nm10330410	\N
tt14266388	\N	\N
tt14266390	\N	\N
tt14266392	\N	\N
tt14266394	\N	\N
tt14266396	\N	\N
tt14266398	nm2003065	nm5229197
tt14266400	\N	\N
tt14266402	\N	\N
tt14266404	\N	\N
tt14266406	\N	\N
tt14266408	nm9904580	nm9904580
tt14266410	\N	\N
tt14266412	\N	\N
tt14266414	\N	\N
tt14266416	\N	\N
tt14266418	nm11923355	\N
tt14266420	\N	\N
tt14266422	nm3420747	nm3420747
tt14266424	\N	\N
tt14266426	\N	\N
tt14266428	nm6639613	nm8593372,nm8191074,nm6639613
tt14266430	\N	\N
tt14266432	nm1328079	\N
tt14266434	\N	\N
tt14266436	nm12413549,nm12413548	nm12413552,nm12413553,nm12413551
tt14266438	\N	\N
tt14266440	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm4598016
tt14266442	\N	\N
tt14266444	\N	\N
tt14266446	nm1252514	nm1252514
tt14266448	nm1193115	nm1193115,nm7220895
tt14266450	\N	\N
tt14266452	nm1328079	\N
tt14266454	\N	\N
tt14266456	\N	\N
tt14266458	nm5005598,nm7044691	nm7044691,nm12413560
tt14266460	\N	\N
tt14266462	\N	\N
tt14266464	nm9404461	nm12413561
tt14266466	\N	\N
tt14266468	\N	\N
tt14266470	nm0053609,nm0195537,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14266472	\N	\N
tt14266474	\N	\N
tt14266476	\N	\N
tt14266478	\N	\N
tt14266480	\N	\N
tt14266482	\N	\N
tt14266484	nm1303989,nm9059950,nm2200351	nm1733756,nm3965899,nm2618934
tt14266486	\N	\N
tt14266488	nm9547690,nm8894369	nm9547690,nm8894369
tt14266490	nm1193115	nm1193115,nm7220895
tt14266492	\N	\N
tt14266494	\N	\N
tt14266496	\N	nm11161617,nm11161618
tt14266498	\N	\N
tt14266500	nm1193115	nm1193115,nm7220895
tt14266502	nm0257129	\N
tt14266504	nm1193115	nm1193115,nm7220895
tt14266506	nm1328079	\N
tt14266508	nm1193115	nm1193115,nm7220895
tt14266510	nm1193115	nm1193115,nm7220895
tt14266514	nm1328079	\N
tt14266516	nm2200351,nm9059950,nm9353091	nm1531997,nm2618934
tt14266518	nm0772789	nm1585741
tt14266520	\N	\N
tt14266522	\N	\N
tt14266524	nm1328079,nm4865367	\N
tt14266526	\N	nm9440006
tt14266528	nm0297239	\N
tt14266530	\N	\N
tt14266532	nm5732330	\N
tt14266534	nm1821300	\N
tt14266536	\N	\N
tt14266538	nm2200351,nm1303989,nm9353091	nm3965899,nm4215202
tt14266540	\N	\N
tt14266544	\N	\N
tt14266546	nm5732330	\N
tt14266548	nm0297239	nm5495368,nm1474425,nm4758452
tt14266552	\N	\N
tt14266554	\N	\N
tt14266558	\N	\N
tt14266560	\N	\N
tt14266562	\N	\N
tt14266564	nm1193115	nm1193115,nm7220895
tt14266566	\N	\N
tt14266568	\N	\N
tt14266570	nm9353091,nm2200351,nm1303989,nm9059950	nm1487152,nm2618934
tt14266572	\N	\N
tt14266574	\N	\N
tt14266576	nm5732330	\N
tt14266578	\N	\N
tt14266580	nm0200882	\N
tt14266582	nm1550962	\N
tt14266584	\N	\N
tt14266586	\N	\N
tt14266588	\N	\N
tt14266590	nm5732330	\N
tt14266592	\N	\N
tt14266594	\N	\N
tt14266596	nm0401594	nm0401594
tt14266598	\N	\N
tt14266600	\N	\N
tt14266602	nm2200351,nm9353091,nm1303989	nm3965899,nm2618934
tt14266604	\N	\N
tt14266606	\N	\N
tt14266608	\N	\N
tt14266610	\N	\N
tt14266612	nm5732330	\N
tt14266614	\N	\N
tt14266616	\N	\N
tt14266618	\N	\N
tt14266620	nm4787690	\N
tt14266622	\N	\N
tt14266624	nm1303989,nm9353091,nm2200351	nm2618934,nm3965899
tt14266626	\N	\N
tt14266628	nm1252514	nm12413481,nm1252514
tt14266630	nm4787690	\N
tt14266632	nm0149319,nm0505310,nm1328079	\N
tt14266634	\N	\N
tt14266636	nm3599021	nm1211480
tt14266638	\N	\N
tt14266640	nm4787690	\N
tt14266642	nm7199897	\N
tt14266644	nm4662632	\N
tt14266646	nm1168198,nm1442014	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14266648	\N	nm2132315,nm1167090
tt14266650	\N	\N
tt14266652	\N	\N
tt14266654	\N	nm7284849
tt14266656	nm0769349	nm0769349
tt14266658	\N	\N
tt14266660	\N	\N
tt14266662	nm12413642	nm12413642
tt14266664	\N	\N
tt14266666	nm3549792	nm3549792
tt14266670	nm5732330	\N
tt14266672	nm0596933	\N
tt14266676	nm1328079,nm1297140,nm7087115	\N
tt14266678	nm1181801	nm1181801,nm12413649
tt14266680	nm12413650	nm12413650
tt14266682	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14266684	nm0769349	nm0769349
tt14266686	nm5732330	\N
tt14266688	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14266690	\N	\N
tt14266692	nm1328079	\N
tt14266694	nm11359669,nm12243434	\N
tt14266696	\N	\N
tt14266698	\N	\N
tt14266702	\N	\N
tt14266704	\N	\N
tt14266706	nm12430207	nm12430207
tt14266708	\N	\N
tt14266710	nm1328079	\N
tt14266712	\N	\N
tt14266714	\N	\N
tt14266716	\N	\N
tt14266718	\N	\N
tt14266720	\N	\N
tt14266722	nm1328079	\N
tt14266724	\N	\N
tt14266726	nm10222334	nm10222334
tt14266728	\N	\N
tt14266730	\N	\N
tt14266732	nm0910148	nm10481951
tt14266734	nm12430207	nm12430207
tt14266736	\N	\N
tt14266738	nm0257129	\N
tt14266740	nm9968055	nm9968055
tt14266742	nm6964984	nm3301302,nm3244267
tt14266746	nm4012716,nm4028954	\N
tt14266748	nm1580744	\N
tt14266750	\N	\N
tt14266752	nm4012716,nm4028954	\N
tt14266754	nm1181801	nm1181801
tt14266756	\N	\N
tt14266760	nm5312139	nm12178588,nm5312139
tt14266762	nm11784147	\N
tt14266764	nm0347075	nm6431357,nm4311463,nm3716161
tt14266768	\N	\N
tt14266770	\N	\N
tt14266772	\N	\N
tt14266774	nm2676899	nm3689472
tt14266776	\N	\N
tt14266778	\N	\N
tt14266780	\N	\N
tt14266782	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14266786	nm1181801	nm1181801
tt14266788	\N	\N
tt14266792	nm1081848	nm11040002
tt14266796	\N	\N
tt14266798	\N	\N
tt14266800	nm1234627	nm1234627
tt14266802	\N	\N
tt14266804	\N	\N
tt14266806	\N	\N
tt14266808	\N	\N
tt14266810	nm4038639	nm4038639
tt14266812	nm5732330	\N
tt14266814	nm12366185	nm12373205
tt14266816	nm11362549	nm11362549
tt14266818	\N	\N
tt14266820	\N	\N
tt14266822	\N	\N
tt14266824	nm11044900	nm11044900
tt14266828	nm5732330	\N
tt14266830	nm5732330	\N
tt14266832	\N	\N
tt14266834	\N	nm0369355
tt14266836	\N	\N
tt14266838	nm1083821	nm6382703,nm2524027
tt14266840	\N	\N
tt14266842	nm1740015	nm7054168,nm0777300,nm1335634,nm0827737,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt14266844	\N	\N
tt14266846	nm5235903	nm9325384,nm5235903
tt14266848	nm5732330	\N
tt14266850	\N	\N
tt14266852	\N	\N
tt14266854	nm8386320	\N
tt14266858	\N	\N
tt14266860	nm0129526	\N
tt14266862	\N	nm3065900
tt14266864	\N	\N
tt14266868	\N	\N
tt14266870	nm1699760	nm5386990,nm1384721,nm4735990
tt14266872	nm11377668	nm11377668
tt14266874	\N	\N
tt14266876	\N	\N
tt14266878	\N	nm6192445
tt14266882	\N	\N
tt14266884	nm0578370,nm0707752	nm0065716
tt14266886	\N	nm1802518,nm4486188
tt14266888	nm0796801	nm11215896
tt14266890	nm1010965	\N
tt14266892	nm12363983	\N
tt14266894	\N	\N
tt14266896	nm3501690	nm3501690
tt14266898	nm12413817	nm4038639,nm11488427
tt14266900	nm1245246	nm1245246,nm3958268,nm3962471
tt14266902	nm5732330	\N
tt14266904	\N	\N
tt14266906	\N	\N
tt14266910	nm4984417,nm2939699,nm1992546,nm1700557,nm3323205,nm1919089,nm8066014,nm7579329,nm10960834,nm1275513,nm1972017	\N
tt14266912	\N	\N
tt14266914	\N	\N
tt14266916	\N	\N
tt14266918	\N	\N
tt14266920	\N	\N
tt14266922	\N	\N
tt14266924	\N	\N
tt14266926	\N	\N
tt14266928	\N	\N
tt14266930	\N	\N
tt14266932	nm5732330	\N
tt14266934	\N	\N
tt14266936	nm5732330	\N
tt14266938	\N	\N
tt14266940	\N	\N
tt14266942	nm5732330	\N
tt14266944	\N	\N
tt14266946	nm12412732	nm12412732
tt14266948	nm2334530,nm0912027	nm2334530,nm0912027
tt14266950	nm1252514	nm1252514
tt14266952	\N	\N
tt14266954	\N	\N
tt14266956	nm0000868	nm0000868
tt14266958	nm1387803	\N
tt14266960	\N	\N
tt14266962	\N	\N
tt14266964	nm0538067	nm0538067
tt14266966	nm3595843	nm3595843
tt14266970	nm5732330	\N
tt14266972	nm1585872	nm4735423
tt14266974	\N	\N
tt14266978	\N	\N
tt14266980	nm5732330	\N
tt14266982	\N	\N
tt14266984	nm0538067	nm0326329,nm0538067
tt14266986	nm1400869	\N
tt14266990	\N	\N
tt14266992	\N	\N
tt14266994	\N	\N
tt14266996	\N	\N
tt14266998	\N	\N
tt14267000	\N	\N
tt14267002	\N	\N
tt14267004	\N	\N
tt14267008	nm9387287,nm4990934	\N
tt14267010	nm1979535	nm0207701,nm0950322
tt14267012	nm3574329	nm3263149,nm3574329,nm1989519
tt14267014	nm6993762	\N
tt14267018	nm0538067	nm0538067
tt14267022	\N	\N
tt14267024	\N	\N
tt14267026	\N	\N
tt14267030	\N	\N
tt14267032	\N	\N
tt14267034	nm10427784	nm4288925,nm5470802
tt14267036	nm0412873,nm0865573	\N
tt14267038	\N	\N
tt14267040	\N	\N
tt14267042	\N	\N
tt14267044	\N	\N
tt14267046	nm10427784	nm4288925,nm5470802
tt14267048	nm10427784	nm4288925,nm5470802
tt14267050	\N	nm0248012
tt14267052	nm0302085	nm3794497,nm4582863
tt14267054	nm10427784	nm4288925,nm5470802
tt14267058	nm12413927	nm12413927
tt14267060	nm10427784	nm4288925,nm5470802
tt14267064	nm10427784	nm4288925,nm5470802
tt14267066	\N	\N
tt14267068	nm10025983	\N
tt14267070	nm6757975	nm6757975
tt14267072	nm10427784	nm4288925,nm5470802
tt14267076	\N	\N
tt14267080	nm1988248	nm1988248
tt14267084	\N	\N
tt14267086	\N	\N
tt14267088	\N	\N
tt14267090	\N	\N
tt14267092	\N	\N
tt14267094	\N	\N
tt14267096	\N	\N
