tconst	directors	writers
tt2525220	nm1716037	nm1716037
tt2525222	\N	\N
tt2525224	nm4243448	nm1666958
tt2525228	nm4859460	nm4859460
tt2525232	nm2996936,nm5274416	nm5274416
tt2525234	\N	\N
tt2525238	\N	\N
tt2525240	nm1151972	nm4541022
tt2525242	nm0731356	nm0731356
tt2525244	\N	\N
tt2525248	nm0840018	nm0840018
tt2525250	\N	\N
tt2525252	nm3160276	nm4314891
tt2525254	nm4852373	\N
tt2525256	\N	\N
tt2525258	\N	\N
tt2525260	nm3497205	nm5191362,nm3497205
tt2525262	\N	\N
tt2525264	\N	\N
tt2525266	\N	\N
tt2525268	\N	\N
tt2525270	nm4906244	nm4906244
tt2525272	\N	\N
tt2525274	nm2855588	nm3478152
tt2525276	\N	\N
tt2525278	\N	\N
tt2525280	nm3317506,nm4060320	nm4060320
tt2525282	nm4355898	nm4355898
tt2525286	\N	\N
tt2525288	nm1410292	\N
tt2525290	nm0586198	nm0470011,nm5378906
tt2525292	\N	\N
tt2525296	\N	\N
tt2525298	nm3752675,nm2507695,nm3543445,nm1171297	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2525300	nm5370746	nm5370746
tt2525302	\N	\N
tt2525304	\N	\N
tt2525306	\N	\N
tt2525310	nm1534501	nm3468083,nm1269402
tt2525312	\N	\N
tt2525314	nm2996936	nm4314891
tt2525316	nm5370827	nm5370827,nm5371188
tt2525318	nm1636420	\N
tt2525320	nm1964867	\N
tt2525322	\N	\N
tt2525326	nm5073924	nm5073924
tt2525328	\N	\N
tt2525330	nm1213932	nm1213932
tt2525332	\N	\N
tt2525334	nm0923396	nm0347465,nm1358364,nm0008003,nm3901135
tt2525336	nm4728444,nm4083675	nm4728444
tt2525338	nm2911298	nm3468083,nm1269402
tt2525340	nm3468083	nm3468083,nm1269402
tt2525342	nm1711118	nm1711118,nm2649806
tt2525344	nm2653304	\N
tt2525346	nm1269402	nm3468083,nm1269402
tt2525348	nm2911298	nm3468083,nm1269402
tt2525350	nm1171297,nm2507695,nm3543445,nm3752675	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3402732,nm1437390,nm3121540
tt2525352	nm0994300,nm0442896,nm0475905,nm5374083	\N
tt2525356	nm3973010	nm3973010
tt2525358	nm0435349,nm4238239	\N
tt2525360	nm0343083	nm0253835,nm0343083,nm5391613
tt2525362	nm2383985	nm5372065,nm5372049
tt2525364	\N	\N
tt2525366	nm3014750	nm0126545
tt2525368	\N	\N
tt2525370	\N	\N
tt2525372	\N	\N
tt2525376	nm5392207,nm5390545	nm5390545
tt2525378	\N	\N
tt2525380	\N	\N
tt2525382	\N	\N
tt2525384	nm0636298	\N
tt2525386	nm3358419	nm3358419
tt2525388	\N	\N
tt2525392	\N	\N
tt2525394	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt2525396	nm1636420	\N
tt2525398	nm2326979	nm1213712,nm1386298
tt2525400	nm4902671	nm8168127,nm8168128,nm4901908,nm1931211
tt2525402	nm5372000	nm5372000
tt2525406	\N	\N
tt2525408	\N	\N
tt2525410	nm1828040	nm2680040,nm1674912,nm1499636,nm1828040,nm5427144,nm5427971
tt2525412	nm3674814	nm3674814
tt2525414	\N	\N
tt2525416	nm0833191	nm2992029,nm0794106,nm1988994,nm3179596
tt2525418	\N	\N
tt2525420	nm1241445	nm3641408
tt2525422	nm3916209	nm3916209
tt2525424	\N	\N
tt2525426	\N	\N
tt2525430	\N	\N
tt2525432	nm0605592	nm5372573,nm5372481
tt2525438	\N	\N
tt2525440	\N	\N
tt2525442	\N	\N
tt2525444	\N	\N
tt2525446	\N	\N
tt2525450	nm0213983	nm4719674,nm0213983
tt2525452	nm0395775	nm0444080
tt2525454	nm1636420	\N
tt2525456	\N	\N
tt2525458	nm5379848,nm5378881	nm5379848
tt2525460	\N	\N
tt2525462	nm0227192	nm2045255,nm0285414,nm1008882
tt2525464	nm4902671	nm5392234
tt2525466	\N	\N
tt2525468	nm4886764	nm4886764
tt2525470	nm1543682	\N
tt2525472	\N	\N
tt2525476	nm0444080	nm0444080,nm0004456
tt2525478	nm4479851	nm4479851,nm3703821,nm5395044,nm3924437
tt2525480	nm0107757	nm5372471,nm5372263,nm0271027
tt2525482	\N	\N
tt2525484	nm1636420	\N
tt2525486	\N	\N
tt2525492	nm5372045	nm2006912,nm7538157
tt2525496	nm1776970	nm1776970
tt2525502	\N	nm0349406,nm0354807,nm0899113
tt2525508	nm1776970	\N
tt2525510	nm0137520	nm3226773,nm1416718,nm0914844
tt2525512	nm1083610,nm2474165,nm1721787	nm0963343,nm1691845,nm2352830,nm0225876,nm0310929,nm0444054,nm1327303,nm0550578,nm0609600,nm0677394,nm0693933,nm0744793,nm0752728,nm1915692,nm2325798
tt2525514	\N	\N
tt2525516	\N	\N
tt2525518	nm0137520	nm3226773,nm1416718,nm0914844
tt2525520	nm0588049	nm3226773,nm1416718,nm0914844
tt2525522	\N	\N
tt2525524	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2525526	nm0588049	nm3226773,nm1416718,nm0914844
tt2525528	nm2537391	nm3226773,nm1416718,nm0914844
tt2525530	nm2537391	nm1643208,nm1416718,nm0914844
tt2525532	nm5381912	nm6812049
tt2525534	nm1288934	nm3226773,nm1416718,nm0914844
tt2525536	nm1288934	nm2509158,nm0824536,nm1416718,nm0914844
tt2525538	nm0137520	nm1075175,nm1416718,nm0914844
tt2525540	nm0137520	nm0824536,nm1416718,nm0914844
tt2525542	\N	\N
tt2525546	nm5407823	nm5407823
tt2525550	nm0132686	\N
tt2525554	nm3116557,nm4053489,nm0132686	\N
tt2525556	nm1132656	nm0839928
tt2525558	nm4053489	\N
tt2525560	nm2927365,nm5359532	nm1972368,nm1449117,nm2012640,nm3384519
tt2525562	nm3791575	nm3791575
tt2525564	\N	\N
tt2525566	nm1776970	\N
tt2525570	nm1681512	nm1681512
tt2525574	nm2233057	nm4159352,nm1129111
tt2525576	nm0601376	nm4443124
tt2525580	nm3681023,nm0192770	\N
tt2525582	nm5414722	nm5414722
tt2525586	nm3559637	nm3559637
tt2525588	nm4083675,nm4728444	nm4728444
tt2525590	nm5400671	nm5400671
tt2525592	nm4511273	nm4511273
tt2525594	nm4083675,nm4728444	nm4728444
tt2525596	nm0626090	\N
tt2525598	\N	\N
tt2525600	nm0357143	nm0095498,nm0753299
tt2525602	nm5359532,nm2927365	nm1972368,nm1449117,nm3835892,nm3384519
tt2525604	nm0968382	nm3329696,nm4301545
tt2525606	\N	nm2080504
tt2525608	nm5379375,nm5378811,nm3681023	\N
tt2525610	\N	nm2080504
tt2525612	\N	\N
tt2525614	nm2836660	nm2836660
tt2525616	\N	\N
tt2525618	nm1558826	\N
tt2525620	nm2836660	nm2836660
tt2525622	nm2585274	\N
tt2525626	nm3856322	\N
tt2525628	nm0877080	nm0854265
tt2525630	\N	\N
tt2525632	nm0705249	nm0378666
tt2525634	\N	\N
tt2525636	nm2836660	nm2836660
tt2525638	\N	\N
tt2525640	nm4778910	nm0115572,nm6432054,nm1765171
tt2525642	nm2072332	\N
tt2525644	nm2927231	\N
tt2525648	nm4454631	nm5409276
tt2525652	nm1152845	nm5372297,nm1152845
tt2525656	nm3681023	nm3681023
tt2525658	nm2836660	nm2836660
tt2525660	nm0471862	nm0639328,nm0864834
tt2525662	nm1465839	nm1070816
tt2525664	nm2072332	\N
tt2525666	nm2836660	nm2836660
tt2525668	nm4536829,nm0180838	nm0180838,nm0308075
tt2525670	nm0078800	nm0078800
tt2525674	nm4454631	nm5411392
tt2525678	nm0078800	nm0078800
tt2525680	nm2836660	nm2836660
tt2525682	\N	\N
tt2525684	nm0078800	nm0078800
tt2525686	nm0078800	nm0078800
tt2525694	\N	\N
tt2525696	\N	\N
tt2525698	\N	\N
tt2525702	\N	\N
tt2525704	\N	\N
tt2525706	\N	\N
tt2525708	nm0078800	nm0078800
tt2525710	\N	\N
tt2525714	\N	\N
tt2525716	nm0078800	nm0078800
tt2525718	nm1503717	nm1503717,nm1822340
tt2525722	nm0795288	nm0799026,nm2609103,nm0000108,nm0558052,nm4391309
tt2525724	nm0078800	nm0078800
tt2525728	\N	\N
tt2525730	nm0078800	nm0078800
tt2525732	nm0078800	nm0078800
tt2525734	nm4728581	nm4728581
tt2525736	nm6496611,nm2240816,nm1701467,nm3459921	nm2956455
tt2525740	nm3792074	nm3811611,nm3792074
tt2525744	nm0078800	nm0078800
tt2525746	\N	\N
tt2525748	nm0366792	nm0319667,nm1285303,nm2242750
tt2525750	nm0078800	nm0078800
tt2525752	nm3619863	nm1219310,nm1215482
tt2525754	\N	\N
tt2525756	nm0078800	nm0078800
tt2525758	nm5372691	nm5372691
tt2525760	nm1288934	nm4170862
tt2525762	nm0078800	nm0078800
tt2525764	nm0078800	nm0078800
tt2525766	nm0078800	nm0078800
tt2525768	\N	nm0344522
tt2525770	nm0078800	nm0078800,nm3941854,nm3449267
tt2525772	nm0078800	nm0078800
tt2525774	\N	\N
tt2525776	\N	\N
tt2525778	\N	\N
tt2525780	nm0078800	nm0078800
tt2525782	\N	\N
tt2525786	nm5374894,nm5380664,nm1213023	nm1673585
tt2525788	\N	\N
tt2525790	\N	\N
tt2525796	\N	nm1768411
tt2525798	\N	\N
tt2525802	nm1193045	nm1365460,nm1193045
tt2525810	nm1444731	nm1424524,nm2399856,nm0608714,nm0745691,nm2400268
tt2525816	nm0641343	nm0107402,nm4139274
tt2525818	nm5374866	nm5374866
tt2525826	nm3642147	nm4376123
tt2525828	nm5301471	nm5301471
tt2525830	nm1269402	\N
tt2525832	nm2911298	\N
tt2525836	nm2911298	\N
tt2525840	nm0214850	\N
tt2525842	nm1269402	\N
tt2525844	\N	\N
tt2525846	nm1269402	\N
tt2525848	nm1269402	\N
tt2525850	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2525852	nm1269402	\N
tt2525854	nm1487328	\N
tt2525856	nm2911298	\N
tt2525858	nm2911298	\N
tt2525860	\N	\N
tt2525862	nm2911298	\N
tt2525864	nm2911298	\N
tt2525866	nm0935253	nm0614682,nm0012100,nm1403589,nm2826417
tt2525870	\N	nm1264879
tt2525872	\N	\N
tt2525874	nm1760114	nm1760114
tt2525876	\N	\N
tt2525878	nm5172626	nm5172626
tt2525880	nm0874133	nm0358950
tt2525882	\N	\N
tt2525884	\N	\N
tt2525886	\N	\N
tt2525888	\N	\N
tt2525890	\N	\N
tt2525892	nm2132326	nm2132326
tt2525894	\N	\N
tt2525896	\N	\N
tt2525898	\N	\N
tt2525900	nm5187140,nm5226892	nm5187140
tt2525902	\N	\N
tt2525906	\N	\N
tt2525908	nm0288921	\N
tt2525910	\N	\N
tt2525912	\N	\N
tt2525916	nm5119030	nm5119030,nm5410178
tt2525920	\N	\N
tt2525922	\N	\N
tt2525924	nm4944591	nm4944591
tt2525926	nm5118756	nm5118756
tt2525928	\N	\N
tt2525930	\N	\N
tt2525932	nm3935770	nm3935770
tt2525934	\N	\N
tt2525938	nm0391567,nm1976029	nm0834529
tt2525942	nm5084611	\N
tt2525944	\N	\N
tt2525946	nm5394576,nm5394586	\N
tt2525952	\N	\N
tt2525954	\N	nm0158001
tt2525956	nm1675037	nm4717217
tt2525958	\N	\N
tt2525960	nm2459245	nm2924255
tt2525962	nm5383614	nm5383614
tt2525964	\N	\N
tt2525966	nm8030071	\N
tt2525968	nm3304774	nm3304774
tt2525972	nm3511817	nm5401725,nm3511817
tt2525974	nm1884312	nm1884312
tt2525976	\N	nm2130161
tt2525978	nm2782283	nm2782283,nm2764985
tt2525980	nm0565214	nm0341311,nm1577850
tt2525982	nm4958023	nm5389680
tt2525984	nm1699934	nm0342617
tt2525986	nm0565214	nm0341311,nm1577850
tt2525988	\N	\N
tt2525990	\N	\N
tt2525992	\N	\N
tt2525994	\N	\N
tt2525996	\N	\N
tt2525998	\N	\N
tt2526000	\N	\N
tt2526002	\N	\N
tt2526004	\N	\N
tt2526006	nm0565214	nm0341311,nm1577850
tt2526008	\N	\N
tt2526010	\N	\N
tt2526012	\N	\N
tt2526014	nm0565214	nm0341311,nm1577850
tt2526016	\N	\N
tt2526018	\N	\N
tt2526020	\N	\N
tt2526022	nm2941808	nm2941808
tt2526024	nm0565214	nm0341311,nm1577850
tt2526026	\N	\N
tt2526030	\N	\N
tt2526032	nm0565214	nm0341311,nm1577850
tt2526034	nm0565214	nm0341311,nm1577850
tt2526036	\N	nm0834529
tt2526038	nm0565214	nm0341311,nm1577850
tt2526040	\N	\N
tt2526042	nm4510254	nm4510254
tt2526046	\N	\N
tt2526048	nm0592262	nm0592262
tt2526050	nm2000569,nm5412617	nm5412617
tt2526052	nm0746591	nm0410599
tt2526056	nm3620059	\N
tt2526058	nm5394148	nm5394148
tt2526060	\N	\N
tt2526062	nm2365899,nm4553753,nm4553214	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388,nm1949779,nm1238855
tt2526064	\N	\N
tt2526066	nm5253551	\N
tt2526068	nm1686673	nm0132696,nm5372240
tt2526072	\N	nm0945491
tt2526074	nm2194205	nm2194205
tt2526076	nm3470790	nm3470790
tt2526078	\N	\N
tt2526080	nm0775270	\N
tt2526086	nm3223499	nm3223499
tt2526090	nm1730629	nm1292556,nm1616891,nm1376105
tt2526092	\N	\N
tt2526094	\N	\N
tt2526098	nm5372708	nm5372257,nm5372708
tt2526102	nm1671962	\N
tt2526112	nm1704368	nm1704368
tt2526114	nm2356026	nm2356026,nm3475267
tt2526120	nm1121649	nm1121649
tt2526122	nm2527366	nm2527366
tt2526124	nm2356026	nm2356026,nm3475267
tt2526126	nm2356026	nm2356026,nm3475267
tt2526128	nm3625593	nm3625593
tt2526130	nm4655035	\N
tt2526132	nm3768305	\N
tt2526134	nm5373919	\N
tt2526136	nm0669120	\N
tt2526138	nm5374026	nm5374026
tt2526140	nm4728773	nm5374569
tt2526142	nm2356026	nm2356026,nm3475267
tt2526144	\N	\N
tt2526146	\N	nm2167039
tt2526148	nm2356026	nm2356026,nm3475267
tt2526152	nm3614132	nm3614132
tt2526154	nm4294573,nm5469412,nm5378446	nm3788481,nm5378446,nm5469097,nm4294573,nm6533308
tt2526156	\N	nm2212052,nm0541437
tt2526160	\N	nm0684920,nm0416556
tt2526162	nm3832202	nm5371835,nm3832202,nm5371647,nm1675031,nm5372081
tt2526164	\N	nm0399401
tt2526166	nm2072332	\N
tt2526170	nm0292654	nm0416556
tt2526172	\N	\N
tt2526174	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2526176	nm1031332	nm2016655,nm2573131,nm0551608,nm1114761,nm5305271
tt2526178	nm1031332	nm2016655,nm2573131,nm0551608,nm1114761,nm5305271
tt2526180	nm0886763	nm0095186,nm3249660,nm1002024,nm3153151
tt2526182	nm1031332	nm4258458,nm2016655,nm2573131,nm0551608,nm5305271,nm2591586
tt2526184	nm1031332	nm4258458,nm2016655,nm2573131,nm0551608,nm5305271,nm2591586
tt2526186	nm0886763	nm0095186,nm1692315,nm1002024,nm3153151
tt2526190	nm0886763	nm0095186,nm1692315,nm1002024,nm3153151
tt2526194	nm0886763	nm0095186,nm1002024,nm2085288,nm3153151
tt2526196	nm0617352	nm1514450,nm2480692,nm0514386
tt2526198	nm0306883	nm0416556,nm0801831
tt2526200	\N	\N
tt2526202	nm0886763	nm0095186,nm1002024,nm2085288,nm3153151
tt2526204	\N	\N
tt2526206	nm0886763	nm0095186,nm3384430,nm1002024,nm3153151
tt2526208	nm0003276	\N
tt2526210	nm0886763	nm0095186,nm3384430,nm1002024,nm3153151
tt2526212	nm0886763	nm0095186,nm3384430,nm1002024,nm3153151
tt2526214	nm3766090	nm3766090
tt2526216	nm2019852	nm0095186,nm3384430,nm1002024,nm3153151
tt2526218	nm0003276	\N
tt2526220	nm2019852	nm0095186,nm3384430,nm1002024,nm3153151
tt2526222	nm0495148	nm2501137,nm0715087,nm5492177
tt2526226	nm2019852	nm0095186,nm2783171,nm1002024,nm3153151
tt2526228	nm3006526	nm1566396,nm1625171,nm3008634,nm3007961
tt2526230	nm0788019	nm5405221,nm5405681
tt2526232	nm2019852	nm0095186,nm1002024,nm2085288,nm3153151
tt2526234	nm2019852	nm0095186,nm1002024,nm2085288,nm3153151
tt2526236	nm0003276	\N
tt2526238	\N	\N
tt2526240	\N	\N
tt2526242	\N	\N
tt2526244	\N	\N
tt2526246	\N	\N
tt2526248	nm2019852	nm0095186,nm0232495,nm1002024,nm3153151
tt2526250	nm2019852	nm0095186,nm0232495,nm1002024,nm3153151
tt2526252	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2526254	nm2346328	nm2346328,nm5379477,nm5379515
tt2526258	nm2019852	nm0095186,nm1692315,nm1002024,nm3153151
tt2526260	nm2494864,nm7646927	\N
tt2526262	nm1386169,nm2148376,nm2494864	\N
tt2526264	nm2019852	nm0095186,nm3249660,nm1002024,nm3153151
tt2526266	\N	\N
tt2526268	nm2019852	nm0095186,nm3249660,nm1002024,nm3153151
tt2526270	nm5371870	nm5371870
tt2526272	\N	nm3063817,nm1367099
tt2526274	\N	nm3063817,nm1367099
tt2526276	\N	nm3063817,nm1367099
tt2526278	nm0857951	nm1591034,nm1802458
tt2526280	\N	nm3063817,nm1367099
tt2526284	\N	nm3063817,nm1367099
tt2526286	nm2019852	nm0095186,nm3384430,nm1002024,nm3153151
tt2526288	nm5294663	\N
tt2526290	nm3289785	nm3289785
tt2526292	\N	nm3063817,nm1367099
tt2526296	\N	nm3063817,nm1367099
tt2526298	\N	nm3063817,nm1367099
tt2526300	\N	nm3063817,nm1367099
tt2526302	\N	nm3063817,nm1367099
tt2526304	nm4720295	nm4720295
tt2526306	\N	nm3063817,nm5395072,nm1367099
tt2526308	\N	nm3063817,nm5395072,nm1367099
tt2526310	nm1459019	nm0095186,nm3384430,nm1002024,nm3153151
tt2526312	nm4019912,nm4196402	\N
tt2526314	\N	\N
tt2526316	nm0524866	nm0172000
tt2526318	nm1459019	nm0095186,nm2783171,nm1002024,nm3153151
tt2526320	\N	\N
tt2526322	\N	\N
tt2526324	nm0790320	\N
tt2526326	\N	\N
tt2526328	nm0345041,nm0951970	nm1735344,nm1342241,nm0466681,nm0580795,nm0678955,nm0860948,nm0951970
tt2526330	nm1437443	nm0409474,nm3350516
tt2526332	\N	\N
tt2526334	nm1459019	nm0095186,nm1002024,nm2085288,nm3153151
tt2526336	\N	nm1802598
tt2526338	\N	\N
tt2526340	\N	\N
tt2526342	\N	nm3407401
tt2526344	\N	\N
tt2526346	\N	nm3407401
tt2526348	\N	\N
tt2526350	nm1459019	nm0095186,nm1002024,nm2085288,nm3153151
tt2526352	\N	\N
tt2526354	nm3113421	nm3113421
tt2526356	nm0476142	nm0653009,nm1059187
tt2526358	nm1459019	nm0095186,nm0232495,nm1002024,nm3153151
tt2526360	nm0344944	nm0530672
tt2526362	nm2529937,nm1145806	nm1860656,nm1327848
tt2526364	\N	\N
tt2526366	nm1459019	nm0095186,nm0232495,nm1002024,nm3153151
tt2526368	\N	\N
tt2526370	nm1163374,nm5396810	nm1058301
tt2526374	nm5415367	nm5415367,nm5413172
tt2526376	nm1459019	nm0095186,nm1692315,nm1002024,nm3153151
tt2526378	nm0507902	nm5397755
tt2526380	nm1459019	nm0095186,nm3249660,nm1002024,nm3153151
tt2526382	nm5372095	nm5371694,nm5372491,nm5372469
tt2526384	nm1459019	nm0095186,nm3249660,nm1002024,nm3153151
tt2526386	nm5308260	\N
tt2526388	nm5267305	nm5415602
tt2526390	nm1459019	nm0095186,nm3384430,nm1002024,nm3153151
tt2526392	\N	\N
tt2526396	nm1459019	nm0095186,nm3384430,nm1002024,nm3153151
tt2526398	nm0886763	nm0095186,nm3384430,nm1002024,nm3153151
tt2526404	nm0870699	nm0347465,nm1358364,nm0008003,nm0077626
tt2526406	nm0923396	nm0347465,nm1358364,nm0008003,nm0143191,nm0225071
tt2526408	nm0923396	nm0347465,nm1358364,nm0008003,nm0225071,nm0143191
tt2526410	nm0923396	nm0347465,nm1358364,nm0008003,nm2409134,nm3625208
tt2526412	nm0509827	nm0509827,nm0881061
tt2526414	nm0886763	nm0095186,nm2783171,nm1002024,nm3153151
tt2526416	nm0509827	nm0509827,nm0881061
tt2526418	nm0886763	nm0095186,nm2783171,nm1002024,nm3153151
tt2526420	\N	\N
tt2526422	nm3220732	nm0588110,nm3220732,nm1475442
tt2526424	\N	\N
tt2526426	nm3633178	nm5396933
tt2526428	\N	\N
tt2526432	\N	\N
tt2526434	nm0375564	nm1603721
tt2526436	\N	\N
tt2526438	\N	\N
tt2526440	\N	\N
tt2526442	\N	\N
tt2526444	\N	\N
tt2526446	\N	\N
tt2526448	\N	\N
tt2526450	nm0524866	nm0172000
tt2526452	\N	\N
tt2526454	\N	\N
tt2526456	\N	\N
tt2526458	\N	\N
tt2526460	\N	\N
tt2526462	nm0103569	\N
tt2526464	\N	\N
tt2526466	nm5397500	nm0067864,nm3167113
tt2526468	\N	\N
tt2526470	\N	\N
tt2526472	\N	\N
tt2526474	\N	\N
tt2526476	nm0477826	nm0477826,nm1101325
tt2526478	\N	\N
tt2526480	\N	\N
tt2526482	nm1497145	nm5372159,nm1497145,nm1437521
tt2526484	\N	\N
tt2526490	\N	\N
tt2526492	nm1376544	nm3254162
tt2526494	\N	\N
tt2526496	nm3630830,nm1412108	nm1412108
tt2526498	nm0886763	nm0095186,nm1002024,nm2085288,nm3153151
tt2526500	nm4862599	nm4861987
tt2526502	\N	\N
tt2526504	nm3523676	nm3609545
tt2526506	nm0895389	nm0352136
tt2526508	nm3544939	nm3544939
tt2526512	nm2323408	nm2323408
tt2526514	nm1115601	nm0702705,nm1115601
tt2526516	nm0886763	nm0095186,nm0232495,nm1002024,nm3153151
tt2526518	nm1870740,nm1204038,nm4745993	nm3046821
tt2526520	nm2699094	nm2699094
tt2526522	nm3523676	nm3609545
tt2526524	\N	\N
tt2526526	nm1437443	nm0937753
tt2526528	\N	\N
tt2526532	nm0886763	nm0095186,nm0232495,nm1002024,nm3153151
tt2526534	\N	\N
tt2526536	\N	\N
tt2526538	\N	\N
tt2526540	nm3523676	nm1379821
tt2526542	nm0007071,nm0095871	\N
tt2526544	nm0886763	nm0095186,nm0232495,nm1002024,nm3153151
tt2526546	nm0524866	nm0618413
tt2526548	nm2578150	nm2578150
tt2526550	nm0064415	nm0201405
tt2526552	nm0886763	nm0095186,nm1692315,nm1002024,nm3153151
tt2526556	nm1235950	\N
tt2526560	nm0383872	nm0521442,nm0892045
tt2526562	nm0587085	nm0587085,nm5390373
tt2526564	nm0886763	nm0095186,nm1692315,nm1002024,nm3153151
tt2526566	nm3076985	nm0892045
tt2526570	nm2339266	nm1135214
tt2526574	nm9761198	nm4820284
tt2526578	nm0886763	nm0095186,nm1692315,nm1002024,nm3153151
tt2526580	nm5005969	nm4167943,nm5005969
tt2526582	nm4972693	nm3029867
tt2526584	\N	\N
tt2526586	nm0886763	nm0095186,nm3249660,nm1002024,nm3153151
tt2526588	nm3098793	nm4972366
tt2526590	nm2486470	nm3407401
tt2526594	nm2486470	nm3407401
tt2526596	nm0509827	nm0509827,nm0881061
tt2526598	\N	\N
tt2526600	nm0886763	nm0095186,nm3249660,nm1002024,nm3153151
tt2526602	nm2486470	nm3407401
tt2526604	\N	\N
tt2526608	nm2486470	nm3407401
tt2526610	nm0659742	nm2500298
tt2526612	nm2486470	nm3407401
tt2526618	nm2486470	nm3407401
tt2526620	nm2486470	nm3407401
tt2526622	nm2486470	nm3407401
tt2526626	nm2486470	nm3407401
tt2526628	nm0509827	nm0509827,nm0881061
tt2526630	nm2486470	nm3407401
tt2526632	nm2486470	nm3407401
tt2526634	nm0466056	nm0077381
tt2526636	nm2486470	nm3407401
tt2526638	nm1738293	nm1738293
tt2526640	nm0705249	nm1282210
tt2526642	nm4206992	\N
tt2526648	\N	\N
tt2526650	nm0633932	nm0789737
tt2526652	nm3486796	\N
tt2526654	nm5373608	\N
tt2526656	nm1233898	nm0095186,nm3249660,nm1002024,nm3153151
tt2526658	nm1233898	nm0095186,nm1002024,nm2085288,nm3153151
tt2526660	nm0560277	nm0560277,nm5374615,nm0309453,nm1894965
tt2526662	nm1233898	nm0095186,nm1002024,nm2085288,nm3153151
tt2526664	nm0759368	nm6557572,nm2297052,nm2783258
tt2526668	nm1287835,nm1287750,nm2414786,nm0190389	nm3542039
tt2526670	nm1001088	nm1001088
tt2526676	nm1233898	nm0095186,nm3249660,nm1002024,nm3153151
tt2526678	\N	\N
tt2526680	\N	\N
tt2526682	nm1020248,nm2175187	\N
tt2526684	\N	\N
tt2526686	nm0769135	nm0455078,nm1579753,nm0618871
tt2526688	\N	nm3797453
tt2526690	\N	\N
tt2526692	nm5497256,nm2605677	\N
tt2526694	\N	\N
tt2526696	\N	\N
tt2526698	nm0943063	nm3068010,nm0281309
tt2526700	\N	\N
tt2526702	\N	\N
tt2526704	\N	\N
tt2526708	\N	\N
tt2526712	\N	nm1646325
tt2526714	\N	\N
tt2526716	\N	\N
tt2526718	\N	\N
tt2526720	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2526722	\N	\N
tt2526724	\N	\N
tt2526726	\N	\N
tt2526728	\N	nm1314316
tt2526730	\N	\N
tt2526732	\N	\N
tt2526734	\N	\N
tt2526736	\N	\N
tt2526740	\N	\N
tt2526742	nm1226489,nm2804592,nm3096205	nm1966244,nm3096205,nm3830462,nm4921450,nm3161792,nm0697037,nm2804592,nm1226489,nm4069822
tt2526744	nm1858034	nm0272401,nm1024979
tt2526746	nm1858034	nm0272401,nm1024979
tt2526748	nm1858034	nm0272401,nm1024979
tt2526750	nm1858034	nm0272401,nm1024979
tt2526752	nm1858034	nm0272401,nm1024979
tt2526754	nm1858034	nm0272401,nm1024979
tt2526756	\N	\N
tt2526760	\N	nm3200352,nm1664098
tt2526762	nm2554911,nm0665889	nm0001122,nm1968686
tt2526764	\N	\N
tt2526766	\N	\N
tt2526768	\N	\N
tt2526770	nm0032386	\N
tt2526772	\N	\N
tt2526774	\N	\N
tt2526776	nm0132253	\N
tt2526778	nm0944315	\N
tt2526780	\N	\N
tt2526782	\N	\N
tt2526784	\N	nm0242472
tt2526786	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2526788	\N	\N
tt2526790	\N	\N
tt2526792	nm0183615	nm0189137,nm0389668,nm1113749,nm1280552,nm1484414
tt2526794	nm1131716	\N
tt2526796	nm0943063	nm2835934
tt2526798	\N	\N
tt2526800	\N	\N
tt2526802	\N	\N
tt2526804	\N	\N
tt2526806	\N	nm1600320,nm2069019
tt2526808	\N	\N
tt2526812	\N	\N
tt2526818	\N	\N
tt2526820	\N	\N
tt2526822	nm2391652	\N
tt2526824	\N	\N
tt2526826	\N	\N
tt2526828	nm4274383	\N
tt2526830	\N	\N
tt2526832	\N	\N
tt2526834	\N	\N
tt2526836	\N	\N
tt2526838	\N	\N
tt2526840	nm3171801	nm1313178
tt2526842	nm1233898	nm0095186,nm3249660,nm1002024,nm3153151
tt2526844	nm1785332	nm1138979,nm1482625
tt2526846	nm2056650	\N
tt2526850	nm5230519	nm5230519
tt2526852	nm1233898	nm0095186,nm1692315,nm1002024,nm3153151
tt2526856	nm1986229,nm0005084	nm0005084
tt2526858	nm1233898	nm0095186,nm1692315,nm1002024,nm3153151
tt2526862	\N	\N
tt2526866	nm0251538	nm0251538
tt2526868	nm4141664	\N
