tconst	directors	writers
tt9124068	nm0022172	nm0106039
tt9124070	nm1454784	nm1454784
tt9124072	\N	\N
tt9124074	nm0022172	nm0106039
tt9124076	nm0022172	nm0106039
tt9124078	nm0022172	nm0106039
tt9124080	\N	\N
tt9124082	nm0022172	nm0106039
tt9124084	nm0022172	nm0106039
tt9124086	nm8041290	\N
tt9124088	nm0022172	nm0106039
tt9124090	nm0022172	nm0106039
tt9124092	nm0022172	nm0106039
tt9124094	nm0022172	nm0106039
tt9124096	nm0022172	nm0106039
tt9124098	nm0022172	nm0106039
tt9124100	nm1454784	nm1454784
tt9124102	nm0022172	nm0106039
tt9124104	nm9448223	nm9448223
tt9124106	nm0022172	nm0106039
tt9124108	nm0022172	nm0106039
tt9124110	nm0022172	nm0106039
tt9124114	\N	\N
tt9124116	nm0195270	nm0275585,nm1397794
tt9124118	nm2539790	\N
tt9124120	\N	nm2336481,nm1145617,nm4004524,nm7223628,nm6053909
tt9124122	nm1454784	nm10209479,nm1454784
tt9124126	nm0195270	nm0275585,nm1397794
tt9124128	\N	\N
tt9124130	nm0195270	nm0275585,nm1397794
tt9124132	nm0195270	nm0275585,nm1397794
tt9124134	\N	\N
tt9124136	nm0195270	nm0275585,nm1397794
tt9124138	nm0195270	nm0275585,nm1397794
tt9124140	\N	\N
tt9124142	nm0195270	nm0275585,nm1397794
tt9124144	nm0195270	nm0275585,nm1397794
tt9124146	nm1454784	nm10209479,nm1454784
tt9124148	\N	\N
tt9124150	nm0195270	nm0275585,nm1397794
tt9124152	nm0195270	nm0275585,nm1397794
tt9124154	nm0195270	nm0275585,nm1397794
tt9124156	nm0195270	nm0275585,nm1397794
tt9124158	nm0195270	nm0275585,nm1397794
tt9124160	\N	\N
tt9124162	nm0195270	nm0275585,nm1397794
tt9124164	nm0195270	nm0275585,nm1397794
tt9124166	nm0195270	nm0275585,nm1397794
tt9124168	nm0195270	nm0275585,nm1397794
tt9124170	nm0195270	nm0275585,nm1397794
tt9124172	\N	\N
tt9124174	nm1454784	nm10209479,nm1454784
tt9124176	nm9839178	nm10083715,nm9839178
tt9124178	nm1534694	nm4210678,nm1534694
tt9124180	\N	\N
tt9124182	\N	\N
tt9124184	nm2581455	nm2581455
tt9124186	\N	\N
tt9124188	nm1454784	nm10209479,nm1454784
tt9124190	nm8439656	nm8439656,nm10188029
tt9124192	nm3060183	nm0326118,nm2002824,nm7208264,nm1777246
tt9124194	nm1884278	nm0326118,nm1792748,nm7208264,nm1777246
tt9124196	nm1884278	nm0326118,nm4441879,nm7208264,nm1777246
tt9124198	nm3060183	nm0326118,nm3027922,nm7208264,nm1777246
tt9124200	nm1773579	nm2202814
tt9124202	\N	\N
tt9124204	\N	\N
tt9124206	nm5198225	nm5198225
tt9124208	nm2539790	\N
tt9124210	nm7300968	nm7300968
tt9124212	nm1454784	nm10209479,nm1454784
tt9124214	nm0210454	nm0393937
tt9124216	nm0210454	nm0393937
tt9124218	nm0210454	nm0393937
tt9124220	nm0210454	nm0393937
tt9124222	nm0210454	nm0393937
tt9124224	nm1856752	\N
tt9124226	\N	\N
tt9124228	nm1454784	nm10209479,nm1454784
tt9124230	nm9006728	nm9006728
tt9124232	nm7831791	nm7831791
tt9124236	nm0799688	\N
tt9124238	nm5640767,nm10188058,nm10188061	nm10188058,nm5640767
tt9124240	nm4506941	nm10188067,nm4506941
tt9124242	nm1129833	nm1129833,nm1119344,nm1896757
tt9124244	nm1986277	nm1986277,nm0474282,nm1371494
tt9124246	nm10188086	nm10188086
tt9124248	nm8871282	nm8871282
tt9124250	nm0280357	\N
tt9124252	nm10188090	\N
tt9124254	nm1419667	nm1419667
tt9124256	\N	nm2164764,nm8660569,nm1769524
tt9124258	\N	nm2164764,nm8660569,nm1769524
tt9124260	nm1937376	nm2164764,nm8660569,nm1769524
tt9124262	nm1454784	nm1454784,nm10209480
tt9124264	nm1937376	nm2164764,nm8660569,nm1769524
tt9124266	\N	nm2164764,nm8660569,nm1769524
tt9124268	nm3051438,nm1103715	nm3051438
tt9124270	nm3871781	\N
tt9124272	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9124274	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9124276	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9124278	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9124280	nm2215966	\N
tt9124282	nm1454784	nm1454784,nm10209480
tt9124284	nm10188122	nm10188122
tt9124286	nm1454784	nm1454784
tt9124288	nm5741914	nm5741914
tt9124290	\N	\N
tt9124294	nm1454784	nm1454784
tt9124296	nm0246870	nm0781265
tt9124298	nm2539790	\N
tt9124300	nm9551959	nm9551960
tt9124302	nm10188140	\N
tt9124306	\N	\N
tt9124310	nm1454784	nm1454784
tt9124312	\N	\N
tt9124314	nm0246870	nm0211134
tt9124316	\N	\N
tt9124318	\N	\N
tt9124320	\N	\N
tt9124322	\N	\N
tt9124324	\N	\N
tt9124326	\N	\N
tt9124328	\N	\N
tt9124330	\N	\N
tt9124332	nm1299914	\N
tt9124334	nm1559043	nm2691201,nm1559043
tt9124336	nm7636656	nm8492528,nm10188186
tt9124338	nm0246870	nm9509186
tt9124342	nm1454784	nm1454784
tt9124344	nm2526638	nm2526638
tt9124346	nm1299914	\N
tt9124348	nm1454784	nm1454784,nm10209480
tt9124350	nm10151551	nm10151551
tt9124352	nm6346302	\N
tt9124354	nm1454784	nm1454784
tt9124358	nm1454784	nm1454784
tt9124360	nm10188216	nm10188216
tt9124362	nm3051438	nm3051438
tt9124364	nm1454784	nm1454784
tt9124366	nm3787256	nm3787256
tt9124368	nm9796336	nm9796336
tt9124370	nm1821883	\N
tt9124372	nm7448683,nm6157093	nm6157093
tt9124374	nm1454784	nm1454784
tt9124376	nm9551959	nm9551960
tt9124378	nm8061655	nm10188253
tt9124380	nm10188259	nm10188259,nm10188264
tt9124382	nm2539790	\N
tt9124386	nm1454784	nm1454784
tt9124388	nm1454784	nm1454784
tt9124390	nm3193359	nm1902240
tt9124392	nm1454784	nm1454784,nm1454947
tt9124394	nm7448683	nm7448683
tt9124396	nm1454784	nm1454784
tt9124400	\N	nm1907009
tt9124404	nm1454784	nm1454784
tt9124406	nm3051438	nm3051438
tt9124408	nm1454784	nm1454784
tt9124410	nm3288798,nm3288771	nm7626262
tt9124412	nm4015946,nm10188298	nm10188298,nm4015946
tt9124414	nm1103715	nm3051438
tt9124416	nm1454784	nm1454784,nm10209480
tt9124418	nm1299914	\N
tt9124420	\N	nm1907009
tt9124424	nm1454784	nm1454784
tt9124426	nm3903871	nm3903871,nm9060417
tt9124428	nm3446789	nm3446789,nm2085861
tt9124430	nm0827515	\N
tt9124432	nm9570460	nm9570460
tt9124434	nm4315221	nm5657263,nm11304881,nm4378526
tt9124436	nm6709005	nm6709005,nm7170980
tt9124438	nm2539790	\N
tt9124440	nm1897587	nm1897587
tt9124442	nm1454784	nm1454784
tt9124444	nm9705654	\N
tt9124446	nm1454784	nm1454784
tt9124448	\N	\N
tt9124450	nm10188346,nm10188345	\N
tt9124452	\N	nm1907009
tt9124454	\N	\N
tt9124456	\N	nm3919302
tt9124458	nm9232888	nm9232888
tt9124464	nm1454784	nm1454784
tt9124466	\N	\N
tt9124468	\N	\N
tt9124470	\N	\N
tt9124472	\N	\N
tt9124476	\N	\N
tt9124478	\N	\N
tt9124482	\N	\N
tt9124484	\N	\N
tt9124486	\N	\N
tt9124488	nm1454784	nm1454784
tt9124490	nm5267362	nm5267362
tt9124492	\N	\N
tt9124494	nm9242365	\N
tt9124496	\N	\N
tt9124498	nm4315221	nm5657263,nm11304881,nm4378526
tt9124500	\N	\N
tt9124502	nm2539790	\N
tt9124504	\N	\N
tt9124506	\N	nm1907009
tt9124508	nm1454784	nm1454784
tt9124510	nm2584329	nm6146076,nm2584329,nm4200718
tt9124512	\N	\N
tt9124514	\N	\N
tt9124516	\N	\N
tt9124518	\N	\N
tt9124520	\N	\N
tt9124522	\N	\N
tt9124526	nm1454784	nm1454784
tt9124528	\N	\N
tt9124530	\N	\N
tt9124532	nm8818215	nm8818215
tt9124534	\N	\N
tt9124536	\N	\N
tt9124538	nm10188415	nm10188416
tt9124540	\N	\N
tt9124542	\N	nm5657263,nm11304881,nm4378526
tt9124544	nm1454784	nm1454784
tt9124546	\N	\N
tt9124548	\N	\N
tt9124550	\N	\N
tt9124552	\N	\N
tt9124554	\N	nm7791931
tt9124556	\N	nm7791931
tt9124558	\N	nm7791931
tt9124560	\N	nm1907009
tt9124562	nm1454784	nm1454784,nm1454947
tt9124564	nm2539790	\N
tt9124566	nm3517065	nm10188442
tt9124568	nm6697621	\N
tt9124570	nm0394012	nm0138775,nm1779939,nm8184275,nm1485610,nm6697239,nm0953567
tt9124572	nm9649665,nm9705042	nm9705042,nm10188449
tt9124574	nm1454784	nm1454784
tt9124576	\N	\N
tt9124578	\N	\N
tt9124580	\N	\N
tt9124582	\N	\N
tt9124584	\N	\N
tt9124586	\N	\N
tt9124588	nm3051438	nm3051438
tt9124590	\N	nm1907009
tt9124596	nm0990308,nm0634012	nm0528720
tt9124598	nm1454784	nm1454784,nm10209480
tt9124600	nm0100238	\N
tt9124602	\N	\N
tt9124604	nm8367277	\N
tt9124606	\N	\N
tt9124608	\N	nm1907009
tt9124610	nm8367277	\N
tt9124612	nm1029077	nm0312078,nm1591034,nm3083459,nm4368005
tt9124614	\N	\N
tt9124616	nm1029077	nm0312078,nm1591034,nm3083459,nm4368005
tt9124618	nm8961251	\N
tt9124622	nm8220664	nm10187102
tt9124624	nm8367277	\N
tt9124626	nm7372949	nm7372949
tt9124628	\N	\N
tt9124632	nm1029077	nm0312078,nm1591034,nm3083459,nm4368005
tt9124634	nm8367277	\N
tt9124636	\N	\N
tt9124638	\N	\N
tt9124640	nm0470230	nm0312078,nm3015289,nm3083459,nm4368005
tt9124642	\N	\N
tt9124646	\N	\N
tt9124648	\N	\N
tt9124650	\N	\N
tt9124652	\N	\N
tt9124654	\N	\N
tt9124656	\N	\N
tt9124658	nm0470230	nm0312078,nm3015289,nm3083459,nm4368005
tt9124660	nm8367277	\N
tt9124662	nm8961251	\N
tt9124664	nm1454784	nm1454784,nm10209480
tt9124666	nm8961251	\N
tt9124668	\N	\N
tt9124670	nm1454784	nm1454784
tt9124672	nm8961251	\N
tt9124674	nm10167173	nm0666248,nm10167178
tt9124676	\N	nm10188508
tt9124678	nm10167173	nm0666248,nm10167178
tt9124680	nm1454947,nm1454784	nm1454784,nm1454947
tt9124682	nm8961251	\N
tt9124684	nm9783578	\N
tt9124686	nm0956025	nm1241683
tt9124688	nm0924171	nm10188661
tt9124690	nm10188526,nm10188527	nm10188527,nm10188526
tt9124692	nm0470230	nm0312078,nm3015289,nm3083459,nm4368005
tt9124694	\N	\N
tt9124696	\N	\N
tt9124698	nm2035536	nm10182548
tt9124700	nm8220664	nm8220664,nm10187102
tt9124702	\N	nm1907009
tt9124704	nm8378131,nm8378135	nm8378135,nm8378131,nm2980045
tt9124706	\N	\N
tt9124708	\N	\N
tt9124710	\N	\N
tt9124712	\N	\N
tt9124714	\N	\N
tt9124716	nm1305344	nm2802754,nm0089369,nm1494967,nm1394750
tt9124720	\N	\N
tt9124722	\N	nm1907009
tt9124724	nm0671226	nm0536805,nm0528720,nm3998014,nm3558824,nm10083823,nm3751772,nm6530943
tt9124726	nm8961251	\N
tt9124728	nm0671226	nm0536805,nm3998014,nm3558824,nm0528720,nm10083823,nm3751772,nm6530943
tt9124732	nm0270402	nm0335096
tt9124734	nm3954641	nm10187251
tt9124736	\N	\N
tt9124738	\N	\N
tt9124740	\N	\N
tt9124742	\N	\N
tt9124744	\N	\N
tt9124746	nm10188554	nm10188554
tt9124750	nm4943593	nm10187251
tt9124752	\N	nm1907009
tt9124754	\N	\N
tt9124756	\N	\N
tt9124758	\N	\N
tt9124760	\N	\N
tt9124762	\N	\N
tt9124764	nm8961251	\N
tt9124766	nm0956025	nm1241683
tt9124768	\N	\N
tt9124770	\N	nm1907009
tt9124772	nm8323646	nm8323646
tt9124774	nm4204280,nm2138245	nm2138245,nm4204280
tt9124776	nm6752992	nm6752992,nm9530780,nm9536105
tt9124778	\N	\N
tt9124780	\N	\N
tt9124782	\N	\N
tt9124784	\N	\N
tt9124786	\N	\N
tt9124788	\N	\N
tt9124790	nm2862321	nm2862321
tt9124792	nm8961251	\N
tt9124794	nm7004107	nm7004107
tt9124796	\N	nm7698197
tt9124800	nm1924019	nm1924019
tt9124802	\N	nm1907009
tt9124804	nm3305312	nm3305312
tt9124806	\N	\N
tt9124808	\N	\N
tt9124810	\N	\N
tt9124812	\N	\N
tt9124814	\N	\N
tt9124816	nm3834512	nm3834512
tt9124818	nm6819053	nm10188588,nm3358264
tt9124820	\N	nm1907009
tt9124824	nm2568853	\N
tt9124826	\N	nm8879254
tt9124828	nm3633688	nm3633688
tt9124830	nm4696221	nm4696221
tt9124832	\N	nm1943179
tt9124834	\N	\N
tt9124838	\N	\N
tt9124840	nm0149131	nm1870058
tt9124844	nm3368951	\N
tt9124846	nm2320084	nm2320084
tt9124848	nm5713835	nm5713835
tt9124850	nm0037867	nm2711802
tt9124852	nm0111197	nm2346942,nm10385955,nm1351026
tt9124854	nm1943179	nm1943179
tt9124858	nm4341114,nm3148014	nm3148014
tt9124862	nm2835535	\N
tt9124864	nm0438707	nm3478223,nm4624968,nm2327220
tt9124866	nm5713835	nm5713835
tt9124868	nm3429163	nm3429163
tt9124870	nm1646007	nm0726914
tt9124872	nm1201542	nm0928944
tt9124874	\N	\N
tt9124876	nm6635668	nm6635668
tt9124878	\N	\N
tt9124880	\N	nm1907009
tt9124882	nm9332539	\N
tt9124884	nm4159360	nm1182931
tt9124886	\N	nm1907009
tt9124888	\N	\N
tt9124890	\N	\N
tt9124892	nm1593772	nm1593772
tt9124894	\N	\N
tt9124896	nm10182755	nm10182755,nm6145429
tt9124898	\N	\N
tt9124900	\N	\N
tt9124902	nm0848881	nm1699094,nm1699902
tt9124904	\N	\N
tt9124906	\N	\N
tt9124908	\N	\N
tt9124912	\N	\N
tt9124914	nm1963808	nm1963808,nm1233619
tt9124916	nm10187113	nm10187113
tt9124918	\N	\N
tt9124920	nm0954099	nm0586235,nm1189766,nm3217504
tt9124922	nm10185362	nm3968934,nm10185362
tt9124924	nm10188678	nm10188678
tt9124926	nm8194944,nm1656701,nm1729048	nm10169531,nm4826917,nm9637510,nm3226773,nm2488495,nm9968779
tt9124928	\N	\N
tt9124930	\N	\N
tt9124932	\N	\N
tt9124934	nm0623283	nm1734194,nm0480782
tt9124938	\N	\N
tt9124940	\N	\N
tt9124942	nm8721856,nm2957519	nm3976393,nm9677532
tt9124944	nm4541715	nm4541715
tt9124946	nm0864016	\N
tt9124948	\N	\N
tt9124950	\N	\N
tt9124952	\N	\N
tt9124954	\N	\N
tt9124956	nm0497022	nm0497022
tt9124958	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9124960	nm0438731	nm3551698,nm0438731,nm1347748,nm8407150,nm0465950
tt9124962	nm6145429,nm10182755	nm10182755,nm6145429
tt9124964	nm2539790	\N
tt9124966	\N	\N
tt9124968	\N	\N
tt9124970	\N	\N
tt9124972	\N	\N
tt9124974	\N	\N
tt9124976	\N	\N
tt9124978	\N	\N
tt9124980	\N	\N
tt9124984	\N	\N
tt9124986	\N	\N
tt9124988	\N	\N
tt9124990	\N	\N
tt9124992	nm2539790	\N
tt9124994	nm9736340,nm6371035	nm8304681
tt9124996	\N	\N
tt9124998	nm3856217	nm1049081,nm1187873,nm1056751,nm1090497,nm11541324,nm2204042,nm4380835,nm7311398,nm8520516,nm8520520
tt9125000	\N	\N
tt9125002	\N	\N
tt9125004	\N	\N
tt9125006	\N	\N
tt9125008	\N	\N
tt9125010	nm2539790	\N
tt9125012	nm10182755	nm10182755
tt9125014	\N	\N
tt9125016	\N	\N
tt9125018	nm4680788	nm4680788
tt9125022	\N	\N
tt9125024	\N	\N
tt9125028	nm3962464	nm0620315
tt9125030	\N	\N
tt9125032	\N	\N
tt9125034	\N	\N
tt9125036	nm3156825	nm3156825
tt9125038	\N	\N
tt9125042	\N	\N
tt9125044	\N	\N
tt9125046	\N	\N
tt9125048	\N	\N
tt9125050	nm6371035	\N
tt9125052	\N	\N
tt9125054	nm7509204	nm10188707
tt9125056	nm5402315	\N
tt9125058	nm8922313	nm9700148
tt9125060	\N	\N
tt9125064	\N	\N
tt9125066	\N	\N
tt9125068	\N	\N
tt9125070	\N	\N
tt9125072	\N	\N
tt9125074	\N	\N
tt9125076	\N	\N
tt9125078	nm3156825	\N
tt9125080	\N	\N
tt9125082	\N	\N
tt9125084	\N	\N
tt9125086	\N	\N
tt9125088	\N	\N
tt9125090	\N	\N
tt9125092	\N	\N
tt9125094	\N	\N
tt9125096	nm2539790	\N
tt9125098	\N	\N
tt9125100	nm3156825	\N
tt9125102	\N	\N
tt9125104	\N	\N
tt9125106	\N	\N
tt9125108	\N	\N
tt9125110	nm10188723	nm4513976,nm10188723
tt9125112	\N	\N
tt9125114	\N	\N
tt9125116	\N	\N
tt9125118	nm8476578	nm8476578
tt9125120	\N	\N
tt9125122	\N	\N
tt9125124	nm1515741,nm3148014	nm3148014
tt9125126	\N	\N
tt9125128	\N	\N
tt9125130	nm1042011,nm1528901,nm0107789,nm1254230,nm0142438,nm4430153,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125132	\N	\N
tt9125134	\N	\N
tt9125136	nm0585344	nm9374314,nm13370019,nm2655607,nm12845879
tt9125138	\N	\N
tt9125140	\N	\N
tt9125142	\N	nm0908317
tt9125144	nm2539790	\N
tt9125146	nm2792118	nm2792118
tt9125148	nm0549733,nm1042011,nm0107789,nm1528901,nm4430153,nm1254230,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125150	nm9023432	\N
tt9125152	nm2539790	\N
tt9125156	nm9861648	nm9861648
tt9125160	\N	\N
tt9125162	nm5095816	\N
tt9125164	\N	\N
tt9125166	nm2539790	\N
tt9125168	nm5956178	nm5956178
tt9125172	nm4100190	nm4100190
tt9125174	nm2539790	\N
tt9125176	nm4496069	nm4496069
tt9125178	nm10188678	nm10188678
tt9125180	\N	\N
tt9125182	\N	nm0028761,nm1397585
tt9125184	\N	\N
tt9125186	nm2539790	\N
tt9125188	nm1042011,nm4430153,nm1528901,nm0142438,nm1254230,nm0549733,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125190	nm1914703	nm6915843,nm3693446,nm9772401,nm1914703
tt9125192	nm2853402	\N
tt9125194	\N	nm1907009
tt9125196	nm2853402	\N
tt9125198	nm2853402	\N
tt9125200	nm2853402	\N
tt9125202	nm2853402	\N
tt9125204	nm0257681	\N
tt9125206	\N	nm2956965
tt9125208	nm5334143,nm5334507	nm5334143,nm5334507
tt9125210	\N	nm1907009
tt9125212	\N	\N
tt9125214	nm2431412	nm2431412
tt9125216	nm0107789,nm4430153,nm0142438,nm1528901,nm1254230,nm0549733,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125218	nm3432005	nm10200604,nm6119057
tt9125220	nm2539790	\N
tt9125222	nm3285244	nm4677045
tt9125226	\N	nm1907009
tt9125228	nm2539790	\N
tt9125230	nm1451294	nm5054624,nm0411897,nm0327659,nm0353183,nm4476205,nm1719286,nm4659687,nm3597491,nm6537189
tt9125232	nm1451294	nm4476205,nm0411897,nm0327659,nm0353183,nm5054624,nm1719286,nm4659687,nm3597491,nm6537189
tt9125234	nm0353183	nm0327659,nm0353183,nm0411897,nm5054624,nm4476205,nm1719286,nm4659687,nm3597491,nm6537189
tt9125236	nm8314093	nm8314093
tt9125238	nm2539790	\N
tt9125240	\N	nm1907009
tt9125242	nm0994588	nm0994588
tt9125244	nm2539790	\N
tt9125246	nm0003884	nm3530498,nm0003884,nm1487754,nm0990108
tt9125248	\N	nm3565346
tt9125250	\N	nm1907009
tt9125252	nm0732233	nm1464895,nm0722274,nm5484242
tt9125254	nm3570841	nm3570841
tt9125256	nm1810522	nm5495790
tt9125258	\N	\N
tt9125260	nm3570841	\N
tt9125262	\N	\N
tt9125264	\N	\N
tt9125266	\N	\N
tt9125268	nm2539790	\N
tt9125270	\N	\N
tt9125272	\N	\N
tt9125274	\N	\N
tt9125276	nm10188838,nm5385806	\N
tt9125278	nm0142438,nm1254230,nm0107789,nm1042011,nm1528901,nm4430153,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125280	nm1528901,nm1254230,nm0142438,nm1042011,nm4430153,nm0549733,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125282	nm1254230,nm0142438,nm1528901,nm1042011,nm4430153,nm0549733,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9125284	\N	\N
tt9125286	\N	\N
tt9125288	\N	\N
tt9125290	\N	\N
tt9125292	\N	\N
tt9125294	\N	\N
tt9125296	\N	\N
tt9125298	\N	\N
tt9125300	nm3798229	nm5596598,nm10188848
tt9125302	nm4028462	nm1372632
tt9125304	\N	\N
tt9125306	\N	\N
tt9125308	\N	\N
tt9125310	nm0350919	nm0035414,nm10188870
tt9125312	\N	\N
tt9125314	\N	\N
tt9125316	\N	\N
tt9125318	\N	\N
tt9125320	nm8042382	nm10188911
tt9125322	nm8137176	nm1558136,nm10188916
tt9125324	\N	\N
tt9125326	nm3116036	nm7059047
tt9125330	\N	\N
tt9125332	\N	nm1907009
tt9125334	\N	\N
tt9125336	nm0758193,nm0107790,nm0890394,nm7029943,nm0091143	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9125338	\N	\N
tt9125340	nm0087150	nm0087150,nm6865886
tt9125342	\N	\N
tt9125344	\N	\N
tt9125348	nm1974852	\N
tt9125350	\N	\N
tt9125356	\N	\N
tt9125358	nm1435971	nm5426546,nm1733825,nm4932962,nm8820912,nm3848783,nm2745845
tt9125360	\N	nm1907009
tt9125362	nm0758193,nm0091143,nm0107790,nm7029943,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9125364	\N	\N
tt9125366	\N	\N
tt9125368	\N	\N
tt9125370	\N	\N
tt9125372	nm7446168,nm10188960,nm7725000	nm9502491,nm7743737,nm5192663,nm8640896,nm4290288,nm9179865,nm4976332,nm11204759,nm9502493,nm11204756,nm11204779
tt9125374	\N	\N
tt9125376	nm3788137	nm3788137
tt9125378	\N	\N
tt9125380	nm7429538,nm5101650	nm5101650,nm10188982
tt9125382	nm0606111	nm3183045
tt9125384	\N	\N
tt9125386	\N	nm1907009
tt9125388	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9125390	\N	\N
tt9125392	\N	\N
tt9125394	nm8502306	nm8502306
tt9125396	\N	\N
tt9125398	\N	\N
tt9125400	\N	\N
tt9125402	\N	\N
tt9125404	\N	\N
tt9125406	\N	\N
tt9125408	\N	nm1907009
tt9125410	\N	\N
tt9125412	nm0091143,nm0107790,nm0758193,nm7029943,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9125414	\N	\N
tt9125416	\N	\N
tt9125418	\N	\N
tt9125420	\N	\N
tt9125422	\N	\N
tt9125426	\N	\N
tt9125428	\N	nm2429688
tt9125430	\N	nm1907009
tt9125432	nm8867677	nm12960255,nm8886651
tt9125434	nm10189005	nm10189005
tt9125436	\N	\N
tt9125438	\N	\N
tt9125440	nm7029943,nm0091143,nm0890394,nm0758193,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9125442	\N	\N
tt9125444	\N	\N
tt9125446	\N	\N
tt9125448	\N	nm4489117
tt9125450	\N	nm0002041,nm0500609,nm0745330
tt9125452	nm2200347	\N
tt9125454	nm3367760	nm3367760
tt9125456	nm4066350	nm4066350
tt9125458	nm10189013	\N
tt9125460	nm3679905	nm3679905
tt9125462	nm8453777	\N
tt9125464	nm3539658	\N
tt9125466	nm5382289	nm5382289
tt9125468	nm4752267	nm4752267
tt9125470	nm10189027	\N
tt9125472	nm1810151,nm1992225	nm1810151,nm1992225,nm10344841
tt9125474	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9125476	nm10189029	nm10189029
tt9125478	\N	nm1907009
tt9125480	nm8154581	nm8154581,nm10180971
tt9125484	\N	\N
tt9125486	nm5692931	nm3888148
tt9125488	\N	\N
tt9125490	nm0957198	nm1133849,nm1175237,nm1175413,nm0503229
tt9125492	nm2286586	\N
tt9125496	nm8154581	nm8154581,nm10180971
tt9125500	nm0241444	nm0136849,nm1165829
tt9125502	nm8154581	nm8154581,nm10180971
tt9125504	nm0241444	nm0136849,nm1165829
tt9125506	\N	\N
tt9125508	nm8154581	nm8154581,nm10180971
tt9125510	nm7421566	nm9740730,nm5371819
tt9125512	\N	\N
tt9125514	nm8154581	nm8154581,nm10180971
tt9125516	\N	\N
tt9125518	\N	\N
tt9125520	nm3893392,nm4168341	nm6714543,nm3893392,nm4168341
tt9125522	\N	\N
tt9125524	nm0823344	\N
tt9125526	nm3621730	nm5008338,nm3166161
tt9125528	nm2737929	nm2737929
tt9125530	nm5006303	nm5006303
tt9125532	nm1860626	\N
tt9125534	nm1860626	\N
tt9125536	nm1860626	\N
tt9125538	nm1860626	\N
tt9125540	nm1860626	\N
tt9125542	nm3655292	\N
tt9125544	nm1429599	nm0063188,nm0822983
tt9125546	\N	nm1907009
tt9125548	\N	\N
tt9125550	\N	\N
tt9125552	\N	\N
tt9125554	nm1860626	\N
tt9125556	\N	\N
tt9125558	nm1860626	\N
tt9125560	\N	\N
tt9125562	\N	\N
tt9125564	\N	\N
tt9125566	\N	\N
tt9125568	nm1860626	\N
tt9125570	\N	\N
tt9125572	\N	nm1907009
tt9125574	\N	\N
tt9125576	nm1860626	\N
tt9125578	nm1860626	\N
tt9125580	\N	\N
tt9125582	\N	\N
tt9125584	\N	\N
tt9125586	\N	\N
tt9125588	\N	\N
tt9125590	\N	\N
tt9125592	\N	\N
tt9125594	nm1860626	\N
tt9125596	\N	\N
tt9125598	nm1860626	\N
tt9125600	nm1860626	\N
tt9125602	\N	\N
tt9125604	nm1860626	\N
tt9125606	nm1860626	\N
tt9125608	nm1301584	nm1584093,nm4856853
tt9125610	nm1860626	\N
tt9125612	nm10189104	\N
tt9125614	nm1860626	\N
tt9125616	\N	\N
tt9125618	nm1860626	\N
tt9125620	\N	\N
tt9125622	nm1860626	\N
tt9125624	nm1860626	\N
tt9125626	\N	\N
tt9125628	nm1860626	\N
tt9125630	nm1860626	\N
tt9125632	\N	\N
tt9125634	\N	\N
tt9125636	nm1860626	\N
tt9125638	nm1860626	\N
tt9125640	nm1860626	\N
tt9125642	nm1860626	\N
tt9125644	nm1860626	\N
tt9125646	nm2033073	nm2033073
tt9125648	nm1860626	\N
tt9125650	nm1860626	\N
tt9125652	nm1860626	\N
tt9125654	nm1860626	\N
tt9125658	\N	\N
tt9125660	\N	\N
tt9125662	nm1860626	\N
tt9125664	nm1860626	\N
tt9125666	nm0087150	nm0087150,nm6865886
tt9125668	\N	\N
tt9125670	\N	\N
tt9125672	\N	\N
tt9125674	nm2063560	\N
tt9125676	\N	\N
tt9125678	nm8257805	nm8257805
tt9125680	\N	\N
tt9125682	\N	nm6087981
tt9125684	nm4012716	nm4397197,nm2163067
tt9125686	nm5604534	nm5604534
tt9125690	nm1578488	\N
tt9125692	nm1578488	\N
