tconst	directors	writers
tt6924630	nm8288570,nm9010780	nm8288570,nm9010780
tt6924634	nm1588115	nm1588115,nm3584709,nm4371165
tt6924636	nm8288570,nm9010780	nm8288570,nm9010780
tt6924638	nm9010780,nm8288570	nm8288570,nm9010780
tt6924642	nm8288570,nm9010780	nm8288570,nm9010780
tt6924644	nm0009167	nm0544055
tt6924646	nm8288570,nm9010780	nm8288570,nm9010780
tt6924648	nm4006977	nm4575318,nm4006977
tt6924650	nm0000386	nm7873659
tt6924652	nm9010780,nm8288570	nm8288570,nm9010780
tt6924654	\N	nm1126273,nm8191573
tt6924656	nm9014353,nm2288792	nm2288792,nm9014353
tt6924658	nm8775197,nm9014355,nm8775196	nm9014357,nm8775196
tt6924660	nm8288570,nm9010780	nm8288570,nm9010780
tt6924662	nm0009167	nm0544055
tt6924664	nm8527290	nm8527290
tt6924666	nm8288570	nm8288570,nm9010780
tt6924668	nm3561796,nm7640963,nm4785223,nm4784772,nm2420155,nm6561337,nm7052634,nm4810237,nm4667843	nm9019094,nm3872588,nm4833389,nm3522542,nm4349445,nm8029153,nm0878494,nm9019095,nm6705669
tt6924670	nm0009167	\N
tt6924672	nm9010780,nm8288570	nm8288570,nm9010780
tt6924674	nm0009167	\N
tt6924676	nm9010780,nm8288570	nm8288570,nm9010780
tt6924678	\N	\N
tt6924680	nm0009167	\N
tt6924682	nm2535342	nm2535342
tt6924684	nm5984257	nm5984257
tt6924686	\N	\N
tt6924688	nm8527290	nm8527290
tt6924690	nm8527290	nm8527290
tt6924692	nm9014384	\N
tt6924694	\N	\N
tt6924696	nm8527290	nm8527290
tt6924698	\N	\N
tt6924700	nm8527290	nm8527290
tt6924702	\N	\N
tt6924704	nm5863151	nm9014386
tt6924706	nm0242658	\N
tt6924708	nm7309532	nm7309532
tt6924710	nm2227574	nm2227574
tt6924712	nm9014395,nm1310678,nm2555435,nm5073622	\N
tt6924714	nm8527290	nm8527290
tt6924716	nm2004476	nm2004476
tt6924718	nm2073620	nm2073620
tt6924720	nm8527290	nm8527290
tt6924722	nm6332680	nm6332680,nm6332681
tt6924724	\N	\N
tt6924726	\N	\N
tt6924728	\N	\N
tt6924730	nm5863151,nm5863152	nm5863152
tt6924732	\N	\N
tt6924734	\N	\N
tt6924736	\N	\N
tt6924738	\N	\N
tt6924740	\N	\N
tt6924742	\N	\N
tt6924744	\N	\N
tt6924746	\N	\N
tt6924748	nm0669120	\N
tt6924750	\N	\N
tt6924752	\N	\N
tt6924754	\N	\N
tt6924756	\N	\N
tt6924758	\N	\N
tt6924760	\N	\N
tt6924762	\N	\N
tt6924764	\N	\N
tt6924766	\N	\N
tt6924768	\N	\N
tt6924770	\N	\N
tt6924772	\N	\N
tt6924774	\N	\N
tt6924776	\N	\N
tt6924778	\N	\N
tt6924780	\N	\N
tt6924782	\N	\N
tt6924784	\N	\N
tt6924786	\N	\N
tt6924788	\N	\N
tt6924790	\N	\N
tt6924792	\N	\N
tt6924794	\N	\N
tt6924796	nm0669120	\N
tt6924798	\N	\N
tt6924800	nm0232625	nm1452720,nm1940185
tt6924804	nm0669120	\N
tt6924806	\N	\N
tt6924808	nm0669120	\N
tt6924810	\N	\N
tt6924812	nm1348111	nm1348111
tt6924814	\N	\N
tt6924816	\N	\N
tt6924818	\N	\N
tt6924820	\N	\N
tt6924822	\N	\N
tt6924824	\N	\N
tt6924826	\N	\N
tt6924828	\N	\N
tt6924830	\N	\N
tt6924832	nm3363368	nm1955172,nm13625347,nm5702828
tt6924834	nm0669120	\N
tt6924836	\N	\N
tt6924838	\N	\N
tt6924840	\N	\N
tt6924842	\N	\N
tt6924844	\N	\N
tt6924846	\N	\N
tt6924848	\N	\N
tt6924850	nm0872564	nm0872564
tt6924852	nm9014402	nm8033490,nm9014402
tt6924854	\N	\N
tt6924856	\N	\N
tt6924858	nm0669120	\N
tt6924860	\N	\N
tt6924862	\N	\N
tt6924866	nm7889215	\N
tt6924868	nm0105210	nm0105210,nm2873085,nm6958812,nm7926945
tt6924872	nm7133246	\N
tt6924874	nm7133246	\N
tt6924876	\N	\N
tt6924878	nm1856698	\N
tt6924884	\N	\N
tt6924886	\N	\N
tt6924888	\N	\N
tt6924890	\N	\N
tt6924894	\N	\N
tt6924898	nm1015789	nm1015789,nm3563965
tt6924904	\N	\N
tt6924906	\N	\N
tt6924908	\N	\N
tt6924910	\N	\N
tt6924912	\N	\N
tt6924914	\N	\N
tt6924916	\N	\N
tt6924918	\N	\N
tt6924920	\N	\N
tt6924922	\N	\N
tt6924924	\N	\N
tt6924926	\N	\N
tt6924928	\N	\N
tt6924930	\N	\N
tt6924932	\N	\N
tt6924934	\N	\N
tt6924936	nm4081315	nm4081315
tt6924938	\N	\N
tt6924940	\N	\N
tt6924942	nm5040702	nm5040702
tt6924944	nm3287146	nm3287146,nm1864136,nm1364017
tt6924946	nm9014436	nm9014436
tt6924948	\N	\N
tt6924950	nm6251127	nm6251127
tt6924952	\N	\N
tt6924954	nm6720177,nm9014438	nm6720177
tt6924956	nm2192809,nm1319144	nm2192809,nm1319144
tt6924958	nm9014443	nm9014443
tt6924960	\N	\N
tt6924962	nm9012227	nm9012227
tt6924964	\N	\N
tt6924966	nm3719896	nm3719896
tt6924968	nm3797324	nm3797324,nm5274697
tt6924970	nm9014454	nm9014454
tt6924972	nm9014455	nm9014457,nm9014455
tt6924974	nm0302850	nm1272760
tt6924976	nm6270618	\N
tt6924978	\N	\N
tt6924980	\N	\N
tt6924982	\N	\N
tt6924984	\N	\N
tt6924988	\N	\N
tt6924992	\N	\N
tt6924994	\N	\N
tt6924996	nm2352043	\N
tt6924998	nm2352043	\N
tt6925000	\N	\N
tt6925002	nm7641370	nm7641370
tt6925004	nm2352043	\N
tt6925006	nm2352043	\N
tt6925008	\N	\N
tt6925010	nm2352043	\N
tt6925012	nm2352043	\N
tt6925014	nm2352043	\N
tt6925016	nm2352043	\N
tt6925018	nm2352043	\N
tt6925020	nm2352043	\N
tt6925022	\N	\N
tt6925024	\N	\N
tt6925026	\N	\N
tt6925028	\N	\N
tt6925030	\N	\N
tt6925032	nm2352043	\N
tt6925034	\N	\N
tt6925036	\N	\N
tt6925038	\N	\N
tt6925040	nm2352043	\N
tt6925042	nm0105210	nm9014482
tt6925044	nm2352043	\N
tt6925046	\N	\N
tt6925048	\N	\N
tt6925050	\N	\N
tt6925052	\N	\N
tt6925054	\N	\N
tt6925056	\N	\N
tt6925058	\N	\N
tt6925060	\N	\N
tt6925062	\N	\N
tt6925064	\N	\N
tt6925066	\N	\N
tt6925068	\N	\N
tt6925074	\N	\N
tt6925076	nm3498152	\N
tt6925078	nm9014495	\N
tt6925080	nm6434740	\N
tt6925082	nm9014496	\N
tt6925084	\N	\N
tt6925086	nm9014497	\N
tt6925088	nm6434740	\N
tt6925090	\N	\N
tt6925092	nm9014498	\N
tt6925096	nm8437071	\N
tt6925098	nm6060586	\N
tt6925102	nm6434740	\N
tt6925104	nm2055753	nm2055753
tt6925106	\N	\N
tt6925108	nm8492778,nm7042673	nm7042673
tt6925110	nm3545176	nm3545176
tt6925112	nm1856698	\N
tt6925114	nm8345730	\N
tt6925116	nm0295431,nm0427323	nm1295098,nm0969453,nm5730943,nm4948394,nm3529871,nm0715826
tt6925118	nm0085747	nm8905087
tt6925120	nm0664189	nm0127437,nm0664189
tt6925122	\N	\N
tt6925124	nm0085747	nm8905087
tt6925126	nm8501282	nm8501282,nm1175676
tt6925128	nm0718784	nm0718784
tt6925130	nm0085747	nm8905087
tt6925132	nm8984962	\N
tt6925134	nm0568192	nm0120048
tt6925138	\N	\N
tt6925140	nm0085747	nm8905087
tt6925142	\N	\N
tt6925144	nm1277886	\N
tt6925146	nm8985095	\N
tt6925150	nm8288790	nm2951132
tt6925152	nm3454822	nm7072305,nm3454822
tt6925154	nm1636148	\N
tt6925156	nm0201927	\N
tt6925158	nm1636148	\N
tt6925160	nm0837007	\N
tt6925162	\N	\N
tt6925164	nm9014524	nm9014525
tt6925166	nm1110888	\N
tt6925168	\N	\N
tt6925170	\N	\N
tt6925172	\N	\N
tt6925174	\N	\N
tt6925178	\N	\N
tt6925180	\N	\N
tt6925184	nm0704451	nm0009167,nm1226739
tt6925186	nm9014530	nm9014531
tt6925188	nm2776529,nm7603317	\N
tt6925190	nm2694941	\N
tt6925192	nm7044992	nm3618615
tt6925194	nm1856787	nm11266497,nm11266496
tt6925198	nm2993653	\N
tt6925200	\N	\N
tt6925202	nm8985957	\N
tt6925204	nm7916958	nm1195187,nm0664084,nm0664085,nm4607532
tt6925206	nm1698063	\N
tt6925208	\N	\N
tt6925210	\N	\N
tt6925216	nm2025231,nm8441555,nm1359054,nm0063259,nm3146865,nm2119194	nm2757356,nm7400419,nm3663708
tt6925218	nm1359054,nm0063259,nm2119194,nm8441555,nm2025231,nm3146865	nm2757356,nm7400419,nm3663708
tt6925222	nm2119194,nm8441555,nm0063259,nm1359054,nm3146865,nm2025231	nm2757356,nm7400419,nm3663708
tt6925224	nm1359054,nm0063259,nm8441555,nm3146865,nm2119194,nm2025231	nm2757356,nm7400419,nm3663708
tt6925226	nm0692714	nm0255780,nm0193485
tt6925228	nm0063259,nm2025231,nm1359054,nm2119194,nm3146865,nm8441555	nm2757356,nm7400419,nm3663708
tt6925230	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm2757356,nm7400419,nm3663708
tt6925232	nm0462076	nm0620970,nm2763845
tt6925234	nm0692586	\N
tt6925236	nm3146865,nm1359054,nm8441555,nm2025231,nm0063259,nm2119194	nm2757356,nm7400419,nm3663708
tt6925238	nm1359054,nm3146865,nm2025231,nm8441555,nm0063259,nm2119194	nm2757356,nm7400419,nm3663708
tt6925240	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2757356,nm7400419,nm3663708
tt6925242	nm8204802,nm3662161,nm2119194,nm1305339,nm0063259,nm1326417	nm2757356,nm7400419,nm3663708
tt6925244	\N	\N
tt6925246	nm8204802,nm1326417,nm3662161,nm2119194,nm0063259,nm1305339	nm2757356,nm7400419,nm3663708
tt6925248	nm6245977	nm6245977
tt6925250	nm8204802,nm2119194,nm3662161,nm1305339,nm0063259,nm1326417	nm2757356,nm7400419,nm3663708
tt6925252	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2757356,nm7400419,nm3663708
tt6925254	\N	\N
tt6925256	nm0063259,nm2119194,nm1326417,nm1305339,nm3662161,nm8204802	nm2757356,nm7400419,nm3663708
tt6925258	nm0063259,nm1305339,nm2119194,nm1326417,nm3662161,nm8204802	nm2757356,nm7400419,nm3663708
tt6925260	\N	\N
tt6925262	nm1326417,nm2119194,nm0063259,nm8204802,nm3662161,nm1305339	nm2757356,nm7400419,nm3663708
tt6925264	\N	\N
tt6925266	nm2119194,nm1326417,nm0063259,nm8204802,nm1305339,nm3662161	nm2757356,nm7400419,nm3663708
tt6925268	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2757356,nm7400419,nm3663708
tt6925270	nm2025231,nm0063259,nm8441555,nm1359054,nm3146865,nm2119194	nm2757356,nm7400419,nm3663708
tt6925272	nm2119194,nm0063259,nm1359054,nm8441555,nm3146865,nm2025231	nm2757356,nm7400419,nm3663708
tt6925274	nm2119194,nm1359054,nm8441555,nm0063259,nm2025231,nm3146865	nm2757356,nm7400419,nm3663708
tt6925276	\N	\N
tt6925278	nm3146865,nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2757356,nm7400419,nm3663708
tt6925280	nm3146865,nm8441555,nm2119194,nm1359054,nm2025231,nm0063259	nm2757356,nm7400419,nm3663708
tt6925282	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm2757356,nm7400419,nm3663708
tt6925286	\N	\N
tt6925288	\N	\N
tt6925290	\N	\N
tt6925292	\N	\N
tt6925294	\N	\N
tt6925296	\N	\N
tt6925298	nm0063259,nm2025231,nm1359054,nm3146865,nm8441555,nm2119194	nm2757356,nm7400419,nm3663708
tt6925300	nm1359054,nm2025231,nm0063259,nm8441555,nm3146865,nm2119194	nm2757356,nm7400419,nm3663708
tt6925302	nm1359054,nm2025231,nm8441555,nm0063259,nm2119194,nm3146865	nm2757356,nm7400419,nm3663708,nm3271637
tt6925304	\N	\N
tt6925306	\N	\N
tt6925308	nm8441555,nm2025231,nm0063259,nm3146865,nm2119194,nm1359054	nm2757356,nm7400419,nm3663708,nm3271637
tt6925310	\N	\N
tt6925312	\N	\N
tt6925314	nm0706484	\N
tt6925316	nm0164407	nm0592535,nm0938727,nm0047553,nm1240855,nm0516385
tt6925318	nm1305339,nm2119194,nm8204802,nm0063259,nm3662161,nm1326417	nm2757356,nm7400419,nm3663708,nm3271637
tt6925320	nm1200083	\N
tt6925322	nm3662161,nm0063259,nm8204802,nm2119194,nm1305339,nm1326417	nm2757356,nm7400419,nm3663708,nm3271637
tt6925324	nm3662161,nm1305339,nm2119194,nm0063259,nm8204802,nm1326417	nm2757356,nm7400419,nm3663708,nm3271637
tt6925326	nm0063259,nm8204802,nm1305339,nm1326417,nm3662161,nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925328	nm1326417,nm2119194,nm1305339,nm0063259,nm8204802,nm3662161	nm2757356,nm7400419,nm3663708,nm3271637
tt6925332	nm0063259,nm2119194,nm3662161,nm1305339,nm1326417,nm8204802	nm2757356,nm7400419,nm3663708,nm3271637
tt6925334	nm1326417,nm8204802,nm0063259,nm1305339,nm3662161,nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925336	\N	\N
tt6925338	\N	\N
tt6925340	\N	\N
tt6925342	nm3662161,nm8204802,nm1326417,nm2119194,nm0063259,nm1305339	nm2757356,nm7400419,nm3663708,nm3271637
tt6925344	nm2119194,nm1305339,nm1326417,nm0063259,nm3662161,nm8204802	nm2757356,nm7400419,nm3663708,nm3271637
tt6925346	\N	\N
tt6925348	\N	\N
tt6925350	\N	\N
tt6925354	\N	\N
tt6925356	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925358	\N	\N
tt6925362	\N	\N
tt6925364	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925366	\N	\N
tt6925368	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925370	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925372	\N	\N
tt6925374	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925376	\N	\N
tt6925378	nm0105210	nm0105210,nm2754309
tt6925380	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925382	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925384	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925386	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925388	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925390	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925392	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925394	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925396	nm0101750	nm0101750,nm8117440
tt6925398	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925400	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925402	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925404	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925406	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925410	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925412	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925414	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925416	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925418	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925420	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925422	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925424	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925426	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925428	\N	\N
tt6925430	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925432	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925434	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925438	nm5090549	\N
tt6925440	\N	nm6245977
tt6925444	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925446	nm1114105	\N
tt6925448	nm5090549	\N
tt6925450	nm5090549	\N
tt6925452	nm2964975	nm9014595
tt6925454	\N	\N
tt6925456	nm5090549	\N
tt6925458	nm5090549	\N
tt6925460	\N	\N
tt6925462	\N	\N
tt6925464	nm6440635	nm6403531,nm2307507
tt6925466	\N	nm6245977
tt6925468	\N	\N
tt6925470	\N	\N
tt6925472	\N	\N
tt6925474	\N	\N
tt6925476	\N	\N
tt6925478	\N	\N
tt6925480	\N	\N
tt6925482	\N	\N
tt6925484	\N	\N
tt6925486	\N	\N
tt6925488	\N	\N
tt6925490	\N	\N
tt6925492	\N	\N
tt6925494	\N	\N
tt6925496	\N	\N
tt6925498	\N	\N
tt6925500	\N	\N
tt6925504	\N	\N
tt6925506	\N	\N
tt6925508	\N	\N
tt6925510	\N	\N
tt6925512	\N	\N
tt6925514	\N	\N
tt6925516	\N	\N
tt6925518	\N	\N
tt6925520	\N	\N
tt6925522	\N	\N
tt6925524	\N	\N
tt6925526	\N	\N
tt6925528	\N	\N
tt6925530	\N	\N
tt6925532	\N	\N
tt6925534	\N	\N
tt6925536	\N	\N
tt6925538	\N	\N
tt6925540	\N	\N
tt6925544	\N	\N
tt6925546	\N	\N
tt6925548	\N	\N
tt6925550	\N	\N
tt6925552	\N	\N
tt6925554	\N	\N
tt6925556	\N	\N
tt6925558	\N	\N
tt6925560	\N	\N
tt6925562	\N	\N
tt6925564	\N	\N
tt6925566	\N	\N
tt6925568	\N	\N
tt6925570	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925572	\N	\N
tt6925574	\N	\N
tt6925576	\N	\N
tt6925578	\N	\N
tt6925580	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925582	\N	\N
tt6925584	\N	\N
tt6925586	\N	\N
tt6925588	\N	\N
tt6925590	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925592	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925596	\N	\N
tt6925598	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925600	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925602	\N	\N
tt6925604	nm9012254	nm9012254
tt6925606	nm9014634	nm9014634
tt6925608	nm6245977	nm6245977
tt6925610	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925612	nm6018482	nm6018482
tt6925614	nm3764884	\N
tt6925620	\N	\N
tt6925622	nm0836909	\N
tt6925624	nm6976175	\N
tt6925626	nm5801801	\N
tt6925628	\N	\N
tt6925630	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925632	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925634	nm9014695	nm9014694
tt6925636	nm0606111	nm1862526,nm3740973
tt6925638	nm8483449	nm8483449
tt6925640	nm0606111	nm1862526,nm3740973
tt6925642	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925644	nm0757106	nm1862526
tt6925646	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925648	nm0757106	nm3740973
tt6925650	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925654	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925656	nm0437480	nm3740973
tt6925658	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925660	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925662	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925664	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925666	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925668	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925670	nm1635713	nm3740973
tt6925672	nm1635713	nm3740973
tt6925674	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925676	nm0606111	nm3740973
tt6925678	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925680	nm0606111	nm3740973
tt6925682	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925684	nm0847287	nm1862526
tt6925686	nm0847287	nm1862526
tt6925688	nm1635713	nm1862526
tt6925690	nm1635713	nm1862526
tt6925692	nm0606111	nm3740973
tt6925694	nm0606111	nm3740973
tt6925696	nm6003992	nm2579402,nm6003992
tt6925698	nm0847287	nm3740973
tt6925700	nm1823225	nm0593371
tt6925702	nm1823225	nm0593371
tt6925704	nm1635713	nm3740973
tt6925706	nm9014712	nm9014712
tt6925708	nm1635713	nm3740973
tt6925710	nm0437480	nm3740973
tt6925712	nm5328545	\N
tt6925714	nm0437480	nm3740973
tt6925716	nm2274566	\N
tt6925718	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925720	\N	\N
tt6925722	nm1333458	\N
tt6925724	nm1509733	\N
tt6925726	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925728	\N	nm2422327
tt6925732	\N	\N
tt6925734	nm0847287	nm0409323
tt6925736	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925738	\N	\N
tt6925740	nm0606111	nm0409323
tt6925742	nm8796430	nm8796430
tt6925744	nm3686143	\N
tt6925746	nm2119194	nm2757356,nm7400419,nm3663708,nm3271637
tt6925748	nm0847287	nm0409323
tt6925750	\N	\N
tt6925752	nm2119194	nm2757356,nm7400419,nm3663708
tt6925754	\N	\N
tt6925756	nm3480641	\N
tt6925758	nm0329651	\N
tt6925760	nm7170786	\N
tt6925762	nm1635713	nm0409323
tt6925764	nm1411842	\N
tt6925766	\N	\N
tt6925768	\N	\N
tt6925770	\N	\N
tt6925772	nm1635713	nm0409323
tt6925774	nm1509733	\N
tt6925776	nm0757106	nm0409323
tt6925778	nm3773654	nm3773654
tt6925780	nm1591341	\N
tt6925782	nm3773654	nm3773654
tt6925784	nm1635371	nm1316290
tt6925786	nm3773654	nm3773654
tt6925788	nm3773654	nm3773654
tt6925790	\N	\N
tt6925792	nm7170786	\N
tt6925794	nm1635371	nm1316290
tt6925796	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6925798	nm3686143	\N
tt6925800	\N	\N
tt6925802	nm0437480	nm0409323
tt6925804	\N	\N
tt6925806	nm0437480	nm0409323
tt6925808	nm0690596	nm0690596
tt6925810	nm0757106	nm0409323
tt6925814	nm9014714	\N
tt6925816	nm7170786	\N
tt6925818	nm0757106	nm0409323
tt6925820	\N	\N
tt6925822	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925824	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925826	\N	\N
tt6925828	nm7170786	\N
tt6925830	nm0757106	nm0409323
tt6925832	nm0757106	nm0409323
tt6925834	nm1587319	nm0409323
tt6925836	nm1587319	nm0409323
tt6925838	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925840	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925842	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925844	\N	\N
tt6925846	nm7170786	\N
tt6925848	\N	\N
tt6925850	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925852	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925854	nm0757106	nm0409323
tt6925856	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925858	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925860	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925862	\N	\N
tt6925864	\N	\N
tt6925866	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925868	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925870	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925872	nm7170786	\N
tt6925874	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925876	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925878	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925880	\N	\N
tt6925882	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925884	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925886	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925888	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6925890	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925892	\N	\N
tt6925894	nm7170786	\N
tt6925896	nm4579193	\N
tt6925898	\N	\N
tt6925900	\N	\N
tt6925902	nm2075313	nm2075313,nm3305734,nm5160999,nm4485092
tt6925904	\N	\N
tt6925906	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925910	\N	\N
tt6925912	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925914	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925916	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925918	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925920	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925922	nm3676942	nm9014731
tt6925924	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925926	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925928	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925930	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925932	\N	\N
tt6925934	\N	\N
tt6925936	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925938	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925940	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925942	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925944	\N	\N
tt6925946	\N	\N
tt6925948	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925950	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925952	nm2145337,nm4560940	nm2713713,nm3069835,nm1963444,nm3033269
tt6925954	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925956	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925958	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925960	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925962	\N	\N
tt6925964	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925966	nm4560940,nm2145337	nm2713713,nm3069835,nm1963444,nm3033269
tt6925968	\N	\N
tt6925970	\N	\N
tt6925972	\N	\N
tt6925976	\N	\N
tt6925978	\N	\N
tt6925980	\N	\N
tt6925982	\N	\N
tt6925984	\N	\N
tt6925986	\N	\N
tt6925988	nm7170786	\N
tt6925990	\N	\N
tt6925992	nm7170786	\N
tt6925994	\N	\N
