tconst	directors	writers
tt8194506	nm0348735	nm0009484,nm1680364,nm0903356
tt8194508	nm9727233	nm9727233
tt8194510	nm0348735	nm0009484,nm1680364,nm0903356
tt8194512	nm0348735	nm0009484,nm1680364,nm0903356
tt8194514	nm0348735	nm0009484,nm1680364,nm0903356
tt8194516	nm0348735	nm0009484,nm1680364,nm0903356
tt8194518	nm0348735	nm0009484,nm1680364,nm0903356
tt8194520	nm0348735	nm0009484,nm1680364,nm0903356
tt8194522	\N	\N
tt8194524	nm0348735	nm0009484,nm1680364,nm0903356
tt8194526	nm0348735	nm0009484,nm1680364,nm0903356
tt8194528	nm0348735	nm0009484,nm1680364,nm0903356
tt8194530	nm0348735	nm0009484,nm1680364,nm0903356
tt8194532	nm0348735	nm0009484,nm1680364,nm0903356
tt8194534	nm0348735	nm0009484,nm1680364,nm0903356
tt8194536	\N	nm2310571
tt8194538	nm0761055,nm0134018	nm0163210,nm0665651
tt8194540	nm0134018,nm0761055	nm0163210,nm0665651
tt8194542	nm0134018,nm0761055	nm0163210,nm0665651
tt8194544	nm0134018,nm0761055	nm0163210,nm0665651
tt8194546	\N	\N
tt8194548	nm0134018,nm0761055	nm0163210,nm0665651
tt8194550	nm0761055,nm0134018	nm0163210,nm0665651
tt8194552	nm0761055,nm0134018	nm0163210,nm0665651
tt8194554	nm0761055,nm0134018	nm0163210,nm0665651
tt8194556	nm0761055,nm0134018	nm0163210,nm0665651
tt8194558	nm0761055,nm0134018	nm0163210,nm0665651
tt8194560	nm0761055,nm0134018	nm0163210,nm0665651
tt8194562	nm0134018,nm0761055	nm0163210,nm0665651
tt8194564	nm0761055,nm0134018	nm0163210,nm0665651
tt8194566	nm0134018,nm0761055	nm0163210,nm0665651
tt8194568	nm0761055,nm0134018	nm0163210,nm0665651
tt8194570	nm0761055,nm0134018	nm0163210,nm0665651
tt8194572	nm0761055,nm0134018	nm0163210,nm0665651
tt8194574	nm0134018,nm0761055	nm0163210,nm0665651
tt8194576	nm0134018,nm0761055	nm0163210,nm0665651
tt8194578	\N	\N
tt8194580	\N	nm2429688
tt8194582	\N	\N
tt8194584	nm1398388	nm0740046
tt8194586	nm1398388	nm0740046
tt8194588	nm1398388	nm0740046
tt8194590	nm1398388	nm0740046
tt8194592	nm1398388	nm0740046
tt8194594	nm1398388	nm0740046
tt8194596	nm1398388	nm0740046
tt8194598	\N	nm8659722
tt8194600	\N	\N
tt8194602	nm1398388	nm0740046
tt8194604	nm1398388	nm0740046
tt8194606	\N	\N
tt8194608	nm1398388	nm0740046
tt8194610	\N	\N
tt8194612	nm1398388	nm0740046
tt8194614	nm7909071	\N
tt8194616	nm0434071,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5515581,nm5551793,nm5117501,nm9629794,nm2330103,nm1626517,nm8822029
tt8194620	nm1398388	nm0740046
tt8194622	nm1398388	nm0740046
tt8194624	nm1398388	nm0740046
tt8194626	nm1398388	nm0740046
tt8194628	nm1398388	nm0740046
tt8194630	nm1398388	nm0740046
tt8194634	nm1398388	nm0740046
tt8194636	nm1398388	nm0740046
tt8194638	\N	\N
tt8194640	\N	\N
tt8194642	nm1398388	nm0740046
tt8194644	\N	\N
tt8194646	nm9727271	nm9625165,nm9727274
tt8194648	\N	\N
tt8194650	\N	\N
tt8194654	\N	\N
tt8194656	nm4702043	nm4702043
tt8194658	nm3006224	nm3005544
tt8194660	nm3310148	\N
tt8194662	\N	nm3753738,nm1133163
tt8194664	nm9277708	nm9277708
tt8194666	nm1228091,nm0918465	nm0238277,nm0366554,nm0480349,nm0782402
tt8194668	nm0317151	nm0317151
tt8194672	nm1669506	nm3469397,nm8588843
tt8194674	\N	nm0227837
tt8194676	nm0099874	nm0099874
tt8194678	nm4677759	nm9727307
tt8194680	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194682	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194684	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194686	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194688	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194690	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194692	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194694	\N	\N
tt8194696	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194698	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194700	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194702	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194704	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194706	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194708	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194710	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194712	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194714	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194716	nm1150228,nm1150227	nm4742794,nm4680447,nm2950014,nm1150227
tt8194718	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194720	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194722	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8194724	\N	nm1903262,nm1416643
tt8194726	\N	\N
tt8194728	nm3408457	\N
tt8194730	\N	nm1715534
tt8194732	nm9715504	nm9727342,nm9715504
tt8194734	\N	\N
tt8194736	nm1247501,nm0172881,nm1285571	nm0102196,nm0549354
tt8194738	\N	nm0674280
tt8194740	nm5703029	nm5703029
tt8194742	\N	nm1139434
tt8194746	nm1285571,nm0172881,nm1247501	nm0102196,nm1172171,nm1398474,nm0549354
tt8194748	\N	\N
tt8194750	\N	nm0260368
tt8194752	nm0195270	nm1397794,nm0275585
tt8194754	nm2979941	nm3537396,nm1362937,nm1840982
tt8194756	nm0195270	nm1397794,nm0275585
tt8194758	nm0195270	nm1397794,nm0275585
tt8194760	nm0195270	nm1397794,nm0275585
tt8194762	nm0195270	nm1397794,nm0275585
tt8194764	nm0195270	nm1397794,nm0275585
tt8194766	nm0195270	nm1397794,nm0275585
tt8194768	nm0195270	nm1397794,nm0275585
tt8194770	nm0195270	nm1397794,nm0275585
tt8194772	nm0195270	nm1397794,nm0275585
tt8194774	nm0195270	nm1397794,nm0275585
tt8194776	nm0195270	nm1397794,nm0275585
tt8194778	nm0195270	nm1397794,nm0275585
tt8194780	nm0195270	nm1397794,nm0275585
tt8194782	nm1958770	nm1397794,nm0734570
tt8194784	nm1958770	nm1397794,nm0734570
tt8194786	nm1958770	nm1397794,nm0734570
tt8194788	nm1958770	nm1397794,nm0734570
tt8194790	nm1958770	nm1397794,nm0734570
tt8194792	nm1958770	nm1397794,nm0734570
tt8194794	nm1958770	nm1397794,nm0734570
tt8194796	nm1958770	nm1397794,nm0734570
tt8194798	nm1958770	nm1397794,nm0734570
tt8194802	nm1958770	nm1397794,nm0734570
tt8194804	nm1958770	nm1397794,nm0734570
tt8194806	nm1958770	nm1397794,nm0734570
tt8194808	nm1958770	nm1397794,nm0734570
tt8194810	nm1958770	nm1397794,nm0734570
tt8194812	nm1958770	nm1397794,nm0734570
tt8194814	nm1958770	nm1397794,nm0734570
tt8194816	nm1285571,nm0172881,nm1247501	nm0102196,nm1509546,nm0410810,nm0893286
tt8194818	nm1958770	nm1397794,nm0734570
tt8194820	nm1958770	nm1397794,nm0734570
tt8194822	nm1958770	nm1397794,nm0734570
tt8194824	nm0052486,nm0306320	nm0721201,nm0763126
tt8194826	nm0052486,nm0306320	nm0721201,nm0763126
tt8194828	nm0306320,nm0052486	nm0721201,nm0763126
tt8194830	nm0052486,nm0306320	nm0721201,nm0763126
tt8194832	nm0306320,nm0052486	nm0721201,nm0763126
tt8194834	nm0052486,nm0306320	nm0721201,nm0763126
tt8194836	nm0052486,nm0306320	nm0721201,nm0763126
tt8194838	nm0052486,nm0306320	nm0721201,nm0763126
tt8194840	nm0052486,nm0306320	nm0721201,nm0763126
tt8194842	nm0306320,nm0052486	nm0721201,nm0763126
tt8194844	nm0306320,nm0052486	nm0721201,nm0763126
tt8194846	nm3793763	nm0008036,nm4673917,nm9737826
tt8194848	nm9727375	nm9727375
tt8194850	nm0052486,nm0306320	nm0721201,nm0763126
tt8194852	nm0052486,nm0306320	nm0721201,nm0763126
tt8194854	nm0306320,nm0052486	nm0721201,nm0763126
tt8194856	nm0052486,nm0306320	nm0721201,nm0763126
tt8194858	nm0052486,nm0306320	nm0721201,nm0763126
tt8194860	nm0306320,nm0052486	nm0721201,nm0763126
tt8194862	nm0306320,nm0052486	nm0721201,nm0763126
tt8194864	nm0052486,nm0306320	nm0721201,nm0763126
tt8194866	nm0306320,nm0052486	nm0721201,nm0763126
tt8194868	nm0107207	nm0508154,nm0616338,nm0749549
tt8194870	nm0107207	nm0508154,nm0616338,nm0749549
tt8194872	nm0107207	nm0508154,nm0616338,nm0749549
tt8194874	nm0107207	nm0508154,nm0616338,nm0749549
tt8194876	nm9727385	nm9727385
tt8194878	nm0107207	nm0508154,nm0616338,nm0749549
tt8194880	nm0107207	nm0508154,nm0616338,nm0749549
tt8194882	nm0107207	nm0508154,nm0616338,nm0749549
tt8194884	nm0107207	nm0508154,nm0616338,nm0749549
tt8194886	nm0107207	nm0508154,nm0616338,nm0749549
tt8194888	nm0107207	nm0508154,nm0616338,nm0749549
tt8194890	nm0107207	nm0508154,nm0616338,nm0749549
tt8194892	nm0107207	nm0508154,nm0616338,nm0749549
tt8194894	nm0107207	nm0508154,nm0616338,nm0749549
tt8194896	nm0107207	nm0508154,nm0616338,nm0749549
tt8194898	nm0107207	nm0508154,nm0616338,nm0749549
tt8194900	nm0107207	nm0508154,nm0616338,nm0749549
tt8194902	nm0107207	nm0508154,nm0616338,nm0749549
tt8194904	nm0107207	nm0508154,nm0616338,nm0749549
tt8194906	nm0107207	nm0508154,nm0616338,nm0749549
tt8194908	nm0107207	nm0508154,nm0616338,nm0749549
tt8194910	nm0107207	nm0508154,nm0616338,nm0749549
tt8194912	nm0107207	nm0508154,nm0616338,nm0749549
tt8194914	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194916	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194918	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194920	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194922	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194924	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194926	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194928	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194930	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194932	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194934	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194936	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194938	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194940	nm8229821	nm8229821
tt8194942	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194944	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194946	nm8224432	nm1188999,nm8224432
tt8194948	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194950	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194952	nm0246866	nm0953860
tt8194954	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194956	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194958	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8194960	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8194962	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194964	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194966	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8194968	\N	\N
tt8194970	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8194972	\N	nm0260368
tt8194974	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8194976	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194978	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194980	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194982	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194984	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194986	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194988	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194990	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8194992	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8194994	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194996	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8194998	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8195000	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8195002	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8195004	nm0145114	nm2200779
tt8195006	nm0145114	nm2200779
tt8195008	nm0145114	nm2200779
tt8195010	nm0145114	nm2200779
tt8195012	nm0145114	nm2200779
tt8195014	nm0145114	nm2200779
tt8195016	nm0145114	nm2200779
tt8195018	\N	nm2069704
tt8195020	nm0145114	nm2200779
tt8195022	nm0145114	nm2200779
tt8195028	nm4705624	nm4705624
tt8195030	nm5566075	\N
tt8195032	nm9715260	nm9715267,nm9715260
tt8195034	nm1011499	\N
tt8195036	nm9727439,nm5622179	nm4570460
tt8195038	nm3402412	nm3402412
tt8195042	nm2306701,nm2943323	nm2306701,nm2943323
tt8195044	nm0217087,nm1208260,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195046	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195048	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195050	nm9472656	nm9472656
tt8195052	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195054	\N	\N
tt8195056	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195058	nm1208260,nm0217087,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195060	nm0217087,nm1208260,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195062	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195064	nm1208260,nm0217087,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195066	nm1639052,nm0217087,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195068	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195070	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195072	nm0217087,nm1831649,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195074	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195076	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195078	nm1208260,nm1639052,nm1831649,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195080	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195082	nm1831649,nm0217087,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195084	nm1831649,nm1639052,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195086	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8195088	\N	\N
tt8195090	nm0284639	nm0598633
tt8195092	\N	nm1114104
tt8195094	nm0284639	nm0598633
tt8195096	nm0284639	nm0598633
tt8195098	nm0284639	nm0598633
tt8195100	nm0284639	nm0598633
tt8195102	nm0284639	nm0598633
tt8195104	nm9715260	nm9715267,nm9715260
tt8195106	nm0284639	nm0598633
tt8195108	nm0284639	nm0598633
tt8195110	nm0284639	nm0598633
tt8195112	\N	nm1114104
tt8195114	nm0284639	nm0598633
tt8195116	\N	\N
tt8195118	nm0284639	nm0598633
tt8195120	nm0284639	nm0598633
tt8195122	nm0284639	nm0598633
tt8195124	nm0284639	nm0598633
tt8195126	nm0284639	nm0598633
tt8195128	nm0284639	nm0598633
tt8195130	nm0284639	nm0598633
tt8195132	nm0284639	nm0598633
tt8195134	nm0284639	nm0598633
tt8195136	\N	\N
tt8195138	nm0284639	nm0598633
tt8195142	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8195144	\N	\N
tt8195146	\N	\N
tt8195148	nm0616443	nm9873736,nm0844834,nm0903356
tt8195150	\N	nm2902559
tt8195152	nm0616443	nm9873736,nm0844834,nm0903356
tt8195154	nm0616443	nm9873736,nm0844834,nm0903356
tt8195156	nm0616443	nm9873736,nm0844834,nm0903356
tt8195158	nm0616443	nm9873736,nm0844834,nm0903356
tt8195160	nm0616443	nm9873736,nm0844834,nm0903356
tt8195162	nm0616443	nm9873736,nm0844834,nm0903356
tt8195164	nm0616443	nm9873736,nm0844834,nm0903356
tt8195166	nm0616443	nm9873736,nm0844834,nm0903356
tt8195168	nm0616443	nm9873736,nm0844834,nm0903356
tt8195170	\N	\N
tt8195172	nm0616443	nm9873736,nm0844834,nm0903356
tt8195174	nm0616443	nm9873736,nm0844834,nm0903356
tt8195176	nm0616443	nm9873736,nm0844834,nm0903356
tt8195178	nm0616443	nm9873736,nm0844834,nm0903356
tt8195180	nm0616443	nm9873736,nm0844834,nm0903356
tt8195182	nm0616443	nm9873736,nm0844834,nm0903356
tt8195184	\N	\N
tt8195186	nm0616443	nm9873736,nm0844834,nm0903356
tt8195188	nm0616443	nm9873736,nm0844834,nm0903356
tt8195190	nm0616443	nm9873736,nm0844834,nm0903356
tt8195192	\N	nm6258236
tt8195194	nm0076309,nm0230352,nm0666021	nm0056870
tt8195196	nm0076309,nm0666021,nm0230352	nm0056870
tt8195198	\N	\N
tt8195200	nm0076309,nm0230352,nm0666021	nm0056870
tt8195202	nm0666021,nm0076309,nm0230352	nm0056870
tt8195204	nm0230352,nm0076309,nm0666021	nm0056870
tt8195208	nm0076309,nm0230352,nm0666021	nm0056870
tt8195210	nm0666021,nm0230352,nm0076309	nm0056870
tt8195212	nm0666021,nm0230352,nm0076309	nm0056870
tt8195214	nm0230352,nm0666021,nm0076309	nm0056870
tt8195218	nm0230352,nm0076309,nm0666021	nm0056870
tt8195220	nm0666021,nm0076309,nm0230352	nm0056870
tt8195222	nm0666021,nm0230352,nm0076309	nm0056870
tt8195224	nm0076309,nm0666021,nm0230352	nm0056870
tt8195226	nm0076309,nm0230352,nm0666021	nm0056870
tt8195228	nm0666021,nm0076309,nm0230352	nm0056870
tt8195230	nm0076309,nm0230352,nm0666021	nm0056870
tt8195232	nm0230352,nm0666021,nm0076309	nm0056870
tt8195234	nm0230352,nm0666021,nm0076309	nm0056870
tt8195236	nm0076309,nm0666021,nm0230352	nm0056870
tt8195238	nm0666021,nm0230352,nm0076309	nm0056870
tt8195240	nm0306320	nm0721201,nm0721208
tt8195242	nm0306320	nm0721201,nm0721208
tt8195244	nm0844339,nm1330678	nm1834363
tt8195246	nm0297662	nm1339430
tt8195248	nm0306320	nm0721201,nm0721208
tt8195250	nm0306320	nm0721201,nm0721208
tt8195252	nm0306320	nm0721201,nm0721208
tt8195254	nm0306320	nm0721201,nm0721208
tt8195256	nm0306320	nm0721201,nm0721208
tt8195258	nm0306320	nm0721201,nm0721208
tt8195260	nm0306320	nm0721201,nm0721208
tt8195262	nm0306320	nm0721201,nm0721208
tt8195264	nm0306320	nm0721201,nm0721208
tt8195266	nm0306320	nm0721201,nm0721208
tt8195268	nm0306320	nm0721201,nm0721208
tt8195270	nm0306320	nm0721201,nm0721208
tt8195272	nm0306320	nm0721201,nm0721208
tt8195274	nm0306320	nm0721201,nm0721208
tt8195276	nm0306320	nm0721201,nm0721208
tt8195278	nm0306320	nm0721201,nm0721208
tt8195280	nm9727530	\N
tt8195282	nm0596744	\N
tt8195284	nm4652857	nm4652857
tt8195288	nm7976028	nm7976028
tt8195292	nm5717949,nm3394923	nm6015049,nm1903445,nm1906100,nm9749385
tt8195294	nm0306320	nm0721201,nm0721208
tt8195296	nm0306320	nm0721201,nm0721208
tt8195298	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195300	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195302	\N	nm9721836
tt8195304	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195306	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195308	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195310	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195312	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195314	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195316	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195318	nm6959619	nm6959619
tt8195320	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195322	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195324	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195326	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195328	nm1989204	\N
tt8195330	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195332	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195334	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195336	\N	\N
tt8195338	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195340	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195342	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195344	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8195346	nm1021047	nm0900766
tt8195348	nm1021047	nm0900766
tt8195352	nm1021047	nm0900766
tt8195354	nm1021047	nm0900766
tt8195356	nm1021047	nm0900766
tt8195358	nm1021047	nm0900766
tt8195360	nm1021047	nm0900766
tt8195362	nm1021047	nm0900766
tt8195364	nm1021047	nm0900766
tt8195366	nm1021047	nm0900766
tt8195368	nm1021047	nm0900766
tt8195370	nm1021047	nm0900766
tt8195372	nm1021047	nm0900766
tt8195374	nm1021047	nm0900766
tt8195376	nm1021047	nm0900766
tt8195378	nm0369361,nm0250373	nm0250373
tt8195380	nm1021047	nm0900766
tt8195382	nm1021047	nm0900766
tt8195384	nm1021047	nm0900766
tt8195386	nm1021047	nm0900766
tt8195388	nm1021047	nm0900766
tt8195390	nm4117437	nm5216050
tt8195392	nm6034657	nm6034657
tt8195394	nm9727603	nm9727603
tt8195396	\N	\N
tt8195398	\N	\N
tt8195402	\N	\N
tt8195404	nm1389179	nm6167207,nm6974200
tt8195406	nm9727611	\N
tt8195410	\N	\N
tt8195416	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8195420	nm0099874	nm0099874
tt8195422	nm2413832	nm2413832,nm1857312
tt8195424	nm4117437	nm3178131
tt8195426	nm1330678,nm0844339	nm1100773,nm1100775
tt8195428	\N	\N
tt8195430	nm1482625	nm1482625
tt8195434	nm9727635	nm9727635
tt8195436	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm0473500,nm0853931
tt8195440	nm1337982	nm1337982
tt8195442	nm5222077	nm3170450
tt8195444	nm1482625	nm1501881,nm1482625
tt8195446	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195448	nm2200347	nm2200347
tt8195450	nm0434382	nm2960284,nm0297687
tt8195454	nm0099874,nm0216769	nm0099874
tt8195458	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195460	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195462	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195464	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195466	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195468	nm9278650	nm9278650
tt8195470	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195472	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195474	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195476	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195478	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195480	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195482	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195484	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195486	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195488	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195490	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195492	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8195494	nm3203201	nm8218852,nm2754945
tt8195496	nm9727664	\N
tt8195498	nm0099874	nm0099874
tt8195500	\N	\N
tt8195502	\N	\N
tt8195504	\N	\N
tt8195506	nm0099874	nm0099874
tt8195508	\N	\N
tt8195510	nm2104333	\N
tt8195512	\N	\N
tt8195514	\N	\N
tt8195516	\N	\N
tt8195518	nm2719832	nm2719832,nm3833540
tt8195520	nm0662273	\N
tt8195522	\N	nm9727685
tt8195524	nm0198852	nm0734570,nm0739351
tt8195526	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8195528	nm6837951	nm9725970
tt8195530	nm7016461	nm7016461
tt8195534	\N	\N
tt8195536	nm0198852	nm0734570,nm0739351
tt8195538	nm0198852	nm0734570,nm0739351
tt8195540	nm0198852	nm0734570,nm0739351
tt8195542	nm0198852	nm0734570,nm0739351
tt8195544	nm0198852	nm0734570,nm0739351
tt8195546	nm9187631	nm9187631
tt8195548	nm0198852	nm0734570,nm0739351
tt8195550	nm7016461	nm5459483,nm7016461,nm7183806,nm9719014
tt8195552	nm0198852	nm0734570,nm0739351
tt8195554	nm0198852	nm0734570,nm0739351
tt8195556	nm0198852	nm0734570,nm0739351
tt8195558	nm0198852	nm0734570,nm0739351
tt8195560	nm0198852	nm0734570,nm0739351
tt8195562	nm0198852	nm0734570,nm0739351
tt8195564	nm0198852	nm0734570,nm0739351
tt8195566	nm0198852	nm0734570,nm0739351
tt8195568	nm0198852	nm0734570,nm0739351
tt8195570	nm0198852	nm0734570,nm0739351
tt8195572	nm0198852	nm0734570,nm0739351
tt8195574	nm0211199	nm9727756,nm0647454
tt8195576	\N	\N
