tconst	directors	writers
tt4265256	\N	\N
tt4265258	\N	\N
tt4265260	nm6965808	nm6965808
tt4265262	\N	\N
tt4265264	nm0371712	\N
tt4265266	nm0267497	nm0506100,nm0731146,nm3135260
tt4265268	nm0565063	nm2791292,nm4950145,nm2936759,nm0164799
tt4265270	\N	\N
tt4265272	\N	\N
tt4265274	nm0371712	\N
tt4265276	nm0782096,nm0350867	nm0350867
tt4265278	\N	\N
tt4265280	\N	\N
tt4265282	nm0371712	\N
tt4265286	\N	\N
tt4265288	nm0371712	\N
tt4265290	nm5579828	nm5189883
tt4265292	\N	\N
tt4265294	nm0371712	\N
tt4265296	\N	\N
tt4265300	nm0616932	nm0482251,nm1221966
tt4265302	nm6965830	nm6965830,nm6965833,nm6965834
tt4265304	nm6835980	nm6835980
tt4265306	\N	\N
tt4265308	nm6965874	nm6965874
tt4265310	nm6844321,nm5028932	nm6844321,nm5028932
tt4265312	\N	\N
tt4265314	nm6965902	\N
tt4265316	\N	\N
tt4265318	nm5009177	\N
tt4265320	\N	\N
tt4265322	\N	\N
tt4265324	\N	\N
tt4265326	nm4826458	nm4826458
tt4265328	\N	\N
tt4265332	nm0757084	nm2423742
tt4265334	nm3189207	nm2802544
tt4265336	nm5950470	nm5950470
tt4265338	nm4737809	nm5094166,nm3886237
tt4265340	\N	\N
tt4265342	nm6503943	nm6503943
tt4265344	nm6503943	nm6503943
tt4265346	\N	\N
tt4265348	\N	nm6503943
tt4265352	nm6503943	nm6503943
tt4265354	nm7554323	\N
tt4265356	nm0697074	nm0267749
tt4265358	\N	\N
tt4265360	nm6503943	nm6503943
tt4265362	nm0757084	nm0620315
tt4265364	nm3887581	nm3887581
tt4265366	\N	\N
tt4265368	nm0757084	nm3714124
tt4265370	nm0224247	nm0224247,nm4336159
tt4265372	nm0931426	nm0058164
tt4265374	nm0506802	nm0506802,nm6965954
tt4265376	nm0931426	nm0058164,nm0259275
tt4265380	nm0292468	nm0058164,nm1664748,nm1776395
tt4265382	nm0292468	nm0058164,nm0907896
tt4265384	nm0931426	nm0058164,nm0259275
tt4265386	nm0155253	nm2864753
tt4265388	nm0499364	\N
tt4265390	nm0931426	nm0058164
tt4265392	\N	\N
tt4265394	\N	\N
tt4265396	nm2667383,nm6965979	nm2667383,nm6965979
tt4265400	nm4826458	nm4826458
tt4265402	\N	\N
tt4265404	nm0411037	nm2783516
tt4265408	nm5979293	nm5979293
tt4265410	nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307,nm0210678,nm0586091
tt4265412	\N	\N
tt4265414	\N	\N
tt4265418	nm0411037	nm1178713
tt4265420	\N	\N
tt4265422	nm3884680	nm3884680
tt4265424	nm1160484	nm2572312
tt4265430	\N	\N
tt4265432	nm1160484	nm1441601
tt4265434	nm5307382	nm5307382,nm2947024,nm1694480
tt4265436	\N	\N
tt4265438	nm1160484	nm2423742
tt4265440	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4265442	\N	\N
tt4265444	nm3637391	nm3637391
tt4265446	nm6966017,nm5997266	nm6966018
tt4265448	nm0411037	nm2572312
tt4265450	nm5312188,nm6966022,nm6966024	nm6966022
tt4265452	nm4433740	nm4433293,nm4433740
tt4265454	\N	\N
tt4265456	\N	\N
tt4265458	nm6966038	nm6966039,nm6966038
tt4265460	nm0411037	nm3714124
tt4265462	\N	\N
tt4265466	\N	\N
tt4265468	nm1160484	nm0620315
tt4265470	nm6966076	nm6966082,nm6815109,nm6966081
tt4265472	nm6966084	\N
tt4265474	nm1160484	nm1441601
tt4265476	\N	\N
tt4265478	nm1659763	nm0963343,nm1140565
tt4265480	\N	\N
tt4265482	nm0464815	nm2783516
tt4265484	nm0464815	nm2423742
tt4265486	\N	\N
tt4265488	nm5148429	\N
tt4265490	nm6966096	nm6966100,nm6966096,nm6966094
tt4265492	nm6966104	nm6966104
tt4265494	nm0005347	nm4814745
tt4265496	nm6966114	\N
tt4265498	\N	\N
tt4265500	nm0378570,nm6577962	nm0143794
tt4265502	\N	\N
tt4265504	\N	\N
tt4265506	\N	\N
tt4265508	nm0843467,nm0011639	nm0011639,nm0843467
tt4265510	nm5558590	nm6966129
tt4265514	nm3587575,nm4350321	nm3587575
tt4265518	\N	\N
tt4265520	\N	\N
tt4265524	nm0683653	nm2960020
tt4265526	nm1721409	\N
tt4265528	nm4827390	\N
tt4265530	\N	\N
tt4265532	nm6966172	nm6966172
tt4265534	nm6966183	nm6966181,nm6966182,nm6966190,nm6966179,nm6966180,nm6966188,nm6966186,nm6966189,nm4499830
tt4265536	nm2907963	nm2907963
tt4265538	nm6959128	nm6959128
tt4265540	nm6090962	nm3823218,nm6090962,nm6704611,nm6331659,nm6090963,nm5317104
tt4265542	nm0169680	\N
tt4265548	nm3974436	nm3974436,nm6478529
tt4265550	nm1115648	nm0943150
tt4265552	nm3833973,nm3987822	\N
tt4265554	\N	nm1812926
tt4265556	nm6449280	nm6449280
tt4265560	nm2050834	nm2050834
tt4265562	nm5807482	nm5465400
tt4265566	nm5075489,nm3768294	nm3725592,nm6713344
tt4265568	nm0757084,nm1047180	nm2423742,nm1047180
tt4265570	nm2725201	nm2725201
tt4265572	nm0421281	\N
tt4265574	nm6223994	nm2127316,nm6223994
tt4265576	nm0346588	nm0346588
tt4265580	nm6966345	nm6966345
tt4265584	nm5241213	nm5241213
tt4265588	\N	nm3949749
tt4265590	nm2290652	nm2290652
tt4265592	\N	\N
tt4265594	nm6288784	nm6970568,nm6288784
tt4265596	nm6966366,nm3650433	nm2354908,nm6966366
tt4265598	nm0237881	nm3680830,nm4054166
tt4265600	nm0237881	nm3680830,nm4054166
tt4265602	nm6288784	nm6375198,nm6288784
tt4265604	nm0237881	nm3680830,nm4054166
tt4265606	nm2290652	\N
tt4265608	nm0237881	nm3680830,nm4054166
tt4265610	nm0237881	nm3680830,nm4054166
tt4265612	nm0237881	nm3680830,nm4054166
tt4265614	nm0237881	nm3680830,nm4054166
tt4265616	nm0237881	nm3680830,nm4054166
tt4265618	nm0237881	nm3680830,nm4054166
tt4265620	nm0237881	nm3680830,nm4054166
tt4265624	nm2610990	\N
tt4265626	nm0948067	nm7100106
tt4265628	nm3545234,nm0366594	nm3545234
tt4265630	nm4320497	nm3117241
tt4265636	\N	nm6966394,nm1486975
tt4265640	nm1618147	\N
tt4265642	nm0919463	nm1703713,nm2360862,nm1999843,nm4166708,nm2814407
tt4265644	nm1618147	\N
tt4265646	nm5749145	nm5749145
tt4265648	\N	\N
tt4265650	nm1901883	nm1901883
tt4265652	nm1293104	nm1600439,nm0808850,nm0390852,nm6177493
tt4265654	nm0919463	nm2360862,nm1999843,nm4166708,nm3364993,nm2814407,nm4541261
tt4265656	nm5142289	nm5142289
tt4265658	nm0919463	nm4914015,nm2360862,nm5333009,nm0539160,nm2814407,nm4541261
tt4265660	nm1467903	nm0392918,nm2817736,nm1999843,nm5333009,nm2814407,nm4541261
tt4265662	nm1467903	nm4541261,nm1999843,nm4166708,nm2814407
tt4265664	nm1288535	nm3945556,nm1127154
tt4265666	nm0600812	nm3961640,nm0808850,nm0390852,nm6270326
tt4265668	nm1467903	nm1703713,nm2685950
tt4265670	nm0627076	nm4914015,nm3364993
tt4265672	nm0627076	nm5832035
tt4265674	\N	\N
tt4265676	nm0627076	nm0374289
tt4265678	nm1214882	nm2845407
tt4265680	\N	\N
tt4265682	\N	\N
tt4265684	nm0958133	nm0046249,nm2360862
tt4265686	\N	\N
tt4265688	\N	\N
tt4265690	\N	nm0315383
tt4265692	nm1296515	nm2040456,nm1973573
tt4265694	nm6966415	nm6966416
tt4265696	\N	\N
tt4265698	\N	\N
tt4265702	\N	\N
tt4265704	\N	\N
tt4265706	nm5716504	nm5716504
tt4265710	\N	\N
tt4265712	\N	nm0315383
tt4265714	\N	\N
tt4265716	\N	\N
tt4265718	nm6492480	nm6492480
tt4265720	\N	\N
tt4265722	\N	\N
tt4265724	nm1967768	nm1967768,nm6966449
tt4265726	\N	\N
tt4265728	\N	\N
tt4265730	\N	\N
tt4265732	nm6966498	\N
tt4265734	\N	\N
tt4265736	\N	\N
tt4265738	nm6930663	nm6930663
tt4265740	nm1045478	nm1045478
tt4265742	\N	\N
tt4265744	\N	\N
tt4265746	\N	\N
tt4265748	nm2225261	nm2225261
tt4265750	\N	\N
tt4265754	\N	\N
tt4265756	\N	\N
tt4265758	\N	\N
tt4265760	\N	\N
tt4265762	\N	\N
tt4265764	\N	\N
tt4265766	\N	\N
tt4265768	nm2143401,nm1325354	nm2980039,nm6215764
tt4265770	\N	nm1981355
tt4265772	\N	nm1981355
tt4265774	\N	\N
tt4265776	nm4799449	nm4799449
tt4265778	nm2700095	nm2700095
tt4265780	nm2629689	\N
tt4265784	nm2629689	\N
tt4265786	nm2629689	\N
tt4265788	nm6966551	nm6966551
tt4265794	nm2629689	\N
tt4265796	nm0697074	nm0267749
tt4265798	nm3203063,nm1298152,nm4418740,nm2039077,nm5962379,nm12382909	nm4307789,nm1154815,nm0713169,nm12382908,nm4392495,nm4341169,nm4388809,nm3341990,nm4272919,nm3350438
tt4265800	\N	\N
tt4265802	nm2629689	\N
tt4265804	nm2629689	\N
tt4265806	nm5738950	nm5738950
tt4265808	nm2629689	\N
tt4265810	nm6973894	nm1435056,nm1541011
tt4265812	nm2629689	\N
tt4265814	nm1390830	nm1125282,nm1390830,nm5036031,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4265816	nm4698419	nm4698419
tt4265818	nm2629689	\N
tt4265820	\N	\N
tt4265822	\N	\N
tt4265824	nm2763469	\N
tt4265826	nm0350867,nm0782096	nm0350867
tt4265828	\N	\N
tt4265830	nm2629689	\N
tt4265832	nm2629689	\N
tt4265834	\N	nm0315383
tt4265838	nm1194861	\N
tt4265840	\N	\N
tt4265842	\N	\N
tt4265844	nm2629689	\N
tt4265850	nm2629689	\N
tt4265852	\N	\N
tt4265854	nm2629689	\N
tt4265856	nm6966599	nm6966599
tt4265858	\N	\N
tt4265860	\N	\N
tt4265862	nm2035331	nm2290466
tt4265864	\N	\N
tt4265870	\N	\N
tt4265872	nm4312278	nm4312278
tt4265874	\N	\N
tt4265876	nm6966611	nm6966611
tt4265878	nm0921262	nm7219957,nm6966629,nm0921262
tt4265880	nm0220341	nm0377422,nm5261582
tt4265882	nm6955956	nm6955956
tt4265884	nm6233911,nm4941953	\N
tt4265886	nm2047053	nm2047053,nm6966646
tt4265888	\N	\N
tt4265890	\N	\N
tt4265892	nm6087149,nm6087148	nm6966652,nm6087148
tt4265894	nm6966662	nm1910481,nm0477563
tt4265896	nm4550205	\N
tt4265898	\N	\N
tt4265902	\N	\N
tt4265904	\N	\N
tt4265906	nm4353965	nm4353965
tt4265908	\N	\N
tt4265912	\N	\N
tt4265916	nm1194861	\N
tt4265922	nm4550205	nm4550205
tt4265926	nm4550205	nm4550205
tt4265930	nm0459160	nm2454527
tt4265932	nm0473729	nm1016679
tt4265934	\N	\N
tt4265936	nm4353965	nm4353965,nm1679056
tt4265938	\N	\N
tt4265940	nm3147991	\N
tt4265942	nm4353965	nm4353965
tt4265944	\N	\N
tt4265946	\N	\N
tt4265948	nm2144365	nm3320804,nm4204606,nm6528941,nm4305785
tt4265950	nm4550205	nm4550205
tt4265952	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt4265954	nm6262944	nm6262944,nm6262945
tt4265956	nm1194861	\N
tt4265958	nm5601885	nm5601885
tt4265960	nm6966709,nm0873699	nm0873699
tt4265962	nm2838224	nm2838224
tt4265964	nm0712994	nm0712994,nm0006249
tt4265966	nm6966719	\N
tt4265968	\N	nm0325784,nm0329958
tt4265970	\N	\N
tt4265972	\N	\N
tt4265976	nm6966737	nm4353965
tt4265978	\N	nm0325784,nm0329958
tt4265980	\N	nm0325784,nm0329958
tt4265982	nm4408072	nm4408072
tt4265984	\N	nm0325784,nm0329958
tt4265986	\N	nm0325784,nm0329958
tt4265988	\N	nm0325784,nm0329958
tt4265990	nm1357091,nm1789408	nm1789408,nm1357091
tt4265992	nm6966778	nm4308390,nm1633565
tt4265994	\N	\N
tt4266000	nm2283682,nm4606060	\N
tt4266006	nm6958262	nm6958262
tt4266008	\N	nm5828592
tt4266010	\N	\N
tt4266014	nm5828592	nm7205178
tt4266016	\N	nm5828592
tt4266018	\N	nm5828592
tt4266022	\N	\N
tt4266024	\N	\N
tt4266028	\N	\N
tt4266030	nm0938447	nm0938447
tt4266032	\N	\N
tt4266034	\N	\N
tt4266036	\N	\N
tt4266038	\N	\N
tt4266040	nm2115166	\N
tt4266042	\N	\N
tt4266044	\N	\N
tt4266046	\N	\N
tt4266048	nm5637615	nm5637615
tt4266050	nm3134481	nm3134481
tt4266052	\N	\N
tt4266054	nm5984230	\N
tt4266056	nm5984230	\N
tt4266058	nm5984230	\N
tt4266060	nm5984230	\N
tt4266062	nm5984230	\N
tt4266064	nm5984230	\N
tt4266066	nm5984230	\N
tt4266068	nm3533255	nm3533255,nm3389398
tt4266070	nm6973573	nm6973573
tt4266072	\N	nm1198944,nm0715087
tt4266074	nm6966851	\N
tt4266076	nm9572719	nm9218973,nm5747900,nm3280198,nm9572719
tt4266078	nm6965379,nm6965380	nm6965380,nm6965379
tt4266092	nm5365105	nm5365105
tt4266094	nm0148917	nm0973378
tt4266098	\N	\N
tt4266102	nm6966859	nm6966859
tt4266104	nm6599944	nm6599944
tt4266106	nm4418284	nm4418284
tt4266108	\N	\N
tt4266110	nm4418284	nm4418284,nm2299802
tt4266112	nm2506015	nm2506015
tt4266114	nm6966892	nm6966892
tt4266116	nm6013924	\N
tt4266118	\N	\N
tt4266120	nm0923935	nm1056947,nm1446518
tt4266122	nm6966895	nm6966895
tt4266124	nm6884433	\N
tt4266126	nm0051678	\N
tt4266130	\N	\N
tt4266132	nm0947345	nm0119457,nm0230932
tt4266134	nm0947345	nm0119457,nm0230932
tt4266136	nm6966938	\N
tt4266138	\N	\N
tt4266140	nm9923550	\N
tt4266142	nm9923550	\N
tt4266144	\N	\N
tt4266146	\N	\N
tt4266148	nm9923550	\N
tt4266150	\N	\N
tt4266152	\N	\N
tt4266154	nm0297981	\N
tt4266156	nm9923550	\N
tt4266158	nm0947345	nm0119457,nm0230932
tt4266160	\N	\N
tt4266162	nm9923550	\N
tt4266164	\N	\N
tt4266166	nm6966938	\N
tt4266168	nm0947345	nm0119457,nm0230932
tt4266170	nm0088912	nm0072995,nm0088912
tt4266172	nm0947345	nm0119457,nm0230932
tt4266174	\N	\N
tt4266176	nm9923550	\N
tt4266178	nm6966938	\N
tt4266180	\N	\N
tt4266182	\N	\N
tt4266184	nm0947345	nm0119457,nm0230932
tt4266186	nm6966938	\N
tt4266188	nm6966938	\N
tt4266190	nm0947345	nm0119457,nm0230932
tt4266194	nm6966938	\N
tt4266196	nm1194861	\N
tt4266198	nm0947345	nm0119457,nm0230932
tt4266200	nm6966938	\N
tt4266202	nm0947345	nm0119457,nm0230932
tt4266204	nm0947345	nm0119457,nm0230932
tt4266206	nm6966938	\N
tt4266208	nm0947345	nm0119457,nm0230932
tt4266210	nm0947345	nm0119457,nm0230932
tt4266212	nm6966892	nm4336159
tt4266214	nm6966938	\N
tt4266216	nm0947345	nm0119457,nm0230932
tt4266218	nm6966938	\N
tt4266220	nm0947345	nm0119457,nm0230932
tt4266222	nm0947345	nm0119457,nm0230932
tt4266224	nm1194861	\N
tt4266226	nm0947345	nm0119457,nm0230932
tt4266228	nm0947345	nm0119457,nm0230932
tt4266230	\N	\N
tt4266232	\N	\N
tt4266234	\N	\N
tt4266236	\N	\N
tt4266238	\N	\N
tt4266240	\N	\N
tt4266242	\N	\N
tt4266244	\N	\N
tt4266246	nm0947345	nm0119457,nm0230932
tt4266248	\N	\N
tt4266250	\N	\N
tt4266252	\N	\N
tt4266254	\N	\N
tt4266256	\N	\N
tt4266258	\N	\N
tt4266260	\N	\N
tt4266262	\N	\N
tt4266264	\N	\N
tt4266266	\N	\N
tt4266268	nm0947345	nm0119457,nm0230932
tt4266270	\N	nm1103377
tt4266272	nm0947345	nm0119457,nm0230932
tt4266274	nm0947345	nm0119457,nm0230932
tt4266276	nm4492923	nm6803358,nm4492923
tt4266278	nm0947345	nm0119457,nm0230932
tt4266280	nm1194861	\N
tt4266282	nm0947345	nm0119457,nm0230932
tt4266284	nm0947345	nm0119457,nm0230932
tt4266286	\N	\N
tt4266288	nm0947345	nm0119457,nm0230932
tt4266290	nm6966954	nm6966954
tt4266292	nm0947345	nm0119457,nm0230932
tt4266294	nm6966960	nm6966960
tt4266298	nm0947345	nm0119457,nm0230932
tt4266300	nm6966972,nm6966973	nm6966972,nm6966973
tt4266302	nm0947345	nm0119457,nm0230932
tt4266304	nm1194861	\N
tt4266306	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4266308	\N	\N
tt4266310	\N	\N
tt4266312	\N	\N
tt4266314	\N	\N
tt4266316	nm4492923	nm6803358,nm4492923
tt4266318	\N	\N
tt4266320	\N	\N
tt4266322	\N	\N
tt4266324	\N	\N
tt4266326	nm6966974	nm6966974
tt4266328	\N	\N
tt4266330	\N	\N
tt4266332	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4266334	\N	\N
tt4266336	nm1407432,nm0959930	\N
tt4266338	nm6966978	nm6966978
tt4266340	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4266342	nm6966892	nm6966892
tt4266344	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4266346	\N	\N
tt4266348	nm6966938	\N
tt4266350	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4266352	nm6996970,nm4758321	nm4758321
tt4266354	nm0119174	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4266356	nm6966938	\N
tt4266358	nm2721196	nm2721196,nm3777770,nm3807062
tt4266362	nm6966938	\N
tt4266364	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt4266366	nm6966938	\N
tt4266368	\N	nm0528841
tt4266370	nm4549849	nm4549849
tt4266374	\N	\N
tt4266376	nm4492923	nm6803358,nm4492923
tt4266378	nm6966892	nm6966892
tt4266380	nm6966938	\N
tt4266382	nm0298019	nm6967002,nm0847170
tt4266384	\N	\N
tt4266388	\N	\N
tt4266390	\N	\N
tt4266392	\N	\N
tt4266396	nm0829517	\N
tt4266398	nm6966938	\N
tt4266400	\N	\N
tt4266402	nm6440346,nm4310672	nm6967012,nm4310672,nm6440285,nm6440286
tt4266404	\N	\N
tt4266406	\N	\N
tt4266408	nm6966938	\N
tt4266410	\N	\N
tt4266412	\N	\N
tt4266414	\N	\N
tt4266416	nm0260619,nm1578488	\N
tt4266418	\N	\N
tt4266420	\N	\N
tt4266422	\N	\N
tt4266424	\N	\N
tt4266426	\N	\N
tt4266428	\N	nm0242472
tt4266430	nm4947333	\N
tt4266432	nm6966938	\N
tt4266434	\N	\N
tt4266436	\N	\N
tt4266438	nm3975190	\N
tt4266440	nm3975190	\N
tt4266442	nm3975190	\N
tt4266444	nm3975190	\N
tt4266446	nm3975190	\N
tt4266448	nm6722897	nm6722897
tt4266450	nm2554911,nm0665889	nm0001122,nm1968686
tt4266452	nm6966938	\N
tt4266454	\N	\N
tt4266456	\N	\N
tt4266458	nm4122269	nm0645443
tt4266460	\N	\N
tt4266462	\N	\N
tt4266464	\N	\N
tt4266466	nm4122269	nm0645443
tt4266470	\N	nm1314316
tt4266472	nm6966938	\N
tt4266474	\N	\N
tt4266476	\N	nm0470029,nm0470031
tt4266478	nm4122269	nm0645443
tt4266480	nm6097857	nm0645443
tt4266484	nm6097857	nm0645443
tt4266486	nm6097857	nm0645443
tt4266488	nm6966938	\N
tt4266490	nm6097857	nm0645443
tt4266518	nm6966938	\N
tt4266522	nm6966938	\N
tt4266524	\N	\N
tt4266526	nm6097857	nm0645443
tt4266528	\N	\N
tt4266530	\N	\N
tt4266532	nm4492923	nm6803358,nm4492923
tt4266536	nm6967026,nm1481375	nm0173781,nm0307144,nm6967024,nm6967025,nm1395983
tt4266538	\N	\N
tt4266540	\N	\N
tt4266542	nm6967039	nm6967039,nm6967042
tt4266544	\N	\N
tt4266546	nm6065745	\N
tt4266548	\N	\N
tt4266550	nm0829517	\N
tt4266552	\N	\N
tt4266554	nm2965941	nm2965941
tt4266556	\N	\N
tt4266558	\N	\N
tt4266560	nm4065212,nm4495294,nm3204510	nm5392972,nm6967053,nm5266677,nm6075286,nm4495294
tt4266562	nm0829517	\N
tt4266564	\N	\N
tt4266566	\N	\N
tt4266572	\N	\N
tt4266574	nm0580318	nm0267391
tt4266576	\N	\N
tt4266582	\N	\N
tt4266584	\N	\N
tt4266588	\N	\N
tt4266592	\N	nm2812855
tt4266594	\N	\N
tt4266596	nm4231423,nm7248880	nm3486298,nm4231423,nm7248880,nm5232957,nm5758290
tt4266598	\N	\N
tt4266600	nm0829517	\N
tt4266604	nm6752860	\N
tt4266608	\N	\N
tt4266610	nm1865964	\N
tt4266612	\N	\N
tt4266616	nm2524693,nm5321071,nm5232411,nm4039356,nm5609354	nm4039356,nm5232411,nm5321071,nm5609354,nm2299662
tt4266618	\N	\N
tt4266620	\N	\N
tt4266622	nm1865964	\N
tt4266624	nm3151236	\N
tt4266626	nm9779912	\N
tt4266628	\N	\N
tt4266632	nm1865964	\N
tt4266634	\N	\N
tt4266636	\N	\N
tt4266638	nm4099092	nm4099092
tt4266640	nm0151390	nm2457575
tt4266646	nm0260149	nm0260149
tt4266652	\N	\N
tt4266654	\N	\N
tt4266656	\N	\N
tt4266658	nm1890602	nm4610972,nm4609609,nm2857749
tt4266660	nm6781463	nm0170474,nm6781463
tt4266664	nm6952003	nm6952003
tt4266666	nm5098419	nm7248736
tt4266668	nm2835535	nm2835535
tt4266672	nm0414094	nm0414094
tt4266674	nm2417789,nm6487820,nm1602636	\N
tt4266676	nm1283825,nm0772460	nm1295098,nm5730942,nm0973552,nm2445954,nm1293149
tt4266678	nm1602636,nm6487820,nm2417789	\N
tt4266680	\N	nm8658903
tt4266682	nm0844639	nm0844639
tt4266684	nm1501718	nm0380415,nm1501718
tt4266686	nm6952003	nm6952003
tt4266688	\N	nm0995937
tt4266692	nm2227538	nm2227538,nm2560500
tt4266694	nm2418520	nm2418520
tt4266698	nm6967144	\N
tt4266702	nm4814818	nm4814818
tt4266704	nm1414833	\N
tt4266706	nm2759176	nm2759176
tt4266708	\N	\N
tt4266710	\N	\N
tt4266712	\N	\N
tt4266714	\N	\N
tt4266716	nm6962370	nm6962370
tt4266718	\N	\N
tt4266720	nm1619549	\N
tt4266722	\N	\N
tt4266724	nm0695219	nm1002023,nm1222879,nm2446740,nm3899833
tt4266726	\N	\N
tt4266728	nm0005165	nm1002023,nm0765009,nm2446740,nm3899833
tt4266730	nm0352191	nm1002023,nm1042589,nm2446740,nm3899833
tt4266732	nm0732233	nm1002023,nm2251854,nm2446740,nm3899833
tt4266734	nm6934350	\N
tt4266736	nm0940668	nm1002023,nm0569130,nm2446740,nm3899833
tt4266738	nm0006616	nm1002023,nm2361198,nm2111309,nm2446740,nm3899833
tt4266740	\N	nm9722787,nm6875651,nm7968795
tt4266746	nm1734368	nm1002023,nm3899833,nm2446740
tt4266748	\N	\N
tt4266750	nm0468637	nm1002023,nm0569130,nm2061709,nm2446740,nm3899833
tt4266752	nm0118665	nm1002023,nm1222879,nm0765009,nm2446740,nm3899833
tt4266754	nm0732233	nm1002023,nm1042589,nm2446740,nm3899833
tt4266756	nm0352191	nm1002023,nm2251854,nm2446740,nm3899833
tt4266758	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4266760	nm0695219	nm1002023,nm0765009,nm2446740,nm3899833
tt4266762	nm0118665	nm1002023,nm3899833,nm2446740
tt4266764	nm0187351	nm1002023,nm1222879,nm2446740,nm3899833
tt4266766	nm0352191	nm1002023,nm0569130,nm2446740,nm3899833
tt4266768	nm1169470	nm1002023,nm1042589,nm2446740,nm3899833
tt4266770	nm0695219	nm1002023,nm0765009,nm2446740,nm3899833
tt4266772	nm4120351	nm4120351
tt4266774	nm1222879	nm1002023,nm1222879,nm2251854,nm2446740,nm3899833
tt4266778	nm2176784	nm3476392
tt4266782	nm5746194	nm2698583,nm5746194
tt4266784	nm2207304	nm1581771
tt4266786	\N	\N
tt4266788	nm5096302	nm5096302
tt4266790	nm6446554	nm6446554
tt4266792	nm5272625	nm5272625
tt4266794	nm1445951	nm2626694,nm0395816,nm1030614
tt4266796	nm4120351	nm4120351
tt4266798	nm6788265	nm6788265
tt4266800	\N	nm2019177,nm2016775
tt4266802	nm5767113	nm5767113,nm1191728,nm0227081,nm5248559,nm6967269,nm3433583,nm0720397,nm0771149
tt4266806	nm5446989	nm5446989
tt4266808	nm6967274	nm6967277,nm6967278
tt4266810	\N	nm2019177,nm2016775
tt4266816	nm1469684	nm1469684
tt4266818	nm6967298	\N
tt4266820	nm1217519	nm3533359
tt4266824	nm1217519	nm1216570
tt4266826	nm1217786	nm4491654
tt4266828	nm4968219	\N
tt4266830	nm1283825,nm0772460	nm1295098,nm5730942,nm0973552,nm2445954,nm0627178
tt4266832	\N	\N
tt4266836	nm0343826	nm0343826
tt4266838	nm0466540	nm0744562
tt4266840	\N	\N
tt4266842	\N	\N
tt4266844	\N	\N
tt4266846	\N	\N
tt4266850	nm1067763	\N
tt4266852	\N	\N
tt4266854	nm2894328	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4266856	\N	\N
tt4266858	\N	nm3758935,nm2098823,nm0797520,nm4932106,nm1967919
tt4266860	nm2333236	nm2333236
tt4266862	\N	\N
tt4266866	nm6967384	nm6967384
tt4266868	nm0454896	nm0454896
tt4266870	\N	\N
tt4266872	\N	\N
tt4266878	nm4705281	nm4705281
tt4266880	\N	\N
tt4266884	\N	nm4505003
tt4266886	\N	nm4505003
tt4266888	\N	\N
tt4266890	nm3532576,nm2257614	nm3532576
tt4266892	nm5734176	nm5734176
tt4266894	nm1494696,nm3456699,nm7435056,nm1932403,nm3071876,nm1347063,nm6967412,nm4895531,nm1097616	nm1158314,nm0485670,nm3396093,nm1047232
tt4266896	nm0701269	nm1839414,nm2566115
tt4266898	nm6729571	nm6729571
tt4266900	nm3905832	nm5745718,nm3905832
tt4266902	nm2906954	nm1915103,nm2906954
tt4266906	nm6967435	nm6967435
tt4266908	\N	nm10778880
tt4266910	nm0437492	nm0437492
tt4266912	nm2387808	\N
tt4266914	nm3774921	nm3774921,nm9443493
tt4266916	nm3774921	nm3774921,nm9443493
tt4266918	\N	nm2880748
tt4266920	nm0089692	nm0089692,nm1150938
tt4266922	nm3228807	\N
tt4266924	nm3774921	nm3774921,nm9443493
tt4266926	nm3774921	nm3774921,nm9443493
tt4266934	\N	nm1463759,nm3125679,nm1767139,nm2048962
tt4266936	\N	\N
tt4266940	nm1741467	nm1741467
tt4266942	\N	nm1428723,nm3171445,nm1946262
tt4266944	nm2059537	nm0204227
tt4266946	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397,nm6312586
tt4266948	nm0089692	nm0089692,nm1150938
tt4266954	nm6967521	nm6967521
tt4266956	nm0584329	nm0584329
tt4266958	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt4266960	nm0089692	nm0089692,nm1150938
tt4266962	nm6966981,nm6965953	\N
