tconst	directors	writers
tt14895582	nm2212268	nm8798545
tt14895586	nm2212268	nm8798545
tt14895588	nm2212268	nm8798545
tt14895590	nm2212268	nm8798545
tt14895592	\N	\N
tt14895594	nm8645390	nm12682339,nm7124339,nm8166652,nm8645390
tt14895596	nm2212268	nm8798545
tt14895598	nm2212268	nm8798545
tt14895600	nm2212268	nm8798545
tt14895602	nm2212268	nm8798545
tt14895604	nm2212268	nm8798545
tt14895606	nm2539778	nm2539778,nm10693527
tt14895608	\N	\N
tt14895610	nm2212268	nm8798545
tt14895612	\N	\N
tt14895614	nm2212268	nm8798545
tt14895616	nm2212268	nm8798545
tt14895618	nm2212268	nm8798545
tt14895620	nm2212268	nm8798545
tt14895622	nm2212268	nm8798545
tt14895624	nm2212268	nm8798545
tt14895626	\N	\N
tt14895628	nm9285210	nm9285210
tt14895630	nm2212268	nm8798545
tt14895632	nm2212268	nm8798545
tt14895634	\N	\N
tt14895636	nm2212268	nm8798545
tt14895638	nm2212268	nm8798545
tt14895640	nm2212268	nm8798545
tt14895642	nm2212268	nm8798545
tt14895644	nm2212268	nm8798545
tt14895646	\N	\N
tt14895648	nm2212268	nm8798545
tt14895650	nm2212268	nm8798545
tt14895652	nm2212268	nm8798545
tt14895654	nm2539778	nm2539778,nm10693527
tt14895656	nm2212268	nm8798545
tt14895658	nm2212268	nm8798545
tt14895660	nm2212268	nm8798545
tt14895662	\N	\N
tt14895664	nm2212268	nm8798545
tt14895666	nm2212268	nm8798545
tt14895668	nm2212268	nm8798545
tt14895670	nm4489288	nm4489288
tt14895672	\N	\N
tt14895674	nm2212268	nm8798545
tt14895676	nm2212268	nm8798545
tt14895678	\N	\N
tt14895680	nm2212268	nm8798545
tt14895682	nm2212268	nm8798545
tt14895684	nm2212268	nm8798545
tt14895686	nm2212268	nm8798545
tt14895688	nm1174169	\N
tt14895690	nm2539778	nm2539778,nm10693527
tt14895692	nm2212268	nm8798545
tt14895694	nm2212268	nm8798545
tt14895696	\N	\N
tt14895698	nm2212268	nm8798545
tt14895700	nm2212268	nm8798545
tt14895702	nm2212268	nm8798545
tt14895704	nm2212268	nm8798545
tt14895706	nm2212268	nm8798545
tt14895708	nm2212268	nm8798545
tt14895710	nm2212268	nm8798545
tt14895712	\N	\N
tt14895714	nm2212268	nm8798545
tt14895716	nm1918140,nm1823264	nm1918140
tt14895718	nm2212268	nm8798545
tt14895720	nm2212268	nm8798545
tt14895722	nm2539778	nm2539778,nm10693527
tt14895724	nm2212268	nm8798545
tt14895726	nm2212268	nm8798545
tt14895728	nm2212268	nm8798545
tt14895730	nm2539778	nm2539778,nm10693527
tt14895732	nm3407375	\N
tt14895734	nm2212268	nm8798545
tt14895736	nm2212268	nm8798545
tt14895738	nm2212268	nm8798545
tt14895740	nm2212268	nm8798545
tt14895742	nm2539778	nm2539778,nm10693527
tt14895744	nm2212268	nm8798545
tt14895746	nm2212268	nm8798545
tt14895748	nm2212268	nm8798545
tt14895750	nm2212268	nm8798545
tt14895752	nm2212268	nm8798545
tt14895754	nm11453746	\N
tt14895756	nm2212268	nm8798545
tt14895758	nm1268277	nm1268277
tt14895760	nm2212268	nm8798545
tt14895762	nm2212268	nm8798545
tt14895764	nm2212268	nm8798545
tt14895766	nm2212268	nm8798545
tt14895768	nm2212268	nm8798545
tt14895770	nm2212268	nm8798545
tt14895772	nm4499982	nm4499982
tt14895774	nm2212268	nm8798545
tt14895776	nm6833072	nm12642924,nm7509232
tt14895778	nm11216345	nm11216345
tt14895780	nm6833072	nm12642924,nm7509232
tt14895782	nm6833072	nm12642924,nm7509232
tt14895784	nm6833072	nm12642924,nm7509232
tt14895786	nm6833072	nm12642924,nm7509232
tt14895788	nm6833072	nm12642924,nm7509232
tt14895790	nm6833072	nm12642924,nm7509232
tt14895792	nm6833072	nm12642924,nm7509232
tt14895794	nm6833072	nm12642924,nm7509232
tt14895796	nm6833072	nm12642924,nm7509232
tt14895798	nm6833072	nm12642924,nm7509232
tt14895800	nm6833072	nm12642924,nm7509232
tt14895802	nm6833072	nm12642924,nm7509232
tt14895804	nm6833072	nm12642924,nm7509232
tt14895806	nm10320874,nm12680952,nm12933119	nm12680952,nm12680954
tt14895808	nm6833072	nm12642924,nm7509232
tt14895810	nm6833072	nm12642924,nm7509232
tt14895812	nm6833072	nm12642924,nm7509232
tt14895814	nm6833072	nm12642924,nm7509232
tt14895816	nm1856836	nm1665588
tt14895818	\N	nm11609331
tt14895820	nm6833072	nm12642924,nm7509232
tt14895822	nm6833072	nm12642924,nm7509232
tt14895824	nm12642851	\N
tt14895826	nm12642851	\N
tt14895828	nm12642851	\N
tt14895830	nm12642851	\N
tt14895832	nm12642851	\N
tt14895834	nm2539778	nm2539778,nm10693527
tt14895836	nm12642851	\N
tt14895838	nm12642851	\N
tt14895842	nm12642851	\N
tt14895844	nm12642851	\N
tt14895846	nm12642851	\N
tt14895848	nm12642851	\N
tt14895850	nm12642851	\N
tt14895852	\N	\N
tt14895854	nm12642851	\N
tt14895856	nm12642851	\N
tt14895858	nm12642851	\N
tt14895860	nm12642851	\N
tt14895862	nm12642851	\N
tt14895864	nm12642851	\N
tt14895866	nm12642851	\N
tt14895868	nm12642851	\N
tt14895870	nm1856836	nm1665588
tt14895872	nm8348712	nm8348712
tt14895874	nm12642851	\N
tt14895876	nm2539778	nm2539778,nm10693527
tt14895878	nm12642851	\N
tt14895880	nm12642851	\N
tt14895882	nm12642851	\N
tt14895884	nm12642851	\N
tt14895886	nm12642851	\N
tt14895888	nm12642851	\N
tt14895890	nm5469514	nm5469514
tt14895892	nm12642851	\N
tt14895894	nm12642851	\N
tt14895896	nm12642851	\N
tt14895898	nm12642851	\N
tt14895900	nm12642851	\N
tt14895902	\N	\N
tt14895904	nm12642851	\N
tt14895906	nm12642851	\N
tt14895908	nm12642851	\N
tt14895910	\N	\N
tt14895912	nm12642851	\N
tt14895914	nm12642851	\N
tt14895916	nm1856836	nm1665588
tt14895918	nm12642851	\N
tt14895920	nm12642851	\N
tt14895922	nm12642851	\N
tt14895924	nm9506110	nm10865868,nm12629431
tt14895926	nm1856836	nm1665588
tt14895928	nm9506110	nm10865868,nm12629431
tt14895930	nm9506110	nm10865868,nm12629431
tt14895932	nm9506110	nm10865868,nm12629431
tt14895934	nm9506110	nm10865868,nm12629431
tt14895936	nm9506110	nm10865868,nm12629431
tt14895938	nm9506110	nm10865868,nm12629431
tt14895940	nm9506110	nm10865868,nm12629431
tt14895942	nm9506110	nm10865868,nm12629431
tt14895944	nm9506110	nm10865868,nm12629431
tt14895946	nm4784100	nm9399395,nm4784100,nm9344034
tt14895948	nm9506110	nm10865868,nm12629431
tt14895950	nm9506110	nm10865868,nm12629431
tt14895952	nm9506110	nm10865868,nm12629431
tt14895954	nm9506110	nm10865868,nm12629431
tt14895956	nm9506110	nm10865868,nm12629431
tt14895958	nm9506110	nm10865868,nm12629431
tt14895960	nm9506110	nm10865868,nm12629431
tt14895962	nm9506110	nm10865868,nm12629431
tt14895964	nm9506110	nm10865868,nm12629431
tt14895966	\N	nm12662353
tt14895968	nm9506110	nm10865868,nm12629431
tt14895970	nm9506110	nm10865868,nm12629431
tt14895972	nm9506110	nm10865868,nm12629431
tt14895974	nm9506110	nm10865868,nm12629431
tt14895976	nm9506110	nm10865868,nm12629431
tt14895978	nm9506110	nm10865868,nm12629431
tt14895980	nm9506110	nm10865868,nm12629431
tt14895982	nm9506110	nm10865868,nm12629431
tt14895984	nm9506110	nm10865868,nm12629431
tt14895986	nm9506110	nm10865868,nm12629431
tt14895988	nm9506110	nm10865868,nm12629431
tt14895990	nm9506110	nm10865868,nm12629431
tt14895992	nm9506110	nm10865868,nm12629431
tt14895994	nm9506110	nm10865868,nm12629431
tt14895996	nm9506110	nm10865868,nm12629431
tt14895998	nm9506110	nm10865868,nm12629431
tt14896000	nm9506110	nm10865868,nm12629431
tt14896002	nm9506110	nm10865868,nm12629431
tt14896004	nm5148051	nm11754457,nm11700679
tt14896006	nm9506110	nm10865868,nm12629431
tt14896008	nm9506110	nm10865868,nm12629431
tt14896010	nm9506110	nm10865868,nm12629431
tt14896012	\N	nm1065544,nm3285850,nm6780376
tt14896014	nm12682408	\N
tt14896016	nm7920316	nm7920316
tt14896018	nm11785575	nm6665663,nm11785575
tt14896020	nm7920316	nm7920316
tt14896022	nm7920316	nm7920316
tt14896024	nm7920316	nm7920316
tt14896026	nm7920316	nm7920316
tt14896028	nm7920316	nm7920316
tt14896030	nm7920316	nm7920316
tt14896032	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt14896034	nm7920316	nm7920316
tt14896036	nm7920316	nm7920316
tt14896038	nm7920316	nm7920316
tt14896040	nm7920316	nm7920316
tt14896042	nm7920316	nm7920316
tt14896044	nm7920316	nm7920316
tt14896046	nm7920316	nm7920316
tt14896048	nm7920316	nm7920316
tt14896050	nm7920316	nm7920316
tt14896052	nm7920316	nm7920316
tt14896054	nm7920316	nm7920316
tt14896056	nm11785575	nm6665663,nm11785575
tt14896058	nm7920316	nm7920316
tt14896060	nm7920316	nm7920316
tt14896062	nm11785575	nm6665663,nm11785575
tt14896064	nm8680936,nm12528435	nm12528437,nm3207292,nm12528435,nm12528436
tt14896066	nm7920316	nm7920316
tt14896068	nm7920316	nm7920316
tt14896070	nm7920316	nm7920316
tt14896072	nm7920316	nm7920316
tt14896074	nm7920316	nm7920316
tt14896076	nm7920316	nm7920316
tt14896078	nm7920316	nm7920316
tt14896080	nm7920316	nm7920316
tt14896082	nm7920316	nm7920316
tt14896084	nm7920316	nm7920316
tt14896086	nm7920316	nm7920316
tt14896088	nm7920316	nm7920316
tt14896090	nm11785575	nm6665663,nm11785575
tt14896094	nm7920316	nm7920316
tt14896096	nm7920316	nm7920316
tt14896100	nm7920316	nm7920316
tt14896102	nm0523276	\N
tt14896104	nm7920316	nm7920316
tt14896106	nm7920316	nm7920316
tt14896108	nm7920316	nm7920316
tt14896110	nm7920316	nm7920316
tt14896112	nm7920316	nm7920316
tt14896114	nm4499982	nm4499982
tt14896116	nm7920316	nm7920316
tt14896120	nm7920316	nm7920316
tt14896122	nm7920316	nm7920316
tt14896124	nm7920316	nm7920316
tt14896126	nm7920316	nm7920316
tt14896128	nm7920316	nm7920316
tt14896130	nm7920316	nm7920316
tt14896132	nm7920316	nm7920316
tt14896134	nm7920316	nm7920316
tt14896136	nm7920316	nm7920316
tt14896138	nm7920316	nm7920316
tt14896140	nm7920316	nm7920316
tt14896142	nm7920316	nm7920316
tt14896144	nm7920316	nm7920316
tt14896146	nm7920316	nm7920316
tt14896148	nm7920316	nm7920316
tt14896150	nm7920316	nm7920316
tt14896152	nm7920316	nm7920316
tt14896154	nm7920316	nm7920316
tt14896158	nm7920316	nm7920316
tt14896160	nm7920316	nm7920316
tt14896162	nm7920316	nm7920316
tt14896164	nm7920316	nm7920316
tt14896166	nm7920316	nm7920316
tt14896168	nm7920316	nm7920316
tt14896170	\N	\N
tt14896172	nm7920316	nm7920316
tt14896174	nm9257897	\N
tt14896176	nm7920316	nm7920316
tt14896178	nm7920316	nm7920316
tt14896180	nm7920316	nm7920316
tt14896182	nm7920316	nm7920316
tt14896184	nm7920316	nm7920316
tt14896186	nm7920316	nm7920316
tt14896188	nm7920316	nm7920316
tt14896190	nm7920316	nm7920316
tt14896192	nm7920316	nm7920316
tt14896194	nm7920316	nm7920316
tt14896196	nm7920316	nm7920316
tt14896200	nm7920316	nm7920316
tt14896204	nm7920316	nm7920316
tt14896206	nm7920316	nm7920316
tt14896208	nm8787778,nm9545352	nm5443466
tt14896210	nm9545352,nm8787778	nm5443466
tt14896212	nm8787778,nm9545352	nm5443466
tt14896214	nm9545352,nm8787778	nm5443466
tt14896216	\N	\N
tt14896218	nm6576823	nm6576823
tt14896220	nm9545352,nm8787778	\N
tt14896222	nm9545352,nm8787778	nm5443466
tt14896224	nm9545352,nm8787778	nm5443466
tt14896226	nm9545352,nm8787778	nm5443466
tt14896228	nm12682445	nm12682445
tt14896230	nm11598249	\N
tt14896232	nm9545352,nm8787778	nm5443466
tt14896234	nm8787778,nm9545352	nm5443466
tt14896236	nm8787778,nm9545352	nm5443466
tt14896238	nm9545352,nm8787778	nm5443466
tt14896240	nm8787778,nm9545352	nm5443466
tt14896242	nm8787778,nm9545352	nm5443466
tt14896244	nm0453262,nm2196693	nm4990763,nm12682447
tt14896246	nm1405911	\N
tt14896248	nm0474848	\N
tt14896250	\N	\N
tt14896252	nm0474848	\N
tt14896254	nm0474848	\N
tt14896256	nm0474848	\N
tt14896260	nm9427193	nm9427193,nm9429404,nm5429131
tt14896262	nm10630368	\N
tt14896264	nm11979141	\N
tt14896266	nm11979141	\N
tt14896268	nm11979141	\N
tt14896270	nm11979141	\N
tt14896272	nm11979141	\N
tt14896274	\N	\N
tt14896276	\N	\N
tt14896280	nm11979141	\N
tt14896282	nm11979141	\N
tt14896284	nm11979141	\N
tt14896286	\N	\N
tt14896288	nm11979141	\N
tt14896290	\N	\N
tt14896292	\N	\N
tt14896294	nm11979141	\N
tt14896296	\N	\N
tt14896298	nm11979141	\N
tt14896300	nm11979141	\N
tt14896302	nm11979141	\N
tt14896304	nm11979141	\N
tt14896306	\N	\N
tt14896308	nm11979141	\N
tt14896310	nm11979141	\N
tt14896312	nm11979141	\N
tt14896314	nm12676690	\N
tt14896316	nm6515579	nm0574692,nm0912726,nm13154190
tt14896318	\N	\N
tt14896320	\N	\N
tt14896322	nm11979141	\N
tt14896324	\N	\N
tt14896326	nm11979141	\N
tt14896328	nm11979141	\N
tt14896330	\N	\N
tt14896332	nm11979141	\N
tt14896334	\N	\N
tt14896336	nm11979141	\N
tt14896338	nm11979141	\N
tt14896340	nm11979141	\N
tt14896342	nm11979141	\N
tt14896344	\N	\N
tt14896346	\N	\N
tt14896348	\N	\N
tt14896350	nm11979141	\N
tt14896352	nm11979141	\N
tt14896354	nm11979141	\N
tt14896356	\N	\N
tt14896358	\N	\N
tt14896360	nm11979141	\N
tt14896362	\N	\N
tt14896364	nm11979141	\N
tt14896366	\N	\N
tt14896368	nm11979141	\N
tt14896370	\N	\N
tt14896372	nm11979141	\N
tt14896374	\N	\N
tt14896376	nm11979141	\N
tt14896378	\N	\N
tt14896380	nm11979141	\N
tt14896384	\N	\N
tt14896386	\N	\N
tt14896388	nm11979141	\N
tt14896390	nm11979141	\N
tt14896392	nm11979141	\N
tt14896394	nm11979141	\N
tt14896396	nm11979141	\N
tt14896398	\N	\N
tt14896400	\N	\N
tt14896402	nm11979141	\N
tt14896404	\N	\N
tt14896406	nm11979141	\N
tt14896408	nm11979141	\N
tt14896410	nm11979141	\N
tt14896412	\N	\N
tt14896414	nm11979141	\N
tt14896416	\N	\N
tt14896418	\N	\N
tt14896420	nm11979141	\N
tt14896422	nm11979141	\N
tt14896424	\N	\N
tt14896426	nm11979141	\N
tt14896428	\N	\N
tt14896430	\N	\N
tt14896432	\N	\N
tt14896434	\N	\N
tt14896436	nm11979141	\N
tt14896438	nm11979141	\N
tt14896440	\N	\N
tt14896442	nm9716365	nm9716365
tt14896444	nm11979141	\N
tt14896446	nm11979141	\N
tt14896448	nm11979141	\N
tt14896450	nm11979141	\N
tt14896452	nm11979141	\N
tt14896454	nm11979141	\N
tt14896456	nm11979141	\N
tt14896458	\N	\N
tt14896460	nm11979141	\N
tt14896462	nm11979141	\N
tt14896466	nm11979141	\N
tt14896468	\N	\N
tt14896470	\N	\N
tt14896472	\N	\N
tt14896474	\N	\N
tt14896476	\N	\N
tt14896478	\N	\N
tt14896480	\N	\N
tt14896482	\N	\N
tt14896484	\N	\N
tt14896486	nm5934361	nm9721872,nm4470706
tt14896488	\N	\N
tt14896490	\N	\N
tt14896492	\N	\N
tt14896494	nm5934361	nm9721872,nm4470706
tt14896498	\N	\N
tt14896500	\N	\N
tt14896502	\N	\N
tt14896504	\N	\N
tt14896506	nm2428321	\N
tt14896508	nm12676690	\N
tt14896510	\N	\N
tt14896512	\N	\N
tt14896514	\N	\N
tt14896516	\N	\N
tt14896518	\N	\N
tt14896520	nm10312354	nm10312354
tt14896522	\N	\N
tt14896524	nm12682176	\N
tt14896526	\N	\N
tt14896528	\N	\N
tt14896530	nm12682005	nm12682005
tt14896532	\N	\N
tt14896534	\N	\N
tt14896536	nm2428321	\N
tt14896538	\N	\N
tt14896540	\N	\N
tt14896542	\N	\N
tt14896544	\N	\N
tt14896546	\N	\N
tt14896548	\N	\N
tt14896550	\N	\N
tt14896552	nm5934361	nm9721872,nm4470706
tt14896554	\N	\N
tt14896556	nm5934361	nm9721872,nm4470706
tt14896558	\N	\N
tt14896560	\N	\N
tt14896562	nm5934361	nm9721872,nm4470706
tt14896564	\N	\N
tt14896566	nm2428321	\N
tt14896568	\N	\N
tt14896570	\N	\N
tt14896572	nm5934361	nm9721872,nm4470706
tt14896574	\N	\N
tt14896576	nm5934361	nm9721872,nm4470706
tt14896578	nm5934361	nm9721872,nm4470706
tt14896580	\N	\N
tt14896582	nm5934361	nm9721872,nm4470706
tt14896584	nm5934361	nm9721872,nm4470706
tt14896586	\N	\N
tt14896588	nm5934361	nm9721872,nm4470706
tt14896590	\N	\N
tt14896592	\N	\N
tt14896594	\N	\N
tt14896596	\N	\N
tt14896598	nm5934361	nm9721872,nm4470706
tt14896600	nm5934361	nm9721872,nm4470706
tt14896602	\N	\N
tt14896604	\N	\N
tt14896606	nm5934361	nm9721872,nm4470706
tt14896608	nm5934361	nm9721872,nm4470706
tt14896610	\N	\N
tt14896612	nm5934361	nm9721872,nm4470706
tt14896614	nm5934361	nm9721872,nm4470706
tt14896616	nm5934361	nm9721872,nm4470706
tt14896618	nm5934361	nm9721872,nm4470706
tt14896620	nm5934361	nm9721872,nm4470706
tt14896622	\N	\N
tt14896624	\N	\N
tt14896626	nm5934361	nm9721872,nm4470706
tt14896628	\N	\N
tt14896630	nm5934361	nm9721872,nm4470706
tt14896632	nm5934361	nm9721872,nm4470706
tt14896634	\N	\N
tt14896636	\N	\N
tt14896638	nm5934361	nm9721872,nm4470706
tt14896640	nm5934361	nm9721872,nm4470706
tt14896642	\N	\N
tt14896644	nm2428321	\N
tt14896646	nm5934361	nm9721872,nm4470706
tt14896648	\N	\N
tt14896650	nm5934361	nm9721872,nm4470706
tt14896652	\N	\N
tt14896654	\N	\N
tt14896656	nm5934361	nm9721872,nm4470706
tt14896658	nm5934361	nm9721872,nm4470706
tt14896660	nm5934361	nm9721872,nm4470706
tt14896662	nm5934361	nm9721872,nm4470706
tt14896664	nm5934361	nm9721872,nm4470706
tt14896666	nm5934361	nm9721872,nm4470706
tt14896668	nm5934361	nm9721872,nm4470706
tt14896670	nm5934361	nm9721872,nm4470706
tt14896672	nm5934361	nm9721872,nm4470706
tt14896674	nm5934361	nm9721872,nm4470706
tt14896676	nm5934361	nm9721872,nm4470706
tt14896678	nm5934361	nm9721872,nm4470706
tt14896680	nm5934361	nm9721872,nm4470706
tt14896682	\N	\N
tt14896684	nm5934361	nm9721872,nm4470706
tt14896686	nm5934361	nm9721872,nm4470706
tt14896688	nm5934361	nm9721872,nm4470706
tt14896690	nm5934361	nm9721872,nm4470706
tt14896692	nm5934361	nm9721872,nm4470706
tt14896694	nm2351701	nm2354501
tt14896696	nm2428321	\N
tt14896698	nm2351701	nm2354501
tt14896700	nm5934361	nm9721872,nm4470706
tt14896702	nm5934361	nm9721872,nm4470706
tt14896704	nm2351701	nm2354501
tt14896706	nm5934361	nm9721872,nm4470706
tt14896708	nm2351701	nm2354501
tt14896710	nm2351701	nm2354501
tt14896712	nm2351701	nm2354501
tt14896714	nm2351701	nm2354501
tt14896716	nm5934361	nm9721872,nm4470706
tt14896718	nm2351701	nm2354501
tt14896720	nm2351701	nm2354501
tt14896722	nm2351701	nm2354501
tt14896724	nm2351701	nm2354501
tt14896726	nm2351701	nm2354501
tt14896728	nm2351701	nm2354501
tt14896730	nm5934361	nm9721872,nm4470706
tt14896732	nm5934361	nm9721872,nm4470706
tt14896734	nm2351701	nm2354501
tt14896736	nm5934361	nm9721872,nm4470706
tt14896738	\N	\N
tt14896740	nm2351701	nm2354501
tt14896744	nm2351701	nm2354501
tt14896746	\N	\N
tt14896748	\N	\N
tt14896750	nm5934361	nm9721872,nm4470706
tt14896752	\N	\N
tt14896754	\N	\N
tt14896756	nm5934361	nm9721872,nm4470706
tt14896758	nm5934361	nm9721872,nm4470706
tt14896760	\N	\N
tt14896764	nm5934361	nm9721872,nm4470706
tt14896766	\N	\N
tt14896768	nm5934361	nm9721872,nm4470706
tt14896770	\N	\N
tt14896772	nm5934361	nm9721872,nm4470706
tt14896774	nm5934361	nm9721872,nm4470706
tt14896776	\N	\N
tt14896778	\N	\N
tt14896780	\N	\N
tt14896782	nm5934361	nm9721872,nm4470706
tt14896784	nm5934361	nm9721872,nm4470706
tt14896786	\N	\N
tt14896788	\N	\N
tt14896790	nm5934361	nm9721872,nm4470706
tt14896792	\N	\N
tt14896794	\N	\N
tt14896796	\N	\N
tt14896798	nm5934361	nm9721872,nm4470706
tt14896800	\N	\N
tt14896802	nm5934361	nm9721872,nm4470706
tt14896804	\N	\N
tt14896806	nm5934361	nm9721872,nm4470706
tt14896808	\N	\N
tt14896810	\N	\N
tt14896812	\N	\N
tt14896814	nm1862238	nm8847788,nm1862238
tt14896816	\N	\N
tt14896818	nm10611644	nm12619053
tt14896820	\N	\N
tt14896822	\N	nm8300767,nm8412331
tt14896826	nm10611644	nm12619053
tt14896828	\N	\N
tt14896830	\N	\N
tt14896832	nm10611644	nm12619053
tt14896834	nm10611644	nm12619053
tt14896836	nm10611644	nm12619053
tt14896838	\N	\N
tt14896840	nm10611644	nm12619053
tt14896842	\N	\N
tt14896844	\N	\N
tt14896846	nm10611644	nm12619053
tt14896848	nm10611644	nm12619053
tt14896850	nm2428321,nm0974864	\N
tt14896852	\N	\N
tt14896856	nm10611644	nm12619053
tt14896858	\N	\N
tt14896860	nm10611644	nm12619053
tt14896862	\N	\N
tt14896864	\N	\N
tt14896866	nm10611644	nm12619053
tt14896868	nm10611644	nm12619053
tt14896870	\N	\N
tt14896872	\N	\N
tt14896874	\N	\N
tt14896878	nm10611644	nm12619053
tt14896880	\N	\N
tt14896882	nm10611644	nm12619053
tt14896884	nm10611644	nm12619053
tt14896886	\N	\N
tt14896888	\N	\N
tt14896890	nm10611644	nm12619053
tt14896892	\N	\N
tt14896894	\N	\N
tt14896896	\N	\N
tt14896898	nm10611644	nm12619053
tt14896900	nm10611644	nm12619053
tt14896902	\N	\N
tt14896904	nm10611644	nm12619053
tt14896906	\N	\N
tt14896908	nm10611644	nm12619053
tt14896910	\N	\N
tt14896912	nm10611644	nm12619053
tt14896914	\N	\N
tt14896916	nm10611644	nm12619053
tt14896918	nm10611644	nm12619053
tt14896920	nm10611644	nm12619053
tt14896922	nm10611644	nm12619053
tt14896924	nm10611644	nm12619053
tt14896926	nm10611644	nm12619053
tt14896928	nm10611644	nm12619053
tt14896930	nm10611644	nm12619053
tt14896932	nm10611644	nm12619053
tt14896934	nm10611644	nm12619053
tt14896936	\N	\N
tt14896938	\N	\N
tt14896940	nm12640108	nm10694807,nm7509231
tt14896942	\N	\N
tt14896944	\N	\N
tt14896946	\N	\N
tt14896948	nm12640108	nm10694807,nm7509231
tt14896950	nm12640108	nm10694807,nm7509231
tt14896952	nm12640108	nm10694807,nm7509231
tt14896954	nm12640108	nm10694807,nm7509231
tt14896956	\N	\N
tt14896958	\N	\N
tt14896960	nm12640108	nm10694807,nm7509231
tt14896962	nm12640108	nm10694807,nm7509231
tt14896964	nm12640108	nm10694807,nm7509231
tt14896966	\N	\N
tt14896968	\N	\N
tt14896970	nm12640108	nm10694807,nm7509231
tt14896972	\N	\N
tt14896974	\N	\N
tt14896976	nm12640108	nm10694807,nm7509231
tt14896978	\N	\N
tt14896980	\N	\N
tt14896982	nm12640108	nm10694807,nm7509231
tt14896984	nm12640108	nm10694807,nm7509231
tt14896986	\N	\N
tt14896988	\N	\N
tt14896990	nm12640108	nm10694807,nm7509231
tt14896992	nm12640108	nm10694807,nm7509231
tt14896994	nm2454365	\N
tt14896996	nm12640108	nm10694807,nm7509231
tt14896998	nm12640108	nm10694807,nm7509231
tt14897000	nm12640108	nm10694807,nm7509231
tt14897002	nm12640108	nm10694807,nm7509231
tt14897004	nm12640108	nm10694807,nm7509231
tt14897006	nm12640108	nm10694807,nm7509231
tt14897008	nm12640108	nm10694807,nm7509231
tt14897010	\N	\N
tt14897012	nm12640108	nm10694807,nm7509231
tt14897014	nm12640108	nm10694807,nm7509231
tt14897016	nm12640108	nm10694807,nm7509231
tt14897018	nm12640108	nm10694807,nm7509231
tt14897020	nm12640108	nm10694807,nm7509231
tt14897022	nm12640108	nm10694807,nm7509231
tt14897024	nm12640108	nm10694807,nm7509231
tt14897026	\N	\N
tt14897028	nm12640108	nm10694807,nm7509231
tt14897030	\N	\N
tt14897032	nm12640108	nm10694807,nm7509231
tt14897034	\N	\N
tt14897036	nm12640108	nm10694807,nm7509231
tt14897038	nm12640108	nm10694807,nm7509231
tt14897040	nm12640108	nm10694807,nm7509231
tt14897042	nm6060376	nm6060376
tt14897044	\N	\N
tt14897046	\N	\N
tt14897048	nm12640108	nm10694807,nm7509231
tt14897050	\N	\N
tt14897052	nm12640108	nm10694807,nm7509231
tt14897054	\N	\N
tt14897056	\N	\N
tt14897058	\N	\N
tt14897060	\N	\N
tt14897062	\N	\N
tt14897064	\N	\N
tt14897066	\N	\N
tt14897068	\N	\N
tt14897070	\N	\N
tt14897072	\N	\N
tt14897074	\N	\N
tt14897076	\N	\N
tt14897078	\N	\N
tt14897080	\N	\N
tt14897082	nm0707285	nm2036862,nm10711955
tt14897086	nm5819276	nm12668616
tt14897088	\N	\N
tt14897090	\N	\N
tt14897092	nm0707285	nm2036862,nm10711955
tt14897094	\N	\N
tt14897096	nm0707285	nm2036862,nm10711955
tt14897098	\N	\N
tt14897100	\N	\N
tt14897102	nm0707285	nm2036862,nm10711955
tt14897104	nm0707285	nm2036862,nm10711955
tt14897106	nm0707285	nm2036862,nm10711955
tt14897108	\N	\N
tt14897110	nm0707285	nm2036862,nm10711955
tt14897112	\N	\N
tt14897114	nm0707285	nm2036862,nm10711955
tt14897116	\N	\N
tt14897118	\N	\N
tt14897120	\N	\N
tt14897122	nm0707285	nm2036862,nm10711955
tt14897124	\N	\N
tt14897126	nm0707285	nm2036862,nm10711955
tt14897128	nm0707285	nm2036862,nm10711955
tt14897130	\N	\N
tt14897132	nm0707285	nm2036862,nm10711955
tt14897134	nm0707285	nm2036862,nm10711955
tt14897136	nm0707285	nm2036862,nm10711955
tt14897138	\N	\N
tt14897140	\N	\N
tt14897142	\N	\N
tt14897144	nm0707285	nm2036862,nm10711955
tt14897148	\N	\N
tt14897150	nm0707285	nm2036862,nm10711955
tt14897152	\N	\N
tt14897154	nm0707285	nm2036862,nm10711955
tt14897156	nm5819276	nm12668616
tt14897158	nm0707285	nm2036862,nm10711955
tt14897160	nm0707285	nm2036862,nm10711955
tt14897162	nm0707285	nm2036862,nm10711955
tt14897164	nm0707285	nm2036862,nm10711955
tt14897166	nm0707285	nm2036862,nm10711955
tt14897168	nm0707285	nm2036862,nm10711955
tt14897170	nm0707285	nm2036862,nm10711955
tt14897172	nm0707285	nm2036862,nm10711955
tt14897174	nm0707285	nm2036862,nm10711955
tt14897176	nm0707285	nm2036862,nm10711955
tt14897178	nm0707285	nm2036862,nm10711955
tt14897180	nm0707285	nm2036862,nm10711955
tt14897182	nm0707285	nm2036862,nm10711955
tt14897184	nm3137501	nm11918326,nm3137501
tt14897186	nm0707285	nm2036862,nm10711955
tt14897188	nm0707285	nm2036862,nm10711955
tt14897190	nm0707285	nm2036862,nm10711955
