tconst	directors	writers
tt21917472	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917474	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917476	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917478	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917480	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917482	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917484	\N	\N
tt21917486	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917488	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917490	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917492	\N	\N
tt21917494	\N	\N
tt21917496	\N	\N
tt21917498	\N	\N
tt21917500	\N	\N
tt21917502	\N	\N
tt21917504	\N	\N
tt21917506	\N	\N
tt21917508	\N	\N
tt21917510	\N	\N
tt21917512	\N	\N
tt21917514	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917516	nm6570767	nm6570767
tt21917518	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917520	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917522	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917524	\N	\N
tt21917526	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917528	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917530	\N	\N
tt21917532	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917534	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917536	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917538	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917540	\N	\N
tt21917542	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917544	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917546	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917548	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917550	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917552	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917554	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917556	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917558	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917560	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917562	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917564	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917566	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917570	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917572	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917576	\N	\N
tt21917578	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917580	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917582	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917584	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917586	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917590	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917594	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917596	\N	\N
tt21917598	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917600	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917602	\N	\N
tt21917604	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917608	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917610	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917612	nm2628347	\N
tt21917614	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917616	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917618	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917622	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917624	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917626	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917628	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917630	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917632	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917634	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917638	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917640	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917642	\N	\N
tt21917644	nm2755490	\N
tt21917646	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917648	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917652	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917654	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917656	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917658	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917660	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917662	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917664	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917668	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917670	\N	\N
tt21917674	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917676	\N	\N
tt21917678	\N	\N
tt21917682	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917684	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917686	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917688	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917690	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917692	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917694	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917696	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917698	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917700	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917702	\N	\N
tt21917704	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917706	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917708	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917710	nm5631589	\N
tt21917712	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917714	\N	nm1149111,nm1160466,nm5717410,nm1120224
tt21917716	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917718	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917720	\N	\N
tt21917722	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917724	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917726	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917728	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917730	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917732	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917734	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917736	nm1259385,nm10380745	nm1259385,nm10380745
tt21917738	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917740	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917742	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917744	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917746	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917748	nm2725426	\N
tt21917750	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917752	nm1959186	\N
tt21917754	nm11034532	nm13985639
tt21917756	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917758	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917760	\N	\N
tt21917762	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917764	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917766	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917768	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917770	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917772	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917774	nm13985642,nm13985641	nm13985651
tt21917778	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917780	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917784	\N	\N
tt21917786	\N	\N
tt21917788	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917790	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917792	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917794	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917796	nm2755490	\N
tt21917798	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917800	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917802	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917804	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917806	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917808	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917810	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917812	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917814	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917816	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917818	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917822	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917824	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917826	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917828	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917830	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917832	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917834	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917836	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917838	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917840	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917842	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917844	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917846	\N	\N
tt21917848	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917850	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917852	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917854	nm9478613	\N
tt21917856	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917858	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917860	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917862	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917864	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917866	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917868	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917870	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917872	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917874	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917876	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917878	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917880	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917882	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917884	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917886	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917888	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917890	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917892	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917894	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917896	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917898	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917900	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917902	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917904	\N	nm6579174,nm13986877
tt21917906	nm1777491	nm2037183,nm1248942
tt21917908	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917910	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917912	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917914	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917916	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917918	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917926	\N	\N
tt21917928	nm3087956	nm13985678,nm2206465
tt21917932	nm3681083	\N
tt21917934	\N	\N
tt21917938	nm8195362	nm8195362
tt21917940	\N	\N
tt21917942	nm13985701	\N
tt21917946	\N	nm6579174,nm2115045,nm2451356,nm4211251
tt21917948	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917950	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917954	\N	\N
tt21917956	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917958	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917960	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917962	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917964	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917966	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917968	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917970	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917972	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917974	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917976	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917978	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917980	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917982	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917984	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917986	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917988	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917990	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917992	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917994	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21917996	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21917998	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918000	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918004	nm9415077	nm9415077
tt21918006	nm13985738	\N
tt21918008	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918010	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918012	nm8195362	nm8195362
tt21918014	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918016	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918018	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918020	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918022	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918024	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918026	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918028	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918030	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918032	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918034	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918036	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918038	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918040	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918042	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918044	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918046	\N	nm1589876
tt21918048	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918050	\N	\N
tt21918052	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918054	\N	\N
tt21918056	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918058	\N	nm1589876
tt21918060	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918062	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918064	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918066	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918068	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918070	nm13985791	nm13985791,nm13985793,nm13230240,nm12673271
tt21918072	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918074	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918076	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918078	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918080	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918082	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918084	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918086	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918088	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918090	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918092	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918094	\N	\N
tt21918096	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918098	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918100	nm11787863	nm11787863
tt21918102	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918104	nm13985682	nm13985682
tt21918106	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918108	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918110	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918112	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918114	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918116	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918118	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918120	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918122	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918124	\N	\N
tt21918126	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918128	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918130	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918132	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918134	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918136	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918138	nm9975556	nm9430518,nm9975556
tt21918140	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918142	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918144	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918146	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918148	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918150	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918152	\N	nm6579174,nm0539719
tt21918154	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918156	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918160	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918162	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918164	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918166	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918168	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918170	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918172	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918174	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918176	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918178	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918180	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918182	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918184	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918186	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918188	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918190	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918192	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918194	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918196	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918198	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918200	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918202	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918204	nm10918238	nm10918238
tt21918206	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918208	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918210	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918212	\N	\N
tt21918214	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918216	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918218	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918220	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918222	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918224	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918226	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918228	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918230	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918232	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918234	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918236	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918238	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918240	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918242	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918244	nm3248232	nm3248232
tt21918246	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918248	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918250	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918252	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918254	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918258	\N	\N
tt21918262	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918264	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918266	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918268	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918270	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918272	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918274	\N	\N
tt21918276	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918278	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918280	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918282	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918284	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918286	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918288	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918290	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918292	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918294	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918296	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918298	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918300	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918302	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918304	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918306	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918308	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918310	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918312	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918314	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918318	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918320	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918322	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918324	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918326	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918328	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918330	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918332	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918334	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918336	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918338	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918340	nm0096539,nm3377509,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21918342	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918344	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918346	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918348	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918350	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918352	\N	\N
tt21918354	nm10598980	\N
tt21918356	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918358	nm7778341	nm7778341
tt21918362	nm12985789	nm12985798
tt21918364	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918366	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918368	nm4468535,nm8891514,nm10427862	\N
tt21918372	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918374	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918376	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918378	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918380	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918382	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918386	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918388	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918390	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918392	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918394	\N	\N
tt21918396	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918398	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918400	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918402	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918404	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918406	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918408	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918410	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918414	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
tt21918416	nm12162053,nm5636684	nm1120224,nm8574979,nm13985702
tt21918418	\N	\N
tt21918420	nm5636684,nm12162053	nm1120224,nm8574979,nm13985702
