tconst	directors	writers
tt12515542	nm1087967,nm0298442	nm0114061,nm1087967
tt12515544	nm1087967,nm0298442	nm0114061,nm1087967
tt12515546	nm1559043	nm4079981,nm1559043
tt12515548	nm0298442,nm1087967	nm0114061,nm1087967
tt12515550	nm11661471	\N
tt12515552	nm0298442,nm1087967	nm0114061,nm1087967
tt12515554	nm0298442,nm1087967	nm0114061,nm1087967
tt12515556	nm1087967,nm0298442	nm0114061,nm1087967
tt12515558	nm0298442,nm1087967	nm0114061,nm1087967
tt12515560	nm0660363	nm1025065
tt12515562	nm0290544	nm1196267
tt12515564	nm0298442,nm1087967	nm0114061,nm1087967
tt12515566	nm0298442,nm1087967	nm0114061,nm1087967
tt12515568	nm1087967,nm0298442	nm0114061,nm1087967
tt12515572	nm0298442,nm1087967	nm0114061,nm1087967
tt12515574	nm1087967,nm0298442	nm0114061,nm1087967
tt12515578	nm0298442,nm1087967	nm0114061,nm1087967
tt12515580	nm0298442,nm1087967	nm0114061,nm1087967
tt12515582	nm0298442,nm1087967	nm0114061,nm1087967
tt12515584	nm0298442,nm1087967	nm0114061,nm1087967
tt12515586	nm1483832	nm0561095,nm0524935
tt12515588	nm1427433	nm2308322
tt12515590	nm0290544	nm2016322
tt12515592	nm0006891,nm0375469,nm0845353	nm0018839,nm0218049,nm0375469,nm0415109,nm0484323,nm0510233,nm0750050
tt12515594	\N	\N
tt12515598	\N	\N
tt12515600	nm2564841	nm2564841
tt12515606	nm0689182	nm3244267,nm9466017,nm3555672,nm2485469,nm9457602,nm3675254
tt12515608	\N	\N
tt12515610	nm1483832	nm0435150,nm1256777
tt12515612	nm4788717	\N
tt12515614	nm11661505	\N
tt12515616	nm10668112,nm11434953	nm11434953,nm10668112
tt12515618	\N	\N
tt12515620	\N	\N
tt12515622	nm0768709	nm3191090
tt12515624	\N	\N
tt12515626	nm1427433	nm2308322
tt12515628	nm1427433	nm2308322
tt12515630	nm1427433	nm2308322
tt12515632	nm1427433	nm2308322
tt12515634	nm1427433	nm2308322
tt12515636	nm1427433	nm2308322
tt12515638	nm1427433	nm2308322
tt12515640	nm1427433	nm2308322
tt12515642	nm1427433	nm2308322
tt12515644	nm1427433	nm2308322
tt12515646	nm8741096	nm8741096
tt12515648	nm1427433	nm2308322
tt12515650	nm1427433	nm2308322
tt12515652	\N	\N
tt12515654	nm0290544	nm1196267
tt12515656	nm1427433	nm2308322
tt12515658	nm1427433	nm2308322
tt12515660	nm1427433	nm2308322
tt12515662	nm1427433	nm2308322
tt12515664	nm1427433	nm2308322
tt12515666	nm1427433	nm2308322
tt12515668	nm1427433	nm2308322
tt12515670	\N	\N
tt12515672	nm1427433	nm2308322
tt12515674	nm1427433	nm2308322
tt12515676	nm1427433	nm2308322
tt12515678	nm1427433	nm2308322
tt12515680	nm1427433	nm2308322
tt12515682	nm1427433	nm2308322
tt12515684	nm10041595,nm2957519	nm3976393,nm9308841,nm8591554,nm9677532,nm11138581,nm10403082
tt12515686	nm1427433	nm2308322
tt12515688	nm1427433	nm2308322
tt12515690	nm1427433	nm2308322
tt12515692	nm1427433	nm2308322
tt12515694	nm1427433	nm2308322
tt12515696	nm1427433	nm2308322
tt12515698	nm1427433	nm2308322
tt12515700	nm1427433	nm2308322
tt12515702	nm1427433	nm2308322
tt12515704	nm1427433	nm2308322
tt12515706	nm1427433	nm2308322
tt12515708	nm1427433	nm2308322
tt12515710	nm11661518	nm11661518
tt12515712	nm1427433	nm2308322
tt12515714	nm1427433	nm2308322
tt12515716	nm1427433	nm2308322
tt12515718	nm1427433	nm2308322
tt12515720	nm1427433	nm2308322
tt12515722	nm1427433	nm2308322
tt12515724	nm1427433	nm2308322
tt12515726	nm1427433	nm2308322
tt12515728	nm1427433	nm2308322
tt12515730	nm1427433	nm2308322
tt12515732	nm1427433	nm2308322
tt12515734	nm1427433	nm2308322
tt12515736	nm1427433	nm2308322
tt12515738	nm1427433	nm2308322
tt12515740	\N	\N
tt12515742	nm11089630	nm11644165
tt12515744	nm0531475	nm0597175,nm11588734,nm11661522
tt12515746	nm11661523	\N
tt12515748	\N	\N
tt12515750	\N	\N
tt12515752	nm11661526	nm11661526
tt12515754	\N	\N
tt12515756	nm9385669	\N
tt12515758	\N	\N
tt12515760	nm11089630	nm11644165
tt12515762	nm11089630	nm11644165
tt12515764	nm11089630	nm11644165
tt12515766	nm11089630	nm11644165
tt12515768	nm11089630	nm11644165
tt12515770	nm11089630	nm11644165
tt12515772	nm11089630	nm11644165
tt12515774	\N	\N
tt12515776	nm11089630	nm11644165
tt12515778	nm11089630	nm11644165
tt12515780	nm11089630	nm11644165
tt12515782	\N	\N
tt12515784	nm0768709	nm2921612
tt12515786	nm11089630	nm11644165
tt12515788	nm11089630	nm11644165
tt12515790	nm11089630	nm11644165
tt12515792	nm11089630	nm11644165
tt12515794	\N	\N
tt12515796	nm11089630	nm11644165
tt12515798	nm11089630	nm11644165
tt12515800	nm11089630	nm11644165
tt12515802	nm11089630	nm11644165
tt12515804	nm11089630	nm11644165
tt12515806	\N	\N
tt12515808	nm11262114	nm11534083
tt12515810	nm1232868	\N
tt12515814	\N	\N
tt12515816	nm11262114	nm11534083
tt12515818	nm11262114	nm11534083
tt12515820	nm11262114	nm11534083
tt12515822	nm11262114	nm11534083
tt12515824	nm11262114	nm11534083
tt12515826	\N	\N
tt12515828	nm11262114	nm11534083
tt12515830	nm11262114	nm11534083
tt12515832	nm10587506,nm10176618	\N
tt12515836	nm11262114	nm11534083
tt12515838	nm11262114	nm11534083
tt12515840	nm11262114	nm11534083
tt12515842	\N	\N
tt12515844	nm11262114	nm11534083
tt12515846	nm11262114	nm11534083
tt12515848	nm11262114	nm11534083
tt12515850	nm11262114	nm11534083
tt12515852	nm11262114	nm11534083
tt12515854	nm11262114	nm11534083
tt12515856	nm11262114	nm11534083
tt12515858	nm11262114	nm11534083
tt12515860	nm11262114	nm11534083
tt12515862	nm1066643	nm5379785,nm1146341
tt12515864	nm11262114	nm11534083
tt12515866	nm11262114	nm11534083
tt12515868	nm11262114	nm11534083
tt12515870	nm0768709	nm3320496,nm1018658
tt12515872	nm11262114	nm11534083
tt12515874	nm11262114	nm11534083
tt12515876	nm11262114	nm11534083
tt12515878	nm11262114	nm11534083
tt12515880	nm11262114	nm11534083
tt12515882	nm11262114	nm11534083
tt12515884	nm11262114	nm11534083
tt12515886	nm11262114	nm11534083
tt12515888	nm11262114	nm11534083
tt12515890	\N	\N
tt12515892	nm11262114	nm11534083
tt12515894	nm11262114	nm11534083
tt12515896	nm11262114	nm11534083
tt12515898	nm11262114	nm11534083
tt12515900	nm11262114	nm11534083
tt12515902	nm11262114	nm11534083
tt12515904	nm11262114	nm11534083
tt12515906	nm11262114	nm11534083
tt12515908	nm11533725,nm11533726	nm4865816
tt12515910	\N	\N
tt12515912	nm11533726,nm11533725	nm4865816
tt12515914	nm11533725,nm11533726	nm4865816
tt12515916	nm11533725,nm11533726	nm4865816
tt12515918	nm11533725,nm11533726	nm4865816
tt12515920	nm11533725,nm11533726	nm4865816
tt12515922	nm11533725,nm11533726	nm4865816
tt12515924	nm11533725,nm11533726	nm4865816
tt12515926	nm11533725,nm11533726	nm4865816
tt12515928	nm11533725,nm11533726	nm4865816
tt12515930	nm11533726,nm11533725	nm4865816
tt12515932	\N	\N
tt12515934	nm11533726,nm11533725	nm4865816
tt12515936	nm11533726,nm11533725	nm4865816
tt12515938	\N	\N
tt12515940	nm11533725,nm11533726	nm4865816
tt12515942	nm11533725,nm11533726	nm4865816
tt12515944	nm11533726,nm11533725	nm4865816
tt12515946	nm11533725,nm11533726	nm4865816
tt12515948	nm11533726,nm11533725	nm4865816
tt12515950	nm11533725,nm11533726	nm4865816
tt12515952	nm11533725,nm11533726	nm4865816
tt12515954	nm10625682	\N
tt12515956	\N	\N
tt12515958	nm7898825	nm7898825
tt12515962	nm0274683	nm0637022
tt12515964	nm10625682	\N
tt12515966	nm10625682	\N
tt12515968	nm10625682	\N
tt12515970	nm10625682	\N
tt12515972	nm10625682	\N
tt12515974	nm10625682	\N
tt12515976	nm10625682	\N
tt12515978	nm10625682	\N
tt12515980	nm10625682	\N
tt12515982	nm10625682	\N
tt12515984	nm5634922	nm5634922
tt12515986	nm10625682	\N
tt12515988	nm10625682	\N
tt12515990	nm10625682	\N
tt12515992	nm2563756,nm7739021	nm1337908
tt12515994	\N	\N
tt12515996	\N	\N
tt12515998	nm10625682	\N
tt12516000	nm10625682	\N
tt12516002	nm6568385	nm2508322
tt12516006	nm11661584	nm11661584
tt12516008	nm10625682	\N
tt12516010	nm10625682	\N
tt12516014	nm10625682	\N
tt12516016	nm10625682	\N
tt12516018	\N	\N
tt12516020	nm10917126	\N
tt12516022	nm0657019	\N
tt12516024	nm0657019	\N
tt12516026	\N	\N
tt12516028	\N	\N
tt12516030	\N	\N
tt12516032	\N	\N
tt12516034	\N	\N
tt12516036	nm10837789	nm1013053,nm2838170,nm1101200,nm2121972
tt12516040	\N	\N
tt12516042	\N	\N
tt12516044	\N	\N
tt12516046	\N	\N
tt12516048	\N	\N
tt12516050	\N	\N
tt12516052	\N	\N
tt12516054	\N	\N
tt12516056	\N	\N
tt12516058	\N	\N
tt12516060	\N	\N
tt12516062	\N	\N
tt12516064	\N	\N
tt12516066	\N	\N
tt12516068	\N	\N
tt12516072	nm0831968	nm0455513,nm0608994,nm3113629,nm0830193,nm0831968,nm1012071
tt12516074	\N	\N
tt12516076	\N	\N
tt12516078	nm2057086	nm0637022
tt12516080	\N	\N
tt12516084	\N	nm1171052
tt12516086	nm6507156	nm6430887,nm6507156
tt12516088	\N	\N
tt12516090	\N	\N
tt12516092	\N	\N
tt12516094	\N	\N
tt12516096	nm8979411	nm8979411
tt12516098	nm0622325	nm0622325
tt12516100	\N	\N
tt12516102	\N	nm1870206
tt12516104	\N	\N
tt12516106	\N	\N
tt12516108	\N	\N
tt12516110	nm11661622	\N
tt12516112	nm7890310	nm7890310,nm1588572
tt12516116	nm10837789	nm1492121,nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12516118	nm0657019	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516120	nm0657019	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516122	nm0657019	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516124	nm10837789	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516126	nm10837789	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516128	nm10837789	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516130	nm10837789	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516132	nm10837789	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516134	nm10837789	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516136	nm10837789	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516138	nm10837789	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516140	nm10837789	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516142	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516144	nm10837789	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12516146	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516148	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516150	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516152	nm0814597	nm1492121,nm1013053,nm11396713,nm11433046,nm10750284,nm1101200,nm2121972
tt12516154	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm2838170,nm1101200
tt12516156	nm0814597	nm1492121,nm1013053,nm11396713,nm11433046,nm10750284,nm1101200,nm2121972
tt12516158	\N	\N
tt12516160	nm4390110	nm1515842
tt12516162	nm0367889	nm0044391
tt12516164	\N	\N
tt12516166	\N	\N
tt12516168	\N	\N
tt12516170	\N	\N
tt12516172	\N	\N
tt12516174	nm11364158	\N
tt12516176	\N	\N
tt12516180	\N	\N
tt12516182	\N	\N
tt12516186	nm7690526	nm0044391
tt12516188	\N	\N
tt12516190	\N	\N
tt12516192	\N	\N
tt12516194	\N	nm10488447
tt12516196	nm7690526	nm0044391
tt12516198	\N	\N
tt12516202	nm1135132	nm1135132
tt12516204	nm7690526	nm0044391
tt12516206	nm11661654	nm11661654
tt12516208	\N	\N
tt12516212	\N	\N
tt12516214	nm0679840,nm0568150	nm1047216
tt12516216	\N	\N
tt12516220	nm0266605	nm0044391
tt12516222	\N	\N
tt12516224	nm0266605	nm0044391
tt12516226	nm2597233	nm0337407
tt12516228	nm7890310	nm7890310
tt12516230	nm6197189	nm3121168
tt12516232	\N	\N
tt12516234	\N	\N
tt12516236	\N	\N
tt12516238	nm6710421	nm6710421
tt12516240	nm6096597	nm6096597
tt12516242	\N	\N
tt12516246	\N	\N
tt12516248	nm0332769	nm0067917,nm0516433
tt12516250	nm0332769	nm0067917,nm0516433
tt12516252	nm0332769	nm0067917,nm0516433
tt12516254	nm0332769	nm0067917,nm0516433
tt12516256	nm0332769	nm0067917,nm0516433
tt12516258	nm0332769	nm0067917,nm0516433
tt12516260	nm0332769	nm0067917,nm0516433
tt12516262	nm0332769	nm0067917,nm0516433
tt12516264	nm0332769	nm0067917,nm0516433
tt12516266	nm0332769	nm0067917,nm0516433
tt12516268	\N	\N
tt12516270	\N	\N
tt12516272	nm0332769	nm0067917,nm0516433
tt12516274	\N	\N
tt12516276	nm0332769	nm0067917,nm0516433
tt12516278	nm0332769	nm0067917,nm0516433
tt12516280	nm0332769	nm0067917,nm0516433
tt12516282	nm0332769	nm0067917,nm0516433
tt12516284	nm0332769	nm0067917,nm0516433
tt12516286	\N	\N
tt12516292	nm0258732	nm0258732
tt12516294	\N	\N
tt12516296	nm11658109	\N
tt12516298	\N	\N
tt12516300	nm0332769	nm0067917,nm0516433
tt12516302	nm0332769	nm0067917,nm0516433
tt12516304	nm0332769	nm0067917,nm0516433
tt12516306	nm0332769	nm0067917,nm0516433
tt12516308	nm0332769	nm0067917,nm0516433
tt12516310	nm0332769	nm0067917,nm0516433
tt12516312	nm0332769	nm0067917,nm0516433
tt12516314	\N	\N
tt12516316	nm0332769	nm0067917,nm0516433
tt12516318	nm0332769	nm0067917,nm0516433
tt12516320	nm0332769	nm0067917,nm0516433
tt12516322	nm0332769	nm0067917,nm0516433
tt12516324	nm0332769	nm0067917,nm0516433
tt12516326	nm0332769	nm0067917,nm0516433
tt12516328	nm9427178	\N
tt12516332	\N	\N
tt12516334	\N	\N
tt12516338	nm0401667	nm0301441,nm0739310
tt12516340	\N	\N
tt12516342	\N	\N
tt12516344	\N	\N
tt12516346	\N	\N
tt12516348	nm0191821,nm0242542	nm1633112
tt12516350	nm0242542,nm0191821	nm1633112
tt12516352	nm0242542,nm0191821	nm1633112
tt12516354	nm0191821,nm0242542	nm1633112
tt12516356	nm10445152	nm10445152
tt12516358	nm0242542,nm0191821	nm1633112
tt12516360	nm11661654	nm11661654
tt12516362	nm0242542,nm0191821	nm1633112
tt12516364	nm0242542,nm0191821	nm1633112
tt12516366	nm2887134	\N
tt12516368	\N	\N
tt12516370	nm0242542,nm0191821	nm1633112
tt12516372	\N	\N
tt12516374	nm0191821,nm0242542	nm1633112
tt12516376	nm0191821,nm0242542	nm1633112
tt12516378	\N	\N
tt12516380	nm0191821,nm0242542	nm1633112
tt12516382	\N	nm9969529,nm11661716
tt12516384	\N	\N
tt12516386	\N	\N
tt12516388	nm0191821,nm0242542	nm1633112
tt12516390	nm0191821,nm0242542	nm1633112
tt12516392	\N	\N
tt12516394	nm0242542,nm0191821	nm1633112
tt12516396	nm0242542,nm0191821	nm1633112
tt12516398	nm0191821,nm0242542	nm1633112
tt12516400	nm0242542,nm0191821	nm1633112
tt12516402	nm0242542,nm0191821	nm1633112
tt12516406	\N	\N
tt12516408	\N	\N
tt12516410	nm0191821,nm0242542	nm1633112
tt12516412	nm0191821,nm0242542	nm1633112
tt12516414	nm0242542,nm0191821	nm1633112
tt12516416	\N	\N
tt12516418	nm0191821,nm0242542	nm1633112
tt12516420	nm0191821,nm0242542	nm1633112
tt12516422	nm0191821,nm0242542	nm1633112
tt12516424	nm0266605	nm0044391
tt12516426	nm0191821,nm0242542	nm1633112
tt12516428	nm0191821,nm0242542	nm1633112
tt12516430	nm0242542,nm0191821	nm1633112
tt12516432	nm0191821,nm0242542	nm1633112
tt12516434	nm0242542,nm0191821	nm1633112
tt12516436	\N	\N
tt12516438	nm11661654	nm11661654
tt12516440	nm0191821,nm0242542	nm1633112
tt12516442	nm0191821,nm0242542	nm1633112
tt12516444	nm0191821,nm0242542	nm1633112
tt12516446	nm0367889	nm0044391
tt12516448	nm0191821,nm0242542	nm1633112
tt12516450	nm0242542,nm0191821	nm1633112
tt12516452	nm0367889	nm0044391
tt12516454	\N	\N
tt12516456	nm0217762	nm0217762
tt12516458	nm0367889	nm0044391
tt12516460	\N	nm3033896,nm4519556,nm3002187
tt12516462	nm11661654	nm11661654
tt12516464	nm0493488	nm0044391
tt12516468	nm0493488	nm0044391
tt12516470	nm9969529	nm9969529
tt12516472	\N	\N
tt12516474	nm5139112,nm3993201	nm1274518
tt12516476	nm10921816	\N
tt12516478	nm8094849	nm0044391
tt12516480	nm10921816	\N
tt12516482	\N	\N
tt12516484	\N	\N
tt12516486	nm10921816	\N
tt12516488	nm10921816	\N
tt12516490	nm10921816	\N
tt12516492	nm10921816	\N
tt12516494	nm10921816	\N
tt12516496	nm1530425,nm0858531	nm1274518
tt12516498	nm10921816	\N
tt12516500	nm8094849	nm0044391
tt12516502	nm10921816	\N
tt12516504	nm10921816	\N
tt12516506	nm10921816	\N
tt12516508	\N	\N
tt12516510	nm10921816	\N
tt12516512	\N	\N
tt12516514	nm8094849	nm0044391
tt12516516	\N	\N
tt12516518	nm2357165	\N
tt12516520	nm0367889	nm0044391
tt12516522	nm11661654	nm11661654
tt12516524	\N	\N
tt12516526	\N	\N
tt12516528	nm11661654	nm11661654
tt12516530	nm0006960	nm0197835,nm0000184
tt12516532	\N	\N
tt12516534	\N	\N
tt12516536	\N	\N
tt12516538	\N	\N
tt12516540	\N	\N
tt12516542	\N	\N
tt12516544	nm11661728	nm11661728
tt12516546	nm1368482	nm1368482,nm4818537
tt12516550	\N	\N
tt12516552	nm0006960,nm3005416	nm0197835,nm0000184
tt12516554	\N	\N
tt12516556	\N	\N
tt12516558	nm0006960	nm0197835,nm0001410,nm0000184,nm4346494
tt12516560	nm11661798	nm11661803,nm11661798
tt12516562	nm11661807,nm11669313,nm11669312	nm11669317,nm11669316,nm11669313,nm11668391,nm1642586,nm11669312,nm11669314,nm0937392,nm11661807
tt12516564	nm11661808	\N
tt12516566	nm0417197	\N
tt12516570	\N	\N
tt12516572	\N	\N
tt12516574	nm11650801	nm11650804
tt12516578	\N	\N
tt12516580	nm1145623	\N
tt12516582	\N	\N
tt12516584	nm8845023	nm8620408,nm12502916
tt12516586	nm1913019	\N
tt12516588	nm5793738	\N
tt12516590	nm11653551	\N
tt12516592	\N	\N
tt12516594	nm3683970	nm3683970
tt12516596	nm4495071	nm4495071
tt12516598	\N	nm1679435
tt12516600	nm11244962	\N
tt12516602	\N	\N
tt12516604	\N	\N
tt12516606	\N	\N
tt12516608	nm10689964,nm11157028,nm11151046,nm10438719,nm11031294,nm11045893,nm11156918,nm10689971,nm10689965,nm10983290,nm11156914,nm11045892,nm11614922	nm10983290,nm11031294,nm11158402,nm10689964,nm11614922,nm10689971,nm11045892,nm11156914,nm10438719
tt12516612	\N	\N
tt12516614	nm0710230,nm0060072	nm0234757,nm0444689,nm3386942,nm0612239,nm0201727
tt12516616	\N	\N
tt12516618	nm3853868	\N
tt12516620	\N	\N
tt12516622	\N	\N
tt12516624	\N	\N
tt12516626	\N	\N
tt12516628	\N	\N
tt12516630	nm9011264,nm0904355	nm0427013
tt12516632	nm11661885	nm11661886
tt12516634	nm11830688	nm11602867
tt12516636	\N	\N
tt12516638	nm10078834	nm11661902
tt12516640	nm1368482	nm1368482,nm4818537
tt12516642	nm0904355,nm9011264	nm0427013
tt12516644	\N	\N
tt12516646	nm6759313,nm11364267	nm11364267
tt12516650	\N	\N
tt12516654	nm9188435	nm9188435
tt12516656	nm0904355,nm9011264	nm0427013
tt12516660	nm0002315,nm1039313	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm1863751,nm5777836,nm0723917,nm1929492,nm1100387,nm0844327
tt12516662	\N	\N
tt12516666	\N	\N
tt12516670	nm9011264,nm0904355	nm0427013
tt12516672	nm5499106	\N
tt12516674	nm11156080	\N
tt12516676	nm6955943	nm6968785,nm12088921,nm6955943
tt12516678	\N	\N
tt12516682	nm2563756,nm7739021	nm1337908
tt12516688	nm9011264,nm0904355	nm0427013
tt12516690	\N	\N
tt12516696	nm11661938	nm11661958,nm11661938
tt12516698	nm9011264,nm0904355	nm0427013
tt12516702	\N	\N
tt12516704	\N	\N
tt12516706	\N	\N
tt12516708	\N	\N
tt12516710	\N	\N
tt12516712	nm4955171	nm8788930
tt12516714	\N	\N
tt12516716	\N	\N
tt12516718	nm4674394	nm1760973,nm1727457
tt12516720	nm5372764	nm5372764
tt12516722	\N	\N
tt12516724	\N	\N
tt12516726	nm5521713	\N
tt12516728	nm0216618	nm0216618
tt12516730	nm0955610	nm8280619
tt12516732	nm0216618	nm0216618
tt12516734	\N	\N
tt12516736	nm11661977	nm0534231
tt12516738	nm0216618	nm0216618
tt12516740	\N	\N
tt12516744	\N	\N
tt12516748	nm0216618	nm0216618
tt12516750	\N	\N
tt12516754	\N	\N
tt12516756	\N	\N
tt12516758	\N	\N
tt12516762	\N	\N
tt12516764	nm11653551	nm11653551
tt12516768	nm3525459	nm3525459
tt12516770	nm9454754	\N
tt12516772	\N	\N
tt12516776	\N	\N
tt12516778	nm11364267,nm11661908	nm11364267
tt12516780	\N	\N
tt12516784	\N	\N
tt12516786	\N	\N
tt12516788	nm0468109	nm10450811
tt12516790	\N	\N
tt12516794	nm11634395	nm11634395
tt12516796	\N	\N
tt12516798	\N	\N
tt12516802	\N	\N
tt12516804	\N	\N
tt12516806	nm11662063	nm11662063
tt12516808	\N	\N
tt12516810	\N	\N
tt12516812	\N	\N
tt12516814	\N	\N
tt12516826	\N	\N
tt12516830	nm0904355,nm9011264	nm0427013
tt12516834	\N	\N
tt12516836	\N	\N
tt12516842	nm0904355,nm9011264	nm0427013
tt12516844	nm0944744	nm2639120,nm1284882
tt12516852	nm11151046	nm10983290,nm11031294,nm11158402
tt12516854	\N	\N
tt12516856	nm0904355,nm9011264	nm0427013
tt12516858	\N	\N
tt12516862	\N	\N
tt12516868	nm0904355,nm9011264	nm0427013
tt12516872	\N	\N
tt12516874	nm9322828	nm9113277
tt12516882	\N	\N
tt12516884	nm9011264,nm0904355	nm0427013
tt12516890	nm10438677	nm10983290,nm10436792,nm10689971,nm10438719
tt12516892	\N	\N
tt12516898	\N	\N
tt12516902	nm11901671,nm2150049,nm6913445,nm11901670,nm2491977	nm11853152,nm5109400,nm11853154,nm7923490,nm0519124,nm6361038,nm2304603,nm3494086
tt12516904	\N	\N
tt12516906	nm8840054	nm8840054
tt12516912	nm6174491	nm6174491
tt12516914	\N	nm3805989,nm10701074,nm4386928
tt12516920	nm5427600,nm10699636	nm5427600
tt12516928	\N	\N
tt12516942	\N	\N
tt12516944	\N	\N
tt12516948	\N	\N
tt12516952	\N	\N
tt12516954	\N	\N
tt12516956	\N	\N
tt12516958	\N	\N
tt12516960	\N	\N
tt12516962	\N	\N
tt12516966	\N	\N
tt12516972	\N	\N
tt12516974	nm9445172	nm8022551
tt12516976	\N	\N
tt12516978	nm4493337,nm4493538	\N
tt12516980	\N	\N
tt12516984	\N	\N
tt12516986	nm2207710	nm2556661
tt12516988	\N	\N
tt12516992	nm6174491	nm6174491
tt12516994	\N	\N
tt12516998	\N	\N
tt12517002	nm7234831	nm7234831,nm7696978
tt12517004	\N	\N
tt12517012	nm8646796	nm8646796
tt12517014	\N	\N
tt12517016	nm1338507	nm0041537
tt12517018	\N	nm2429688
tt12517022	\N	\N
tt12517024	\N	\N
tt12517026	\N	\N
tt12517028	\N	\N
tt12517030	nm11650216	nm11650216
tt12517034	\N	\N
tt12517036	\N	\N
tt12517038	\N	\N
tt12517040	\N	\N
tt12517042	\N	\N
tt12517046	\N	\N
tt12517048	nm6623016	nm6623016
tt12517050	\N	\N
tt12517052	\N	\N
tt12517054	nm1068905	nm11662265,nm11662264
tt12517056	\N	\N
tt12517060	\N	\N
tt12517062	nm3399038	nm3399038
tt12517068	\N	\N
tt12517074	\N	nm1214927
tt12517076	\N	\N
tt12517078	\N	\N
tt12517080	\N	\N
tt12517084	\N	\N
tt12517086	\N	\N
tt12517088	\N	\N
tt12517092	\N	\N
tt12517094	nm0421098	nm0421098
tt12517096	\N	\N
tt12517102	\N	\N
tt12517104	\N	\N
tt12517106	nm6174491	nm6174491
tt12517108	\N	\N
tt12517112	\N	\N
tt12517114	\N	\N
tt12517116	nm9369219,nm4277248	nm9369219,nm4277248
tt12517118	\N	nm1497212
tt12517120	\N	nm2429688
tt12517122	nm4856584,nm1639667	nm4856584,nm7599109,nm1639667
tt12517124	\N	\N
tt12517126	\N	\N
tt12517128	\N	\N
tt12517130	nm0290544	nm2016322
tt12517132	nm10647667	nm10647667
tt12517134	\N	\N
tt12517136	nm9627651	nm9627651
tt12517138	nm6174491	nm6174491
tt12517140	nm0290544	nm1196267
tt12517142	nm0947534	nm0142689,nm0947534,nm5003657
tt12517144	nm3294372	nm1555589,nm5681112
tt12517146	\N	\N
tt12517148	\N	\N
tt12517150	\N	\N
tt12517152	nm1338507	nm0805417
tt12517154	nm0290544	nm1196267
tt12517156	\N	\N
tt12517158	\N	\N
tt12517160	\N	\N
tt12517162	nm1001444	nm3304453
tt12517164	\N	\N
tt12517166	\N	nm1555589
tt12517168	\N	\N
tt12517170	\N	\N
tt12517172	\N	\N
tt12517174	\N	\N
tt12517176	nm0290544	nm2016322
tt12517178	nm10884168	nm10884168
tt12517180	nm1098369	nm0077086
tt12517182	\N	\N
tt12517184	nm1712925	\N
tt12517186	\N	\N
tt12517190	\N	\N
tt12517192	nm2791176,nm11662432	nm11662440
tt12517194	nm1712925	nm1712925
tt12517196	nm6187476	nm6846826
tt12517198	nm7953528	\N
tt12517200	nm7007843,nm9876667,nm6613107,nm9134789,nm8021719,nm11662447,nm4825221	nm11662447,nm9134789
tt12517202	\N	\N
tt12517204	nm2344302	nm0242089,nm0643375
tt12517208	nm6403389	nm6403389
tt12517210	nm11656360	nm11656360
tt12517212	\N	\N
tt12517214	nm6187476	nm6187476
tt12517216	\N	\N
tt12517218	\N	\N
tt12517220	\N	\N
tt12517222	\N	\N
tt12517224	\N	\N
tt12517226	nm6460090	nm6460090
tt12517228	nm5272026	nm5272026
tt12517230	nm11662485	nm11662485
tt12517232	\N	\N
tt12517234	nm6460090	nm6460090
tt12517236	nm6460090	nm6460090
tt12517238	nm6460090	nm6460090
tt12517240	\N	\N
tt12517242	nm11662521,nm11662522	nm12584156,nm12584155
tt12517244	nm6460090	nm6460090
tt12517248	\N	nm11662533
tt12517250	nm6839281	nm8970548,nm4060172,nm5173042
tt12517252	\N	\N
tt12517254	\N	\N
tt12517256	\N	\N
tt12517258	\N	\N
tt12517260	\N	\N
tt12517262	\N	\N
tt12517264	nm7393387	nm7393387
tt12517266	\N	\N
tt12517268	\N	\N
tt12517272	\N	\N
tt12517274	\N	\N
