tconst	directors	writers
tt7684192	nm9133232,nm2438834,nm2975256,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7684194	nm2438834,nm8750897,nm9133232,nm2975256	nm9133234,nm5212580,nm9133233,nm5336034
tt7684196	nm2975256,nm8750897,nm2438834,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7684198	nm9133232,nm8750897,nm2975256,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684200	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684202	\N	nm1288144,nm1033759
tt7684204	nm2438834,nm2975256,nm9133232,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7684206	nm8750897,nm9133232,nm2975256,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684208	nm8750897,nm2975256,nm2438834,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7684210	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684212	nm2438834,nm2975256,nm8750897,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7684214	\N	nm1288144,nm1033759
tt7684216	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684218	nm2975256,nm8750897,nm2438834,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7684220	nm8750897,nm2975256,nm2438834,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7684224	nm9427193	nm9427193,nm9429404,nm5429131
tt7684226	nm2861993	\N
tt7684228	nm9450602	nm9450602
tt7684230	\N	\N
tt7684232	\N	\N
tt7684234	nm9104545	nm9278775
tt7684236	\N	\N
tt7684238	nm1216761	nm1216761,nm4282566
tt7684240	\N	\N
tt7684242	\N	\N
tt7684244	\N	\N
tt7684246	nm0660537	\N
tt7684248	\N	\N
tt7684250	\N	\N
tt7684252	\N	\N
tt7684254	\N	\N
tt7684256	nm2861993	\N
tt7684258	\N	\N
tt7684260	nm1346713	nm1346713,nm3374051,nm2265852
tt7684262	\N	\N
tt7684264	\N	\N
tt7684266	\N	\N
tt7684268	nm5988492	nm5988492
tt7684270	\N	\N
tt7684272	nm1266342,nm0214951,nm1185214	nm1326818
tt7684274	nm0214951,nm1266342,nm1185214	nm1326818
tt7684276	nm0556065	nm2032799,nm0556065
tt7684278	\N	\N
tt7684280	nm1266342,nm1185214,nm0214951	nm1326818
tt7684282	nm0214951,nm1185214,nm1266342	nm1326818
tt7684284	nm0214951,nm1185214,nm1266342	nm1326818
tt7684286	nm0556065	nm2032799,nm0556065
tt7684288	nm0214951,nm1266342,nm1185214	nm1326818
tt7684290	nm1266342,nm0214951,nm1185214	nm1326818
tt7684292	nm4872367	nm5643074,nm9450646,nm9450647,nm4872367
tt7684294	nm0556065	nm2032799,nm0556065
tt7684296	nm0214951,nm1185214,nm1266342	nm1326818
tt7684298	nm0214951,nm1266342,nm1185214	nm1326818
tt7684300	nm1185214,nm1266342,nm0214951	nm1326818
tt7684302	nm0556065	nm2032799,nm0556065
tt7684304	nm1266342,nm0214951,nm1185214	nm1326818
tt7684306	nm0214951,nm1185214,nm1266342	nm1326818
tt7684308	nm1185214,nm1266342,nm0214951	nm1326818
tt7684310	\N	\N
tt7684312	nm1185214,nm0214951,nm1266342	nm1326818
tt7684314	nm0214951,nm1185214,nm1266342	nm1326818
tt7684316	nm1185214,nm1266342,nm0214951	nm1326818
tt7684318	nm0214951,nm1266342,nm1185214	nm1326818
tt7684320	nm1266342,nm1185214,nm0214951	nm1326818
tt7684322	nm1185214,nm0214951,nm1266342	nm1326818
tt7684324	nm0214951,nm1185214,nm1266342	nm1326818
tt7684326	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684328	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684330	nm1437277	\N
tt7684332	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684334	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684336	nm0464324,nm0844339	nm1198836
tt7684338	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684340	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684342	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684344	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684346	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684348	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684350	nm2861993	\N
tt7684352	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684354	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684356	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684358	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684360	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684362	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684364	nm8982067	nm8982067
tt7684366	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684368	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684370	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684372	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt7684374	nm0306320,nm0190395	nm1052245,nm1386702
tt7684376	nm0306320,nm0190395	nm1052245,nm1386702
tt7684378	nm0190395,nm0306320	nm1052245,nm1386702
tt7684380	nm0190395,nm0306320	nm1052245,nm1386702
tt7684382	nm0190395,nm0306320	nm1052245,nm1386702
tt7684384	nm0306320,nm0190395	nm1052245,nm1386702
tt7684386	nm0190395,nm0306320	nm1052245,nm1386702
tt7684390	nm0190395,nm0306320	nm1052245,nm1386702
tt7684392	nm0190395,nm0306320	nm1052245,nm1386702
tt7684394	nm0190395,nm0306320	nm1052245,nm1386702
tt7684396	nm0190395,nm0306320	nm1052245,nm1386702
tt7684398	nm0306320,nm0190395	nm1052245,nm1386702
tt7684400	nm0190395,nm0306320	nm1052245,nm1386702
tt7684402	nm0412824	nm0412824,nm0622053
tt7684404	nm0306320,nm0190395	nm1052245,nm1386702
tt7684406	nm0190395,nm0306320	nm1052245,nm1386702
tt7684408	nm0190395,nm0306320	nm1052245,nm1386702
tt7684410	nm0190395,nm0306320	nm1052245,nm1386702
tt7684412	nm0190395,nm0306320	nm1052245,nm1386702
tt7684414	nm0190395,nm0306320	nm1052245,nm1386702
tt7684416	nm1633547	nm1633547
tt7684418	nm0319828	nm5967017
tt7684422	nm9450706,nm4341069	\N
tt7684424	nm2734678	nm2734678,nm6430849
tt7684426	nm0663277	nm1583807,nm1367769,nm0763126
tt7684428	nm0663277	nm1583807,nm1367769,nm0763126
tt7684430	nm0663277	nm1583807,nm1367769,nm0763126
tt7684432	nm0663277	nm1583807,nm1367769,nm0763126
tt7684434	nm0663277	nm1583807,nm1367769,nm0763126
tt7684436	nm1636071	\N
tt7684438	nm0663277	nm1583807,nm1367769,nm0763126
tt7684440	nm0663277	nm1583807,nm1367769,nm0763126
tt7684442	nm0663277	nm1583807,nm1367769,nm0763126
tt7684444	nm0663277	nm1583807,nm1367769,nm0763126
tt7684446	nm0663277	nm1583807,nm1367769,nm0763126
tt7684448	nm0663277	nm1583807,nm1367769,nm0763126
tt7684450	nm0663277	nm1583807,nm1367769,nm0763126
tt7684452	nm1870695	nm7098517,nm4865494,nm6431130,nm4101006,nm4311704,nm6194748
tt7684454	nm0663277	nm1583807,nm1367769,nm0763126
tt7684456	nm0663277	nm1583807,nm1367769,nm0763126
tt7684458	nm2861993	\N
tt7684460	nm0663277	nm1583807,nm1367769,nm0763126
tt7684462	nm0663277	nm1583807,nm1367769,nm0763126
tt7684464	nm0663277	nm1583807,nm1367769,nm0763126
tt7684466	nm0663277	nm1583807,nm1367769,nm0763126
tt7684468	nm0663277	nm1583807,nm1367769,nm0763126
tt7684470	\N	\N
tt7684472	nm0663277	nm1583807,nm1367769,nm0763126
tt7684474	\N	\N
tt7684476	nm0093505,nm1281831	nm3253005,nm1046369
tt7684478	nm1281831,nm0093505	nm3253005,nm1046369
tt7684480	nm0093505,nm1281831	nm3253005,nm1046369
tt7684482	nm1281831,nm0093505	nm3253005,nm1046369
tt7684484	nm0190395,nm0306320	nm1052245,nm1386702
tt7684486	nm1281831,nm0093505	nm3253005,nm1046369
tt7684488	nm0093505,nm1281831	nm3253005,nm1046369
tt7684490	nm0093505,nm1281831	nm3253005,nm1046369
tt7684492	nm0093505,nm1281831	nm3253005,nm1046369
tt7684494	nm0093505,nm1281831	nm3253005,nm1046369
tt7684496	nm0093505,nm1281831	nm3253005,nm1046369
tt7684498	nm1281831,nm0093505	nm3253005,nm1046369
tt7684500	nm0093505,nm1281831	nm3253005,nm1046369
tt7684502	nm1281831,nm0093505	nm3253005,nm1046369
tt7684504	nm0093505,nm1281831	nm3253005,nm1046369
tt7684506	nm1037518	nm9282601
tt7684508	nm1281831,nm0093505	nm3253005,nm1046369
tt7684510	nm1281831,nm0093505	nm3253005,nm1046369
tt7684512	nm1281831,nm0093505	nm3253005,nm1046369
tt7684514	nm1281831,nm0093505	nm3253005,nm1046369
tt7684516	nm0093505,nm1281831	nm3253005,nm1046369
tt7684518	nm1281831,nm0093505	nm3253005,nm1046369
tt7684524	\N	nm7181371,nm6737859,nm2479233
tt7684528	nm8863812	\N
tt7684532	nm5990612,nm5990611,nm5990613	nm0162946
tt7684534	nm5990612,nm5990613,nm5990611	nm0162946
tt7684536	nm5990612,nm5990613,nm5990611	nm0162946
tt7684538	nm3625906	nm9450746,nm3625906
tt7684540	nm5990612,nm5990611,nm5990613	nm0162946
tt7684542	nm5990611,nm5990612,nm5990613	nm0162946
tt7684544	nm5990613,nm5990611,nm5990612	nm0162946
tt7684546	nm5990612,nm5990611,nm5990613	nm0162946
tt7684548	nm0412824	nm0412824,nm0619815
tt7684550	nm5990612,nm5990611,nm5990613	nm0162946
tt7684552	nm5990612,nm5990611,nm5990613	nm0162946
tt7684554	nm5990611,nm5990613,nm5990612	nm0162946
tt7684556	nm5990613,nm5990611,nm5990612	nm0162946
tt7684558	nm5990612,nm5990611,nm5990613	nm0162946
tt7684560	nm5990612,nm5990613,nm5990611	nm0162946
tt7684562	nm5990613,nm5990612,nm5990611	nm0162946
tt7684564	nm5990613,nm5990612,nm5990611	nm0162946
tt7684566	nm5990612,nm5990613,nm5990611	nm0162946
tt7684568	nm5990612,nm5990611,nm5990613	nm0162946
tt7684570	nm5990613,nm5990612,nm5990611	nm0162946
tt7684572	nm5990612,nm5990613,nm5990611	nm0162946
tt7684574	nm5990613,nm5990612,nm5990611	nm0162946
tt7684576	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684578	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684580	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684582	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684584	nm5395256	nm5395256
tt7684586	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684588	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684590	nm1639592	nm1639592
tt7684592	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684594	nm5256606	nm3749687,nm7525712
tt7684596	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684598	nm5044222	nm5044222
tt7684600	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684602	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684604	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684606	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684608	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684610	\N	\N
tt7684612	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684614	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684616	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684618	nm4680113,nm7896794	\N
tt7684620	nm4872367	nm5643074,nm9450646,nm9450647,nm4872367
tt7684622	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684624	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684626	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7684628	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7684630	nm1398768,nm7922188,nm2334669	nm2334669,nm7922188,nm1398768
tt7684632	nm2137559	\N
tt7684634	nm1639592	nm1639592
tt7684636	nm5294992	nm2797140,nm3672309
tt7684638	nm9450779	nm9450779
tt7684640	nm8863812	\N
tt7684642	\N	\N
tt7684644	nm6299007	\N
tt7684646	nm4881835	nm5006067,nm4881835
tt7684648	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684650	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684652	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684654	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684656	nm3307468	nm3307468
tt7684658	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684660	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684662	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684664	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684666	nm5294992	nm2797140,nm3672309
tt7684668	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684670	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684672	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684674	\N	\N
tt7684676	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684678	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684680	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684682	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684684	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684686	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684688	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684690	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684692	nm9450786	\N
tt7684694	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7684698	nm5294992	nm2797140,nm3672309
tt7684700	nm3178458	nm2113476
tt7684708	nm1785530,nm2140696	nm1785530,nm2140696
tt7684710	nm5006067,nm4881835	nm5006067,nm4881835
tt7684712	nm8355173	nm0962837
tt7684714	nm0927641	nm1847953,nm0927641
tt7684716	nm5294992	nm2797140,nm3672309
tt7684718	nm8355173	nm0962837
tt7684720	nm8346459	nm8346459
tt7684722	nm8303759	nm8303759
tt7684724	nm2785281,nm3980523	nm2785281,nm9456197
tt7684726	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684728	nm8355173	nm0962837
tt7684730	nm0217087,nm1888052,nm1366190,nm1369106,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684732	nm1366190,nm0217087,nm1397604,nm1369106,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684734	nm1888052,nm1369106,nm1397604,nm0217087,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684736	nm0217087,nm1369106,nm1888052,nm1366190,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684738	nm0217087,nm1888052,nm1366190,nm1369106,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684740	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684742	nm0217087,nm1366190,nm1369106,nm1888052,nm1397604	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684744	nm1397604,nm0217087,nm1366190,nm1369106,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684746	nm8355173	nm0962837
tt7684748	nm1867175	nm3296565,nm0868025
tt7684750	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684752	nm0217087,nm1366190,nm1397604,nm1369106,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684754	nm5294992	nm2797140,nm3672309
tt7684756	nm1366190,nm1888052,nm1397604,nm0217087,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684758	nm1369106,nm1397604,nm0217087,nm1888052,nm1366190	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684760	nm1369106,nm1366190,nm1397604,nm1888052,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684762	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684764	nm1366190,nm1397604,nm0217087,nm1369106,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684766	nm1397604,nm1366190,nm1888052,nm1369106,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684768	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684770	nm0217087,nm1888052,nm1366190,nm1397604,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684772	nm8355173	nm0962837
tt7684774	nm0217087,nm1397604,nm1369106,nm1366190,nm1888052	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7684776	nm0920017	nm6511504,nm0925074,nm6659918,nm1671132,nm5679312
tt7684778	nm5675644	\N
tt7684780	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684782	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684784	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684786	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7684788	nm8355173	nm0962837
tt7684790	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684792	nm2861993	\N
tt7684794	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7684796	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684798	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684800	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7684802	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684804	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684806	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684808	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684810	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7684812	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684814	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684816	nm8355173	nm0962837
tt7684818	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684820	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7684822	nm1391832	nm1391832
tt7684824	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684826	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7684828	nm0792135	nm1487867,nm0734570,nm0739351
tt7684830	nm0586389	nm9450814
tt7684832	nm0792135	nm1487867,nm0734570,nm0739351
tt7684834	nm2981664	nm1334627,nm6238574,nm2102705
tt7684836	nm0792135	nm1487867,nm0734570,nm0739351
tt7684838	nm0792135	nm1487867,nm0734570,nm0739351
tt7684840	nm9450815	\N
tt7684842	nm0792135	nm1487867,nm0734570,nm0739351
tt7684844	nm0792135	nm1487867,nm0734570,nm0739351
tt7684846	nm7601806	nm7601806,nm9450821
tt7684848	nm0792135	nm1487867,nm0734570,nm0739351
tt7684850	nm0792135	nm1487867,nm0734570,nm0739351
tt7684854	nm0792135	nm1487867,nm0734570,nm0739351
tt7684856	nm0792135	nm1487867,nm0734570,nm0739351
tt7684858	nm0792135	nm1487867,nm0734570,nm0739351
tt7684860	nm0792135	nm1487867,nm0734570,nm0739351
tt7684862	nm0792135	nm1487867,nm0734570,nm0739351
tt7684864	nm8355173	nm0962837
tt7684866	nm0792135	nm1487867,nm0734570,nm0739351
tt7684868	\N	\N
tt7684870	nm0792135	nm1487867,nm0734570,nm0739351
tt7684872	nm0895455	nm0895455
tt7684874	nm0792135	nm1487867,nm0734570,nm0739351
tt7684876	nm3231025	nm3231025
tt7684878	nm0792135	nm1487867,nm0734570,nm0739351
tt7684880	nm6956304	nm1803332,nm6956304
tt7684882	nm0792135	nm1487867,nm0734570,nm0739351
tt7684884	nm0792135	nm1487867,nm0734570,nm0739351
tt7684886	nm7836976	nm7836976
tt7684888	nm0792135	nm1487867,nm0734570,nm0739351
tt7684890	nm8355173	nm0962837
tt7684892	\N	\N
tt7684894	nm0792135	nm1367769,nm0734570,nm0739351
tt7684896	nm0792135	nm1367769,nm0734570,nm0739351
tt7684898	nm8355173	nm0962837
tt7684900	nm0792135	nm1367769,nm0734570,nm0739351
tt7684902	nm0792135	nm1367769,nm0734570,nm0739351
tt7684904	nm7245908	nm7245908
tt7684906	nm0792135	nm1367769,nm0734570,nm0739351
tt7684908	nm0792135	nm1367769,nm0734570,nm0739351
tt7684910	nm0792135	nm1367769,nm0734570,nm0739351
tt7684912	nm0792135	nm1367769,nm0734570,nm0739351
tt7684914	nm0792135	nm1367769,nm0734570,nm0739351
tt7684916	nm8355173	nm0962837
tt7684918	nm0792135	nm1367769,nm0734570,nm0739351
tt7684920	nm0792135	nm1367769,nm0734570,nm0739351
tt7684922	nm0792135	nm1367769,nm0734570,nm0739351
tt7684924	nm0792135	nm1367769,nm0734570,nm0739351
tt7684926	nm0792135	nm1367769,nm0734570,nm0739351
tt7684928	nm8355173	nm0962837
tt7684930	\N	nm9195493
tt7684932	nm0792135	nm1367769,nm0734570,nm0739351
tt7684934	nm0792135	nm1367769,nm0734570,nm0739351
tt7684936	nm0792135	nm1367769,nm0734570,nm0739351
tt7684938	nm0792135	nm1367769,nm0734570,nm0739351
tt7684940	nm0792135	nm1367769,nm0734570,nm0739351
tt7684942	nm8206459,nm9450834	nm9450834,nm8206459
tt7684944	nm1804491	nm1590578
tt7684946	nm0904942	nm0308318
tt7684948	nm0904942	nm0308318
tt7684950	nm0904942	nm0308318
tt7684952	nm3348113	\N
tt7684954	nm0904942	nm0308318
tt7684956	nm3348113	\N
tt7684958	nm0904942	nm0308318
tt7684960	nm0904942	nm0308318
tt7684962	nm0904942	nm0308318
tt7684964	nm0904942	nm0308318
tt7684966	nm0904942	nm0308318
tt7684968	nm3348113	\N
tt7684972	nm0904942	nm0308318
tt7684974	nm3348113	\N
tt7684976	nm0904942	nm0308318
tt7684978	nm0904942	nm0308318
tt7684980	nm3348113	\N
tt7684982	nm0904942	nm0308318
tt7684984	nm0904942	nm0308318
tt7684986	nm0904942	nm0308318
tt7684988	nm0904942	nm0308318
tt7684990	nm0904942	nm0308318
tt7684992	nm4872367	nm5643074,nm9450646,nm9450647,nm4872367
tt7684996	nm0904942	nm0308318
tt7684998	nm0904942	nm0308318
tt7685000	nm1954988	nm1954988
tt7685002	nm0904942	nm0308318
tt7685004	nm2365876	nm2365876
tt7685006	nm1289616	nm1286491
tt7685008	nm7947708	\N
tt7685010	nm1301796	nm1286491
tt7685012	nm0686310	\N
tt7685014	nm2491716	\N
tt7685016	nm0686310	\N
tt7685018	nm9442796	nm2113476
tt7685020	nm0686310	\N
tt7685022	nm7947708	\N
tt7685024	nm0686310	\N
tt7685026	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685028	\N	\N
tt7685030	nm0686310	\N
tt7685032	nm7947708	\N
tt7685034	nm8617494	nm8617494
tt7685036	nm4466999,nm7947708,nm2875542	\N
tt7685038	nm9450883	\N
tt7685040	\N	\N
tt7685044	nm3765494	nm3039005
tt7685046	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685048	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685052	nm7947708	\N
tt7685054	nm5281913	\N
tt7685056	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685058	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685060	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685062	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685064	\N	nm9195493
tt7685066	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685068	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685070	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685072	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685074	\N	\N
tt7685076	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685078	nm7947708	\N
tt7685080	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685082	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7685084	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685086	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685090	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7685092	nm5281913	\N
tt7685094	nm0427732	nm9427726
tt7685096	nm0586975	nm1138732
tt7685100	nm5281913	\N
tt7685102	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685104	nm3231025	nm3231025
tt7685106	nm5281913	\N
tt7685112	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685114	nm9363538	nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7685116	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685118	nm5281913	\N
tt7685120	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685122	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685124	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685126	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685128	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685130	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7685132	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7685134	nm2036112	\N
tt7685136	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7685138	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7685140	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
