tconst	directors	writers
tt12054648	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054650	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054652	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054654	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054656	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054658	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054660	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054662	\N	\N
tt12054664	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054666	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054668	nm11459267	nm11459267
tt12054670	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054672	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054674	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054676	nm1342832	nm1342832
tt12054680	\N	\N
tt12054682	\N	\N
tt12054684	nm0678594	nm0678594
tt12054686	nm11143066	nm2041763,nm3138901,nm1773670,nm1376105,nm8821861
tt12054688	\N	\N
tt12054690	\N	\N
tt12054692	\N	\N
tt12054694	\N	\N
tt12054696	\N	\N
tt12054698	nm0440006,nm3320845,nm1207206,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054700	nm9673589	nm9673589
tt12054702	nm6169024	nm1037079,nm6169024,nm1578667
tt12054704	nm8052190	nm8052190
tt12054706	nm3320845,nm9794008,nm1265460,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12054708	nm6168641	nm6168641
tt12054710	\N	\N
tt12054712	nm11459329	\N
tt12054714	\N	\N
tt12054716	nm6168641	nm6168641
tt12054718	nm9794008,nm3320845,nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054720	\N	\N
tt12054724	\N	nm11459333
tt12054726	nm1709205,nm1207206,nm1265460,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12054728	nm0061230	nm0025720,nm0061230
tt12054732	nm10028466	nm10028466
tt12054734	nm0061230	nm0061230,nm0025720
tt12054736	nm1265460,nm1709205,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12054738	nm1062577	nm1062577
tt12054740	nm0061230	nm0061230,nm0025720
tt12054742	nm1265460,nm1709205,nm0440006,nm3320845,nm9794008,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054744	\N	\N
tt12054748	nm1387803,nm0459242	\N
tt12054750	nm1387803,nm0459242	\N
tt12054752	nm0459242,nm1387803	\N
tt12054754	\N	nm0001220
tt12054756	nm0399438	\N
tt12054758	\N	\N
tt12054760	nm1709205,nm1265460,nm9794008,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12054762	nm1214333	nm0304590,nm2805143,nm0776846
tt12054764	\N	\N
tt12054766	\N	\N
tt12054768	\N	\N
tt12054770	\N	\N
tt12054772	nm3457246	nm3457246
tt12054774	\N	\N
tt12054776	\N	\N
tt12054778	nm0420324	nm11459444
tt12054780	\N	\N
tt12054782	\N	\N
tt12054786	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054788	\N	\N
tt12054790	\N	\N
tt12054794	\N	\N
tt12054796	\N	\N
tt12054798	\N	\N
tt12054800	\N	\N
tt12054802	\N	\N
tt12054804	nm0796801	nm0988935
tt12054806	\N	\N
tt12054810	\N	\N
tt12054812	nm1207206,nm0440006,nm3320845,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054814	\N	\N
tt12054816	nm1400686	nm2166805
tt12054818	\N	\N
tt12054820	\N	\N
tt12054822	\N	\N
tt12054824	\N	\N
tt12054826	\N	\N
tt12054828	\N	\N
tt12054830	\N	\N
tt12054832	\N	\N
tt12054834	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054836	\N	\N
tt12054838	\N	\N
tt12054840	\N	\N
tt12054842	nm1615954	nm1615954
tt12054844	nm11459518	nm11459518
tt12054846	\N	\N
tt12054848	\N	\N
tt12054850	nm8129277	nm10104949,nm11459534
tt12054852	\N	\N
tt12054854	\N	\N
tt12054858	nm2837743	\N
tt12054860	\N	\N
tt12054864	\N	\N
tt12054866	\N	\N
tt12054868	\N	\N
tt12054870	\N	\N
tt12054872	\N	\N
tt12054874	\N	\N
tt12054876	\N	\N
tt12054878	\N	\N
tt12054880	\N	\N
tt12054882	nm9794008,nm1207206,nm0440006,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12054884	\N	\N
tt12054886	nm5999424	nm5999424
tt12054888	\N	\N
tt12054890	\N	\N
tt12054892	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt12054894	\N	\N
tt12054896	nm11047014	nm11047014
tt12054898	nm2069402	\N
tt12054900	\N	\N
tt12054902	nm11022016	nm11022016
tt12054904	\N	\N
tt12054906	nm9052422	nm9052422
tt12054910	\N	nm7791931
tt12054912	\N	\N
tt12054914	\N	\N
tt12054918	\N	\N
tt12054920	\N	\N
tt12054922	nm0356797	nm0444598
tt12054924	\N	\N
tt12054926	nm1709205,nm1265460,nm1207206,nm0440006,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12054930	\N	\N
tt12054932	nm7527894	nm7527894
tt12054934	\N	\N
tt12054936	nm8867798	nm11459581
tt12054938	\N	\N
tt12054940	nm8734732,nm9592275	nm11455562
tt12054942	nm2733708	nm11542840,nm2733708,nm1302290
tt12054944	\N	\N
tt12054948	\N	\N
tt12054950	nm11144822	nm11144822
tt12054952	\N	\N
tt12054954	\N	\N
tt12054956	nm10853968	nm10853968,nm11459596,nm10915778
tt12054958	\N	\N
tt12054960	\N	\N
tt12054962	nm0209427	\N
tt12054964	\N	\N
tt12054966	nm3778309,nm3744486	\N
tt12054968	nm8129277	nm10995394
tt12054972	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt12054974	\N	nm0044391
tt12054976	nm1698063	\N
tt12054978	nm1698063	\N
tt12054980	nm4045463	nm11773129,nm11634280
tt12054982	nm1698063	\N
tt12054984	\N	\N
tt12054986	\N	\N
tt12054988	nm4146888	nm3817844
tt12054990	nm2316235,nm2719559	\N
tt12054992	nm0208022	nm0618540,nm1710909
tt12054996	nm0208022	nm1710909
tt12054998	nm0208022	nm1710909
tt12055000	\N	\N
tt12055002	\N	\N
tt12055004	\N	\N
tt12055006	nm0208022	nm1710909
tt12055008	\N	\N
tt12055010	\N	\N
tt12055012	nm0208022	nm1710909
tt12055014	nm8001096	nm8001096
tt12055016	nm0208022	nm1710909
tt12055018	\N	\N
tt12055020	\N	\N
tt12055022	nm0208022	nm1710909
tt12055024	nm0208022	nm1710909
tt12055026	\N	\N
tt12055028	nm2088079	\N
tt12055030	nm4915396,nm10167967	\N
tt12055032	nm0208022	nm1710909
tt12055036	\N	\N
tt12055038	\N	\N
tt12055040	\N	\N
tt12055042	nm0208022	nm1710909
tt12055044	nm0208022	nm1710909
tt12055046	nm0792257	nm0792257
tt12055050	nm0208022	nm1710909
tt12055052	nm0208022	nm1710909
tt12055054	\N	\N
tt12055056	nm0208022	nm1710909
tt12055060	nm0788481	nm1646565,nm1890301,nm1898779,nm0121154,nm4770731,nm5549931,nm8871058,nm2263787,nm1012347,nm1801321,nm6083769,nm5167766
tt12055062	\N	\N
tt12055064	nm0208022	nm1710909
tt12055066	nm0208022	nm1710909
tt12055068	nm11459704	nm11467758
tt12055072	nm0208022	nm1710909
tt12055074	\N	\N
tt12055078	nm1083200	nm1083200
tt12055080	nm0208022	nm1710909
tt12055082	nm11459706	nm11459706
tt12055084	\N	\N
tt12055088	nm6294482	nm8448178,nm6789910
tt12055094	\N	\N
tt12055096	nm5868638,nm8094849	nm1738748,nm0078855,nm0221497,nm11221416,nm2446850,nm2741870,nm0723917,nm2193129,nm0844327,nm0885213
tt12055098	\N	\N
tt12055100	\N	\N
tt12055102	\N	\N
tt12055106	nm7098085	nm7098085
tt12055112	nm9471987	nm8042509
tt12055116	\N	\N
tt12055118	nm11459737	nm11459739
tt12055120	nm4889656	nm8042509
tt12055122	nm1515269	nm3460578
tt12055124	nm1016595	nm0380713,nm0428483,nm1460452
tt12055126	nm1016595	nm0380713,nm1460452
tt12055130	nm9045642	\N
tt12055132	nm1380963	nm2196082,nm1380963,nm1391261
tt12055134	nm2411010	nm2411010
tt12055136	\N	\N
tt12055142	nm1386535	nm1802431
tt12055144	\N	\N
tt12055146	\N	\N
tt12055148	\N	\N
tt12055150	\N	\N
tt12055152	\N	\N
tt12055154	nm6878753	nm6878753
tt12055156	\N	\N
tt12055160	\N	\N
tt12055162	nm0245288	nm11441745,nm10269134,nm2998770
tt12055164	\N	\N
tt12055166	nm3476112,nm0854104,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12055170	nm11459834	\N
tt12055172	\N	\N
tt12055176	nm10104949	nm10104949,nm8129277
tt12055178	nm0731961	\N
tt12055180	\N	\N
tt12055184	nm4165432	nm11459841
tt12055186	\N	\N
tt12055188	nm1375180	nm5226160
tt12055190	nm10171126	nm10171126
tt12055192	nm11459847	nm0367960
tt12055194	nm6187994,nm6878753	\N
tt12055196	\N	\N
tt12055198	nm0836190	nm3768924,nm0836190
tt12055204	nm9810921	\N
tt12055206	nm2039119	nm0924256
tt12055208	nm4596825	nm11459864
tt12055210	nm8862368	nm10582862,nm4189485
tt12055212	nm8129277	nm10104949
tt12055214	nm0767992,nm11459867,nm0256867	nm0029331,nm2952841,nm0945517
tt12055216	nm9887053	nm9887053
tt12055218	nm0321112	nm1075163
tt12055220	nm11459873	nm11459874
tt12055222	nm0691481	nm11459877,nm7292909,nm7292910
tt12055224	nm11171449	nm11171449
tt12055226	\N	\N
tt12055228	\N	nm11432498
tt12055230	nm11171449	nm11171449
tt12055232	nm5717694	\N
tt12055234	nm8341554	nm8341554
tt12055236	nm11171449	nm11171449
tt12055238	nm0245288	nm11441745,nm10269134,nm2998770
tt12055240	nm0245288	nm11441745,nm10269134,nm2998770
tt12055242	nm0245288	nm11441745,nm10269134,nm2998770
tt12055244	nm0245288	nm11441745,nm10269134,nm2998770
tt12055246	nm0245288	nm11441745,nm10269134,nm2998770
tt12055248	nm0245288	nm11441745,nm10269134,nm2998770
tt12055250	nm0245288	nm11441745,nm10269134,nm2998770
tt12055252	nm0245288	nm11441745,nm10269134,nm2998770
tt12055254	nm0245288	nm11441745,nm10269134,nm2998770
tt12055256	nm0245288	nm11441745,nm10269134,nm2998770
tt12055258	nm0245288	nm11441745,nm10269134,nm2998770
tt12055260	nm0245288	nm11441745,nm10269134,nm2998770
tt12055264	nm11171449	nm11171449
tt12055268	nm11171449	nm11171449
tt12055270	\N	\N
tt12055272	\N	\N
tt12055274	\N	\N
tt12055276	\N	\N
tt12055278	\N	\N
tt12055280	\N	\N
tt12055282	\N	\N
tt12055284	\N	\N
tt12055286	nm7421566	nm8495494
tt12055288	nm11171449	nm11171449
tt12055290	nm11171449	nm11171449
tt12055292	\N	\N
tt12055294	\N	\N
tt12055296	\N	\N
tt12055298	\N	\N
tt12055300	nm0374475	nm0279024
tt12055302	nm11171449	nm11171449
tt12055304	nm2188618	nm11459905
tt12055306	nm1515269	nm4045630
tt12055308	nm11171449	nm11171449
tt12055310	nm11171449	nm11171449
tt12055312	nm5558204	nm5558204
tt12055314	nm11171449	nm11171449
tt12055316	nm5558204	nm5558204
tt12055320	\N	\N
tt12055322	nm11171449	nm11171449
tt12055324	\N	\N
tt12055326	\N	\N
tt12055328	\N	\N
tt12055330	\N	\N
tt12055332	nm11171449	nm11171449
tt12055334	nm5558204	nm5558204
tt12055338	nm11171449	nm11171449
tt12055340	nm11171449	nm11171449
tt12055342	nm5558204	nm5558204
tt12055344	nm11171449	nm11171449
tt12055348	\N	\N
tt12055350	nm11171449	nm11171449
tt12055352	nm11459929	nm10104949,nm11459929
tt12055354	\N	\N
tt12055356	nm11171449	nm11171449
tt12055358	\N	\N
tt12055360	\N	\N
tt12055362	\N	\N
tt12055364	\N	\N
tt12055366	\N	\N
tt12055368	nm0208022	nm0618540,nm1710909
tt12055372	nm0208022	nm1710909
tt12055374	\N	nm3797453
tt12055376	nm8178289	\N
tt12055378	nm0208022	nm1710909
tt12055382	nm0308417	\N
tt12055384	nm1802277	\N
tt12055386	nm0208022	nm1710909
tt12055388	\N	\N
tt12055390	nm0208022	nm1710909
tt12055392	nm8595437	nm8379182
tt12055394	\N	\N
tt12055396	nm0208022	nm1710909
tt12055398	nm9566917	\N
tt12055402	nm0208022	nm1710909
tt12055404	nm6085802	nm6085802,nm0830523
tt12055406	nm0208022	nm1710909
tt12055408	nm0376033	nm0122875,nm0549359
tt12055410	nm3266312,nm7664327	nm7664327
tt12055412	nm3266312,nm7664327	nm7664327
tt12055414	\N	\N
tt12055416	nm0241619,nm0141132	nm1738748,nm3952974,nm0078855,nm0178949,nm1760975,nm0221497,nm1870111,nm1802598,nm4237477,nm0460329,nm2741870,nm0723917,nm0844327,nm0850671
tt12055418	\N	\N
tt12055420	\N	\N
tt12055422	\N	\N
tt12055424	\N	\N
tt12055426	\N	\N
tt12055428	\N	\N
tt12055432	nm3266312,nm7664327	nm7664327
tt12055434	nm7664327,nm3266312	nm7664327
tt12055436	nm11459972,nm11459973	nm11459973,nm11459972
tt12055438	nm0031588,nm3824367,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt12055440	nm3266312,nm7664327	nm7664327
tt12055442	\N	\N
tt12055444	\N	nm6412264
tt12055446	nm7664327,nm3266312	nm7664327
tt12055448	\N	\N
tt12055450	\N	\N
tt12055452	\N	\N
tt12055454	\N	\N
tt12055456	nm6363529	nm11459975
tt12055458	\N	\N
tt12055460	nm3266312,nm7664327	nm7664327
tt12055462	nm1930844,nm0031588,nm3824367	nm2087782,nm2562724,nm2413361,nm1343267
tt12055464	\N	\N
tt12055466	\N	\N
tt12055468	\N	\N
tt12055470	\N	\N
tt12055472	\N	\N
tt12055474	\N	\N
tt12055476	\N	\N
tt12055478	\N	\N
tt12055480	\N	\N
tt12055482	nm3266312,nm7664327	nm7664327
tt12055484	\N	\N
tt12055488	\N	\N
tt12055490	\N	\N
tt12055492	nm1802277	\N
tt12055494	\N	\N
tt12055496	\N	nm0031867
tt12055498	\N	\N
tt12055500	\N	\N
tt12055502	\N	\N
tt12055504	\N	nm0031867
tt12055506	\N	\N
tt12055508	\N	\N
tt12055510	\N	\N
tt12055512	nm3266312,nm7664327	nm7664327
tt12055514	\N	\N
tt12055516	\N	\N
tt12055518	\N	\N
tt12055520	\N	\N
tt12055522	\N	\N
tt12055524	\N	\N
tt12055526	\N	\N
tt12055528	\N	\N
tt12055530	\N	\N
tt12055532	\N	\N
tt12055534	\N	\N
tt12055536	\N	\N
tt12055538	\N	\N
tt12055540	\N	\N
tt12055542	\N	\N
tt12055544	\N	\N
tt12055546	\N	\N
tt12055548	\N	nm3334838
tt12055550	nm2721920	\N
tt12055552	\N	\N
tt12055554	nm7664327,nm3266312	nm7664327
tt12055556	\N	\N
tt12055558	\N	\N
tt12055560	nm10366686	nm10631757
tt12055562	nm1930844,nm3824367,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12055566	\N	\N
tt12055568	\N	\N
tt12055570	\N	\N
tt12055572	\N	\N
tt12055574	\N	\N
tt12055576	\N	\N
tt12055578	\N	\N
tt12055580	\N	\N
tt12055582	\N	\N
tt12055584	\N	\N
tt12055586	nm7664327,nm3266312	nm7664327
tt12055588	\N	\N
tt12055590	\N	\N
tt12055592	\N	\N
tt12055594	\N	\N
tt12055596	\N	\N
tt12055598	\N	\N
tt12055600	\N	\N
tt12055602	\N	\N
tt12055604	\N	\N
tt12055606	\N	\N
tt12055608	\N	\N
tt12055610	nm9302074	nm9302074
tt12055612	nm1167622	nm1113319,nm0881576,nm1047180
tt12055614	nm1167622	nm1113319,nm0881576,nm1047180
tt12055616	nm1167622	nm1113319,nm0881576,nm1047180
tt12055618	nm1167622	nm1113319,nm0881576,nm1047180
tt12055620	nm1167622	nm1113319,nm0881576,nm1047180
tt12055622	nm1167622	nm1113319,nm0881576,nm1047180
tt12055624	nm1167622	nm1113319,nm0881576,nm1047180
tt12055626	nm1167622	nm1113319,nm0881576,nm1047180
tt12055628	nm1167622	nm1113319,nm0881576,nm1047180
tt12055630	nm1167622	nm1113319,nm0881576,nm1047180
tt12055632	nm1167622	nm1113319,nm0881576,nm1047180
tt12055634	nm1167622	nm1113319,nm0881576,nm1047180
tt12055636	nm1167622	nm1113319,nm0881576,nm1047180
tt12055638	\N	\N
tt12055640	nm1167622	nm1113319,nm0881576,nm1047180
tt12055642	\N	nm0001220
tt12055644	nm0031588,nm3824367,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt12055646	nm1167622	nm1113319,nm0881576,nm1047180
tt12055648	nm1167622	nm1113319,nm0881576,nm1047180
tt12055650	nm10522341	\N
tt12055652	nm1167622	nm1113319,nm0881576,nm1047180
tt12055654	nm1167622	nm1113319,nm0881576,nm1047180
tt12055656	nm1167622	nm1113319,nm0881576,nm1047180
tt12055658	nm1167622	nm1113319,nm0881576,nm1047180
tt12055660	nm3266312,nm7664327	nm7664327
tt12055662	nm1167622	nm1113319,nm0881576,nm1047180
tt12055664	nm1167622	nm1113319,nm0881576,nm1047180
tt12055666	nm1167622	nm1113319,nm0881576,nm1047180
tt12055668	nm1167622	nm1113319,nm0881576,nm1047180
tt12055670	nm1167622	nm1113319,nm0881576,nm1047180
tt12055672	nm1167622	nm1113319,nm0881576,nm1047180
tt12055674	nm1167622	nm1113319,nm0881576,nm1047180
tt12055676	nm1167622	nm1113319,nm0881576,nm1047180
tt12055678	nm1167622	nm1113319,nm0881576,nm1047180
tt12055680	nm10522341	\N
tt12055682	nm1167622	nm1113319,nm0881576,nm1047180
tt12055684	nm1167622	nm1113319,nm0881576,nm1047180
tt12055686	nm1167622	nm1113319,nm0881576,nm1047180
tt12055688	nm1167622	nm1113319,nm0881576,nm1047180
tt12055690	nm1167622	nm1113319,nm0881576,nm1047180
tt12055692	nm1167622	nm1113319,nm0881576,nm1047180
tt12055694	nm1167622	nm1113319,nm0881576,nm1047180
tt12055696	nm10522341	\N
tt12055698	nm1167622	nm1113319,nm0881576,nm1047180
tt12055700	nm10522341	\N
tt12055702	nm1167622	nm1113319,nm0881576,nm1047180
tt12055704	nm1167622	nm1113319,nm0881576,nm1047180
tt12055706	nm8018752	\N
tt12055708	nm1167622	nm1113319,nm0881576,nm1047180
tt12055710	nm1167622	nm1113319,nm0881576,nm1047180
tt12055712	nm10522341	\N
tt12055714	nm1167622	nm1113319,nm0881576,nm1047180
tt12055716	nm1167622	nm1113319,nm0881576,nm1047180
tt12055718	nm1167622	nm1113319,nm0881576,nm1047180
tt12055720	nm1167622	nm1113319,nm0881576,nm1047180
tt12055722	nm1167622	nm1113319,nm0881576,nm1047180
tt12055724	nm1167622	nm1113319,nm0881576,nm1047180
tt12055726	nm1167622	nm1113319,nm0881576,nm1047180
tt12055728	nm1167622	nm1113319,nm0881576,nm1047180
tt12055730	nm11460069	nm11460069
tt12055732	nm1167622	nm1113319,nm0881576,nm1047180
tt12055734	nm1167622	nm1113319,nm0881576,nm1047180
tt12055736	nm1167622	nm1113319,nm0881576,nm1047180
tt12055738	nm1167622	nm1113319,nm0881576,nm1047180
tt12055740	nm1167622	nm1113319,nm0881576,nm1047180
tt12055742	nm5827224	nm5540086,nm0258714,nm9561300,nm9561301,nm11448845,nm1646544,nm9561302
tt12055744	nm1167622	nm1113319,nm0881576,nm1047180
tt12055746	nm1167622	nm1113319,nm0881576,nm1047180
tt12055748	nm1167622	nm1113319,nm0881576,nm1047180
tt12055750	nm1930844,nm0031588,nm3824367	nm2087782,nm2562724,nm2413361,nm1343267
tt12055752	nm1167622	nm1113319,nm0881576,nm1047180
tt12055754	nm1167622	nm1113319,nm0881576,nm1047180
tt12055756	nm1167622	nm1113319,nm0881576,nm1047180
tt12055758	nm1167622	nm1113319,nm0881576,nm1047180
tt12055760	nm1167622	nm1113319,nm0881576,nm1047180
tt12055762	nm1167622	nm1113319,nm0881576,nm1047180
tt12055764	nm1167622	nm1113319,nm0881576,nm1047180
tt12055766	\N	\N
tt12055768	nm1167622	nm1113319,nm0881576,nm1047180
tt12055770	nm1167622	nm1113319,nm0881576,nm1047180
tt12055772	nm1167622	nm1113319,nm0881576,nm1047180
tt12055774	nm1167622	nm1113319,nm0881576,nm1047180
tt12055776	nm1167622	nm1113319,nm0881576,nm1047180
tt12055778	\N	\N
tt12055780	nm1167622	nm1113319,nm0881576,nm1047180
tt12055782	nm1167622	nm1113319,nm0881576,nm1047180
tt12055784	nm1167622	nm1113319,nm0881576,nm1047180
tt12055786	nm10522341	\N
tt12055788	nm1167622	nm1113319,nm0881576,nm1047180
tt12055790	nm1167622	nm1113319,nm0881576,nm1047180
tt12055792	nm1167622	nm1113319,nm0881576,nm1047180
tt12055794	nm1167622	nm1113319,nm0881576,nm1047180
tt12055796	nm1167622	nm1113319,nm0881576,nm1047180
tt12055798	nm1167622	nm1113319,nm0881576,nm1047180
tt12055800	\N	\N
tt12055802	nm1167622	nm1113319,nm0881576,nm1047180
tt12055804	nm1167622	nm1113319,nm0881576,nm1047180
tt12055806	nm1167622	nm1113319,nm0881576,nm1047180
tt12055808	nm1167622	nm1113319,nm0881576,nm1047180
tt12055810	nm1167622	nm1113319,nm0881576,nm1047180
tt12055812	nm11460110	\N
tt12055814	nm1167622	nm1113319,nm0881576,nm1047180
tt12055816	nm1167622	nm1113319,nm0881576,nm1047180
tt12055818	nm1167622	nm1113319,nm0881576,nm1047180
tt12055820	nm1167622	nm1113319,nm0881576,nm1047180
tt12055822	nm1167622	nm1113319,nm0881576,nm1047180
tt12055824	\N	\N
tt12055826	nm1167622	nm1113319,nm0881576,nm1047180
tt12055828	\N	\N
tt12055830	nm1167622	nm1113319,nm0881576,nm1047180
tt12055832	nm1167622	nm1113319,nm0881576,nm1047180
tt12055834	nm1167622	nm1113319,nm0881576,nm1047180
tt12055836	nm1167622	nm1113319,nm0881576,nm1047180
tt12055838	nm5595291	nm10931454,nm5595291
tt12055840	nm1167622	nm1113319,nm0881576,nm1047180
tt12055842	nm1167622	nm1113319,nm0881576,nm1047180
tt12055844	nm1167622	nm1113319,nm0881576,nm1047180
tt12055846	nm1167622	nm1113319,nm0881576,nm1047180
tt12055848	nm1802277	\N
tt12055850	nm1167622	nm1113319,nm0881576,nm1047180
tt12055852	nm1167622	nm1113319,nm0881576,nm1047180
tt12055854	nm1167622	nm1113319,nm0881576,nm1047180
tt12055856	nm1167622	nm1113319,nm0881576,nm1047180
tt12055858	nm1167622	nm1113319,nm0881576,nm1047180
tt12055860	nm1167622	nm1113319,nm0881576,nm1047180
tt12055862	nm1167622	nm1113319,nm0881576,nm1047180
tt12055864	nm1167622	nm1113319,nm0881576,nm1047180
tt12055866	nm1167622	nm1113319,nm0881576,nm1047180
tt12055868	nm1167622	nm1113319,nm0881576,nm1047180
tt12055870	nm1167622	nm1113319,nm0881576,nm1047180
tt12055872	nm1167622	nm1113319,nm0881576,nm1047180
tt12055874	nm1167622	nm1113319,nm0881576,nm1047180
tt12055876	nm1167622	nm1113319,nm0881576,nm1047180
tt12055878	nm3266312,nm7664327	nm7664327
tt12055880	nm2501983	nm1814167,nm2059953
tt12055882	nm3266312,nm7664327	nm7664327
tt12055884	nm1167622	nm1113319,nm0881576,nm1047180
tt12055886	nm1167622	nm1113319,nm0881576,nm1047180
tt12055888	nm1167622	nm1113319,nm0881576,nm1047180
tt12055890	nm2501983	nm1814167,nm2059953
tt12055892	nm1167622	nm1113319,nm0881576,nm1047180
tt12055894	nm1167622	nm1113319,nm0881576,nm1047180
tt12055896	nm1167622	nm1113319,nm0881576,nm1047180
tt12055898	nm1167622	nm1113319,nm0881576,nm1047180
tt12055900	nm1167622	nm1113319,nm0881576,nm1047180
tt12055902	nm2501983	nm1814167,nm2059953
tt12055904	nm0208022	nm1710909
tt12055906	nm1167622	nm1113319,nm0881576,nm1047180
tt12055908	nm1167622	nm1113319,nm0881576,nm1047180
tt12055910	nm9822855	nm9817157
tt12055912	nm1167622	nm1113319,nm0881576,nm1047180
tt12055914	nm2501983	nm1814167,nm2059953
tt12055916	nm1167622	nm1113319,nm0881576,nm1047180
tt12055918	nm1167622	nm1113319,nm0881576,nm1047180
tt12055920	nm1167622	nm1113319,nm0881576,nm1047180
tt12055922	nm1167622	nm1113319,nm0881576,nm1047180
tt12055924	nm1167622	nm1113319,nm0881576,nm1047180
tt12055926	nm1167622	nm1113319,nm0881576,nm1047180
tt12055928	nm1167622	nm1113319,nm0881576,nm1047180
tt12055930	nm1167622	nm1113319,nm0881576,nm1047180
tt12055932	nm1167622	nm1113319,nm0881576,nm1047180
tt12055934	nm1167622	nm1113319,nm0881576,nm1047180
tt12055936	nm1167622	nm1113319,nm0881576,nm1047180
tt12055938	nm1167622	nm1113319,nm0881576,nm1047180
tt12055940	nm1167622	nm1113319,nm0881576,nm1047180
tt12055942	nm1167622	nm1113319,nm0881576,nm1047180
tt12055944	nm1167622	nm1113319,nm0881576,nm1047180
tt12055946	nm1167622	nm1113319,nm0881576,nm1047180
tt12055948	nm1167622	nm1113319,nm0881576,nm1047180
tt12055950	nm1167622	nm1113319,nm0881576,nm1047180
tt12055952	nm1167622	nm1113319,nm0881576,nm1047180
tt12055954	nm1167622	nm1113319,nm0881576,nm1047180
tt12055956	nm1167622	nm1113319,nm0881576,nm1047180
tt12055958	nm1167622	nm1113319,nm0881576,nm1047180
tt12055960	nm1167622	nm1113319,nm0881576,nm1047180
tt12055962	nm0208022	nm1710909
tt12055964	nm1167622	nm1113319,nm0881576,nm1047180
tt12055966	nm1802277	\N
tt12055968	nm1167622	nm1113319,nm0881576,nm1047180
tt12055970	nm1167622	nm1113319,nm0881576,nm1047180
tt12055972	nm1167622	nm1113319,nm0881576,nm1047180
tt12055974	nm1167622	nm1113319,nm0881576,nm1047180
tt12055976	\N	\N
tt12055978	nm1167622	nm1113319,nm0881576,nm1047180
tt12055980	\N	\N
tt12055982	nm1167622	nm1113319,nm0881576,nm1047180
tt12055984	nm1167622	nm1113319,nm0881576,nm1047180
tt12055986	nm1167622	nm1113319,nm0881576,nm1047180
tt12055988	nm2698107	\N
tt12055990	nm1167622	nm1113319,nm0423148,nm0881576,nm1047180
tt12055992	nm8350409	nm8350409
tt12055994	nm1167622	nm1113319,nm0881576,nm1047180
tt12055996	nm1167622	nm1113319,nm0881576,nm1047180
tt12055998	nm1167622	nm1113319,nm0881576,nm1047180
tt12056000	nm1167622	nm1113319,nm0881576,nm1047180
tt12056002	nm1167622	nm1113319,nm0881576,nm1047180
tt12056004	nm1167622	nm1113319,nm0881576,nm1047180
tt12056006	nm1167622	nm1113319,nm0881576,nm1047180
tt12056008	nm1167622	nm1113319,nm0881576,nm1047180
tt12056010	nm0208022	nm1710909
tt12056012	nm1167622	nm1113319,nm0881576,nm1047180
tt12056014	nm1167622	nm1113319,nm0881576,nm1047180
tt12056016	nm1167622	nm1113319,nm0881576,nm1047180
tt12056018	nm1167622	nm1113319,nm0881576,nm1047180
tt12056020	nm1167622	nm1113319,nm0881576,nm1047180
