tconst	directors	writers
tt2337760	nm4959496	nm4959496
tt2337761	nm2195134	\N
tt2337762	nm5214350	nm5214494,nm5214350
tt2337764	nm4341114	nm4341114
tt2337765	nm4011495	nm4011495
tt2337767	nm3961086	nm3961086
tt2337768	nm3262247	\N
tt2337769	nm4977608,nm4977095	\N
tt2337770	nm4212775	nm4212775
tt2337771	nm4354087	nm4354087
tt2337772	nm5216242	\N
tt2337773	nm3279006,nm3277775	\N
tt2337774	nm5216824	\N
tt2337775	nm4983941	\N
tt2337776	\N	\N
tt2337777	nm4983169	\N
tt2337778	\N	\N
tt2337779	nm0408099	nm4982996
tt2337780	nm4556964	nm4556964
tt2337781	nm0459663	nm0459663
tt2337782	nm3562882	nm4583803
tt2337783	nm0459663	\N
tt2337784	\N	\N
tt2337785	nm1732954	nm0008151
tt2337786	nm5215616,nm5215556	\N
tt2337787	nm0557273	nm0557273
tt2337788	nm5214941	\N
tt2337789	nm1556854	nm4984603
tt2337790	nm3248892	\N
tt2337791	nm1881779	nm1881779,nm1417657
tt2337793	nm1264847	\N
tt2337795	\N	\N
tt2337796	\N	\N
tt2337797	nm0035630	\N
tt2337799	\N	\N
tt2337800	nm2161321	\N
tt2337801	nm2063560	\N
tt2337803	\N	\N
tt2337804	nm3585933	\N
tt2337805	nm2483114	\N
tt2337806	nm5216145	\N
tt2337807	nm0446054	\N
tt2337808	nm0829767,nm0895281,nm5216445	nm5216445
tt2337809	nm4694794	nm4694794,nm4096072,nm4829830
tt2337811	nm3952387	nm3952387,nm3952470
tt2337813	nm4984453	nm4984453
tt2337814	nm3562882	nm4583803
tt2337815	\N	\N
tt2337817	\N	\N
tt2337819	\N	\N
tt2337820	nm2253196	\N
tt2337821	\N	\N
tt2337822	nm2218582	nm2218582
tt2337823	\N	\N
tt2337824	nm0351486	nm0679340,nm0351486
tt2337825	\N	\N
tt2337826	\N	nm5619755,nm0914844
tt2337827	\N	\N
tt2337828	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2337829	\N	\N
tt2337830	nm1187468,nm0798516	nm1752112,nm3182539
tt2337831	nm1180436	\N
tt2337832	nm3562882	nm4583803
tt2337833	nm1180436	\N
tt2337834	\N	\N
tt2337835	nm1180436	\N
tt2337838	nm5080976	\N
tt2337839	nm2205351	\N
tt2337840	nm0373673,nm0298176,nm2667446	nm2014806,nm0701445,nm2255631,nm3917450,nm3099754
tt2337841	nm0780789	nm3422279,nm6480962
tt2337842	nm4700266	nm3751958,nm4699471,nm4700266,nm4700551
tt2337843	nm2553358	\N
tt2337844	nm0390657	nm0199948,nm1321658,nm3429611
tt2337845	nm2553358	\N
tt2337846	nm4700266	nm3751958,nm4699471,nm4700266,nm4700551
tt2337847	nm2553358	\N
tt2337849	nm2553358	\N
tt2337850	\N	\N
tt2337851	nm4443055	nm4443055
tt2337852	\N	\N
tt2337853	nm0307368	nm3110766,nm0395096,nm0485529,nm4037048,nm1210906
tt2337854	nm3562882	nm4583803
tt2337855	nm4963016	nm4984379,nm4984264,nm4983825
tt2337856	nm1187468	nm1752112,nm3182539
tt2337857	nm2312915,nm0916635	\N
tt2337859	nm4857386	nm4857386
tt2337860	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2337861	nm1180436	\N
tt2337863	\N	nm2736909
tt2337864	nm3562882	nm4583803
tt2337865	nm4949581	nm4949581
tt2337867	nm1401789	nm4991400,nm4983046
tt2337868	nm2677489	nm2469748,nm0715946
tt2337869	nm0142711	nm0209730
tt2337871	\N	\N
tt2337873	nm1081299	nm1081299
tt2337874	nm3562882	nm4583803
tt2337875	nm2328495	nm3549605
tt2337876	\N	\N
tt2337877	nm1836993,nm0469414	nm0469414
tt2337878	nm3562882	nm4583803
tt2337879	nm4983195	\N
tt2337880	nm1714246	nm0224728,nm0803100
tt2337881	nm3107498	nm3107498
tt2337883	nm3107498	nm3107498
tt2337884	nm5215253	nm4764143,nm5215253
tt2337885	\N	\N
tt2337887	nm0873429,nm4983105	nm4983105,nm0873429
tt2337889	nm3884061	nm3884061
tt2337890	nm0412824	\N
tt2337891	nm0267227,nm0476537	nm0789737
tt2337893	nm3328453,nm4750400	nm3328453,nm5030034,nm4750400
tt2337894	nm2003544	\N
tt2337895	nm2666594	nm2666594
tt2337897	nm4943736	nm4943736
tt2337898	nm0847109	\N
tt2337899	nm1180436	\N
tt2337901	nm1180436	\N
tt2337903	nm1030354	\N
tt2337904	nm0629685	\N
tt2337905	\N	\N
tt2337906	nm3562882	nm4583803
tt2337908	nm0629685	\N
tt2337909	nm2856019	nm3202759
tt2337910	nm0629685	\N
tt2337911	nm4268793	nm4442145
tt2337912	nm5215098,nm5214648	nm5215098,nm5214648
tt2337913	nm4982985	\N
tt2337914	nm3060487	\N
tt2337915	nm4408177	nm4408177
tt2337916	nm0629685	\N
tt2337917	nm3834160	nm4982971,nm4983750
tt2337918	\N	\N
tt2337919	nm4984488	nm4984488
tt2337921	nm0607567	\N
tt2337922	nm0913835	\N
tt2337923	nm4983843	nm4983843
tt2337925	nm4671978	\N
tt2337926	nm1347324	nm0124067
tt2337927	\N	nm0335386,nm1081636,nm2387842
tt2337928	nm0550198	nm0179153
tt2337929	nm3021720	nm3021720,nm4984074
tt2337930	\N	nm5262461,nm0923980
tt2337931	nm1156672	nm1156672
tt2337932	nm0383255	\N
tt2337933	nm3703505	\N
tt2337934	nm1300317,nm0945365	nm1346398,nm5214385
tt2337935	nm0137827	nm1227763,nm1227764
tt2337936	nm3060487	nm3060487
tt2337937	nm4983021	nm4983021
tt2337938	nm3975608	nm3847848,nm3846644
tt2337939	nm4983566	\N
tt2337940	nm1300317,nm3253930	nm1346398,nm5214385
tt2337941	nm4983614	nm4983614
tt2337942	\N	nm4583803
tt2337943	nm4984367	nm4984367
tt2337944	nm0945365,nm1300317	nm1346398,nm2422231,nm5214385
tt2337945	\N	\N
tt2337946	nm3975608	nm3975608,nm3847848,nm3846644
tt2337948	nm3060487	nm3060487
tt2337949	nm3488825	nm1800257,nm3488825
tt2337950	nm4262659	nm4262659,nm4261115,nm4262603,nm2343767,nm1895834
tt2337951	nm4984177	\N
tt2337953	nm1575378	nm1575378
tt2337954	nm1099133,nm1300317	nm1346398,nm5214385
tt2337955	nm2905102	\N
tt2337957	nm2613513	nm2613513
tt2337958	nm0997109	\N
tt2337959	nm1782396	nm4343395
tt2337960	nm3060487	nm3060487
tt2337961	\N	\N
tt2337963	nm4983981	nm4983981
tt2337965	nm0154891	\N
tt2337966	nm3975608	nm3847848,nm3846644
tt2337967	nm1138008	\N
tt2337968	nm1300317,nm2171473	nm1346398,nm5214385
tt2337969	\N	\N
tt2337970	nm3975608	nm3847848,nm3846644
tt2337971	nm0020025	\N
tt2337972	nm0383255	\N
tt2337973	nm4634077	\N
tt2337974	nm1684335,nm1300317	nm1346398,nm2422231,nm5214385
tt2337975	\N	\N
tt2337976	nm3975608	nm3847848,nm3846644
tt2337977	\N	\N
tt2337978	\N	nm0743375,nm0860231
tt2337979	\N	\N
tt2337980	nm1300317,nm2680858	nm1346398,nm5214385
tt2337981	nm3728575	nm1530832,nm3728575
tt2337982	nm2357330,nm1300317	nm1346398,nm5214385
tt2337983	nm2123209	\N
tt2337984	nm1300317,nm2719611	nm1346398,nm2422231,nm5214385
tt2337985	nm0154891	\N
tt2337986	\N	\N
tt2337987	nm1411732	nm2495818
tt2337989	nm4983865	\N
tt2337991	nm2155771	nm4061193,nm3546506,nm2155771
tt2337992	nm1300317,nm1482681	nm1346398,nm5214385
tt2337993	nm1983147	nm1983147
tt2337994	nm3975608	nm3847848,nm3846644
tt2337995	nm4983205	nm4983945,nm4263433
tt2337996	nm3773703	nm0198260,nm0773619,nm2812855
tt2337997	nm4984076	nm4984076
tt2337999	nm3059076	nm3059076
tt2338000	nm2262003	nm5224612,nm2262003
tt2338001	nm0777706	nm0762339,nm0932962
tt2338002	nm1300317,nm5215099	nm1346398,nm5214385
tt2338003	nm1823447	nm1823447,nm4984428
tt2338004	nm1300317	nm1346398,nm5214385
tt2338005	nm4349095	nm4349095
tt2338006	nm1187468	nm1752112,nm3182539
tt2338007	nm3345335	nm3486970
tt2338009	nm1437872	\N
tt2338010	nm4572638	nm5215645,nm4572638
tt2338012	\N	nm1903262,nm3204073,nm1416643
tt2338013	nm4730563	\N
tt2338014	\N	\N
tt2338015	nm4923933	\N
tt2338016	nm2159154	\N
tt2338017	nm0557273	nm0557273
tt2338018	nm5214876,nm4015179,nm2667275,nm0945679	nm5215992
tt2338019	nm0178422	\N
tt2338021	nm3558087	\N
tt2338022	nm1548547	\N
tt2338023	nm2589702	nm2589702
tt2338025	nm0356184	nm4983467
tt2338026	nm2945284	\N
tt2338027	nm1498023	nm4984719
tt2338028	nm5216405	nm5039592
tt2338029	\N	\N
tt2338033	nm4984211	nm4984211
tt2338034	nm5214450	\N
tt2338035	nm4984177	nm4984177
tt2338037	nm4984014	\N
tt2338038	nm4212293,nm4212687,nm0209075	nm4212687,nm4212293
tt2338039	nm4983358,nm4983233	nm4983358,nm4983233
tt2338040	nm4761918	\N
tt2338041	nm0051342	\N
tt2338042	nm0997623	\N
tt2338043	nm1520435	nm1520435
tt2338044	nm1943695	nm1943695
tt2338045	nm2116738	nm2820623,nm2116738
tt2338046	nm0383255	\N
tt2338047	nm3117605	nm3117605
tt2338048	nm4388242	nm4388242
tt2338049	nm3993666	nm3993666
tt2338051	nm0718082	nm0756742
tt2338052	nm0383255	\N
tt2338053	nm4984609	\N
tt2338055	nm0447836	nm0126069
tt2338056	nm4755029	nm4755029
tt2338057	nm3745719	nm3745719
tt2338058	nm1008445	nm1884950
tt2338059	nm3829631,nm3297018	\N
tt2338060	nm1187468,nm0798516	nm1752112,nm3182539
tt2338061	nm4017879	nm1117939
tt2338062	nm2325744	nm2325744
tt2338063	\N	\N
tt2338064	nm0613572	\N
tt2338065	nm1695803	nm1695803
tt2338066	nm5214769	\N
tt2338067	nm6122186,nm1899146	nm6122198,nm1899146,nm3497073
tt2338069	nm2612949	\N
tt2338070	\N	nm4503423
tt2338071	\N	\N
tt2338072	\N	nm0831130,nm1127653
tt2338073	nm0357246	nm3195074,nm1119904
tt2338074	\N	\N
tt2338075	nm2553358	\N
tt2338076	\N	nm5215041
tt2338077	nm4067833,nm2021785	nm2021785
tt2338078	\N	\N
tt2338079	nm1081299	nm1081299
tt2338080	\N	nm2298378
tt2338081	nm2833072	nm2833072
tt2338082	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2338083	nm4983590	nm4983590
tt2338085	nm4402107	nm4402107
tt2338086	nm0613572	\N
tt2338087	nm2383985	nm4105146,nm2383985
tt2338088	nm1847622	nm1847622
tt2338089	nm4718865	\N
tt2338090	nm2596716,nm2458561,nm2010588	nm0700578,nm2584046
tt2338091	\N	\N
tt2338092	\N	\N
tt2338093	nm1313793	\N
tt2338095	nm4982989	nm4982989
tt2338096	nm2480422,nm1054800	nm5214577
tt2338097	nm1891905	nm1891905
tt2338098	nm5214542	\N
tt2338099	nm1180436	\N
tt2338101	nm0616805	nm0616805
tt2338102	\N	\N
tt2338103	nm2557331	nm2557331
tt2338104	\N	\N
tt2338105	nm1180436	\N
tt2338106	\N	\N
tt2338107	nm4371651,nm4371344	nm4371651,nm4371344,nm4983501
tt2338109	nm1561316,nm1622281	nm4983082,nm4983309,nm1005753
tt2338110	nm5218201	nm5218201
tt2338111	nm4984622	nm4989275,nm4984622
tt2338112	\N	\N
tt2338113	nm2995369	nm2995369
tt2338115	nm0798827	\N
tt2338116	\N	\N
tt2338117	nm3116186	nm1219749
tt2338118	nm3017058	nm0369888,nm0765859
tt2338119	nm1591342	nm1591342,nm3257683
tt2338120	\N	\N
tt2338121	\N	\N
tt2338122	\N	\N
tt2338123	\N	\N
tt2338124	\N	\N
tt2338125	nm1300892,nm0538426	nm5529632,nm1300892,nm6900352
tt2338126	\N	\N
tt2338127	nm3563145	nm3563145
tt2338128	\N	\N
tt2338129	\N	\N
tt2338130	\N	\N
tt2338131	\N	\N
tt2338132	\N	\N
tt2338133	nm2767624,nm4983086	\N
tt2338134	nm0613572	\N
tt2338135	nm0185473	nm0185473
tt2338136	\N	\N
tt2338137	nm1600662	nm1600662
tt2338138	nm4547618	nm4547618
tt2338139	nm4984583,nm3210683	nm3210683
tt2338141	nm3378941	nm3378941
tt2338142	nm3447294	\N
tt2338143	nm0347492	nm4421849,nm2212508,nm4983043
tt2338144	nm0753015	nm5215644
tt2338145	nm4984282	\N
tt2338147	nm4970342	\N
tt2338148	nm1644445	\N
tt2338151	nm0386246	nm0386246,nm0430785
tt2338152	\N	\N
tt2338153	nm2948735	nm4183662
tt2338154	\N	\N
tt2338155	nm1912107	\N
tt2338156	\N	\N
tt2338157	nm0828141	nm0580582,nm0457776,nm1279926
tt2338158	\N	\N
tt2338159	nm0002844	nm0002844
tt2338160	nm1987432,nm5268769,nm2458561,nm2010588	nm0700578,nm2584046
tt2338161	nm4984584	\N
tt2338162	nm1699154	nm2578570,nm1616798,nm1699154,nm2160904
tt2338163	nm2772961,nm3402249	nm3402249,nm2772961,nm4236762
tt2338164	\N	nm2734849
tt2338165	nm1641302	\N
tt2338167	nm0943870	nm1148727
tt2338169	nm0808310	\N
tt2338170	nm2486274	nm3056145,nm1150376,nm11636719
tt2338171	nm1636697	nm1636697
tt2338172	\N	\N
tt2338173	nm2442801	\N
tt2338174	\N	\N
tt2338175	nm4004026	nm4004026
tt2338176	\N	\N
tt2338177	nm1594481	nm1594481
tt2338178	\N	\N
tt2338179	nm3347921	nm3347921
tt2338180	\N	\N
tt2338181	nm3145015	nm3145015
tt2338183	nm1843049	\N
tt2338184	\N	\N
tt2338185	nm1148812	nm1148812,nm4036049
tt2338186	\N	\N
tt2338187	\N	\N
tt2338190	\N	nm0064174,nm0915394
tt2338191	\N	nm0594323
tt2338195	nm2463159	\N
tt2338197	nm3432434	nm3432434,nm4983827
tt2338199	nm2180995	nm2016581,nm2180995
tt2338201	nm4983020	nm4983020
tt2338202	nm3153213	nm3153213
tt2338203	nm4983304	nm4983304
tt2338205	nm1070766	nm1070766
tt2338206	\N	\N
tt2338207	nm0201801	\N
tt2338208	nm2945284	\N
tt2338209	nm11128368	\N
tt2338211	nm0974911	nm0974911
tt2338212	\N	\N
tt2338213	nm1081299	nm1081299
tt2338214	\N	\N
tt2338215	nm4984343	nm4984343,nm4580630
tt2338216	\N	\N
tt2338217	\N	\N
tt2338218	\N	\N
tt2338219	nm3485869	nm3485869
tt2338221	\N	\N
tt2338222	nm5211294	nm5211294
tt2338223	nm4537683	nm4537683
tt2338224	nm0997109	\N
tt2338225	\N	nm2160593,nm0428873
tt2338227	nm3570004	nm3570004
tt2338228	nm0434189	\N
tt2338229	nm1988247	nm1988247
tt2338230	nm0258732	nm5263245
tt2338231	nm4983993	nm4983694
tt2338232	nm0717155,nm0792178,nm0567912,nm0281598,nm0255081,nm1926903,nm0287198,nm0007096,nm0788426,nm0926526,nm0625065,nm0956910,nm0323239,nm0390844,nm0000625,nm0417794	nm0323239,nm2023989,nm1633902,nm3186942,nm4276354,nm0051794,nm1755889,nm0558460,nm2350699,nm0717155,nm0923288,nm1905395,nm0193915,nm3308450,nm2892234
tt2338233	nm4750144	nm4750144
tt2338234	nm0611446	\N
tt2338235	nm4073668	nm1596678
tt2338236	\N	\N
tt2338237	nm1576333	\N
tt2338239	nm0223731	\N
tt2338240	nm4399130	nm4399130
tt2338242	nm1060968	nm1885950
tt2338243	nm4528956	nm4983668,nm4528956,nm1533719
tt2338244	nm1620605	nm5184750
tt2338245	nm4983140	nm4983140
tt2338247	\N	nm0594323
tt2338250	nm2120363	nm2120363
tt2338251	nm1722055	nm1974781,nm0000499
tt2338253	nm1180436	\N
tt2338254	nm5214644	nm5214644
tt2338255	nm0051342	\N
tt2338257	nm2060173	\N
tt2338259	nm0954142	\N
tt2338261	nm2262022	\N
tt2338262	nm1167883,nm0557948,nm0015425,nm1582831	nm0370619,nm0475594
tt2338263	nm4984284	nm4984257,nm4984284,nm4984178
tt2338264	\N	\N
tt2338265	\N	\N
tt2338267	nm3353918	nm3354116,nm3353918
tt2338268	nm1167883,nm0557948,nm0015425,nm5229041	nm0370619,nm0475594
tt2338269	nm0803352	nm0803352
tt2338270	nm0557948,nm0412607,nm1167883,nm0015425	nm0370619,nm0475594
tt2338271	nm2314881	\N
tt2338273	nm4983179,nm4984218	nm4983197,nm4984495,nm2918210,nm4983179,nm4984218
tt2338274	nm0015425,nm0557948,nm1496044,nm1167883	nm0370619,nm0475853
tt2338275	nm2314881	nm2314881
tt2338276	nm1167883,nm0462063,nm0015425,nm0557948	nm0370619,nm0475594
tt2338278	nm0557948,nm1167883,nm1582831,nm0015425	nm0370619,nm0475853
tt2338279	nm3108582	nm3108582,nm2136332,nm0945946
tt2338280	nm1159782,nm0015425,nm0557948,nm1167883	nm0370619,nm0475594
tt2338282	\N	\N
tt2338283	nm0002439	nm0002439
tt2338284	nm0557948,nm0015425,nm1167883,nm5229041	nm0370619,nm0475853
tt2338285	nm0440171	nm4984414
tt2338286	nm1684335,nm1167883,nm0557948,nm0015425	nm0370619,nm0475594
tt2338287	nm4175204,nm4170905	nm4170905
tt2338288	nm1496044,nm1167883,nm0557948,nm0015425	nm0370619,nm0475594
tt2338289	\N	\N
tt2338290	\N	\N
tt2338291	nm4983684	nm4983684
tt2338292	\N	\N
tt2338293	\N	nm0465189
tt2338294	nm5430931	\N
tt2338295	nm4983627	\N
tt2338296	nm1535757,nm0015425,nm0557948,nm1167883	nm0370619,nm0475594
tt2338297	\N	\N
tt2338298	nm2110561,nm0015425,nm0557948,nm1167883	nm0370619,nm0475853
tt2338299	nm0206532	\N
tt2338300	nm1582831,nm0015425,nm0557948,nm1167883	nm0370619,nm0475594
tt2338301	\N	\N
tt2338302	nm0557948,nm0015425,nm1167883,nm0462063	nm0370619,nm0475853
tt2338303	nm3524360	nm3524360
tt2338304	nm4173026,nm0015425,nm0557948,nm1167883	nm0370619,nm0475594
tt2338305	nm2419132	nm2419132
tt2338306	nm2163731,nm0015425,nm0557948,nm1167883	nm0370619,nm0475594
tt2338307	nm1701220	nm1701220
tt2338308	nm0557948,nm0015425,nm2516860,nm1167883	nm0370619,nm0475594
tt2338310	nm0949021,nm1167883,nm0557948,nm0015425	nm0370619,nm0475594
tt2338311	nm4868134	nm4868134
tt2338312	nm0015425,nm1167883,nm2110561,nm0557948	nm0370619,nm0475853
tt2338313	nm1763831	nm4972145
tt2338314	nm0557948,nm1582831,nm1167883,nm0015425	nm0370619,nm0475594
tt2338315	nm0146068	nm0146068,nm0800319
tt2338316	nm0557948,nm1167883,nm1535757,nm0015425	nm0370619,nm0475594
tt2338317	nm3181794	\N
tt2338318	nm2163731,nm1167883,nm0557948,nm0015425	nm0370619,nm0475594
tt2338319	nm4984260	nm4517877
tt2338320	nm1159782,nm1167883,nm0015425,nm0557948	nm0370619,nm0475594
tt2338321	nm4984073	nm4984522,nm4872567
tt2338322	nm0557948,nm0015425,nm1167883,nm2516860	nm0370619,nm0475594
tt2338323	nm2563516	nm2563516
tt2338324	nm1167883,nm0015425	nm0370619,nm0475594
tt2338325	\N	\N
tt2338326	nm2792007,nm2209906	\N
tt2338327	\N	nm1854733
tt2338328	\N	nm2555901
tt2338329	nm0303247	nm0303247
tt2338331	nm3528913,nm3048754	\N
tt2338332	\N	\N
tt2338333	nm3535590	nm1351490,nm3535590
tt2338334	nm0690577	nm0690577
tt2338335	\N	nm2540393,nm7217036
tt2338336	nm3578818	nm3578818
tt2338337	nm0315528	nm1209790
tt2338338	nm5215040	nm2089365
tt2338339	nm4141884	nm4141884,nm3939710
tt2338340	nm5214813	nm2816332
tt2338341	nm1885641	nm4983910
tt2338342	nm5215485	nm5215485
tt2338343	nm0735416	nm1096705
tt2338345	nm2562803	nm4983771
tt2338346	nm0383255	\N
tt2338347	nm1165576	nm1165576
tt2338349	nm0973753	nm0973753
tt2338350	nm5042577	\N
tt2338351	nm4983381	\N
tt2338352	nm1038642	nm1038642
tt2338353	nm0094194	nm0094194
tt2338354	\N	\N
tt2338355	nm2601775	nm4715159,nm2601775
tt2338356	nm0256384	nm0256384
tt2338357	nm0002844	nm0002844
tt2338359	nm1818110	\N
tt2338360	nm3778230	\N
tt2338361	nm4028910	nm4028910,nm2005207
tt2338363	nm4983588,nm4984386	nm4984386
tt2338364	nm2411321	nm10929689,nm2411321
tt2338365	nm3759691	nm3759691
tt2338366	\N	\N
tt2338367	nm4984003,nm4900390	nm4984003
tt2338368	nm5216028	nm5216028,nm0754356
tt2338369	nm3510301	nm4209454
tt2338370	\N	\N
tt2338371	nm4224448	\N
tt2338372	\N	\N
tt2338373	nm4983126	nm4983126,nm1526159
tt2338374	\N	nm0089001,nm5250542,nm3543151,nm0754356
tt2338375	\N	\N
tt2338377	nm4689480	\N
tt2338379	nm1180436	\N
tt2338381	\N	\N
tt2338383	nm4771900	nm4771900,nm4771509
tt2338384	\N	\N
tt2338385	nm0452387	nm0104498
tt2338386	nm1378992	\N
tt2338387	nm4984281	\N
tt2338388	nm4710720	nm4710720
tt2338389	nm0172293	\N
tt2338390	nm3240871	nm3827404,nm3240871
tt2338391	nm0043612	nm3986409
tt2338392	nm1410423	nm1410423
tt2338393	nm4984657	nm4983548,nm4984657
tt2338394	nm4158052	\N
tt2338395	nm0929317	nm0070443,nm0077511,nm1246811,nm0947246
tt2338396	nm3415817	nm1828495
tt2338397	\N	nm1622222,nm1314763
tt2338398	nm4751034	nm0280234,nm4751034
tt2338399	nm2970298,nm3199311	nm3199311,nm2970298
tt2338400	nm4635616	\N
tt2338401	\N	\N
tt2338402	nm0332348	nm1715515
tt2338403	nm4983849	nm4984432,nm4983849
tt2338404	nm5214672	nm5215716
tt2338405	nm0172293	\N
tt2338407	nm3655028	nm3655028
tt2338409	nm1180436	\N
tt2338411	nm4984230	\N
tt2338412	nm0004119	nm0004119
tt2338413	nm4923249,nm1149785	nm4923249
tt2338415	nm3923795	nm3923795
tt2338416	\N	\N
tt2338417	nm0051342	\N
tt2338418	nm4498875	nm2215069,nm4696339
tt2338419	\N	\N
tt2338420	nm5214428	nm5214428,nm5214322
tt2338421	\N	\N
tt2338423	\N	\N
tt2338424	nm0582950	nm0582950,nm1597917
tt2338426	nm0776317	nm0075528,nm0973233,nm1132610,nm1355890,nm2408940,nm0918816,nm4566706
tt2338427	\N	nm3890560
tt2338428	\N	nm0763644
tt2338429	\N	\N
tt2338430	\N	\N
tt2338431	\N	\N
tt2338432	nm5214760	nm3213844,nm7146152,nm5214760,nm10595850
tt2338433	\N	\N
tt2338434	\N	nm4588683,nm3247560
tt2338435	\N	\N
tt2338436	\N	nm4588683,nm3247560
tt2338437	\N	\N
tt2338438	\N	nm4588683,nm3247560
tt2338439	\N	\N
tt2338440	nm0088216	nm0457451
tt2338441	\N	\N
tt2338442	\N	nm4588683,nm3247560
tt2338446	nm3269822	nm3269822,nm1599394
tt2338447	\N	\N
tt2338448	nm4490718	nm4490718
tt2338449	\N	\N
tt2338450	\N	nm4588683,nm3247560
tt2338451	nm3323842,nm2538949	nm2538949,nm3323842
tt2338452	\N	nm4588683,nm3247560
tt2338453	nm2538949,nm3323842	nm2538949,nm3323842
tt2338454	nm0488953	nm1916239
tt2338455	nm2538949,nm3323842	nm2538949,nm3323842
tt2338456	\N	nm4588683,nm3247560
tt2338457	nm2538949,nm3323842	nm2538949,nm3323842
tt2338458	\N	nm4588683,nm3247560
tt2338459	nm4481483,nm4481474,nm4698947,nm4706226	nm1656334,nm1059615
tt2338460	\N	\N
tt2338462	\N	\N
tt2338464	nm1506502	nm1506502
tt2338467	nm0912085	nm8328792,nm0502727,nm0533745
tt2338469	\N	\N
tt2338471	\N	nm1614981,nm1396410
tt2338472	nm5215543	nm5215543,nm5215023
tt2338473	\N	\N
tt2338475	\N	\N
tt2338476	nm3184275	nm1764169,nm3208143,nm3184275
tt2338477	\N	\N
tt2338479	\N	\N
tt2338480	nm3864413	nm4379640,nm3864413
tt2338481	\N	\N
tt2338482	\N	\N
tt2338483	\N	\N
tt2338484	\N	\N
tt2338485	\N	\N
tt2338487	\N	\N
tt2338489	\N	\N
tt2338490	nm0650304	nm0722274,nm0147698,nm1499089
tt2338491	\N	\N
tt2338492	nm3965073	\N
tt2338493	\N	\N
tt2338494	nm3965073	\N
tt2338495	\N	\N
tt2338496	nm2304734	nm2304734,nm5068077,nm2457450,nm4090948,nm5166793,nm2308058,nm2310518,nm4725200
tt2338497	\N	\N
tt2338498	nm3965073	\N
tt2338499	\N	\N
tt2338500	nm3965073	\N
tt2338501	\N	\N
tt2338502	nm3965073	\N
tt2338503	\N	\N
tt2338505	\N	\N
tt2338506	nm3965073	\N
tt2338507	\N	\N
tt2338508	nm1798359	nm1798359
tt2338509	\N	\N
tt2338511	\N	\N
tt2338512	nm3965073	\N
tt2338513	\N	\N
tt2338514	nm3965073	\N
tt2338515	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2338516	nm3965073	\N
tt2338517	\N	nm4760605
tt2338518	\N	\N
tt2338519	\N	nm1948775,nm1793817
tt2338520	nm3809111	nm3809111
tt2338521	\N	\N
tt2338522	nm4947137,nm5215852	nm4947137
tt2338523	\N	\N
tt2338524	nm3531661,nm3531672	nm3531661,nm3531672
tt2338525	\N	\N
tt2338526	nm5199144	nm5199144
tt2338527	\N	\N
tt2338528	nm5214835	nm4143168
tt2338529	\N	\N
tt2338531	\N	\N
tt2338532	\N	\N
tt2338533	\N	\N
tt2338534	nm1598091	\N
tt2338535	\N	\N
tt2338536	nm9956966,nm3753506	nm3753506
tt2338537	\N	\N
tt2338538	nm3979968	nm3979968
tt2338539	\N	\N
tt2338541	\N	\N
tt2338544	\N	\N
tt2338545	\N	\N
tt2338546	\N	\N
tt2338547	\N	\N
tt2338548	\N	\N
tt2338549	\N	\N
tt2338550	\N	\N
tt2338551	\N	\N
tt2338552	\N	\N
tt2338553	\N	\N
tt2338554	\N	\N
tt2338555	nm2826367	nm2538293,nm2234636
tt2338556	\N	\N
tt2338557	\N	\N
tt2338558	\N	\N
tt2338560	\N	\N
tt2338561	nm1460404	\N
tt2338562	nm0123273	nm0113236,nm0204444
tt2338563	nm1460404	\N
tt2338565	nm1460404	\N
tt2338566	\N	\N
tt2338567	nm1460404	\N
tt2338568	nm0907835	nm3102998,nm2356525,nm5180712,nm0074165,nm2367949,nm3545449,nm4007352,nm4170842
tt2338569	nm0564604	nm0564604,nm3078322
tt2338571	nm4855470	nm4855470
tt2338572	nm0414405	nm0414405
tt2338574	nm0414405	nm0414405
tt2338579	nm0924289	nm2271767,nm0975298
tt2338580	\N	\N
tt2338584	nm5139207	nm5139207
tt2338587	nm0378600	nm0975298,nm8165605
tt2338588	nm3321290	\N
tt2338589	nm0514522,nm1049492	nm0975298,nm0382506
tt2338590	\N	\N
tt2338592	nm5214540	nm5214540
tt2338595	nm0924289	nm8137636,nm0975298
tt2338597	nm4986342	\N
tt2338599	\N	\N
tt2338601	\N	\N
tt2338604	nm5139356	\N
tt2338605	\N	nm7236838
tt2338606	nm5600672	\N
tt2338607	\N	nm7236838
tt2338609	\N	nm7236838
tt2338611	\N	nm7236838
tt2338612	nm1462325	nm1462325
tt2338613	\N	nm7236838
tt2338615	\N	nm7236838
tt2338616	nm1240583	nm1240583
tt2338617	\N	nm7236838
tt2338618	nm2420485,nm3238195	\N
tt2338619	nm0869226	nm1563040,nm2055254
tt2338620	nm3533298	nm3324577
tt2338625	\N	\N
tt2338626	nm1567025	nm3324577
tt2338627	\N	\N
tt2338628	nm1567025	nm3324577
tt2338629	\N	\N
tt2338630	nm2937641	\N
tt2338631	nm4984998,nm0479351	nm1147788,nm0479351
