tconst	directors	writers
tt4975166	nm2664499	nm2664499
tt4975168	nm0489819	nm7549475,nm0761161,nm0076825
tt4975170	nm5936163	nm5936163
tt4975172	\N	\N
tt4975174	nm5936163	nm5936163
tt4975176	nm0489819	nm0076825,nm7549475,nm0761161
tt4975178	nm3949769	nm4889339
tt4975180	\N	\N
tt4975182	nm3568527	nm3126683,nm4158547,nm3568527
tt4975184	nm1165220	nm1165220
tt4975186	nm5936163	nm5936163
tt4975188	\N	\N
tt4975190	nm0489819	nm0076825,nm7549475,nm0761161
tt4975192	\N	\N
tt4975194	nm3568527	nm3126683,nm4158547,nm3568527
tt4975196	nm1953674	\N
tt4975198	nm8419904,nm0800884	nm0942827
tt4975200	\N	\N
tt4975202	nm3090692	nm3090692
tt4975204	nm0489819	nm0076825,nm7549475,nm0761161
tt4975206	\N	\N
tt4975208	\N	\N
tt4975210	\N	\N
tt4975212	nm0489819	nm0076825,nm7549475,nm0761161
tt4975214	\N	\N
tt4975216	nm7549510	nm7549068,nm7549517
tt4975218	\N	\N
tt4975220	\N	\N
tt4975222	nm7549522	nm7549522
tt4975224	\N	\N
tt4975226	\N	\N
tt4975228	nm1856663,nm3838883	\N
tt4975230	nm0538192,nm0861931	\N
tt4975232	\N	\N
tt4975234	\N	\N
tt4975236	\N	\N
tt4975238	nm0180664,nm7549529	nm0768687
tt4975240	\N	\N
tt4975242	\N	\N
tt4975244	\N	nm7073263
tt4975246	nm0427323,nm5256835	nm1295098,nm2087483,nm4362950,nm5730943,nm0473500,nm2330103
tt4975248	nm0800884,nm8419904	nm0696142
tt4975250	nm8200395,nm3108055	nm8267114,nm1890325,nm0948410
tt4975252	nm0800884,nm8419904	nm0438150
tt4975254	\N	\N
tt4975256	nm0753260	nm0738270,nm0897244
tt4975258	nm0753260	nm0738270,nm0897244
tt4975260	nm0791488	\N
tt4975264	nm0753260	nm0738270,nm0897244
tt4975266	nm7549568	\N
tt4975270	nm0753260	nm0738270,nm0897244
tt4975272	nm5611464	\N
tt4975274	\N	nm3802006
tt4975276	nm1010504,nm2828710,nm1149592,nm1821891,nm5154355,nm1749294	nm0237727,nm2828710
tt4975280	nm0814694	\N
tt4975282	nm7549574	nm7549574
tt4975284	nm0042887	nm0557993
tt4975286	nm0460172	nm0640106
tt4975288	nm0042887	nm0557993
tt4975290	nm0427323,nm5256835	nm1295098,nm2087483,nm4362950,nm5730943,nm0473500,nm2804629
tt4975292	nm1856663,nm7549823	\N
tt4975294	nm0042887	nm0557993
tt4975296	\N	nm3802006
tt4975302	nm3421195	nm4451449
tt4975304	nm6066353,nm8720185	nm8720185
tt4975306	\N	\N
tt4975308	nm7549585	nm7549588
tt4975310	nm5241213	nm5241213
tt4975312	nm3596346	nm3596346
tt4975314	nm3374202	nm3374202
tt4975316	nm0927311,nm0772460	nm1295098,nm5730942,nm0973552,nm6544667,nm1293149
tt4975318	nm7549605	nm7549605
tt4975320	\N	nm1121649
tt4975322	nm7549621,nm7549619	nm7549619,nm7549621
tt4975326	\N	\N
tt4975328	nm6896670	nm6896670,nm6896671,nm5475752,nm0122364
tt4975330	nm6896670	nm7754771,nm6896670,nm5475752,nm0122364
tt4975332	nm6896670	nm6896671,nm6896670,nm5475752,nm0122364
tt4975334	nm7549625,nm7549626	\N
tt4975336	nm6896670	nm6896670,nm5475752,nm0122364
tt4975338	nm6896670	nm6387382,nm6896670,nm5475752,nm0122364
tt4975340	nm0069582	nm0069582
tt4975344	nm7034404	nm7519017
tt4975346	nm1804413	nm5322244
tt4975350	nm2513386	nm2513386
tt4975354	nm5545120	\N
tt4975356	\N	\N
tt4975358	nm5911023	nm7549677
tt4975360	nm7549683,nm7531961	nm7528756,nm7549688,nm7531961,nm7549683
tt4975362	\N	\N
tt4975364	\N	\N
tt4975368	\N	nm0188782,nm1926569,nm2105954
tt4975370	nm3216439	nm3747390
tt4975374	nm2041883,nm1381175	nm1381175
tt4975376	nm0927311,nm0772460	nm1295098,nm5730942,nm0973552,nm6544667,nm1574478
tt4975378	nm7314262	nm7314262
tt4975380	nm2210688	nm2210688
tt4975382	nm7449220	nm7549715,nm7449220
tt4975384	nm7549721	nm7549721
tt4975386	nm7537760,nm5545120	nm0815050
tt4975388	nm6540051	nm3237895,nm2006174,nm1941932
tt4975390	nm5936163	nm5936163
tt4975392	\N	\N
tt4975394	nm5936163	nm5936163
tt4975396	nm5936163	nm5936163
tt4975398	nm5936163	nm5936163
tt4975400	nm7549740	nm7549742,nm7549740
tt4975404	\N	nm0068347
tt4975406	nm5936163	nm5936163
tt4975408	nm0814039	nm0814039
tt4975410	nm5936163	nm5936163
tt4975412	nm5936163	nm5936163
tt4975414	nm5936163	nm5936163
tt4975416	nm7549752	nm7549752
tt4975418	nm7549756	nm7549757
tt4975420	nm7549758	nm4109629,nm7549758
tt4975422	nm5936163	nm5936163,nm0516518
tt4975424	nm5936163	nm5936163,nm0516518
tt4975426	\N	\N
tt4975428	nm5936163	nm5936163
tt4975432	nm0587244	nm0587244,nm0136563
tt4975434	nm5936163	nm5936163
tt4975436	nm5936163	nm5936163
tt4975440	nm5936163	nm5936163
tt4975442	nm5936163	nm5936163
tt4975444	nm2961179	nm2961179,nm3375871
tt4975446	nm5936163	nm5936163
tt4975448	nm5936163	nm5936163
tt4975450	nm5936163	nm5936163
tt4975452	\N	\N
tt4975454	nm5936163	nm5936163
tt4975456	nm3035202	nm2324095,nm3035202
tt4975458	nm5936163	nm5936163
tt4975460	nm5936163	nm5936163
tt4975462	nm5936163	nm5936163
tt4975464	nm5936163	nm5936163
tt4975466	nm7549793	nm7549793
tt4975468	nm0135417	nm0135417
tt4975470	nm5936163	nm5936163
tt4975472	nm4991955,nm4992307	nm4991955,nm4991788
tt4975474	nm5936163	nm5936163
tt4975476	nm4034359	\N
tt4975478	nm5936163	nm5936163
tt4975480	nm0805751	nm0805751,nm7549812,nm3584024,nm7549813,nm4401482
tt4975482	nm7549814	\N
tt4975484	nm5936163	nm5936163
tt4975486	nm5936163	nm5936163
tt4975488	nm5936163	nm5936163
tt4975490	nm5936163	nm5936163
tt4975492	nm4151584	\N
tt4975494	nm5936163	nm5936163
tt4975496	nm7549824,nm7549823,nm2828710,nm1856663	\N
tt4975498	nm4259348	\N
tt4975502	\N	\N
tt4975504	nm2594383,nm1572764,nm0722154,nm2510963,nm12342628	nm1572764,nm2594383,nm2510963,nm12342628
tt4975506	\N	\N
tt4975508	nm1856663	\N
tt4975510	nm7542204	nm7547092,nm0772873
tt4975514	nm5741617	nm5741617
tt4975516	\N	\N
tt4975522	nm4653233	nm4176598
tt4975524	nm7549854	nm8979065,nm8979067,nm7549854,nm8979066,nm6785126
tt4975530	nm5741617	nm5741617
tt4975532	nm1068186	nm0736966,nm2470810,nm0781976,nm7648532
tt4975534	nm7549863	\N
tt4975536	nm1856663	nm1856663,nm7549868
tt4975538	nm4218410	nm4218410
tt4975540	nm4034359	\N
tt4975542	nm1308450	nm4479554
tt4975544	nm7549891	\N
tt4975546	nm1743300	\N
tt4975548	nm6511969	\N
tt4975550	nm4531256	nm3959357,nm4531256
tt4975552	nm0444606	nm3384989,nm0715087
tt4975554	nm7549926	nm7549926
tt4975558	nm4218410	\N
tt4975560	nm3364004	\N
tt4975562	\N	nm8139688,nm1957817
tt4975564	nm7542204	nm7547092,nm0772873,nm4875014,nm2186452,nm7542206
tt4975566	nm0470941	nm0773759,nm1957220,nm2985840
tt4975568	nm2098823	nm2098823,nm1246550,nm0797520,nm4932106
tt4975570	nm6179964	nm6179964
tt4975572	nm0003696,nm4739307,nm1683464	nm1250208
tt4975574	nm11627624,nm5445750,nm11667036,nm0429779,nm9698338,nm0009276,nm0501868,nm0278669,nm0851503,nm2004026,nm0306914,nm0367330,nm0671318,nm5445159,nm11722999	nm0584511
tt4975576	nm3572475	nm3572475
tt4975578	\N	nm2429688
tt4975580	\N	\N
tt4975582	nm0844358	nm1110140,nm0053816
tt4975584	nm3207723	nm7549972,nm3207723
tt4975586	nm0617458	nm1137947
tt4975588	nm2106207,nm1700186,nm1663160	nm1663160,nm7549976,nm2106207
tt4975592	\N	\N
tt4975594	nm0617458	nm1137947
tt4975596	nm4069082	nm5406788,nm4069082
tt4975598	nm0617458	nm1137947
tt4975600	\N	\N
tt4975602	nm0617458	nm1137947
tt4975604	\N	\N
tt4975606	nm0617458	nm1137947
tt4975608	nm0617458	nm1137947
tt4975610	\N	\N
tt4975612	nm1703637	\N
tt4975614	nm3359616	nm1137947
tt4975616	\N	nm6942826
tt4975618	nm5099875	nm5208385,nm3746644,nm5099875
tt4975620	\N	\N
tt4975622	nm3610136	nm3610136
tt4975624	nm2729359,nm1684756	\N
tt4975626	\N	\N
tt4975628	nm7542204	nm0772873
tt4975630	nm0923768	nm0352709,nm1386298,nm0589358
tt4975640	\N	\N
tt4975642	\N	\N
tt4975646	nm4218410	nm7550027,nm4218410
tt4975648	\N	\N
tt4975656	\N	\N
tt4975662	nm2720993	\N
tt4975666	nm7542204	nm4488014,nm2186452
tt4975670	\N	nm7550045
tt4975672	nm1403597,nm0754357,nm2660358	nm1465578,nm0754357
tt4975676	nm5750964	nm5750964
tt4975680	nm7542204	nm3320067
tt4975682	\N	\N
tt4975684	nm0119965,nm0958348	nm1802059,nm0743375,nm0860231
tt4975686	nm7542204	nm0772873
tt4975688	nm1587319	nm0367929
tt4975690	\N	\N
tt4975692	\N	\N
tt4975694	nm0627950	nm0961560,nm0792597
tt4975696	nm7542204	nm7547092,nm7548052
tt4975700	nm1206459	nm1145162,nm1906667
tt4975702	\N	\N
tt4975704	\N	\N
tt4975706	nm6254224	nm6254224
tt4975708	nm7542204	nm3320067
tt4975710	nm0959409	nm1011781,nm1041226
tt4975712	nm6179964	nm6179964
tt4975714	nm7542204	nm4875014
tt4975716	\N	\N
tt4975718	\N	\N
tt4975720	\N	\N
tt4975722	nm1503575	nm1503575,nm4144120
tt4975724	nm1298267	\N
tt4975726	nm0253582	nm0554826,nm0664659,nm1041226
tt4975730	\N	\N
tt4975732	nm0253582	\N
tt4975734	nm7550090	nm3645714
tt4975736	nm3800160	nm3602179,nm7099822
tt4975738	\N	\N
tt4975740	\N	\N
tt4975742	\N	\N
tt4975744	\N	\N
tt4975746	\N	\N
tt4975748	\N	\N
tt4975750	\N	\N
tt4975752	\N	\N
tt4975754	\N	\N
tt4975756	\N	\N
tt4975758	\N	\N
tt4975760	\N	\N
tt4975762	\N	\N
tt4975764	\N	\N
tt4975766	\N	\N
tt4975768	\N	\N
tt4975770	\N	\N
tt4975772	\N	\N
tt4975774	\N	\N
tt4975776	\N	\N
tt4975778	\N	\N
tt4975780	\N	\N
tt4975782	\N	\N
tt4975784	\N	\N
tt4975786	\N	\N
tt4975788	\N	\N
tt4975790	\N	\N
tt4975792	\N	\N
tt4975794	\N	\N
tt4975796	\N	\N
tt4975800	\N	\N
tt4975802	\N	\N
tt4975804	\N	\N
tt4975806	nm5584904	nm5584904
tt4975808	\N	\N
tt4975810	\N	\N
tt4975812	\N	\N
tt4975814	nm0253582	nm7550092
tt4975816	\N	\N
tt4975818	\N	\N
tt4975820	\N	\N
tt4975822	\N	\N
tt4975824	\N	\N
tt4975826	\N	\N
tt4975828	\N	\N
tt4975830	\N	\N
tt4975832	\N	\N
tt4975834	\N	\N
tt4975836	\N	\N
tt4975838	\N	\N
tt4975840	\N	\N
tt4975842	\N	\N
tt4975844	nm1177753,nm1095727,nm0819347,nm2158670,nm4832054	nm5333465,nm4832054
tt4975846	nm3800160	nm3602179,nm7099822
tt4975848	nm0253582	nm0069099,nm1132813
tt4975850	nm6951657	nm6951657
tt4975852	nm1321189	nm1321189,nm0080252,nm3367804
tt4975856	nm0915920,nm0304091,nm0236226,nm0106230,nm0188929,nm0909946,nm0205542,nm0791381,nm0007096,nm0957197,nm1060930,nm0120645,nm0736622,nm1698571	nm3773434,nm1882744,nm3782043,nm6446320,nm1544840,nm4237558,nm3165087,nm3013892,nm0439499,nm3287778,nm0969782,nm1531358,nm5426546,nm1754595,nm5093013,nm2350699
tt4975858	nm0253582	nm7508190,nm1041226,nm6726399,nm0763301
tt4975862	\N	\N
tt4975864	nm4308010	nm4308010
tt4975868	nm1828227	\N
tt4975870	nm7533168	nm0057538,nm0263340,nm7533169
tt4975872	nm4528693	nm4528693
tt4975874	nm7550130	\N
tt4975876	\N	\N
tt4975878	nm3800160	nm3602179,nm7099822
tt4975884	nm6026002	nm7466624
tt4975886	nm1943972	nm5217556
tt4975888	nm1354975	\N
tt4975890	\N	nm1661182
tt4975892	nm1828227	nm1828227
tt4975894	\N	\N
tt4975896	nm3800160	nm3602179,nm7099822
tt4975898	nm3563218	nm3563218
tt4975902	nm7550146	nm7550146
tt4975904	nm0152082	nm0152082
tt4975906	nm7542204	nm2186452
tt4975908	nm7550165	nm7550167
tt4975910	nm1828227,nm0254716	nm1828227,nm0254716
tt4975912	\N	\N
tt4975916	nm7542204	nm3320067,nm7547092
tt4975918	nm1041120	nm0812176,nm0812177
tt4975920	nm0000352	nm0000352,nm6150131
tt4975922	nm7542204	nm2186452
tt4975924	\N	\N
tt4975926	\N	\N
tt4975928	\N	nm2356614
tt4975930	nm3800160	nm3721841
tt4975932	nm6202500	nm6202500
tt4975934	nm1943972	nm1943972
tt4975938	nm7542204	nm7550194,nm7547092
tt4975942	nm3800160	nm3721841
tt4975944	nm7539315,nm7539314,nm7539316	nm7539314,nm7539315
tt4975950	nm7542204	nm3320067,nm4875014
tt4975952	\N	\N
tt4975954	nm3800160	nm3721841
tt4975956	\N	\N
tt4975960	\N	\N
tt4975962	nm7550221	nm1099154
tt4975964	\N	\N
tt4975966	nm3025554	nm1943972
tt4975968	\N	\N
tt4975970	\N	\N
tt4975972	nm7550227	nm5972258
tt4975974	nm2502243	nm2502243
tt4975978	nm4395407	nm4395407
tt4975980	\N	\N
tt4975982	\N	nm2620951
tt4975984	nm7542204	nm3320067,nm7547092,nm7542204,nm7548052
tt4975986	nm2115732	nm3602179,nm4427276
tt4975988	\N	\N
tt4975990	nm7542204	nm7547092
tt4975994	nm7550247	nm2186452
tt4975996	nm7542204	nm3320067
tt4975998	nm3800160	nm3602179,nm4427276
tt4976002	nm1754452	\N
tt4976006	\N	\N
tt4976008	\N	\N
tt4976010	nm7550247	nm3320067,nm7547092
tt4976012	nm0269021	nm1007344
tt4976014	nm3800160	nm3602179,nm4427276
tt4976018	nm7550271	nm7550271
tt4976020	nm1745831	nm3602179,nm4427276
tt4976022	nm1745831	nm3602179,nm4427276
tt4976024	nm7542204	nm0772873
tt4976026	nm0403541	nm0001140,nm1440919,nm1677066
tt4976028	nm3800160	nm3602179,nm4427276
tt4976032	\N	nm2098354,nm8254946
tt4976034	\N	nm2098354,nm8254946
tt4976036	\N	nm2098354,nm8254946
tt4976038	\N	nm2098354,nm8254946
tt4976040	nm3469295,nm0755171	\N
tt4976042	\N	\N
tt4976044	\N	\N
tt4976046	\N	\N
tt4976048	\N	\N
tt4976050	\N	\N
tt4976052	\N	nm8139688,nm2459595,nm1957817
tt4976054	\N	\N
tt4976056	nm5294187	nm5294187
tt4976058	nm2917719	nm2164925
tt4976060	nm1766408	\N
tt4976062	\N	nm2176613
tt4976064	\N	nm2176613
tt4976066	\N	nm2176613
tt4976068	\N	nm2176613
tt4976070	nm5373414	nm5512802,nm1577031,nm5373414,nm5049642,nm6461347
tt4976072	\N	nm2176613
tt4976074	\N	\N
tt4976076	nm5446568	\N
tt4976078	\N	nm2176613
tt4976080	\N	nm2176613
tt4976082	\N	nm2176613
tt4976084	\N	nm2176613
tt4976086	nm1252635,nm7550308	nm5346748,nm7550309
tt4976088	nm0632144	nm0344554,nm0481269,nm0740103,nm0843545
tt4976090	\N	nm2308322
tt4976092	\N	\N
tt4976094	nm7450550	nm7450550,nm7450546,nm7330772
tt4976096	\N	nm7234685,nm1424525
tt4976098	nm3101541	nm3101541
tt4976100	nm1110569	nm3663260
tt4976102	nm0632144	nm0344554,nm0481269,nm0740103,nm0843545
tt4976104	\N	\N
tt4976106	nm0632144	nm0344554,nm0481269,nm0740103,nm0843545
tt4976108	\N	\N
tt4976110	nm1042380	nm1042380
tt4976114	nm0047425	nm0178381,nm0505622,nm0467193,nm2381405
tt4976118	\N	\N
tt4976120	nm0632144	nm0344554,nm0481269,nm0740103,nm0843545
tt4976124	nm7548000	nm7548000,nm7550371
tt4976126	\N	\N
tt4976130	nm0247159,nm2994332	nm2409374,nm0247159,nm4308671,nm1038655,nm5390467,nm0770335
tt4976132	nm0247159,nm2994332	nm2409374,nm0247159,nm4308671,nm1038655,nm5390467,nm0770335
tt4976134	nm0247159,nm2994332	nm2409374,nm0247159,nm4308671,nm1038655,nm5390467,nm0770335
tt4976136	nm2994332,nm0247159	nm2409374,nm0247159,nm4308671,nm1038655,nm4184490,nm5390467,nm0770335
tt4976138	nm2994332,nm0247159	nm2409374,nm0247159,nm4308671,nm1038655,nm4184490,nm5390467,nm0770335
tt4976140	nm2994332,nm0247159	nm2409374,nm0247159,nm4308671,nm1038655,nm4184490,nm5390467,nm0770335
tt4976144	nm2994332,nm0247159	nm2409374,nm0247159,nm4308671,nm1038655,nm5390467,nm0770335
tt4976146	nm2776387	\N
tt4976148	nm2994332,nm0247159	nm2409374,nm0247159,nm4308671,nm1038655,nm5390467,nm0770335
tt4976150	nm3800160	nm3721841,nm3602179,nm4427276
tt4976152	\N	\N
tt4976156	nm6237229,nm3900402	nm3900402
tt4976158	nm1587319	nm0367929
tt4976160	nm7550393,nm2003287	nm2003287
tt4976164	nm2237374	\N
tt4976166	nm2237374	\N
tt4976168	nm2237374	\N
tt4976170	nm3800160	nm3721841,nm3602179,nm4427276
tt4976172	nm6512311	nm6617329
tt4976174	nm2237374	\N
tt4976176	nm1546947	\N
tt4976178	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4976180	nm2237374	\N
tt4976182	nm2237374	\N
tt4976184	nm2237374	\N
tt4976186	nm2237374	\N
tt4976188	nm2237374	\N
tt4976190	nm3800160	nm3721841,nm3602179,nm4427276
tt4976192	nm0787135	nm0787135,nm10008206
tt4976194	nm6228171	nm4560340,nm1095714,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976196	\N	\N
tt4976200	nm7545823	nm7545823
tt4976202	nm5281499	\N
tt4976204	\N	\N
tt4976206	nm1090375	\N
tt4976208	\N	\N
tt4976210	nm1546947	\N
tt4976212	nm7006008	\N
tt4976214	\N	\N
tt4976216	\N	nm4560340,nm1095714,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976218	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976222	nm0316552	nm3016669
tt4976224	\N	\N
tt4976226	nm5946304	nm5946304,nm7561277
tt4976228	nm0316552	nm3016669
tt4976232	nm6179964	nm6179964
tt4976234	nm1845329	\N
tt4976236	nm1546947	\N
tt4976238	nm0316552	nm3016669
tt4976240	nm0316552	nm3016669
tt4976242	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976244	\N	nm1726442
tt4976246	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976248	nm0316552	nm3016669
tt4976250	nm0316552	nm3016669
tt4976252	\N	\N
tt4976254	nm0316552	nm3016669
tt4976256	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976260	\N	nm2107622,nm6374325,nm6228171,nm2715688,nm6585626,nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668
tt4976262	nm0316552	nm3016669
tt4976264	\N	\N
tt4976266	nm0316552	nm3016669
tt4976268	nm0316552	nm3016669
tt4976270	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976272	\N	\N
tt4976274	nm0316552	nm3016669
tt4976276	nm7202372	nm7202372
tt4976278	\N	\N
tt4976280	nm0316552	nm3016669
tt4976282	nm0316552	nm3016669
tt4976284	nm0316552	nm3016669
tt4976286	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976288	nm0316552	nm3016669
tt4976290	nm0316552	nm3016669
tt4976292	nm0316552	nm3016669
tt4976294	nm0316552	nm3016669
tt4976296	\N	\N
tt4976298	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976300	nm0316552	nm3016669
tt4976302	nm0316552	nm3016669
tt4976304	nm5708975	nm5021506
tt4976306	nm7037474	nm7037474
tt4976308	nm0316552	nm3016669
tt4976310	nm3677534	nm3677534
tt4976312	nm4332594	nm4332594
tt4976314	nm0316552	nm3016669
tt4976316	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976318	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976320	\N	\N
tt4976322	nm0316552	nm3016669
tt4976324	nm0316552	nm3016669
tt4976326	nm0316552	nm3016669
tt4976328	nm0316552	nm3016669
tt4976330	nm3392052	nm5276755
tt4976332	\N	nm4560340,nm5774764,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2107622,nm6374325,nm6228171,nm2715688,nm6585626
tt4976336	\N	\N
tt4976338	\N	\N
tt4976340	nm6590002	nm6590002,nm5792242
tt4976342	nm7450550	nm7450550,nm7330772,nm7330773
tt4976344	nm0954768,nm0514816	nm0818385
tt4976346	\N	nm6273536
tt4976348	nm5811845	nm5811845
tt4976350	nm3677534	nm3677534
tt4976352	nm7550528	\N
tt4976354	nm4076041	nm4076041
tt4976358	nm5832735	nm5832735
tt4976360	\N	\N
tt4976362	nm4166590,nm1968690	nm4166590,nm7550558,nm7550559
tt4976364	nm0586331	nm0031455
tt4976366	\N	\N
tt4976368	\N	nm0411127,nm7550567
tt4976370	\N	\N
tt4976372	nm0002433	nm1571148,nm0573695,nm5107819,nm3593780
tt4976374	\N	\N
tt4976376	nm0347787	nm0347787
tt4976378	nm2667577	\N
tt4976380	\N	\N
tt4976382	\N	\N
tt4976384	\N	\N
tt4976386	\N	\N
tt4976388	\N	\N
tt4976390	\N	\N
tt4976392	\N	\N
tt4976394	\N	\N
tt4976396	\N	\N
tt4976398	\N	\N
tt4976400	\N	\N
tt4976402	nm0002433	nm1571148,nm0573695,nm0969782,nm5107819,nm3593780
tt4976404	\N	\N
tt4976406	\N	\N
tt4976408	\N	\N
tt4976410	\N	\N
tt4976412	\N	\N
tt4976414	\N	\N
tt4976416	\N	\N
tt4976418	\N	\N
tt4976420	\N	\N
tt4976422	\N	\N
tt4976424	\N	\N
tt4976426	\N	\N
tt4976428	\N	\N
tt4976430	\N	\N
tt4976432	\N	\N
tt4976434	\N	\N
tt4976436	nm0176702	nm1571148,nm0573695,nm5107819,nm3593780
tt4976438	\N	\N
tt4976440	\N	\N
tt4976442	\N	\N
tt4976444	\N	\N
tt4976446	\N	\N
tt4976448	\N	\N
tt4976450	\N	\N
tt4976452	\N	\N
tt4976454	\N	\N
tt4976456	\N	\N
tt4976458	\N	\N
tt4976460	\N	\N
tt4976462	\N	\N
tt4976464	\N	\N
tt4976466	\N	\N
tt4976468	nm7025892	\N
tt4976470	\N	\N
tt4976472	nm7550598	nm7550598,nm7550606,nm7550601,nm7550607,nm7550602
tt4976474	\N	\N
tt4976478	\N	\N
tt4976480	\N	\N
tt4976482	nm3972495	nm7435149,nm3972495,nm3545396,nm7435148
tt4976484	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4976486	\N	\N
tt4976488	nm2675736,nm6393904	nm2675736
tt4976490	nm0299535	nm0947899
tt4976496	nm4062141	nm4062141
tt4976500	\N	\N
tt4976502	nm0419680	\N
tt4976504	\N	\N
tt4976510	\N	\N
tt4976512	nm1175458,nm0626706,nm1097974	nm9653716,nm0131675,nm0154677,nm7550648,nm0566982,nm0880239,nm1427586
tt4976516	nm4457024	nm4457024
tt4976518	\N	\N
tt4976524	nm7550651	nm7550651
tt4976526	nm4235523	\N
tt4976530	\N	\N
tt4976532	nm1326086	nm7550671,nm1326086
tt4976534	nm2251222	nm2251222
tt4976536	nm5119048,nm5551504	nm0654688,nm4235782
tt4976538	nm0505740	nm0505740
tt4976540	\N	\N
tt4976542	\N	\N
tt4976544	\N	\N
tt4976546	\N	\N
tt4976548	\N	\N
tt4976554	nm0899070	nm0899070
tt4976556	nm2980930	nm2980930
tt4976558	nm5003051	nm5003051
tt4976560	\N	\N
tt4976562	nm7550646	\N
tt4976564	\N	\N
tt4976566	\N	\N
tt4976568	\N	nm7550722,nm7474461,nm7550724,nm2213515,nm7550723,nm3623796,nm7550721,nm1853364,nm7550725
tt4976570	nm4401386	nm4401386
tt4976572	\N	\N
tt4976574	nm0347787	nm7550733
tt4976576	nm1172967	\N
tt4976578	nm1825718	nm6936027,nm8677534,nm1703734,nm8677533,nm8677535,nm8471998,nm8674852,nm8674853,nm0738996,nm8677531,nm3861809,nm8675771,nm8677532
tt4976580	nm0592807	nm0690127
tt4976582	nm5311035,nm5729741	nm5729741,nm5311035
tt4976584	nm0157362	\N
tt4976586	nm7550747	nm7550747
tt4976588	nm1248456	nm1248456,nm0381020
tt4976590	nm2628347	\N
tt4976592	nm7216710	\N
tt4976594	\N	\N
tt4976596	\N	\N
tt4976598	\N	\N
tt4976600	\N	\N
tt4976602	\N	\N
tt4976604	\N	\N
tt4976606	\N	\N
tt4976608	\N	\N
tt4976610	\N	\N
tt4976612	\N	\N
tt4976614	\N	\N
tt4976616	nm5880188	nm5880188
tt4976618	\N	\N
tt4976620	\N	\N
tt4976622	\N	\N
tt4976624	\N	\N
tt4976626	\N	\N
tt4976628	nm1228072	nm1228072
tt4976630	\N	\N
tt4976632	\N	\N
tt4976634	\N	\N
tt4976636	\N	\N
tt4976640	\N	\N
tt4976642	\N	\N
tt4976644	\N	\N
tt4976646	\N	\N
tt4976648	\N	\N
tt4976650	\N	\N
tt4976652	nm0619599	nm2100529
tt4976654	\N	\N
tt4976658	\N	\N
tt4976660	nm7550774	nm7550774
tt4976662	nm7475967	nm7475967
tt4976664	nm7475967	nm7475967
tt4976666	\N	\N
tt4976668	nm7475967	nm7475967
tt4976670	\N	\N
tt4976672	\N	\N
tt4976674	\N	\N
tt4976676	\N	\N
tt4976678	\N	\N
tt4976680	\N	\N
tt4976682	\N	\N
tt4976684	\N	\N
tt4976686	\N	\N
tt4976688	\N	nm2326734
tt4976690	\N	\N
tt4976692	\N	\N
tt4976694	\N	\N
tt4976696	\N	\N
tt4976698	\N	\N
tt4976700	\N	\N
tt4976702	\N	\N
tt4976704	\N	\N
tt4976706	nm1553327	\N
tt4976708	\N	\N
tt4976710	\N	\N
tt4976712	\N	\N
tt4976714	\N	\N
tt4976716	\N	\N
tt4976718	\N	\N
tt4976720	\N	\N
tt4976722	\N	\N
tt4976724	\N	\N
tt4976726	\N	\N
tt4976728	\N	\N
tt4976730	\N	\N
tt4976732	\N	\N
tt4976734	\N	\N
tt4976736	\N	\N
tt4976738	\N	\N
