tconst	directors	writers
tt9427030	nm2761716,nm3815963,nm3453507,nm1966600,nm8744023,nm9454991,nm3817973,nm3815014	nm3813753,nm3813965
tt9427032	nm1966600,nm3817973,nm8744023,nm9454991,nm3453507,nm3815014,nm3815963,nm2761716	nm3813753,nm3813965
tt9427034	nm10321737	nm10321741,nm10321737
tt9427036	nm3815014,nm3817973,nm2761716,nm1966600,nm8744023,nm3815963,nm9454991,nm3453507	nm3813753,nm3813965
tt9427038	nm3453507,nm3817973,nm3815963,nm3815014,nm2761716,nm8744023,nm9454991,nm1966600	nm3813753,nm3813965
tt9427040	\N	\N
tt9427042	nm2761716,nm3815963,nm3815014,nm1966600,nm3817973,nm9454991,nm3453507,nm8744023	nm3813753,nm3813965
tt9427044	\N	\N
tt9427046	nm9454991,nm8744023,nm1966600,nm3817973,nm2761716,nm3453507,nm3815014,nm3815963	nm3813753,nm3813965
tt9427048	nm8744023,nm9454991,nm2761716,nm3815963,nm1966600,nm3453507,nm3817973,nm3815014	nm3813753,nm3813965
tt9427050	nm2430776	nm10413976,nm0722815,nm10477407,nm9057806
tt9427052	nm3817973,nm9454991,nm2761716,nm1966600,nm3815014,nm3815963,nm3453507,nm8744023	nm3813753,nm3813965
tt9427054	nm2761716,nm1966600,nm3815014,nm3815963,nm3817973,nm3453507,nm8744023,nm9454991	nm3813753,nm3813965
tt9427056	nm3453507,nm3815014,nm1966600,nm3815963,nm8744023,nm3817973,nm2761716,nm9454991	nm3813753,nm3813965
tt9427058	nm8744023,nm3453507,nm1966600,nm3815014,nm3817973,nm9454991,nm2761716,nm3815963	nm3813753,nm3813965
tt9427060	nm9454991,nm2761716,nm3815963,nm3815014,nm8744023,nm3817973,nm1966600,nm3453507	nm3813753,nm3813965
tt9427062	nm1405546	\N
tt9427064	nm9454991,nm1966600,nm8744023,nm3817973,nm3453507,nm3815014,nm2761716,nm3815963	nm3813753,nm3813965
tt9427066	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9427068	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9427070	\N	\N
tt9427072	\N	nm5577010
tt9427074	nm1966600,nm9454991,nm3815963,nm3453507,nm2761716,nm3817973,nm3815014,nm8744023	nm3813753,nm3813965
tt9427076	nm9454991,nm3817973,nm8744023,nm1966600,nm3453507,nm3815014,nm3815963,nm2761716	nm3813753,nm3813965
tt9427078	nm3453507,nm3815963,nm1966600,nm3815014,nm8744023,nm3817973,nm2761716,nm9454991	nm3813753,nm3813965
tt9427080	\N	\N
tt9427082	nm3815963,nm3815014,nm3817973,nm3453507,nm8744023,nm2761716,nm1966600,nm9454991	nm3813753,nm3813965
tt9427084	nm3815963,nm3815014,nm2761716,nm8744023,nm3817973,nm3453507,nm1966600,nm9454991	nm3813753,nm3813965
tt9427086	nm2430776	nm10413976,nm0722815,nm9057806
tt9427088	nm6339432	nm3394171
tt9427090	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9427092	nm2761716,nm3815963,nm3815014,nm1966600,nm3817973,nm8744023,nm3453507,nm9454991	nm3813753,nm3813965
tt9427094	nm1966600,nm3817973,nm3815014,nm8744023,nm9454991,nm2761716,nm3815963,nm3453507	nm3813753,nm3813965
tt9427096	nm3815014,nm3817973,nm1966600,nm9454991,nm3453507,nm3815963,nm8744023,nm2761716	nm3813753,nm3813965
tt9427098	nm1966600,nm8744023,nm9454991,nm3815963,nm3453507,nm3815014,nm2761716,nm3817973	nm3813753,nm3813965
tt9427100	nm3815014,nm8744023,nm3815963,nm3817973,nm9454991,nm3453507,nm1966600,nm2761716	nm3813753,nm3813965
tt9427102	\N	\N
tt9427104	nm2430776	nm10413976,nm0722815,nm9057806
tt9427106	\N	nm6101882
tt9427108	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9427110	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427112	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427114	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427116	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427118	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427120	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427122	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9427124	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9427126	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427128	\N	\N
tt9427130	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427132	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427134	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9427136	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9427138	nm2430776	nm10581231,nm10413976,nm0722815
tt9427140	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9427142	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427144	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427146	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427148	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9427150	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9427154	\N	\N
tt9427156	nm1405546	\N
tt9427158	nm0650988	nm0650988
tt9427160	nm0650988	nm0650988
tt9427162	nm0650988	nm0650988
tt9427164	\N	nm5577010
tt9427166	nm0782213	nm2125297,nm0782213,nm0893556,nm1409431
tt9427168	nm0650988	nm0650988
tt9427170	nm0650988	nm0650988
tt9427172	nm0650988	nm0650988
tt9427174	nm0650988	nm0650988
tt9427176	nm0650988	nm0650988
tt9427178	nm0650988	nm0650988
tt9427180	nm0650988	nm0650988
tt9427182	\N	\N
tt9427184	nm0650988	nm0650988
tt9427186	nm10321786	\N
tt9427188	nm0650988	nm0650988
tt9427190	nm0650988	nm0650988
tt9427192	nm0650988	nm0650988
tt9427194	nm0650988	nm0650988
tt9427196	nm0650988	nm0650988
tt9427198	nm0650988	nm0650988
tt9427200	nm0650988	nm0650988
tt9427202	nm0650988	nm0650988
tt9427204	nm0777413,nm0823247	nm1051829,nm0792404,nm0866801
tt9427206	nm0650988	nm0650988
tt9427208	nm5514405	nm6353777
tt9427210	nm10025830,nm9117881,nm9418355	nm9494767
tt9427212	\N	\N
tt9427214	nm2115166	\N
tt9427216	nm9117881,nm9418355,nm10025830	nm9494767
tt9427218	nm6062835	nm10321806,nm6062835
tt9427220	nm9117881,nm10025830,nm9418355	nm9494767
tt9427222	nm9418355,nm9117881,nm10025830	nm9494767
tt9427224	nm10025830,nm9117881,nm9418355	nm9494767
tt9427226	nm9117881,nm9418355,nm10025830	nm9494767
tt9427228	nm10025830,nm9418355,nm9117881	nm9494767
tt9427230	nm9117881,nm9418355,nm10025830	nm9494767
tt9427232	nm2115166	\N
tt9427234	nm9117881,nm9418355,nm10025830	nm9494767
tt9427236	nm10025830,nm9117881,nm9418355	nm9494767
tt9427238	nm10025830,nm9117881,nm9418355	nm9494767
tt9427240	nm9117881,nm9418355	nm9494767
tt9427242	nm9117881,nm9418355	nm9494767
tt9427244	nm9418355,nm9117881	nm9494767
tt9427246	nm9418355,nm9117881	nm9494767
tt9427248	nm2115166	\N
tt9427250	nm9117881,nm9418355	nm9494767
tt9427254	nm9418355,nm9117881	nm9494767
tt9427256	nm9117881,nm9418355	nm9494767
tt9427258	nm9117881,nm9418355	nm9494767
tt9427260	\N	\N
tt9427262	nm9117881,nm9418355	nm9494767
tt9427264	\N	\N
tt9427266	\N	\N
tt9427268	nm0474859,nm9783578	nm5054027
tt9427270	nm9783578,nm0474859	nm5054027
tt9427272	nm9783578,nm0474859	nm5054027
tt9427274	nm9783578,nm0474859	nm5054027
tt9427276	nm0474859,nm9783578	nm5054027
tt9427278	\N	\N
tt9427280	nm0474859,nm9783578	nm5054027
tt9427282	\N	\N
tt9427284	nm0474859,nm9783578	nm5054027
tt9427286	nm0474859,nm9783578	nm5054027
tt9427288	nm9215109,nm0474859,nm9783578	nm5054027
tt9427290	nm9783578,nm0474859,nm6654066	nm5054027
tt9427292	nm9783578,nm0474859,nm6654066	nm5054027
tt9427294	\N	\N
tt9427296	\N	\N
tt9427298	nm9783578,nm0474859	nm5054027
tt9427300	nm9215109,nm9783578,nm0474859	nm5054027
tt9427302	\N	\N
tt9427304	\N	\N
tt9427306	nm8970656	nm8970656,nm10321827
tt9427308	nm9783578,nm6654066,nm0474859	nm5054027
tt9427310	nm9783578,nm0474859	nm5054027
tt9427312	nm0474859,nm9783578	nm5054027
tt9427314	\N	\N
tt9427316	nm9783578,nm0474859	nm5054027
tt9427318	nm0474859,nm9783578	nm5054027
tt9427320	nm9783578,nm0474859	nm5054027
tt9427322	nm0474859,nm9783578	nm5054027
tt9427324	nm3624073	\N
tt9427326	nm1405546	\N
tt9427330	nm0474859,nm6654066,nm9783578	nm5054027
tt9427332	nm9783578,nm6654066,nm0474859	nm5054027
tt9427334	nm9783578,nm0474859,nm6654066	nm5054027
tt9427336	nm9783578,nm0474859,nm6654066	nm5054027
tt9427338	nm9783578,nm0474859,nm6654066	nm5054027
tt9427340	nm6654066,nm0474859,nm9783578	nm5054027
tt9427342	nm0474859,nm9783578,nm6654066	nm5054027
tt9427344	nm6654066,nm9783578,nm0474859	nm5054027
tt9427346	\N	\N
tt9427348	nm0474859,nm9783578,nm6654066	nm5054027
tt9427350	nm6654066,nm0474859,nm9783578	nm5054027
tt9427352	nm6654066,nm0474859,nm9783578	nm5054027
tt9427354	nm0474859,nm6654066,nm9783578	nm5054027
tt9427356	nm9783578,nm6654066,nm0474859	nm5054027
tt9427358	nm9783578,nm0474859,nm6654066	nm5054027
tt9427360	\N	nm5577010
tt9427362	nm0474859,nm9783578,nm6654066	nm5054027
tt9427364	nm9783578,nm0474859,nm6654066	nm5054027
tt9427366	nm9783578,nm0474859,nm6654066	nm5054027
tt9427368	nm0176941	nm0176941
tt9427370	nm0474859,nm6654066,nm9783578	nm5054027
tt9427372	\N	\N
tt9427374	nm6654066,nm0474859,nm9783578	nm5054027
tt9427376	nm7947953	nm7947953
tt9427378	nm9783578,nm0474859,nm6654066	nm5054027
tt9427380	nm9783578,nm0474859,nm6654066	nm5054027
tt9427382	nm3624073	\N
tt9427384	nm0474859,nm6654066,nm9783578	nm5054027
tt9427386	nm0474859,nm6654066,nm9783578	nm5054027
tt9427388	nm9783578,nm0474859,nm6654066	nm5054027
tt9427390	nm6654066,nm0474859,nm9783578	nm5054027
tt9427392	nm9783578,nm0474859,nm6654066	nm5054027
tt9427394	nm0474859,nm9783578,nm6654066	nm5054027
tt9427396	nm9783578,nm0474859,nm6654066	nm5054027
tt9427398	nm0474859,nm6654066,nm9783578	nm5054027
tt9427400	\N	\N
tt9427402	nm3624073	\N
tt9427404	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427406	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427408	\N	\N
tt9427410	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427412	nm1997490,nm3395554	\N
tt9427414	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9427416	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427418	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9427420	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427422	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9427424	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9427426	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9427428	\N	nm6101882
tt9427430	nm0186210	\N
tt9427432	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9427434	nm0186210	\N
tt9427436	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9427438	nm6997123	\N
tt9427440	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9427442	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9427444	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427446	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9427448	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427450	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9427452	\N	\N
tt9427454	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427456	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9427458	\N	\N
tt9427460	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427462	nm0414337	nm6844237
tt9427464	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427466	nm1405546	\N
tt9427470	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427472	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427474	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427478	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427480	nm3624073	\N
tt9427482	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427484	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427486	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427488	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427490	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427492	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427494	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427496	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427498	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427500	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427502	nm10321864	\N
tt9427504	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427506	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9427508	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9427510	nm3314870	nm0098864,nm6199410
tt9427512	\N	\N
tt9427514	nm4035324	nm1571117,nm4188148,nm6672397
tt9427516	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm1020893,nm1280161
tt9427518	\N	\N
tt9427520	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427522	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0063686,nm1280161
tt9427524	nm0483648	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm0774498,nm1280161
tt9427526	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0256913,nm1280161
tt9427528	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm0572295,nm1280161
tt9427530	nm3624073	\N
tt9427534	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427536	nm10321868	\N
tt9427538	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427540	nm10321869	\N
tt9427542	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427544	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427546	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427548	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427550	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427552	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427554	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427556	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427558	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427560	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427562	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427564	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427566	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427568	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427570	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427572	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427574	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427576	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427578	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9427580	nm8910762,nm4685421	nm14053578,nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427582	nm2215384,nm1352096	nm7515373,nm1656340,nm5618768,nm8689027,nm4891288
tt9427584	nm10321888	nm0002042,nm10321889,nm10321892,nm10321893,nm10321901,nm10321888
tt9427588	nm8534372	nm8534372
tt9427590	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427592	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427594	nm4685421,nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427596	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427598	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427600	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427602	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427604	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427606	nm4685421,nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm0879609
tt9427608	nm4685421,nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427610	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427612	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427614	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427616	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427618	nm4685421,nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427620	nm10321913	\N
tt9427622	nm8910762,nm4685421	nm14053578,nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427624	nm2779630	nm8027317
tt9427626	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427628	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427632	nm8910762,nm4685421	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427634	nm4685421,nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9427636	nm10321922	nm10321925
tt9427638	nm10321930,nm10321929	\N
tt9427642	nm3377228	nm7434447,nm2434804,nm8277405
tt9427646	nm3377228	nm7434447,nm2434804,nm8277405
tt9427648	nm3377228	nm7434447,nm2434804,nm8277405
tt9427650	\N	\N
tt9427652	nm3377228	nm7434447,nm2434804,nm8277405
tt9427654	nm3377228	nm7434447,nm2434804,nm8277405
tt9427656	nm3377228	nm7434447,nm2434804,nm8277405
tt9427658	nm3377228	nm7434447,nm2434804,nm8277405
tt9427660	nm3377228	nm7434447,nm2434804,nm8277405
tt9427662	nm3377228	nm7434447,nm2434804,nm8277405
tt9427664	nm3377228	nm7434447,nm2434804,nm8277405
tt9427666	nm3377228	nm7434447,nm2434804,nm8277405
tt9427668	nm3377228	nm7434447,nm2434804,nm8277405
tt9427670	nm3377228	nm7434447,nm2434804,nm8277405
tt9427672	nm3377228	nm7434447,nm2434804,nm8277405
tt9427674	nm3377228	nm7434447,nm2434804,nm8277405
tt9427676	nm3377228	nm7434447,nm2434804,nm8277405
tt9427678	nm3377228	nm7434447,nm2434804,nm8277405
tt9427680	nm3377228	nm7434447,nm2434804,nm8277405
tt9427682	nm3377228	nm7434447,nm2434804,nm8277405
tt9427684	nm3377228	nm7434447,nm2434804,nm8277405
tt9427686	\N	\N
tt9427688	nm0689852	nm1153843,nm1541762,nm1267492,nm1666018,nm8392232,nm1810580,nm9173330
tt9427690	nm6625765	nm9223455
tt9427692	\N	nm2469549
tt9427694	nm2290259	\N
tt9427696	nm10014333	nm10014333
tt9427700	nm6625765	nm9223455
tt9427702	nm6625765	nm9223455,nm8527461
tt9427704	nm6625765	nm9223455
tt9427706	nm6625765	nm9223455
tt9427708	nm6625765	nm9223455
tt9427710	nm6625765	nm9223455
tt9427712	nm6625765	nm9223455
tt9427714	nm6625765	nm9223455
tt9427716	nm6625765	nm9223455
tt9427718	nm6625765	nm9223455,nm8527461
tt9427720	nm6625765	nm9223455
tt9427722	nm6625765	nm9223455
tt9427724	nm6625765	nm9223455,nm8527461
tt9427726	nm6625765	nm9223455
tt9427728	nm6625765	nm9223455
tt9427730	nm6625765	nm9223455
tt9427732	\N	\N
tt9427734	nm6625765	nm9223455,nm8527461
tt9427736	nm6625765	nm9223455
tt9427738	nm6625765	nm9223455
tt9427740	\N	\N
tt9427742	\N	\N
tt9427744	\N	\N
tt9427746	\N	nm0066074,nm12175005
tt9427748	\N	\N
tt9427750	\N	\N
tt9427754	\N	nm0066074,nm12175005
tt9427758	\N	\N
tt9427760	\N	nm0066074,nm12175005
tt9427762	\N	nm0066074,nm12175005
tt9427764	\N	nm0066074,nm12175005
tt9427766	\N	nm0066074,nm12175005
tt9427768	nm0839632	nm0066074,nm12175005
tt9427770	nm0839632	nm0066074,nm12175005
tt9427772	nm0839632	nm0066074,nm12175005
tt9427774	nm0839632	nm0066074,nm12175005
tt9427776	nm0839632	nm0066074,nm12175005
tt9427778	nm0839632	nm0066074,nm12175005
tt9427780	nm0839632	nm0066074,nm12175005
tt9427782	nm0839632	nm0066074,nm12175005
tt9427784	nm0839632	nm0066074,nm12175005
tt9427786	nm0839632	nm0066074,nm12175005
tt9427788	nm0839632	nm0066074,nm12175005
tt9427790	nm0839632	nm0066074,nm12175005
tt9427792	nm0839632	nm0066074,nm12175005
tt9427794	nm0839632	nm0066074,nm12175005
tt9427798	nm0839632	nm0066074,nm12175005
tt9427800	nm1134068	nm1134068
tt9427802	nm0801037,nm1636148	\N
tt9427804	nm0631791	nm7418838,nm3877346,nm8231873
tt9427806	\N	\N
tt9427808	nm1636148,nm0801037	\N
tt9427810	nm3941296,nm0141965	nm4287835,nm2694745,nm7355913,nm1150938
tt9427812	\N	\N
tt9427814	nm1636148,nm0801037	\N
tt9427816	\N	\N
tt9427820	nm0573732	nm0020489,nm0175202,nm10912567
tt9427822	\N	\N
tt9427824	nm0947718,nm3212922	nm0070086
tt9427828	nm10322067	nm4947359
tt9427832	nm0947718,nm3212922	nm0070086
tt9427834	nm0947718,nm3212922	nm0070086
tt9427836	nm0947718,nm3212922	nm0070086
tt9427838	nm3212922,nm0947718	nm0070086
tt9427840	nm3212922,nm0947718	nm0070086
tt9427842	nm0947718,nm3212922	nm0070086
tt9427844	nm0947718,nm3212922	nm0070086
tt9427846	nm0947718,nm3212922	nm0070086
tt9427848	nm0947718,nm3212922	nm0070086
tt9427850	nm6020537	nm6020537
tt9427852	nm2125604	nm10322075,nm2125604
tt9427854	nm10322085	\N
tt9427856	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm4647379,nm7931731,nm3838536,nm0296286
tt9427858	nm8470712	nm8470712,nm5401282
tt9427860	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm3838536,nm4647379,nm0296286
tt9427862	nm0696309	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm2697125,nm1255602,nm3838536,nm4647379,nm0296286
tt9427864	\N	\N
tt9427866	\N	\N
tt9427868	nm0360378,nm0927311	nm2065330,nm5730942,nm4069943,nm6544667,nm1050494
tt9427872	\N	\N
tt9427874	\N	\N
tt9427876	nm8370015	\N
tt9427878	\N	\N
tt9427884	\N	nm10210733
tt9427886	\N	\N
tt9427888	nm0609404	\N
tt9427892	\N	\N
tt9427894	\N	\N
tt9427896	nm10322158	nm10322158
tt9427898	nm1245286,nm0622350,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9427900	nm2655810,nm8093630	nm10298075
tt9427902	nm0244306	\N
tt9427904	\N	\N
tt9427906	\N	\N
tt9427908	nm10322168	nm10322168
tt9427910	nm0782831	\N
tt9427912	nm9258674	nm7022906,nm9734433
tt9427914	nm3583506	nm3583506
tt9427916	\N	nm2641372
tt9427918	nm8331233	\N
tt9427920	nm8821651	nm8821651
tt9427924	nm3583506	nm3583506
tt9427926	\N	\N
tt9427928	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9427930	nm9621584	nm9621584
tt9427932	nm10322226	nm6983444
tt9427934	nm3310172	\N
tt9427936	nm3707376	nm3707376
tt9427938	nm3583506	nm3583506
tt9427940	\N	\N
tt9427942	\N	\N
tt9427944	nm8370015	\N
tt9427946	nm1941705	nm6045267,nm1309752,nm1699804
tt9427948	\N	\N
tt9427950	\N	\N
tt9427952	nm8071106	nm8071106
tt9427954	nm1027519	nm2025851,nm1913426,nm2015004
tt9427956	nm0767971	\N
tt9427958	\N	nm3797453
tt9427962	nm0781356	nm0781356
tt9427964	\N	\N
tt9427966	nm1027519	nm2025851,nm1913426,nm2015004
tt9427968	nm1027519	nm2025851,nm1913426,nm2015004
tt9427970	nm1027519	nm2025851,nm1913426,nm2015004
tt9427972	nm1027519	nm2025851,nm1913426,nm2015004
tt9427976	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9427978	\N	\N
tt9427980	nm5911705	\N
tt9427982	nm5911705	\N
tt9427984	nm5911705	\N
tt9427986	nm4097479	nm4097479
tt9427988	nm0644554	\N
tt9427990	nm5943432	nm5943432
tt9427992	nm0853928	nm1031852
tt9427994	nm3203201	nm0047650,nm1271554,nm1051422
tt9427996	\N	\N
tt9427998	\N	\N
tt9428000	nm10322158	nm10322158
tt9428002	nm7020794	nm7020794
tt9428004	\N	nm2347235
tt9428006	nm3206028	\N
tt9428008	\N	\N
tt9428010	nm3206028	\N
tt9428012	\N	\N
tt9428014	nm10322319	\N
tt9428016	nm3206028	\N
tt9428018	\N	\N
tt9428020	nm3206028	\N
tt9428022	nm3206028	\N
tt9428026	nm10320832	\N
tt9428028	nm10322348	nm10322348
tt9428032	nm10245781,nm1026715	\N
tt9428034	nm8990195	nm8990195
tt9428036	nm2290259	\N
tt9428038	nm0681287,nm3281422	nm7750279
tt9428040	\N	\N
tt9428042	nm10322360	nm10322360
tt9428044	nm10322361	nm0383713
tt9428046	nm8733572	\N
tt9428048	nm10320722,nm10320720,nm10320721	nm10320722,nm10320721,nm10320720,nm10400563,nm10495116
