tconst	directors	writers
tt1270746	nm1350809,nm0606756,nm1408310	nm13837322,nm0098722,nm0250287
tt1270747	nm1730037,nm1727367,nm1728099	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1270748	nm0799792	nm1857090
tt1270749	nm0799792	nm1857090
tt1270750	nm0602380	nm0602380
tt1270751	nm0706347	nm0119567,nm0205493,nm0437900
tt1270752	nm2313806,nm1742493	nm2718266
tt1270753	nm1285571,nm0172881	nm0102196,nm0874106,nm0893286
tt1270754	nm1285571,nm0172881	nm0102196,nm1274521,nm0514166,nm0421079,nm0893286
tt1270755	nm0172881,nm1285571	nm0102196,nm0283897,nm1509546
tt1270757	nm1922800	nm1232808,nm1922800
tt1270759	nm0374265	nm0378594
tt1270760	nm0253998	nm0253998
tt1270761	nm2552536	nm0868219,nm0730422,nm0571111
tt1270762	nm0144672	nm0144672,nm0549265
tt1270763	nm1804453	nm3091957
tt1270764	nm1275476	nm1275476
tt1270765	nm0919339	nm0381247
tt1270766	nm0047047	nm0047047,nm0542777,nm0956299
tt1270767	nm1048540	nm3093139,nm0645256
tt1270768	nm2157413	\N
tt1270769	nm0442455	nm0084950,nm0374682,nm2930918,nm0442455,nm0840994,nm0868039
tt1270770	nm2429547,nm2429137	nm3828095,nm2429137,nm2429547,nm2429407,nm3600727
tt1270771	nm3468427,nm2436790	nm3468427
tt1270772	nm2593588	nm2593588
tt1270773	nm2619740	\N
tt1270774	nm2225870	\N
tt1270775	nm0005618	nm0868005
tt1270776	nm0639007	nm0584817
tt1270777	\N	\N
tt1270778	nm0996433	nm0996433
tt1270780	nm1341160	nm1341160
tt1270781	nm2176988	\N
tt1270783	nm1673042	nm2872348
tt1270785	nm0343270	nm0343270
tt1270786	nm3092780,nm1509860,nm3091183	nm3092391
tt1270787	nm0647979	nm2237871,nm3092332,nm1011826,nm0647979
tt1270788	nm1804453	\N
tt1270789	nm1216058	nm1216058,nm6363229
tt1270790	nm3091214	nm3091214
tt1270791	nm1621625	nm1621590
tt1270792	nm2079484	nm2079484,nm2568902
tt1270794	\N	nm0258418,nm0414795
tt1270795	nm0572385	\N
tt1270796	nm2645255	nm2645255
tt1270797	nm0281508	nm0684374,nm0003298,nm0545150,nm0568825,nm2163440
tt1270798	nm0891216	nm1005420,nm0826714,nm0963359,nm0891216,nm1417242,nm0001741,nm0456158,nm0498278
tt1270799	nm0209010	nm1887305,nm0251723,nm0479268
tt1270800	\N	\N
tt1270801	\N	\N
tt1270802	\N	\N
tt1270803	\N	\N
tt1270804	\N	\N
tt1270805	\N	\N
tt1270806	\N	\N
tt1270807	\N	\N
tt1270808	\N	\N
tt1270809	nm3028121	nm0748843,nm1988594,nm1014204,nm0227771,nm0715240
tt1270810	\N	\N
tt1270811	\N	\N
tt1270812	\N	\N
tt1270813	\N	\N
tt1270814	\N	\N
tt1270815	\N	\N
tt1270816	\N	\N
tt1270817	\N	\N
tt1270818	\N	\N
tt1270819	nm0878082	\N
tt1270820	nm1287620	\N
tt1270821	nm3091137	nm3091137
tt1270822	nm3092610	\N
tt1270823	\N	nm1363433
tt1270825	\N	nm3092046,nm3149799,nm3149569,nm3149621
tt1270826	nm0098868,nm0098867	nm0098867,nm0268545,nm0098868
tt1270827	\N	\N
tt1270828	nm3091889	nm3091889
tt1270829	nm2541493	nm2541493
tt1270830	nm0138261	\N
tt1270831	nm3091795,nm2029770	nm3091795,nm2029770
tt1270833	nm0294168	\N
tt1270835	nm1697112	nm1697112
tt1270836	nm3093018	\N
tt1270837	nm1031240	nm1031240,nm0895266
tt1270838	nm2838714	nm2838714
tt1270840	\N	nm1726457
tt1270841	nm0218039	\N
tt1270842	nm0870841	nm1633142,nm0870841
tt1270843	nm0138261	\N
tt1270845	nm1486091	nm1465533
tt1270846	nm1621354	nm1621354
tt1270847	nm3093180	nm3093180,nm3092604,nm3111135
tt1270849	nm0291743	\N
tt1270850	nm2113122	nm2113122
tt1270851	nm0138261	\N
tt1270852	nm0240211	\N
tt1270853	nm0076352	nm0923538,nm0867354,nm0912726
tt1270855	\N	nm0923538,nm0867354,nm0912726
tt1270856	\N	nm0867354,nm0912726
tt1270858	\N	nm0867354,nm0912726
tt1270859	\N	nm0867354,nm0912726
tt1270861	\N	nm0867354,nm0912726
tt1270864	nm0004281	nm0867354,nm0912726
tt1270865	\N	nm0867354,nm0912726
tt1270867	\N	nm0867354,nm0912726
tt1270868	\N	nm0867354,nm0912726
tt1270869	\N	nm0867354,nm0912726
tt1270870	\N	nm0867354,nm0912726
tt1270871	nm0732905	nm0556609,nm0867354,nm0912726
tt1270872	nm0732905	nm0556609,nm0867354,nm0912726
tt1270873	\N	nm0867354,nm0912726
tt1270876	\N	nm0867354,nm0912726
tt1270878	\N	nm0867354,nm0912726
tt1270879	\N	nm0867354,nm0912726
tt1270880	nm0272431	nm0867354,nm0912726
tt1270881	\N	nm0923538,nm0867354,nm0912726
tt1270882	\N	nm0867354,nm0912726
tt1270885	nm0272431	nm0556609,nm0867354,nm0912726
tt1270886	\N	nm0867354,nm0912726
tt1270887	\N	nm0867354,nm0912726
tt1270888	nm0272431	nm0912726,nm0867354
tt1270890	\N	nm0867354,nm0912726
tt1270891	nm0272431	nm0867354,nm0912726
tt1270892	nm0272431	nm0867354,nm0912726
tt1270893	\N	nm0867354,nm0912726
tt1270894	\N	nm0867354,nm0912726
tt1270896	\N	nm0867354,nm0912726
tt1270897	\N	nm0867354,nm0912726
tt1270898	\N	nm0867354,nm0912726
tt1270899	\N	nm0867354,nm0912726
tt1270900	nm0272431	nm0867354,nm0912726
tt1270901	nm0272431	nm0867354,nm0912726
tt1270902	\N	nm0867354,nm0912726
tt1270903	\N	nm0867354,nm0912726
tt1270904	\N	nm0867354,nm0912726
tt1270905	\N	nm0867354,nm0912726
tt1270907	\N	nm0867354,nm0912726
tt1270908	\N	nm0867354,nm0912726
tt1270910	nm0619784	nm0674773,nm0867354,nm0912726
tt1270911	\N	nm0867354,nm0912726
tt1270912	\N	nm0867354,nm0912726
tt1270914	\N	nm0912726
tt1270915	\N	nm0912726
tt1270916	\N	nm0912726
tt1270918	\N	nm0912726
tt1270920	\N	nm0867354,nm0912726
tt1270921	\N	nm0867354,nm0912726
tt1270922	\N	nm0867354,nm0912726
tt1270923	\N	nm0912726
tt1270924	\N	nm0912726
tt1270926	\N	nm0912726
tt1270927	\N	nm0912726
tt1270930	\N	nm0912726
tt1270931	\N	nm0912726
tt1270932	nm0004281	nm0923538,nm0912726
tt1270933	\N	nm0912726
tt1270935	\N	nm0912726
tt1270936	\N	nm0912726
tt1270937	nm0004281	nm0867354,nm0912726
tt1270938	nm0004281	nm0556609,nm0867354,nm0912726
tt1270939	\N	nm0912726
tt1270941	\N	nm0867354,nm0912726
tt1270942	\N	nm0912726
tt1270943	\N	nm0912726
tt1270944	nm0004281	nm0912726
tt1270945	nm0004281	nm0912726
tt1270946	\N	nm0912726
tt1270947	\N	nm0556609,nm0912726
tt1270948	\N	nm0912726
tt1270949	\N	nm0912726
tt1270951	\N	nm0912726
tt1270952	\N	nm0912726
tt1270953	\N	nm0912726
tt1270954	\N	nm0912726
tt1270955	\N	nm0912726
tt1270956	\N	nm0912726
tt1270957	\N	nm0912726
tt1270958	\N	nm0867354,nm0912726
tt1270959	\N	nm0867354,nm0912726
tt1270960	\N	nm0867354,nm0912726
tt1270961	\N	nm0923538,nm0867354,nm0912726
tt1270962	\N	nm0867354,nm0912726
tt1270963	\N	nm0912726
tt1270964	\N	nm0912726
tt1270965	\N	nm0912726
tt1270966	\N	nm0912726
tt1270967	\N	nm0923538,nm0912726
tt1270968	\N	nm0912726
tt1270970	\N	nm0912726
tt1270971	\N	nm0912726
tt1270972	\N	nm0912726
tt1270973	nm0578012	nm0923538,nm0912726
tt1270974	\N	nm0912726
tt1270975	\N	nm0867354,nm0912726
tt1270977	\N	nm0867354,nm0912726
tt1270978	\N	nm0867354,nm0912726
tt1270979	\N	nm0867354,nm0912726
tt1270980	\N	nm0867354,nm0912726
tt1270981	\N	nm0867354,nm0912726
tt1270982	\N	nm0867354,nm0912726
tt1270983	\N	nm0867354,nm0912726
tt1270985	\N	nm0867354,nm0912726
tt1270986	nm0852817	nm0923538,nm0867354,nm0912726
tt1270987	nm0852817	nm0867354,nm0912726
tt1270988	nm0573475	nm0867354,nm0912726
tt1270989	\N	nm0867354,nm0912726
tt1270990	\N	nm0923538,nm0867354,nm0912726
tt1270992	\N	nm0867354,nm0912726
tt1270996	\N	nm0912726
tt1270997	\N	nm0912726
tt1270998	\N	nm0912726
tt1270999	\N	nm0912726
tt1271000	\N	nm0912726
tt1271001	\N	nm0912726
tt1271002	nm0604668	nm0912726,nm0828969
tt1271003	nm0319589	nm0912726,nm0828969
tt1271005	nm0141222	nm0912726,nm0384058
tt1271008	nm0852817	nm0912726,nm0556609
tt1271013	\N	\N
tt1271014	nm0573475	nm0912726,nm0674773
tt1271015	nm0573475	nm0912726,nm0245244
tt1271016	nm0319589	nm0912726,nm0741220
tt1271017	nm4814567	nm0912726,nm0449958
tt1271018	nm0604668	nm0912726,nm0449958
tt1271019	nm0604668	nm0912726,nm0539900
tt1271020	nm0319589	nm0912726,nm0384058
tt1271022	nm4814567	nm0912726,nm0245244
tt1271023	nm0464346	nm0912726,nm0923538
tt1271024	nm0604668	nm0912726,nm0741220
tt1271025	nm0604668	nm0912726,nm0384058
tt1271026	nm0319589	nm0912726,nm0674773
tt1271027	nm0464346	nm0912726,nm0828969
tt1271028	nm0464346	nm0912726,nm0384058
tt1271029	nm0604668	nm0912726,nm0384058
tt1271031	nm0319589	nm0912726,nm0923538
tt1271032	nm0319589	nm0912726,nm0556609
tt1271033	nm0464346	nm0912726,nm0539900
tt1271034	nm0464346	nm0912726,nm0449958
tt1271035	nm0604668	nm0912726,nm0674773
tt1271036	nm0048514	nm0912726,nm0674773
tt1271037	nm0048514	nm0912726,nm0245244
tt1271038	nm0395379	nm0912726,nm0923538
tt1271039	nm4814567	nm0912726,nm0923538
tt1271040	nm4814567	nm0912726,nm0556609
tt1271041	nm0464346	nm0912726,nm0674773
tt1271044	nm0416819	nm0912726,nm0828969
tt1271045	nm0362395	nm0912726,nm0741220
tt1271046	nm0048514	nm0912726,nm0449958
tt1271047	nm0464346	nm0912726,nm0828969
tt1271048	nm0319589	nm0912726,nm0245244
tt1271049	nm0048514	nm0912726,nm0867354
tt1271053	nm0362395	nm0912726,nm0741220
tt1271054	nm0362395	nm0912726,nm0923538
tt1271055	nm0578012	nm0912726,nm0923538
tt1271057	nm0680522	nm0912726,nm0384058
tt1271058	nm0680522	nm0912726,nm0277389
tt1271059	nm0003201	nm0741220,nm0912726
tt1271060	nm0003201	nm0912726,nm0674773
tt1271061	nm0362395	nm0912726,nm0923538
tt1271062	nm0578012	nm0912726,nm0923538
tt1271063	nm0272564	nm0912726,nm0674773
tt1271064	nm0086556	nm0912726,nm0384058
tt1271065	nm0086556	nm0912726,nm0741220
tt1271066	nm0272564	nm0912726,nm0923538
tt1271067	nm0924880	nm0912726,nm0277389
tt1271068	nm0924880	nm0912726,nm0245244
tt1271069	nm0392600	nm0912726,nm0245244
tt1271070	nm0392600	nm0912726,nm0556609
tt1271071	nm4814567	nm0912726,nm0384058
tt1271072	nm4814567	nm0912726,nm0923538
tt1271073	nm0132858	nm0912726,nm0245244
tt1271074	nm0132858	nm0912726,nm0923538
tt1271075	nm0362395	nm0912726,nm0277389
tt1271076	nm0362395	nm0912726,nm0384058
tt1271077	nm0924880	nm0912726,nm0741220
tt1271078	nm0924880	nm0912726,nm0674773
tt1271079	nm0392600	nm0912726,nm4921790
tt1271080	nm0392600	nm0912726,nm0741220
tt1271081	nm0392600	nm0912726,nm0674773
tt1271082	nm0589929	nm0912726,nm0008036
tt1271083	nm0589929	nm0912726,nm0828969
tt1271084	nm0589929	nm0912726,nm0730040
tt1271085	nm0924880	nm0912726,nm0730040
tt1271086	nm0924880	nm0912726,nm0828969
tt1271087	nm0924880	nm0912726,nm0245244
tt1271088	nm0132858	nm0912726,nm0086842
tt1271089	nm0838725	nm0912726,nm0539900
tt1271090	nm0838725	nm0912726,nm0923538
tt1271091	nm0924880	nm0912726,nm0741220
tt1271092	nm0573475	nm0912726,nm0828969
tt1271093	nm0573475	nm0912726,nm0384058
tt1271094	nm0573475	nm0912726,nm0245244
tt1271095	nm0724047	nm0912726,nm0245244
tt1271096	nm0724047	nm0912726,nm0828969
tt1271097	nm0724047	nm0912726,nm0730040
tt1271098	nm0589929	nm0912726,nm0008036
tt1271099	nm0589929	nm0912726,nm0539900
tt1271100	nm1971471	nm0912726,nm0730040,nm0008036
tt1271101	nm0395379	nm0912726,nm0828969,nm1236695
tt1271102	nm0589929	nm0912726,nm0384058,nm1236695
tt1271103	nm0589929	nm0912726,nm0923538,nm1236695
tt1271104	nm0395379	nm0912726,nm0245244,nm1236695
tt1271105	nm0395379	nm0912726,nm0384058,nm1236695
tt1271106	nm0395379	nm0912726,nm0741220,nm1236695
tt1271107	nm0838725	nm0912726,nm0730040,nm1236695
tt1271108	nm0838725	nm0912726,nm0086842,nm1236695
tt1271109	nm0838725	nm0912726,nm0923538,nm1236695
tt1271110	nm0838725	nm0912726,nm0730040,nm1236695
tt1271111	nm0395379	nm0912726,nm0828969,nm1236695
tt1271112	nm0589929	nm0912726,nm0086842,nm1236695
tt1271113	nm0589929	nm0912726,nm0384058,nm1236695
tt1271114	nm0589929	nm0912726,nm0086842,nm1236695
tt1271115	nm0395379	nm0912726,nm0008036,nm1236695
tt1271116	nm0395379	nm0912726,nm0730040,nm1236695
tt1271117	nm0395379	nm0912726,nm0923538,nm1236695
tt1271118	nm0398275	nm0912726,nm0101639,nm1236695
tt1271119	nm0398275	nm0912726,nm0828969,nm1236695
tt1271120	nm0797545	nm0912726,nm0828969,nm1236695
tt1271121	nm0589929	nm0912726,nm0384058,nm1236695
tt1271122	nm0418982	nm0912726,nm0923538,nm1236695
tt1271123	nm0418982	nm0539900,nm0912726,nm1236695
tt1271124	nm0201516	nm0912726,nm0240471,nm1236695
tt1271125	nm0201516	nm0912726,nm0384058,nm1236695
tt1271126	nm0395379	nm0912726,nm0086842,nm1236695
tt1271127	nm0395379	nm0912726,nm0008036,nm1236695
tt1271128	nm0589929	nm0912726,nm0940747,nm1236695
tt1271129	nm0589929	nm0912726,nm0741220,nm1236695
tt1271130	nm0589929	nm0912726,nm0923538,nm1236695
tt1271131	nm0418982	nm0912726,nm0101639,nm1236695
tt1271132	nm0724047	nm0912726,nm0384058,nm1236695
tt1271133	nm0797545	nm0912726,nm0008036,nm1236695
tt1271134	nm0589929	nm0912726,nm0741220,nm1236695
tt1271135	nm0589929	nm0912726,nm0101639,nm1236695
tt1271136	nm0589929	nm0912726,nm0940747,nm1236695
tt1271137	nm0724047	nm0912726,nm0086842,nm1236695
tt1271138	nm0724047	nm0912726,nm1236695
tt1271139	nm0724047	nm0912726,nm0828969,nm1236695
tt1271140	nm0797545	nm0912726,nm0730040,nm1442855
tt1271141	nm0589929	nm0912726,nm0828969,nm1442855
tt1271142	nm0589929	nm0912726,nm0384058,nm1442855
tt1271143	nm0589929	nm0912726,nm0008036,nm1442855
tt1271144	nm0418982	nm0912726,nm0086842,nm1442855
tt1271145	nm0418982	nm0912726,nm0245244,nm1442855
tt1271146	nm0724047	nm0912726,nm0008036,nm1236695
tt1271148	nm0589929	nm0912726,nm0741220,nm1236695
tt1271149	nm0418982	nm0912726,nm0101639,nm1236695
tt1271150	nm0418982	nm0912726,nm0245244,nm1236695
tt1271151	nm0724047	nm0912726,nm0008036,nm1236695
tt1271152	nm0589929	nm0912726,nm0923538,nm1442855
tt1271153	nm0394864	nm0912726,nm0240471,nm1442855
tt1271154	nm0132858	nm0912726,nm0008036,nm1236695
tt1271155	nm0132858	nm0912726,nm0741220,nm1236695
tt1271156	nm0132858	nm0912726,nm0086842
tt1271157	nm0589929	nm0912726,nm0245244,nm1236695
tt1271158	nm0589929	nm0912726,nm0923538,nm1236695
tt1271159	nm0394864	nm0912726,nm0101639,nm1236695
tt1271160	nm0394864	nm0912726,nm0940747,nm1236695
tt1271161	nm0394864	nm0912726,nm0828969,nm1236695
tt1271162	nm0201516	nm0912726,nm0923538,nm1442855
tt1271163	nm0201516	nm0912726,nm0240471,nm1442855
tt1271164	nm0589929	nm0912726,nm0730040,nm1442855
tt1271165	nm0589929	nm0912726,nm0923538,nm1442855
tt1271166	nm0394864	nm0912726,nm1236695,nm1442855
tt1271167	nm0394864	nm0912726,nm0008036,nm1442855
tt1271168	nm0394864	nm0912726,nm0245244,nm1442855
tt1271169	nm0924880	nm0912726,nm0384058,nm1442855
tt1271170	nm0924880	nm0912726,nm0923538,nm1442855
tt1271171	nm0201516	nm0912726,nm0828969,nm1442855
tt1271172	nm0201516	nm0912726,nm0086842,nm1442855
tt1271173	nm0724047	nm0912726,nm0730040,nm1442855
tt1271174	nm0589929	nm0912726,nm0923538,nm1442855
tt1271175	nm0589929	nm0912726,nm0828969,nm1442855
tt1271176	nm0589929	nm0912726,nm0008036,nm1442855
tt1271177	nm0418982	nm0912726,nm0020814,nm1442855
tt1271178	nm0418982	nm0912726,nm0940747,nm1442855
tt1271179	nm0418982	nm0912726,nm0539900,nm1442855
tt1271180	nm0924880	nm0912726,nm0384058,nm1442855
tt1271181	nm0924880	nm0912726,nm0741220,nm1442855
tt1271182	nm0267497	nm0912726,nm0828969,nm1442855
tt1271183	nm0134456	nm0912726,nm0806540
tt1271184	nm0134456	nm0912726,nm0539900
tt1271185	nm0134456	nm0912726,nm0940747
tt1271186	nm0797545	nm0912726,nm0905593
tt1271187	nm0797545	nm0912726,nm1236695
tt1271188	nm0797545	nm0912726,nm0523052
tt1271189	nm0589929	nm0912726,nm0384058
tt1271190	nm0797545	nm0912726,nm0923538
tt1271191	nm0797545	nm0912726,nm0906550
tt1271192	nm0797545	nm0912726,nm0523052
tt1271193	nm0589929	nm0912726,nm0940747
tt1271194	nm0589929	nm0912726,nm0828969
tt1271195	nm0589929	nm0912726,nm0741220
tt1271196	nm0449969	nm0912726,nm0741220
tt1271197	nm0449969	nm0912726,nm0923538
tt1271198	nm0449969	nm0912726,nm0539900
tt1271199	nm0134456	nm0912726,nm0730040
tt1271200	nm0134456	nm0912726,nm1236695
tt1271201	nm0589929	nm0912726,nm0384058
tt1271202	nm0589929	nm0912726,nm0741220
tt1271203	nm0589929	nm0912726,nm0940747
tt1271204	nm0665883	nm0912726,nm0101639
tt1271205	nm0665883	nm0912726,nm0730040
tt1271206	nm0557345	nm0912726,nm0539900
tt1271207	nm0557345	nm0912726,nm0923538
tt1271208	nm0557345	nm0912726,nm0828969
tt1271209	nm0449969	nm0912726,nm0906550
tt1271210	nm0449969	nm0912726,nm0384058
tt1271211	nm0449969	nm0912726,nm0523052
tt1271212	nm0134456	nm0912726,nm0386916
tt1271213	nm0134456	nm0912726,nm0923538
tt1271214	nm0134456	nm0912726,nm0828969
tt1271215	nm0557345	nm0912726,nm0523052
tt1271216	nm0557345	nm0912726,nm0923538
tt1271217	nm0449969	nm0912726,nm1236695
tt1271218	nm0449969	nm0912726,nm0806540
tt1271219	nm0449969	nm0912726,nm0384058
tt1271220	nm0589929	nm0912726,nm0101639
tt1271221	nm0589929	nm0912726,nm0730040
tt1271222	nm0589929	nm0912726,nm0741220
tt1271223	nm0557345	nm0912726,nm0806540
tt1271224	nm0557345	nm0912726,nm0923538
tt1271225	nm0557345	nm0912726,nm0940747
tt1271226	nm0665883	nm0912726,nm0906550
tt1271227	nm0665883	nm0912726,nm0905593
tt1271228	nm0665883	nm0912726,nm0730040
tt1271229	nm0589929	nm0912726,nm0523052
tt1271230	nm0589929	nm0912726,nm0730040
tt1271231	nm0134456	nm0912726,nm0906550
tt1271232	nm0134456	nm0912726,nm0539900
tt1271233	nm0134456	nm0912726,nm0828969
tt1271234	nm0449969	nm0912726,nm1236695
tt1271235	nm0589929	nm0912726,nm0741220
tt1271236	nm0134456	nm0912726,nm0741220
tt1271237	nm0449969	nm0912726,nm0806540
tt1271238	nm0589929	nm0912726,nm0020814
tt1271239	nm0589929	nm0912726,nm0741220
tt1271240	nm0191831	nm0912726,nm1236695
tt1271241	nm0134456	nm0912726,nm0906550
tt1271242	nm0134456	nm0912726,nm0741220
tt1271243	nm0134456	nm0912726,nm0940747
tt1271244	nm0449969	nm0912726,nm0806540
tt1271245	nm0449969	nm0912726,nm1236695
tt1271246	nm0449969	nm0912726,nm0730040
tt1271247	nm0589929	nm0912726,nm1236695
tt1271248	nm0589929	nm0912726,nm0940747
tt1271249	nm0589929	nm0912726,nm0828969
tt1271250	nm0589929	nm0912726,nm0905593
tt1271251	nm0191831	nm0912726,nm0020814
tt1271252	nm0191831	nm0923538,nm0912726
tt1271253	nm0191831	nm0906550,nm0912726
tt1271254	nm0134456	nm0384058,nm0912726
tt1271255	nm0134456	nm0923538,nm0912726
tt1271256	nm0134456	nm0923538,nm0912726
tt1271257	nm0449969	nm0906550,nm0912726
tt1271258	nm0449969	nm1236695,nm0912726
tt1271259	nm0449969	nm0923538,nm0912726
tt1271260	nm0449969	nm0940747,nm0912726
tt1271261	nm0589929	nm0923538,nm0912726
tt1271262	nm0589929	nm0828969,nm0912726
tt1271263	nm0589929	nm0741220,nm0912726
tt1271264	nm0589929	nm0806540,nm0912726
tt1271265	nm0875866	nm0923538,nm0912726
tt1271266	nm0875866	nm0912726,nm0806540
tt1271267	nm0875866	nm0020814,nm0912726
tt1271268	nm0875866	nm1236695,nm0912726
tt1271269	nm0449969	nm0828969,nm0912726
tt1271270	nm0449969	nm0912726,nm0940747
tt1271271	nm0449969	nm0741220,nm0912726
tt1271272	nm0589929	nm0912726,nm0923538
tt1271273	nm0589929	nm0912726,nm0806540
tt1271274	nm0589929	nm0741220,nm0912726
tt1271275	nm0589929	nm1236695,nm0912726
tt1271276	nm0875866	nm0906550,nm0731111,nm0912726
tt1271277	nm0875866	nm0741220,nm0731111,nm0912726
tt1271278	nm0449969	nm0828969,nm0912726
tt1271279	nm0449969	nm1236695,nm0912726
tt1271280	nm0589929	nm0806540,nm0912726
tt1271281	nm0589929	nm0828969,nm0912726
tt1271282	nm0600503	nm0923538,nm0912726
tt1271283	nm0600503	nm0370933,nm0912726
tt1271284	nm0600503	nm0020814,nm0912726
tt1271285	nm0600503	nm0828969,nm0912726
tt1271286	nm0875866	nm0912726,nm1236695,nm0731111
tt1271287	nm0875866	nm0912726,nm0923538,nm0731111
tt1271288	nm0875866	nm0912726,nm0384058,nm0731111
tt1271289	nm0875866	nm0912726,nm0906550,nm0731111
tt1271290	nm0449969	nm0912726,nm0086842,nm0731111
tt1271291	nm0449969	nm0912726,nm0741220,nm0731111
tt1271292	nm0449969	nm0912726,nm0828969,nm0731111
tt1271293	nm0589929	nm0912726,nm1236695,nm0731111
tt1271294	nm0589929	nm0912726,nm0086842,nm0731111
tt1271295	nm0665883	nm0370933,nm0731111,nm0912726
tt1271296	nm0665883	nm0912726,nm0741220,nm0731111
tt1271297	nm0600503	nm0912726,nm0806540,nm0731111
tt1271298	nm0600503	nm0912726,nm0828969,nm0731111
tt1271299	nm0875866	nm0912726,nm0741220,nm0731111
tt1271300	nm0875866	nm0912726,nm1236695,nm0731111
tt1271301	nm0875866	nm0912726,nm0940747,nm0731111
tt1271302	nm0245643	nm0912726,nm0020814,nm0731111
tt1271303	nm0245643	nm0912726,nm0923538,nm0731111
tt1271304	nm0245643	nm0912726,nm0923538,nm0731111
tt1271305	nm0589929	nm0912726,nm0020814,nm0731111
tt1271306	nm0589929	nm0912726,nm0905593,nm0731111
tt1271307	nm0875866	nm0912726,nm0741220,nm0731111
tt1271308	nm0875866	nm0912726,nm0086842,nm0731111
tt1271309	nm0875866	nm0912726,nm0180280,nm0731111
tt1271310	nm0875866	nm0912726,nm0806540,nm0731111
tt1271311	nm0245643	nm0912726,nm0370933,nm0731111
tt1271312	nm0245643	nm0912726,nm1236695,nm0731111
tt1271313	nm0245643	nm0912726,nm0020814,nm0731111
tt1271314	nm0589929	nm0912726,nm0828969,nm0731111
tt1271315	nm0589929	nm0912726,nm0923538,nm0731111
tt1271316	nm0600503	nm0912726,nm0149498,nm0731111
tt1271317	nm0600503	nm0806540,nm0731111,nm0912726
tt1271318	nm0600503	nm0912726,nm0940747,nm0731111
tt1271319	nm0600503	nm0912726,nm0086842,nm0731111
tt1271320	nm0875866	nm0912726,nm0806540,nm0731111
tt1271321	nm0875866	nm0912726,nm0086842,nm0731111
tt1271322	nm0875866	nm0912726,nm0905593,nm0731111
tt1271323	nm0906791	nm0912726,nm0370933,nm0731111
tt1271325	nm0011225	nm0912726,nm0149498,nm0731111
tt1271326	nm0011225	nm0912726,nm0741220,nm0731111
tt1271327	nm0449969	nm0912726,nm0590150,nm0731111
tt1271328	nm0449969	nm0912726,nm0905593,nm0731111
tt1271329	nm1390117	nm0912726,nm0574692,nm0731111
tt1271330	nm1390117	nm0912726,nm0370933,nm0731111
tt1271331	nm1390117	nm0912726,nm0035495,nm0731111
tt1271332	nm1390117	nm0912726,nm0905593,nm0731111
tt1271333	nm0245643	nm0912726,nm0923538,nm0731111
tt1271334	nm0245643	nm0912726,nm0828969,nm0731111
tt1271335	nm0245643	nm0912726,nm0741220
tt1271336	nm0245643	nm0912726,nm0149498
tt1271337	nm0665883	nm0912726,nm0285828
tt1271338	nm0665883	nm0912726,nm0828969
tt1271339	nm0665883	nm0912726,nm0940747
tt1271340	nm0245643	nm0912726,nm0828969
tt1271341	nm0665883	nm0912726,nm0149498
tt1271342	nm0665883	nm0912726,nm0923538
tt1271343	nm0665883	nm0912726,nm0020814
tt1271344	nm0449871	nm0912726,nm0285828
tt1271345	nm0449871	nm0912726,nm0574692
tt1271346	nm0449871	nm0912726,nm0485302
tt1271347	nm0589929	nm0912726,nm0741220
tt1271348	nm0589929	nm0912726,nm0485302
tt1271349	nm0600503	nm0912726,nm0149498
tt1271350	nm0600503	nm0912726,nm0035495
tt1271351	nm0600503	nm0912726,nm0285828
tt1271352	nm0011225	nm0912726,nm0285828
tt1271353	nm0011225	nm0912726,nm0940747
tt1271354	nm0011225	nm0912726,nm0906550
tt1271355	nm0875866	nm0912726,nm0905593
tt1271356	nm0875866	nm0912726,nm0370933
tt1271357	nm0875866	nm0912726,nm0828969
tt1271358	nm0875866	nm0912726,nm0020814
tt1271359	nm0449871	nm0912726,nm0828969
tt1271360	nm0449871	nm0912726,nm0590150
tt1271361	nm0449871	nm0912726,nm0485302
tt1271362	nm0589929	nm0912726,nm0741220
tt1271363	nm0589929	nm0912726,nm0574692
tt1271364	nm0589929	nm0912726,nm0906550
tt1271365	nm0398275	nm0912726,nm0828969
tt1271366	nm0398275	nm0912726,nm0906550
tt1271367	nm0011225	nm0912726,nm0285828
tt1271368	\N	nm0574692,nm0912726
tt1271369	nm0011225	nm0912726,nm0940747
tt1271370	nm0011225	nm0912726,nm0923538
tt1271371	nm0875866	nm0912726,nm0485302
tt1271372	nm0875866	nm0912726,nm0370933
tt1271373	nm0235693	nm0912726,nm0905593
tt1271374	nm0235693	nm0912726,nm0940747
tt1271375	nm0235693	nm0912726,nm0574692
tt1271376	nm0589929,nm0449969	nm0912726,nm0574692
tt1271377	nm0449969,nm0589929	nm0912726,nm0940747
tt1271378	nm0449969,nm0589929	nm0912726,nm0086842
tt1271379	nm0589929,nm0449969	nm0912726,nm0020814
