tconst	directors	writers
tt1638160	nm1342501	nm1342501
tt1638161	nm1342501	nm1342501
tt1638162	\N	nm1314316
tt1638163	nm0339189,nm3889540,nm0438257	nm3870568
tt1638164	nm3889540,nm0339189,nm0438257	nm3870568
tt1638165	nm3889540,nm0339189,nm0438257	nm3870568
tt1638166	nm0339189,nm3889540,nm0438257	nm3870568
tt1638167	nm0339189,nm3889540,nm0438257	nm3870568
tt1638168	nm0438257,nm3889540,nm0339189	nm3870568
tt1638169	nm3889540,nm0339189,nm0438257	nm3870568
tt1638170	nm0438257,nm0339189,nm3889540	nm3870568
tt1638171	nm0438257,nm0339189,nm3889540	nm3870568
tt1638172	nm0444709	nm0454783,nm3940641,nm0326346,nm2006934
tt1638173	nm0198852	\N
tt1638174	\N	\N
tt1638175	nm3809929	nm3885324,nm0804031,nm0519567
tt1638176	nm0787225	nm0061033,nm0519567
tt1638177	nm0858471	nm0371024,nm0519567
tt1638178	nm3809929	nm0804031,nm0519567
tt1638179	\N	nm1059532
tt1638180	\N	nm1059532
tt1638181	\N	nm1059532
tt1638182	nm0058937	\N
tt1638183	nm0058937	\N
tt1638184	nm0003968	\N
tt1638185	nm0003968	\N
tt1638186	nm1456170	\N
tt1638187	nm0003968	\N
tt1638188	nm0003968	\N
tt1638189	nm1456170	\N
tt1638190	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1638191	nm2717480	nm1093506,nm0483311,nm0694797,nm0824854,nm1313347
tt1638192	\N	nm0149174,nm0149176,nm0883656
tt1638193	\N	\N
tt1638194	\N	\N
tt1638195	\N	\N
tt1638196	\N	\N
tt1638197	\N	\N
tt1638198	\N	\N
tt1638199	\N	\N
tt1638200	\N	\N
tt1638201	\N	\N
tt1638202	\N	\N
tt1638203	\N	\N
tt1638204	\N	\N
tt1638205	\N	\N
tt1638206	\N	\N
tt1638207	\N	\N
tt1638208	\N	nm1035003
tt1638209	\N	nm1035003
tt1638210	\N	nm1035003
tt1638211	\N	nm1035003
tt1638212	\N	nm1035003
tt1638213	\N	nm1035003
tt1638214	\N	nm1035003
tt1638215	\N	nm1035003
tt1638216	\N	nm1035003
tt1638217	\N	nm1035003
tt1638218	\N	nm1035003
tt1638219	\N	nm1035003
tt1638220	\N	nm1035003
tt1638221	nm0792492,nm0727141,nm0414505,nm0118959,nm1061228	nm1072798,nm1193964,nm0833518
tt1638222	\N	\N
tt1638223	\N	\N
tt1638224	\N	\N
tt1638225	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt1638226	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0774498,nm0068347
tt1638227	nm1656173	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1638228	nm3875538,nm0168340	nm0168340,nm1215677,nm2057012
tt1638229	nm0357143	nm0329985
tt1638231	\N	\N
tt1638232	nm2251130	nm0801136
tt1638233	nm2251130	nm0801136
tt1638234	nm2251130	nm0801136
tt1638235	nm2251130	nm0801136
tt1638236	nm2251130	nm0801136
tt1638237	nm2251130	nm0801136
tt1638238	nm2251130	nm0801136
tt1638239	nm2251130	nm0801136
tt1638240	nm2251130	nm0801136
tt1638241	nm2251130	nm0801136
tt1638242	\N	nm1564075,nm1371179
tt1638243	\N	nm1564075,nm1371179
tt1638244	\N	nm1564075,nm1371179
tt1638245	\N	nm1564075,nm1371179
tt1638246	\N	nm1564075,nm1371179
tt1638247	\N	nm1564075,nm1371179
tt1638248	\N	nm1564075,nm1371179
tt1638249	\N	\N
tt1638250	nm2442573	nm0090643
tt1638251	nm0181656	nm0341311
tt1638252	nm0181656	nm0341311
tt1638253	nm0181656	nm0341311
tt1638254	nm0181656	nm0341311
tt1638255	nm0181656	nm0341311
tt1638256	\N	\N
tt1638257	\N	\N
tt1638258	\N	\N
tt1638259	\N	\N
tt1638260	\N	\N
tt1638261	\N	\N
tt1638262	\N	\N
tt1638263	nm2035100	nm2035100,nm3883485
tt1638264	nm1745298	\N
tt1638265	nm1524692	nm1015055,nm3876910
tt1638266	nm0477076	nm0477076
tt1638267	nm0773108	nm0311666,nm0335981,nm0647690
tt1638268	nm3702190	nm3702190,nm3877091
tt1638269	nm3025538	nm3025538,nm0847032,nm3883672
tt1638270	nm1130514	\N
tt1638271	nm0282330	nm0834529
tt1638272	nm1883146	nm1883146
tt1638273	nm2339511	nm2339511
tt1638274	nm3883728	nm3883728
tt1638275	nm0594985	nm3885421,nm0594985,nm3876591
tt1638276	nm1471009	nm3405003
tt1638277	nm3884087	nm3884087
tt1638278	nm3743007	nm3743007
tt1638279	nm3884455	\N
tt1638280	nm3849521	nm3885076
tt1638281	nm3845269	nm3845269
tt1638282	nm0771931	nm0771931
tt1638283	nm0771931	nm0771931
tt1638284	nm0771931	nm0771931
tt1638285	nm0771931	nm0771931
tt1638286	\N	\N
tt1638287	\N	\N
tt1638288	nm0421297,nm0886323,nm0419291,nm0771931	nm0419291,nm0771931,nm0886323,nm0421297
tt1638289	nm0419291,nm0771931,nm0421297,nm0886323	nm0419291,nm0771931,nm0886323,nm0421297
tt1638290	nm0419291,nm0421297,nm0771931,nm0886323	nm0419291,nm0771931,nm0886323,nm0421297
tt1638291	nm0419291,nm0421297,nm0771931,nm0886323	nm0419291,nm0771931,nm0886323,nm0421297
tt1638292	nm0421297,nm0886323,nm0771931,nm0419291	nm0419291,nm0771931,nm0886323,nm0421297
tt1638293	nm0771931,nm0886323,nm0419291,nm0421297	nm0419291,nm0771931,nm0886323,nm0421297
tt1638294	nm0419291,nm0886323,nm0771931,nm0421297	nm0419291,nm0771931,nm0886323,nm0421297
tt1638295	nm0419291,nm0421297,nm0771931,nm0886323	nm0419291,nm0771931,nm0886323,nm0421297
tt1638296	nm0771931,nm0419291,nm0421297,nm0886323	nm0419291,nm0771931,nm0886323,nm0421297
tt1638297	nm0419291,nm0421297,nm0771931,nm0886323	nm0419291,nm0771931,nm0886323,nm0421297
tt1638298	nm0474891	nm1173370
tt1638299	\N	\N
tt1638300	\N	\N
tt1638301	nm1748916	\N
tt1638302	\N	\N
tt1638303	\N	nm2216466
tt1638305	\N	\N
tt1638306	\N	\N
tt1638307	\N	\N
tt1638308	nm0083641	nm3877300
tt1638309	nm1327448	nm2907121,nm1327448
tt1638310	nm1949340	nm1949340,nm3885159
tt1638311	\N	\N
tt1638312	nm0230673	nm0230673,nm1024346,nm1091567
tt1638313	nm1066133	nm2119680
tt1638314	nm3582342	nm3582342
tt1638315	nm0837521	nm0559556,nm1166512,nm0837521,nm1802928
tt1638317	\N	nm5639891,nm1582614,nm5859061
tt1638318	nm1926903	nm1162212,nm0692708
tt1638319	nm0690890,nm0929391,nm7574443,nm1318214,nm0363865,nm1126185,nm0269908,nm0388745	nm0926056,nm1215670,nm2379110,nm0100040,nm0894219,nm1268554,nm1039374,nm1639615,nm0168325,nm5277896,nm4745956,nm5277913,nm1131062,nm1637230,nm3948497,nm0800910
tt1638320	nm1254221	nm1254221
tt1638321	nm3884065,nm0898224	nm3884065,nm0898224
tt1638322	nm1297226	nm1297226
tt1638323	nm1202948	nm0969355
tt1638324	nm0619966	nm3840335,nm0851225
tt1638325	nm3651200	nm3651200
tt1638326	nm2077728	nm0711679
tt1638327	nm1402234	nm1402234
tt1638328	nm0067166	nm0067166,nm1290014,nm1295354,nm3032208
tt1638329	nm1887420,nm3884140	nm1884999
tt1638330	nm1658892	nm1658892
tt1638331	nm2258964	nm2258964
tt1638332	\N	nm5102011
tt1638333	nm3885717	nm3885717
tt1638334	nm1186713	nm1186713
tt1638335	nm3018674	nm3018674
tt1638336	nm1031112	nm1031112
tt1638337	nm3886178	nm3886178
tt1638338	nm0619966	nm0411085
tt1638339	nm3836098	nm3876338,nm0913902
tt1638340	nm1418342	\N
tt1638341	nm7237350	nm7237350,nm3876578,nm3876407,nm3875674
tt1638342	\N	nm0831915
tt1638343	nm2578964	nm2578964
tt1638344	nm3884324	nm3884324
tt1638345	nm2060119	nm2060119,nm2396827,nm1452927
tt1638346	nm3876513	nm3876513
tt1638347	nm3016914	nm3016914
tt1638348	nm1787292	nm1787292
tt1638349	nm0905249	nm0559556,nm1166512
tt1638350	nm0000365	nm0000365
tt1638351	\N	nm3793721
tt1638353	nm1680298	nm0140643,nm1680298
tt1638354	nm2792677	nm2792677
tt1638355	nm0005363	nm0005363,nm0927880,nm0458566,nm0933276,nm0738222
tt1638356	nm0810625	\N
tt1638357	nm0775552	nm1590996
tt1638358	nm2287136	nm3883334,nm3876272,nm0800299
tt1638359	nm1474119	nm1474119,nm1474871
tt1638360	\N	nm3883638,nm0746054
tt1638361	nm0367077	nm2907121
tt1638362	nm0316795	nm0316795
tt1638364	nm0316795	nm0316795
tt1638365	\N	nm1173259
tt1638366	nm3803118	nm3803118
tt1638368	nm1073075	nm2556224
tt1638369	nm3407341	\N
tt1638370	nm3364290	\N
tt1638371	nm1524646	nm0695415,nm0633202,nm3068470
tt1638372	nm0004111	nm0004111
tt1638373	nm0418784	\N
tt1638374	nm0418784	\N
tt1638375	nm0047278	nm0169325,nm0386535
tt1638376	nm0047278	nm0338537
tt1638377	nm0047278	nm0386535,nm2384768,nm4189908,nm5202649
tt1638378	\N	\N
tt1638379	\N	\N
tt1638380	\N	\N
tt1638381	\N	\N
tt1638382	\N	\N
tt1638383	\N	\N
tt1638384	\N	\N
tt1638385	nm2553713	nm5345329
tt1638386	nm0007008	nm0647739,nm0770504
tt1638387	nm0003733	nm0647739,nm0770504,nm4209344
tt1638388	nm0203215	nm0647739,nm0770504,nm3264196,nm4209344
tt1638389	nm0007008	nm0647739,nm0770504,nm2542427,nm4209344
tt1638390	nm0534850	nm0647739,nm0770504,nm3346060,nm4209344
tt1638391	nm0007008	nm0647739,nm0770504,nm1931762,nm4209344
tt1638392	nm0222043	nm0647739,nm0770504
tt1638393	nm0007008	nm0647739,nm0770504,nm4209344
tt1638394	nm0005604	nm0647739,nm0770504,nm0339102,nm4209344
tt1638395	nm0203215	nm0647739,nm0770504,nm2630745,nm4209344
tt1638396	nm1046291,nm1376638,nm1268827	nm1533436,nm1268827,nm1376638,nm3782848
tt1638397	\N	\N
tt1638398	\N	\N
tt1638399	\N	\N
tt1638400	\N	\N
tt1638401	\N	\N
tt1638402	nm1409464	nm0323732,nm0715087
tt1638403	nm1409464	nm0323732,nm0715087
tt1638404	nm1089472	nm0569568,nm0715087
tt1638405	nm0822043	nm1014222,nm0715087
tt1638406	nm0822043	nm1014222,nm0715087
tt1638407	nm1089472	nm0569568,nm0715087
tt1638408	\N	\N
tt1638409	\N	\N
tt1638410	nm0152640	nm0958499,nm0231929,nm0578856,nm0639434,nm0239229
tt1638412	\N	nm0235712
tt1638413	nm3051847	\N
tt1638414	nm3762564	nm0574692,nm0912726,nm1839448
tt1638415	nm0567912	nm0492639,nm0081334,nm0015327,nm2747257,nm2023989
tt1638416	nm1637845	\N
tt1638417	\N	\N
tt1638418	\N	\N
tt1638419	nm0458719	nm0225871,nm0661387,nm0684897
tt1638420	nm0458719	nm0225871,nm0661387,nm0684897
tt1638421	nm1664945	nm1664945,nm2576718
tt1638422	\N	nm1959451,nm2059678
tt1638423	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638424	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638425	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638426	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638427	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638428	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638429	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638430	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638431	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638432	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638433	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638434	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638435	nm0273178	nm2019115,nm0069672,nm0148859,nm0169358,nm9346437,nm0273178,nm0489401,nm0703374,nm2836704
tt1638436	nm2702470	\N
tt1638437	nm0638354	nm0254120,nm1861274,nm3275453
tt1638440	nm0254120,nm0926526	nm0254120,nm1861274,nm3275453
tt1638441	nm0203215	nm0254120,nm1861274,nm3275453
tt1638442	nm0003733	nm0254120,nm1718886,nm1861274,nm3275453
tt1638443	nm0254120	nm0254120,nm1861274,nm3275453
tt1638444	nm0638354	nm0254120,nm1718886,nm1861274,nm3275453
tt1638445	nm0638354	nm0254120,nm1718886,nm1861274,nm3275453
tt1638446	nm0175305	nm0254120,nm1718886,nm1861274,nm3275453
tt1638447	\N	\N
tt1638448	nm1234589,nm1041792	nm1041858
tt1638449	nm0793269	\N
tt1638450	\N	\N
tt1638451	\N	\N
tt1638452	\N	\N
tt1638453	\N	\N
tt1638454	\N	\N
tt1638455	\N	\N
tt1638456	\N	\N
tt1638458	\N	nm0897788
tt1638459	\N	nm0897788
tt1638460	\N	nm0897788
tt1638461	nm1818040	nm0897788
tt1638462	\N	\N
tt1638463	nm0262986	\N
tt1638464	nm0262986	\N
tt1638465	nm7135531	\N
tt1638466	nm3364336	\N
tt1638467	nm0409044	\N
tt1638468	nm3054750	\N
tt1638469	nm0691301	\N
tt1638470	nm0409044	\N
tt1638471	nm3054750	\N
tt1638472	nm3054750	\N
tt1638473	nm0787225	\N
tt1638474	nm0691301	\N
tt1638475	nm3054750	\N
tt1638476	nm0787225	\N
tt1638477	nm0691301	\N
tt1638478	nm0691301	\N
tt1638479	nm3054750	\N
tt1638480	nm0787225	\N
tt1638481	nm3054750	\N
tt1638482	nm3364336	\N
tt1638483	nm0691301	\N
tt1638484	nm0787225	\N
tt1638485	nm0691301	\N
tt1638486	nm0787225	\N
tt1638487	nm3054750	\N
tt1638488	nm3054750	\N
tt1638489	nm0409044	nm3866544
tt1638490	nm3054750	\N
tt1638491	nm3054750	\N
tt1638492	nm0691301	\N
tt1638493	nm3054750	\N
tt1638494	nm3054750	\N
tt1638495	nm0787225	\N
tt1638496	nm3054750	\N
tt1638497	nm3054750	\N
tt1638498	nm0787225	\N
tt1638499	\N	\N
tt1638500	nm0550860	nm1097330,nm0564053,nm0715087,nm3670498
tt1638501	nm0029014	nm0394593
tt1638502	nm0029014	nm0394593
tt1638503	nm0029014	nm0916009
tt1638504	nm0295143	nm0644708
tt1638505	nm0113663	nm0383939
tt1638506	nm0113663	nm2974292
tt1638507	nm0113663	nm1161665
tt1638508	nm0113663	nm1618295
tt1638509	nm0113663	nm1082556
tt1638510	nm0636616	nm0360141
tt1638511	nm0636616	nm0908194
tt1638512	nm0636616	nm0378666
tt1638513	nm0636616	nm1090612,nm1413293
tt1638514	nm0636616	nm1715515
tt1638515	nm0684915	nm0394593
tt1638516	nm0684915	nm0972716
tt1638517	nm0684915	nm0908194
tt1638518	nm0366709	nm2158594
tt1638519	nm0366709	nm0908194
tt1638520	nm0366709	nm0908194
tt1638521	nm0366709	nm1090612
tt1638522	nm0684915	nm0394593
tt1638523	nm0684915	nm0908194
tt1638524	nm0684915	nm0498925
tt1638525	nm0684915	nm1035004
tt1638526	nm0366709	nm0908194
tt1638527	nm0366709	nm0972716,nm1413293
tt1638528	nm0280143	nm2158594
tt1638529	nm0280143	nm0908194
tt1638530	nm0280143	nm1715515
tt1638531	nm0280143	nm0360141
tt1638532	nm1331005	nm1035004
tt1638533	nm1331005	nm0394593
tt1638534	nm1331005	nm1090612
tt1638535	nm1331005	nm0963395
tt1638536	nm1331005	nm0908194
tt1638537	nm0332348	nm1282210
tt1638538	nm0084805	\N
tt1638539	nm0084936	\N
tt1638540	nm0084936	\N
tt1638541	nm0084936	nm1656358
tt1638542	nm0084936	\N
tt1638543	nm0084936	\N
tt1638544	nm0435219	nm9633102
tt1638545	\N	\N
tt1638546	\N	nm3842878
tt1638547	\N	\N
tt1638548	\N	nm3842878
tt1638549	\N	\N
tt1638550	\N	\N
tt1638551	\N	nm2892127
tt1638552	\N	\N
tt1638553	\N	nm3842878
tt1638554	nm0005390	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638555	nm2581581	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638556	nm0570995	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638557	nm0054077	nm1452688,nm0006554,nm0505448,nm0803348,nm0074844
tt1638558	nm0783180	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638559	nm0570995	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638560	nm0054077	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638561	nm0783180	nm1452688,nm0006554,nm0505448,nm0803348,nm0074844
tt1638562	nm0570995	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638563	nm0054077	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638564	nm0054077	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638565	nm2581581	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638566	nm0054077	nm1452688,nm0006554,nm0505448,nm0803348,nm0074844
tt1638567	nm0783180	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638568	nm0570995	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638569	nm0054077	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638570	nm0783180	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638571	nm0054077	nm1452688,nm0006554,nm0505448,nm0803348,nm0074844
tt1638572	nm0570995	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638573	nm0054077	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638575	nm0054077	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638586	nm0054077	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638591	nm0783180	nm1452688,nm0006554,nm0505448,nm0803348,nm0074844
tt1638592	nm0570995	nm0851266,nm0006554,nm0505448,nm0803348,nm0074844
tt1638593	nm0570995	nm2920012,nm0006554,nm0505448,nm0803348,nm0074844
tt1638594	nm0054077	nm0258425,nm0001246,nm0006554,nm0505448,nm0803348,nm0074844
tt1638595	nm0783180	nm1452688,nm0006554,nm0505448,nm0803348,nm0074844
tt1638597	nm0515761	\N
tt1638598	\N	\N
tt1638599	\N	\N
tt1638600	\N	\N
tt1638601	\N	nm3654861
tt1638602	\N	\N
tt1638603	\N	\N
tt1638604	\N	\N
tt1638605	\N	\N
tt1638606	\N	\N
tt1638607	\N	\N
tt1638608	\N	\N
tt1638609	\N	\N
tt1638610	\N	\N
tt1638611	\N	\N
tt1638612	\N	\N
tt1638613	\N	\N
tt1638614	\N	\N
tt1638615	\N	\N
tt1638616	\N	\N
tt1638617	\N	\N
tt1638618	\N	\N
tt1638619	\N	\N
tt1638620	\N	\N
tt1638621	\N	\N
tt1638622	\N	\N
tt1638623	\N	\N
tt1638624	\N	\N
tt1638625	\N	\N
tt1638626	\N	\N
tt1638627	\N	\N
tt1638628	\N	\N
tt1638629	\N	\N
tt1638630	nm0565214	nm0393937
tt1638631	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1638632	\N	nm0453994
tt1638633	\N	\N
tt1638634	\N	\N
tt1638635	\N	\N
tt1638636	\N	\N
tt1638637	\N	\N
tt1638638	\N	\N
tt1638639	\N	\N
tt1638640	\N	\N
tt1638641	\N	\N
tt1638642	\N	\N
tt1638643	nm1234154	nm1772491,nm2939285,nm9661092,nm0969092,nm2381357,nm0972445
tt1638644	nm1234154	nm1772491,nm2939285,nm0969092,nm0972445
tt1638645	nm1234154	nm1772491,nm2939285,nm0969092,nm0972445
tt1638646	nm1772568	\N
tt1638647	nm1772568	\N
tt1638648	nm1001722	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1936881,nm1997358,nm1363925,nm1236647
tt1638649	nm0244518	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1997358,nm1363925,nm1236647,nm1234083
tt1638650	nm2027510	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1997358,nm1363925,nm1236647,nm1234083
tt1638651	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727,nm1092425
tt1638652	nm0686853	nm0937725,nm1108104
tt1638653	\N	nm11363406,nm11275976
tt1638654	\N	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1638655	\N	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1638656	\N	nm1039205,nm0189504,nm1395537,nm2089364,nm0567239,nm1793987,nm0716396,nm0806416,nm0830352,nm1002146
tt1638657	\N	\N
tt1638658	nm1105161,nm3154738	nm0388614,nm2831247
tt1638659	nm1577958	\N
tt1638660	nm0329139,nm0800232	nm0329139,nm0800232
tt1638661	nm0329139,nm0800232	nm0329139,nm0800232
tt1638662	nm0329139,nm0800232	nm0329139,nm0800232
tt1638663	nm0357143	\N
tt1638664	nm3293141	\N
tt1638665	nm3293141	\N
tt1638666	nm3293141	\N
tt1638667	\N	nm1469818,nm1618297
tt1638668	nm1618187	nm1151615
tt1638669	nm1618187	nm1151615
tt1638670	nm0244936	nm2153612,nm0914844
tt1638671	nm0244936	nm0360141,nm0914844
tt1638672	nm0244936	nm0225282,nm0914844
tt1638673	nm0244936	nm0824536,nm0914844
tt1638674	nm0244936	nm0824536,nm1282210,nm0914844
tt1638675	nm0688035	\N
tt1638676	nm0688035	\N
tt1638677	\N	\N
tt1638678	\N	\N
tt1638679	\N	\N
tt1638680	\N	\N
tt1638681	\N	\N
tt1638682	\N	\N
tt1638683	\N	\N
tt1638685	\N	\N
tt1638686	nm2923329,nm0135514,nm3183827	nm2361638
tt1638687	\N	\N
tt1638688	\N	\N
tt1638689	\N	\N
tt1638690	\N	\N
tt1638691	nm1678651	\N
tt1638693	nm1678651	\N
tt1638694	nm1678651	\N
tt1638695	nm1678651	\N
tt1638696	nm1678651	\N
tt1638697	nm1678651	\N
tt1638698	nm1678651	\N
tt1638699	nm1678651	\N
tt1638700	nm1678651	\N
tt1638701	nm1678651	\N
tt1638702	nm1678651	\N
tt1638703	nm1678651	\N
tt1638704	nm1678651	\N
tt1638705	nm1678651	\N
tt1638706	nm1678651	\N
tt1638707	nm1678651	\N
tt1638708	nm1678651	\N
tt1638709	nm1678651	\N
tt1638710	nm1678651	\N
tt1638711	nm1678651	\N
tt1638712	nm1678651	\N
tt1638713	nm1678651	\N
tt1638714	nm1678651	\N
tt1638715	nm1678651	\N
tt1638716	nm1678651	\N
tt1638717	nm1678651	\N
tt1638718	nm1678651	\N
tt1638719	nm1678651	\N
tt1638720	nm1678651	\N
tt1638721	nm1678651	\N
tt1638722	nm1678651	\N
tt1638723	nm1678651	\N
tt1638724	nm1678651	\N
tt1638725	nm1678651	\N
tt1638726	nm1678651	\N
tt1638727	nm1678651	\N
tt1638728	nm1678651	\N
tt1638729	nm1678651	\N
tt1638730	nm1678651	\N
tt1638731	nm1678651	\N
tt1638732	nm1678651	\N
tt1638733	nm1678651	\N
tt1638734	nm1318340	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1638735	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1638736	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1638737	\N	nm2981352,nm0141932,nm1093492,nm0005175
tt1638738	\N	\N
tt1638739	\N	\N
tt1638740	\N	\N
tt1638741	nm1853289	\N
tt1638742	\N	\N
tt1638743	nm0076227	\N
tt1638744	nm0858471	nm3888309,nm0696305,nm0519567
tt1638745	nm3809929	nm0858471,nm0519567
tt1638746	nm3809929	nm1290698,nm0804031,nm0519567
tt1638747	nm3809929	nm0991875,nm0519567
tt1638748	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638749	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638750	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638751	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638752	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638753	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638754	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638755	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638756	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638757	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638758	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638759	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638760	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638761	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638762	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638763	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1638764	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638765	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638766	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638767	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638768	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638769	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638770	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm4433869
tt1638771	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638772	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
tt1638773	\N	nm0141932,nm1003817,nm1332306,nm0446264,nm0488858,nm0005175,nm1000262
