tconst	directors	writers
tt13745980	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13745982	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13745984	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13745986	\N	\N
tt13745988	\N	nm5703773,nm8045424
tt13745990	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13745992	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13745994	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13745996	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13745998	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746000	\N	\N
tt13746002	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746004	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746006	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746008	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746010	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746012	\N	\N
tt13746014	\N	\N
tt13746016	\N	\N
tt13746018	\N	\N
tt13746020	\N	nm5703773,nm8045424
tt13746022	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746024	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746026	\N	\N
tt13746028	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746030	\N	\N
tt13746032	nm10709824	nm12192380,nm10709824
tt13746034	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746036	\N	\N
tt13746038	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746040	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746042	\N	\N
tt13746044	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746046	\N	\N
tt13746048	\N	\N
tt13746050	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746052	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746054	\N	nm5703773,nm8045424
tt13746056	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746058	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746060	\N	\N
tt13746062	\N	\N
tt13746064	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746066	nm4802626	\N
tt13746068	\N	\N
tt13746070	nm4802626	\N
tt13746072	nm4802626	\N
tt13746074	nm4802626	\N
tt13746076	\N	\N
tt13746078	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746080	nm4802626	\N
tt13746082	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746084	\N	\N
tt13746086	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746088	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746090	\N	\N
tt13746092	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746094	\N	nm5703773,nm8045424
tt13746096	\N	\N
tt13746098	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746100	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746102	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746104	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746106	\N	\N
tt13746108	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746110	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746112	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746114	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746116	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746118	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746120	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746122	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746124	\N	\N
tt13746126	\N	\N
tt13746128	\N	\N
tt13746130	\N	nm5703773,nm8045424
tt13746132	\N	\N
tt13746134	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746136	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746138	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746140	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746142	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746146	\N	\N
tt13746148	\N	\N
tt13746150	\N	\N
tt13746152	\N	\N
tt13746154	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746156	nm12174455	\N
tt13746158	\N	\N
tt13746160	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746162	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746164	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746166	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746168	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746170	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746172	\N	\N
tt13746174	\N	\N
tt13746176	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746178	\N	\N
tt13746180	\N	\N
tt13746182	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746184	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746186	\N	\N
tt13746188	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746190	\N	nm5703773,nm8045424
tt13746192	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746194	\N	\N
tt13746196	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746198	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13746200	\N	\N
tt13746202	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746204	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746206	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746208	\N	\N
tt13746210	\N	\N
tt13746212	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746214	\N	\N
tt13746216	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746218	\N	nm5703773,nm8045424
tt13746220	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746222	\N	\N
tt13746224	\N	\N
tt13746226	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746228	\N	\N
tt13746230	nm10810710	nm10810710
tt13746232	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746234	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746236	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746238	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13746240	\N	\N
tt13746242	\N	\N
tt13746244	\N	\N
tt13746246	\N	\N
tt13746248	\N	\N
tt13746250	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13746252	\N	\N
tt13746254	\N	\N
tt13746256	\N	nm5703773,nm8045424
tt13746258	\N	\N
tt13746260	\N	\N
tt13746262	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746264	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746266	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746268	\N	\N
tt13746270	\N	\N
tt13746272	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746274	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746276	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746278	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746280	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746282	\N	\N
tt13746284	nm0517839	nm0517839
tt13746286	\N	\N
tt13746288	\N	\N
tt13746290	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13746292	\N	\N
tt13746294	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746296	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746298	\N	\N
tt13746300	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746302	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746304	\N	\N
tt13746306	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746308	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746310	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746312	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746314	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746316	\N	nm5703773,nm8045424
tt13746318	\N	\N
tt13746320	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746322	\N	\N
tt13746324	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746326	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746328	\N	\N
tt13746330	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746332	\N	\N
tt13746334	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746336	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746338	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746340	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746342	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746344	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746346	\N	\N
tt13746348	\N	\N
tt13746350	\N	\N
tt13746352	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746354	\N	nm5703773,nm8045424
tt13746356	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746358	\N	\N
tt13746360	\N	\N
tt13746362	\N	\N
tt13746364	\N	\N
tt13746366	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746368	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746370	\N	\N
tt13746372	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746374	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746376	\N	\N
tt13746378	\N	\N
tt13746380	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746382	\N	\N
tt13746384	\N	\N
tt13746386	\N	\N
tt13746388	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746390	\N	\N
tt13746392	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746394	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746396	nm12192410	nm12192410
tt13746398	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746400	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746402	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746404	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13746406	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746408	\N	\N
tt13746410	\N	nm5703773,nm8045424
tt13746412	\N	\N
tt13746414	\N	\N
tt13746416	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746418	\N	\N
tt13746420	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746422	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746424	\N	\N
tt13746426	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746428	\N	\N
tt13746430	\N	\N
tt13746432	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746434	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746436	\N	\N
tt13746438	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746440	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746442	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746444	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746446	\N	\N
tt13746448	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746450	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746452	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746454	\N	nm5703773,nm8045424
tt13746456	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746458	\N	\N
tt13746460	nm12192417	\N
tt13746462	\N	\N
tt13746464	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746466	\N	\N
tt13746468	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746470	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746472	\N	\N
tt13746474	\N	\N
tt13746476	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13746478	\N	\N
tt13746480	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746482	\N	\N
tt13746484	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746486	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746488	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746490	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746492	\N	\N
tt13746494	\N	\N
tt13746496	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746498	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746500	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746502	\N	\N
tt13746504	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746506	\N	\N
tt13746508	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746510	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746512	\N	\N
tt13746514	\N	\N
tt13746516	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746518	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746520	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746522	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746524	\N	\N
tt13746526	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746528	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746530	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746532	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746534	\N	\N
tt13746536	\N	\N
tt13746538	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746540	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746542	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746544	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13746546	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13746548	\N	\N
tt13746550	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746552	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746554	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746556	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746558	\N	\N
tt13746560	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746562	\N	\N
tt13746564	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746566	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746568	\N	\N
tt13746570	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746572	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746574	\N	\N
tt13746576	nm12192425	nm12192426
tt13746578	\N	\N
tt13746580	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13746582	\N	\N
tt13746584	\N	\N
tt13746586	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746588	\N	\N
tt13746590	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746592	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746594	\N	\N
tt13746596	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746598	\N	\N
tt13746600	\N	\N
tt13746602	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746604	\N	\N
tt13746606	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746608	\N	\N
tt13746610	\N	\N
tt13746612	\N	\N
tt13746614	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13746616	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13746618	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746620	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746622	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746624	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13746626	\N	\N
tt13746628	\N	\N
tt13746630	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746632	\N	\N
tt13746634	\N	\N
tt13746636	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746638	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746640	\N	\N
tt13746642	\N	\N
tt13746644	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746646	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746648	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746650	\N	\N
tt13746652	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746654	nm1326366	nm12192432
tt13746656	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746658	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746660	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746662	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746664	\N	\N
tt13746666	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746668	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746670	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746672	nm12192675,nm3141874,nm3435463,nm3553753	nm3141874
tt13746674	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746676	\N	\N
tt13746678	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13746680	\N	\N
tt13746682	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746684	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746686	\N	\N
tt13746688	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13746690	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746692	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746694	\N	\N
tt13746696	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746698	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746700	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746702	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13746704	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746706	\N	\N
tt13746708	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
tt13746710	nm3880042	nm3880042
tt13746712	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746714	\N	\N
tt13746716	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746718	nm9156959,nm8511656	nm7737689,nm8105925,nm12183870
tt13746720	\N	\N
tt13746722	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746724	nm11861339	nm11861339
tt13746726	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746728	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746730	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746732	\N	\N
tt13746734	\N	\N
tt13746736	\N	\N
tt13746738	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746740	\N	\N
tt13746742	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746744	\N	\N
tt13746746	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746748	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746750	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746752	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746754	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746756	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746758	\N	\N
tt13746760	\N	\N
tt13746762	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13746764	\N	\N
tt13746766	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746768	\N	\N
tt13746770	\N	\N
tt13746772	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746774	\N	\N
tt13746776	\N	\N
tt13746778	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746780	\N	\N
tt13746782	\N	\N
tt13746784	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746786	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13746788	\N	\N
tt13746790	\N	\N
tt13746792	nm12115645	\N
tt13746794	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746796	\N	\N
tt13746798	\N	\N
tt13746800	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746802	nm3435463,nm3141874,nm12192675,nm3553753	nm3141874
tt13746804	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746806	\N	\N
tt13746808	nm12192675,nm3141874,nm3553753,nm3435463	nm3141874
tt13746810	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746812	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13746814	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746816	\N	\N
tt13746818	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13746820	nm3435463,nm12192675,nm3553753,nm3141874	nm3141874
tt13746822	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13746824	\N	\N
tt13746826	\N	\N
tt13746828	\N	\N
tt13746830	\N	\N
tt13746832	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746834	\N	\N
tt13746836	\N	\N
tt13746838	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746842	\N	\N
tt13746844	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746846	nm6067026	nm6067026
tt13746848	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746850	\N	\N
tt13746854	\N	\N
tt13746856	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13746858	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746860	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746862	\N	\N
tt13746864	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746866	nm3141874,nm3553753,nm12192675,nm3435463	nm3141874
tt13746868	\N	\N
tt13746870	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746874	nm3435463,nm3553753,nm12192675,nm3141874	nm3141874
tt13746876	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13746878	nm3141874,nm12192675,nm3435463,nm3553753	nm3141874
tt13746880	\N	\N
tt13746882	nm12192478	nm12192478
tt13746884	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746886	\N	\N
tt13746888	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13746890	\N	\N
tt13746892	nm3553753,nm3141874,nm3435463,nm12192675	nm3141874
tt13746894	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13746896	\N	\N
tt13746898	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746900	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746902	\N	\N
tt13746904	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746906	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746908	\N	\N
tt13746910	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13746912	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746914	\N	\N
tt13746916	\N	\N
tt13746918	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746920	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746922	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13746924	nm12192675,nm3553753,nm3141874,nm3435463	nm3141874
tt13746926	\N	\N
tt13746928	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746930	\N	\N
tt13746932	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13746934	\N	\N
tt13746936	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746938	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746940	\N	\N
tt13746942	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746944	\N	\N
tt13746946	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746948	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746950	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746952	\N	\N
tt13746954	\N	\N
tt13746956	\N	\N
tt13746958	\N	\N
tt13746960	\N	\N
tt13746962	nm12192481	nm12192481
tt13746964	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13746966	\N	\N
tt13746968	\N	\N
tt13746970	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13746972	nm12192675,nm3553753,nm3435463,nm3141874	nm3141874
tt13746974	nm3553753,nm12192675,nm3141874,nm3435463	nm3141874
tt13746976	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13746978	\N	\N
tt13746980	\N	\N
tt13746982	\N	\N
tt13746984	\N	\N
tt13746986	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13746988	\N	\N
tt13746990	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13746992	nm0995556	\N
tt13746994	nm0995556	\N
tt13746996	\N	\N
tt13746998	\N	\N
tt13747000	\N	\N
tt13747002	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13747004	nm3553753,nm3141874,nm12192675,nm3435463	nm3141874
tt13747006	\N	\N
tt13747008	nm3435463,nm3141874,nm3553753,nm12192675	nm3141874
tt13747010	\N	\N
tt13747012	nm12192675,nm3435463,nm3141874,nm3553753	nm3141874
tt13747014	\N	\N
tt13747016	\N	\N
tt13747018	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747020	\N	\N
tt13747022	nm3141874,nm3435463,nm12192675,nm3553753	nm3141874
tt13747024	nm3553753,nm12192675,nm3435463,nm3141874	nm3141874
tt13747026	\N	\N
tt13747028	\N	\N
tt13747030	\N	\N
tt13747032	\N	\N
tt13747034	nm2114675	nm2114675
tt13747036	\N	\N
tt13747038	nm12192487	nm12192487,nm12192491,nm12192490
tt13747040	\N	\N
tt13747042	nm3553753,nm3435463,nm12192675,nm3141874	nm3141874
tt13747044	nm3141874,nm3553753,nm3435463,nm12192675	nm3141874
tt13747048	nm12192495	\N
tt13747050	nm12192675,nm3435463,nm3553753,nm3141874	nm3141874
tt13747052	nm3141874,nm12192675,nm3553753,nm3435463	nm3141874
tt13747054	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747056	nm3435463,nm12192675,nm3141874,nm3553753	nm3141874
tt13747058	\N	\N
tt13747060	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747062	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747064	nm7248866	nm7248866
tt13747066	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13747068	nm3435463,nm3553753,nm3141874,nm12192675	nm3141874
tt13747070	nm3141874,nm3435463,nm3553753,nm12192675	nm3141874
tt13747072	\N	\N
tt13747074	nm3553753,nm3435463,nm3141874,nm12192675	nm3141874
