tconst	directors	writers
tt15385902	nm2508190,nm3604066,nm8575127,nm1794625,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15385904	nm1380947	\N
tt15385908	nm12720503	nm12720503
tt15385910	nm12917007	nm12917010
tt15385912	\N	\N
tt15385916	nm0780913,nm0622934	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm6061048,nm7856312
tt15385918	\N	\N
tt15385920	nm0774143	nm11233217,nm0774143
tt15385922	nm0070452	nm0070452
tt15385924	nm12917030	nm12917030
tt15385928	nm0176941	nm11375886,nm12420319,nm6887933
tt15385930	nm4412275	\N
tt15385932	nm9850580	nm9850580
tt15385936	nm4318156	nm3892651,nm3730052
tt15385938	\N	\N
tt15385940	nm12809690	nm12917068
tt15385942	\N	\N
tt15385944	nm1303989,nm3609764	nm1733756,nm2618934
tt15385946	nm3854655,nm1802105,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt15385948	nm12606166	nm12606166
tt15385950	\N	\N
tt15385952	nm8779408	nm8779408,nm12992732,nm3795309
tt15385954	nm12684141	\N
tt15385956	\N	\N
tt15385958	\N	\N
tt15385960	nm9495117	\N
tt15385962	nm9850580	nm9850580
tt15385964	\N	nm12917082,nm9514046
tt15385966	\N	\N
tt15385968	\N	\N
tt15385970	nm5723767	nm5723767
tt15385972	nm1937128,nm1577290	nm11551729,nm2346233,nm1670249
tt15385974	nm4711546	nm12917096,nm12491858
tt15385976	\N	\N
tt15385978	\N	\N
tt15385980	\N	\N
tt15385982	\N	nm1416318,nm0914844
tt15385984	\N	\N
tt15385986	\N	\N
tt15385988	\N	nm1416318,nm0914844
tt15385990	\N	nm1416318,nm0914844
tt15385992	nm8110499	nm7644716,nm8110499
tt15385994	\N	\N
tt15385996	\N	\N
tt15385998	\N	\N
tt15386000	\N	\N
tt15386002	\N	nm1416318,nm0914844
tt15386004	\N	\N
tt15386006	\N	\N
tt15386008	nm6839264	\N
tt15386010	\N	\N
tt15386012	nm5723767	nm5723767
tt15386016	\N	\N
tt15386024	\N	\N
tt15386026	nm12917132	nm12917132
tt15386028	nm11468754	nm11468754
tt15386030	\N	\N
tt15386034	nm9340399,nm6016387	nm9340399,nm6016387
tt15386036	\N	nm4261524
tt15386038	nm11925490	\N
tt15386040	\N	\N
tt15386042	\N	\N
tt15386044	nm1714788	nm0783119
tt15386046	\N	\N
tt15386048	nm4568491	nm4568491
tt15386050	nm5723767	nm5723767
tt15386054	\N	nm3941856
tt15386056	nm5648581	\N
tt15386058	\N	\N
tt15386060	\N	\N
tt15386062	\N	\N
tt15386064	nm12917030	nm12917030
tt15386066	\N	\N
tt15386068	\N	\N
tt15386070	nm5723767	nm5723767
tt15386072	\N	\N
tt15386076	nm6398938	nm6398938,nm5093178
tt15386078	\N	\N
tt15386080	nm6839264	nm6839264
tt15386082	nm2721228	\N
tt15386084	\N	\N
tt15386088	\N	\N
tt15386090	nm5398509	nm5070890
tt15386092	\N	\N
tt15386094	\N	nm0400869
tt15386096	\N	\N
tt15386098	\N	\N
tt15386100	nm5723767	nm5723767
tt15386104	\N	\N
tt15386106	\N	\N
tt15386110	\N	\N
tt15386114	nm12798076	nm12917219,nm12798076,nm12917220
tt15386116	\N	\N
tt15386120	\N	\N
tt15386124	\N	\N
tt15386126	\N	\N
tt15386130	\N	\N
tt15386132	\N	\N
tt15386134	\N	nm0958597
tt15386136	\N	nm2541503
tt15386138	nm8071630,nm7093421	nm8509692,nm7093421
tt15386140	nm12917235	nm12917236,nm12917237,nm12917239,nm12917238
tt15386142	\N	\N
tt15386144	nm5723767	nm5723767
tt15386148	nm1975115	nm1975115
tt15386150	nm5474142	nm13718698
tt15386152	\N	\N
tt15386154	\N	\N
tt15386156	nm12916756	nm12916756
tt15386158	nm5723767	nm5723767
tt15386160	nm0622726	\N
tt15386162	nm4643124	nm4643124
tt15386164	nm8910250,nm12008783	nm12008783,nm8910250
tt15386166	\N	nm5211207
tt15386168	nm0622726	\N
tt15386170	nm3106091	\N
tt15386172	nm0622726	\N
tt15386174	nm10479689	\N
tt15386176	nm5723767	nm5723767
tt15386178	\N	\N
tt15386180	\N	\N
tt15386182	\N	\N
tt15386184	\N	\N
tt15386186	nm0622726	\N
tt15386188	\N	\N
tt15386190	\N	\N
tt15386192	\N	\N
tt15386194	nm10870632	nm10870632
tt15386196	\N	\N
tt15386198	\N	\N
tt15386200	\N	\N
tt15386202	nm0622726	\N
tt15386204	nm5723767	nm5723767
tt15386206	\N	\N
tt15386208	\N	\N
tt15386210	\N	\N
tt15386214	\N	\N
tt15386216	\N	\N
tt15386218	nm0622726	\N
tt15386222	\N	\N
tt15386224	nm0622726	\N
tt15386226	\N	\N
tt15386228	\N	\N
tt15386230	\N	\N
tt15386232	\N	\N
tt15386234	nm3636453	nm3636453
tt15386236	\N	\N
tt15386238	\N	\N
tt15386240	\N	\N
tt15386244	nm10594174	nm10594174
tt15386246	\N	\N
tt15386250	\N	\N
tt15386252	\N	\N
tt15386254	\N	\N
tt15386256	\N	\N
tt15386258	\N	\N
tt15386260	\N	\N
tt15386262	nm9853657	nm12917317
tt15386266	nm2252326	nm5344484
tt15386268	nm12917323,nm12920718	nm12917339
tt15386272	\N	\N
tt15386276	nm4640988	nm1203507
tt15386278	nm2252326	nm5344484
tt15386280	nm12917370	nm12917370
tt15386286	nm4998582	nm11648986
tt15386288	nm2252326	nm5344484,nm2252326
tt15386294	nm4104352	nm4104352
tt15386296	nm2252326	nm5344484
tt15386298	nm0184285	nm0682262,nm0200517,nm1829601
tt15386300	\N	\N
tt15386304	nm7628009	nm7628009
tt15386306	nm2252326	nm5344484,nm2252326
tt15386308	\N	\N
tt15386310	\N	\N
tt15386312	\N	\N
tt15386316	nm2252326	nm5344484
tt15386318	\N	\N
tt15386320	\N	\N
tt15386322	\N	\N
tt15386324	\N	\N
tt15386326	nm0924332	nm9685882
tt15386328	nm8996334	nm7560767,nm10776831
tt15386330	\N	\N
tt15386332	\N	\N
tt15386334	nm10468110	nm10468110
tt15386336	\N	\N
tt15386338	nm12917394	nm12814645
tt15386340	\N	\N
tt15386342	\N	\N
tt15386344	nm9304187	nm9304187
tt15386346	\N	\N
tt15386348	nm11814916,nm11813230	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15386350	\N	\N
tt15386352	nm10594174	\N
tt15386354	\N	\N
tt15386356	\N	\N
tt15386358	nm11802528	nm11802528
tt15386360	nm3889830	\N
tt15386362	\N	\N
tt15386364	nm11814916,nm11813230	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15386368	\N	\N
tt15386370	nm3889830	\N
tt15386372	\N	\N
tt15386374	\N	\N
tt15386376	nm3889830	\N
tt15386378	\N	\N
tt15386380	\N	\N
tt15386382	\N	\N
tt15386384	\N	\N
tt15386386	\N	\N
tt15386388	\N	\N
tt15386390	nm0302007	nm7447206
tt15386392	nm1032504	nm1032504
tt15386394	nm0807070	nm5063015,nm12185770,nm0807070
tt15386396	\N	\N
tt15386400	\N	\N
tt15386402	\N	\N
tt15386404	nm12914017	\N
tt15386406	nm11813230,nm11814916	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15386408	nm3185680	nm3185680
tt15386410	nm10323245	nm10323245
tt15386412	\N	\N
tt15386414	nm11802528	nm11802528,nm3011091
tt15386420	\N	\N
tt15386422	\N	\N
tt15386426	nm3069702	nm3069702
tt15386428	\N	\N
tt15386430	nm0841772	nm2183922,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt15386432	\N	\N
tt15386434	nm10323245	nm10323245
tt15386436	nm2243733	nm2243733
tt15386440	\N	\N
tt15386444	nm2628347	\N
tt15386446	nm1231780	nm1231780
tt15386448	\N	\N
tt15386452	nm2243733	\N
tt15386454	\N	\N
tt15386456	nm0321159	\N
tt15386458	nm8550535	nm5899736,nm8550535
tt15386460	\N	\N
tt15386462	\N	\N
tt15386464	\N	\N
tt15386466	nm10323245	nm10323245
tt15386468	\N	\N
tt15386472	nm0321159	\N
tt15386474	\N	\N
tt15386478	nm5365105	nm5365105
tt15386480	nm12917452	nm12917452
tt15386482	\N	\N
tt15386484	nm3290080	\N
tt15386486	\N	\N
tt15386488	nm3290080	\N
tt15386490	nm8996334	nm7560767,nm0005315
tt15386492	\N	\N
tt15386494	nm8060170	nm6733248,nm6745329,nm6414018
tt15386496	\N	\N
tt15386498	nm12917459	nm11760176
tt15386500	nm3290080	\N
tt15386502	\N	\N
tt15386504	nm3290080	\N
tt15386506	\N	\N
tt15386508	nm3290080	\N
tt15386510	\N	\N
tt15386512	\N	\N
tt15386514	\N	\N
tt15386516	nm3290080	\N
tt15386518	nm0659454	nm5656820,nm0659454,nm1929656
tt15386520	\N	nm5696161
tt15386522	nm3290080	\N
tt15386524	\N	\N
tt15386526	\N	\N
tt15386528	\N	\N
tt15386530	nm12872631	nm12917475,nm12872631
tt15386532	nm6609600	\N
tt15386534	\N	\N
tt15386536	\N	\N
tt15386540	\N	\N
tt15386542	nm12917478	nm12917478,nm12917479
tt15386544	nm2472889	nm2472889
tt15386546	nm5336883	\N
tt15386548	\N	\N
tt15386550	nm6318137	\N
tt15386554	nm12917483	nm12917483
tt15386558	nm0141093	nm0938684,nm0429584,nm4077959
tt15386560	nm1303040	\N
tt15386562	nm9779102	nm9779102
tt15386564	nm9340399,nm6016387	nm9340399,nm6016387
tt15386566	\N	\N
tt15386568	\N	\N
tt15386570	\N	\N
tt15386572	\N	\N
tt15386574	nm1649923	nm1649923,nm1002227
tt15386582	\N	nm1097551,nm1344053,nm1944493
tt15386584	nm7608268	nm7608268
tt15386586	nm4593204	nm4593204
tt15386588	nm1649923	nm12917522
tt15386592	\N	\N
tt15386594	\N	nm12917526
tt15386596	nm0008127	nm11904391
tt15386598	nm0563875	nm7646150,nm0563875
tt15386600	\N	\N
tt15386602	\N	\N
tt15386606	\N	\N
tt15386608	\N	nm12917529
tt15386610	\N	\N
tt15386612	nm10022395	nm10022395
tt15386616	\N	\N
tt15386618	nm1688464,nm9712146	nm12917535,nm1688464,nm10113652
tt15386620	nm8681101	nm8681101
tt15386622	nm13166058	\N
tt15386624	\N	\N
tt15386626	nm2478297	nm2478297,nm5288274
tt15386628	\N	\N
tt15386630	\N	\N
tt15386632	\N	\N
tt15386634	nm2089980	nm2089980
tt15386636	\N	\N
tt15386638	\N	\N
tt15386640	\N	nm2264610
tt15386642	\N	\N
tt15386644	nm9206074	nm9206074
tt15386646	\N	\N
tt15386648	\N	\N
tt15386650	nm12917555	\N
tt15386652	\N	\N
tt15386656	\N	\N
tt15386658	nm1572674	nm12472781,nm7977479,nm2899199
tt15386660	\N	\N
tt15386666	nm5907071	\N
tt15386670	nm8289128	\N
tt15386672	nm4652866	\N
tt15386674	nm12244779	nm12244779
tt15386676	nm12864564	nm12864564
tt15386678	\N	\N
tt15386680	nm12917582	nm12917582
tt15386682	nm2089980	nm2089980
tt15386686	nm10528287	\N
tt15386688	nm10528287	\N
tt15386690	\N	\N
tt15386692	nm12746840	\N
tt15386694	nm12917593	nm12917593
tt15386696	nm1222195	\N
tt15386698	nm6031865	\N
tt15386700	nm13501220,nm12917615,nm8501101	nm8501101
tt15386702	nm5558110	nm5558110
tt15386708	\N	\N
tt15386710	\N	\N
tt15386712	\N	\N
tt15386714	\N	\N
tt15386716	\N	\N
tt15386718	\N	\N
tt15386720	nm2632316	nm2632316
tt15386722	nm0170280	\N
tt15386726	nm12917687	\N
tt15386728	nm2601211	nm12921037,nm12921038
tt15386730	nm1645735	nm4987348
tt15386732	\N	nm3742811
tt15386734	\N	nm3742811
tt15386736	\N	\N
tt15386738	nm4383479	nm4383479,nm12474005
tt15386740	\N	\N
tt15386742	nm8866665	nm8866665,nm2089980
tt15386744	\N	\N
tt15386746	\N	\N
tt15386748	\N	\N
tt15386750	nm10468683	nm10468683
tt15386752	nm8996334	nm7560767,nm12567089,nm1195574
tt15386754	\N	\N
tt15386756	\N	nm2618934
tt15386758	nm12917664	nm12917664,nm12917665
tt15386760	nm3220673	\N
tt15386766	nm2089980	nm2089980
tt15386768	nm2267717	nm2267717
tt15386770	nm2431161	nm2431161
tt15386772	nm10616521	nm11520528,nm10616521,nm12666174
tt15386774	nm10616521	nm11520528,nm10616521,nm12666174
tt15386780	nm5836152	nm5836152
tt15386782	nm4915187	nm4915187
tt15386784	nm2361839,nm2558317,nm7913959,nm5563494,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15386786	\N	\N
tt15386792	nm12917689	nm12917690,nm12917689
tt15386794	nm5563494,nm2361839,nm8009217,nm7913959,nm2558317,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15386798	nm8866665	nm8866665
tt15386804	\N	\N
tt15386806	nm2219648	nm2219648
tt15386810	nm12327512	\N
tt15386812	\N	nm0921023
tt15386816	\N	\N
tt15386818	\N	\N
tt15386824	\N	\N
tt15386828	\N	nm8546373
tt15386830	\N	\N
tt15386832	\N	\N
tt15386834	\N	\N
tt15386836	nm12917732	\N
tt15386838	nm12917734	\N
tt15386840	\N	\N
tt15386844	nm5563494,nm2558317,nm8009217,nm0865425,nm2361839,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15386846	\N	\N
tt15386850	nm0382470	nm2274269,nm1133132
tt15386852	\N	\N
tt15386856	nm11142626	nm11142626
tt15386858	\N	\N
tt15386860	nm1730037	nm9913794
tt15386862	nm2031205	nm2027816,nm2483598,nm1979137,nm1504567,nm2031205,nm5270459
tt15386866	\N	\N
tt15386868	nm12307292	nm12307292
tt15386870	\N	\N
tt15386872	nm6489599	nm10535462,nm6489599
tt15386878	nm12352099	nm12669125
tt15386880	\N	\N
tt15386884	nm10820957	nm10820957
tt15386888	nm4426369	nm4426369
tt15386892	nm11486458	\N
tt15386896	nm11900687	nm11900687
tt15386902	nm8671303	\N
tt15386906	\N	\N
tt15386908	nm12917944	nm12917944
tt15386912	\N	\N
tt15386914	\N	\N
tt15386918	nm3581951	nm3582843,nm3581951
tt15386920	nm12368875	nm12368875
tt15386922	nm12917862	\N
tt15386928	nm11900687	nm11900687
tt15386930	\N	\N
tt15386932	\N	\N
tt15386934	\N	\N
tt15386936	\N	\N
tt15386938	\N	\N
tt15386940	\N	\N
tt15386942	\N	\N
tt15386948	nm7980801	nm7980801
tt15386950	nm0869771	\N
tt15386952	nm11900687	nm11900687
tt15386954	nm9876897	nm9876897
tt15386958	nm7642304	nm7642304
tt15386962	nm0226189	nm0246959
tt15386964	\N	\N
tt15386966	nm2946194	nm12893898,nm8470844,nm0604448,nm9711528
tt15386968	nm11900687	nm11900687
tt15386970	\N	\N
tt15386974	\N	\N
tt15386976	\N	\N
tt15386980	\N	\N
tt15386982	\N	\N
tt15386984	nm11900687	nm11900687
tt15386986	\N	\N
tt15386988	\N	\N
tt15386990	nm0382871	nm0382871
tt15386992	\N	\N
tt15386994	nm11900687	nm11900687
tt15386996	nm10336616	nm10336616
tt15386998	nm11348244	nm12917981
tt15387000	\N	\N
tt15387002	nm12917944	nm12917944
tt15387004	\N	nm12917988,nm13812614,nm8910273
tt15387008	\N	nm1747121,nm4830309,nm6677025
tt15387010	\N	\N
tt15387012	nm12077297	nm12077297
tt15387014	\N	\N
tt15387016	\N	\N
tt15387018	\N	\N
tt15387020	\N	\N
tt15387022	\N	\N
tt15387024	\N	\N
tt15387026	\N	\N
tt15387028	\N	\N
tt15387030	\N	\N
tt15387034	\N	\N
tt15387036	\N	\N
tt15387038	\N	\N
tt15387040	\N	\N
tt15387042	\N	\N
tt15387044	\N	\N
tt15387050	\N	\N
tt15387052	\N	\N
tt15387054	\N	\N
tt15387056	\N	\N
tt15387058	\N	\N
tt15387062	\N	\N
tt15387064	\N	\N
tt15387066	nm11812130	nm11812130
tt15387068	\N	\N
tt15387070	\N	\N
tt15387072	\N	\N
tt15387074	\N	\N
tt15387076	\N	\N
tt15387078	nm9700454	nm12918025
tt15387080	\N	\N
tt15387082	\N	\N
tt15387084	\N	\N
tt15387086	\N	\N
tt15387088	\N	\N
tt15387090	nm0331868	nm0331868,nm13016719,nm1324096,nm3630298,nm3628093
tt15387092	\N	\N
tt15387094	nm10834724	nm10834724,nm5855258
tt15387096	\N	\N
tt15387098	\N	\N
tt15387100	\N	\N
tt15387104	\N	\N
tt15387106	\N	\N
tt15387108	\N	\N
tt15387110	\N	\N
tt15387112	\N	\N
tt15387114	\N	\N
tt15387120	\N	\N
tt15387122	\N	\N
tt15387124	\N	\N
tt15387126	\N	\N
tt15387128	nm0435050	nm1847868
tt15387130	\N	\N
tt15387132	\N	\N
tt15387134	nm6416507	\N
tt15387138	\N	\N
tt15387140	\N	nm0835732
tt15387142	\N	\N
tt15387144	\N	\N
tt15387148	nm4962219,nm4963396	nm4961890
tt15387150	\N	\N
tt15387152	\N	\N
tt15387154	nm4060810	nm4060810
tt15387156	\N	\N
tt15387160	nm12918130	nm1011887,nm2500722
tt15387162	nm8732951	nm8732951
tt15387164	\N	\N
tt15387166	\N	\N
tt15387168	\N	\N
tt15387170	nm6416507	\N
tt15387172	\N	\N
tt15387174	nm12918142	nm12918142,nm3981009
tt15387176	nm11605643	nm11605643
tt15387178	\N	\N
tt15387180	nm10834724	nm10834724,nm5855258
tt15387182	nm3902889	nm3902889
tt15387184	\N	\N
tt15387186	nm9493104	\N
tt15387188	nm1628223	\N
tt15387190	nm3990580	nm7339980,nm8038182,nm3990580
tt15387194	\N	\N
tt15387198	\N	\N
tt15387200	\N	\N
tt15387202	\N	\N
tt15387206	\N	\N
tt15387208	\N	\N
tt15387210	\N	\N
tt15387212	\N	\N
tt15387214	nm5971415	nm5971415
tt15387216	nm7685800	nm7685800
tt15387218	\N	\N
tt15387220	\N	\N
tt15387222	nm4913514	nm4913514
tt15387224	nm5683502	nm5683502
tt15387226	nm5774223	nm5774223
tt15387228	\N	\N
tt15387232	nm3793763	nm6015049,nm9555250,nm8823974,nm8793245
tt15387234	\N	\N
tt15387236	nm2590834,nm5514626	nm5077098
tt15387240	\N	nm1416791
tt15387242	nm2498961	nm1836368
tt15387244	\N	\N
tt15387246	nm2498961	nm3122505,nm0669426
tt15387248	nm2219454,nm1135912	nm4856911
tt15387250	\N	\N
tt15387256	\N	\N
tt15387260	\N	\N
tt15387268	nm8946754	nm3858694,nm8946754,nm11751441
tt15387270	\N	\N
tt15387272	\N	\N
tt15387274	nm4621220	nm4621220,nm3310147
tt15387276	nm2498961	nm3122505,nm0669426
tt15387278	\N	\N
tt15387280	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15387282	\N	\N
tt15387284	nm1523072	\N
tt15387286	nm2498961	nm5277896
tt15387288	\N	\N
tt15387290	\N	\N
tt15387292	nm2498961	nm4351081,nm1589876
tt15387294	nm10035944	nm10035944
tt15387296	\N	\N
tt15387298	nm2721228	\N
tt15387300	nm2498961	nm3204989
tt15387302	nm2721228	\N
tt15387304	nm2721228	\N
tt15387306	nm2498961	nm2543576
tt15387308	nm2721228	\N
tt15387312	nm2721228	\N
tt15387314	nm2721228	\N
tt15387316	nm11419247,nm2748656	nm11419247
tt15387318	nm2721228	\N
tt15387320	\N	\N
tt15387322	nm12918245	nm12918246
tt15387324	nm2721228	\N
tt15387326	\N	\N
tt15387328	nm2721228	\N
tt15387330	nm7731420	nm3716161,nm8247768,nm4486392
tt15387332	nm0689182	nm4554639,nm6528941
tt15387334	nm2721228	\N
tt15387338	\N	nm8327302
tt15387342	nm10927216	nm10927216
tt15387344	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15387348	nm5863772	nm5863772
tt15387350	\N	\N
tt15387352	nm0807070	nm5063015,nm12185770,nm0807070
tt15387358	\N	\N
tt15387362	nm8512871	nm8512871
tt15387366	\N	\N
tt15387370	\N	nm5699711
tt15387378	\N	nm4465848
tt15387384	nm2149627	\N
tt15387388	nm12830113	nm12835182
tt15387390	nm3927094	nm3927094,nm11625234
tt15387392	\N	\N
tt15387394	nm0807070	nm5063015,nm12185770,nm0807070
tt15387396	nm0807070	nm5063015,nm12185770,nm0807070
tt15387398	nm8338066	nm8338066
tt15387400	nm0807070	nm5063015,nm12185770,nm0807070
tt15387402	nm0807070	nm5063015,nm12185770,nm0807070
tt15387404	nm2498961	nm4351081,nm1589876
tt15387406	\N	\N
tt15387408	nm0807070	nm5063015,nm12185770,nm0807070
tt15387410	\N	\N
tt15387412	nm4889320	nm0513762
tt15387414	nm2498961	nm1497264
tt15387416	\N	\N
tt15387418	nm0807070	nm5063015,nm12185770,nm0807070
tt15387420	nm2498961	nm3122505,nm0669426
tt15387422	\N	\N
tt15387424	nm0807070	nm5063015,nm12185770,nm0807070
tt15387426	nm2498961	nm3204989
tt15387428	\N	\N
tt15387430	\N	\N
tt15387432	nm0550396	nm0550396
tt15387434	nm2437260,nm10069902	nm10069902,nm2437260
tt15387436	nm2498961	nm5277896
tt15387438	nm6889263	nm11124322,nm9973201,nm7290571
tt15387440	\N	\N
tt15387442	nm7676805,nm12162841	nm12162841
tt15387444	\N	\N
tt15387446	nm4851743	nm12918309,nm4851743
tt15387448	\N	\N
tt15387452	\N	\N
tt15387456	nm2498961	nm5277896
tt15387460	nm2498961	nm4710307
tt15387462	nm6828295	nm9592813,nm6828295
tt15387464	nm2498961	nm4351081,nm1589876
tt15387466	nm2498961	nm2543576
tt15387468	nm12918353,nm12918352	\N
tt15387476	nm2498961	nm1836368
tt15387478	nm2498961	nm2155991
tt15387480	nm2498961	nm4351081,nm1589876
tt15387482	nm1883379	nm1883379
tt15387488	nm2498961	nm3204989
tt15387490	nm2498961	nm3811214
tt15387494	nm2498961	nm2498961
tt15387498	\N	\N
tt15387500	nm7784143,nm2013597,nm1380947	\N
tt15387502	\N	\N
tt15387504	nm9536852	nm8948984,nm9536852
tt15387506	nm1457031	nm1457031,nm6771162
tt15387508	\N	\N
tt15387510	nm12918396	nm12918397
tt15387512	\N	\N
tt15387514	\N	\N
tt15387516	nm12918399	nm12918401
tt15387518	\N	\N
tt15387520	\N	\N
tt15387522	nm12918404	\N
tt15387524	\N	\N
tt15387526	\N	\N
tt15387528	\N	\N
tt15387530	nm11444141	nm11444141
tt15387532	\N	\N
tt15387534	\N	nm11410459
tt15387536	nm10194342	\N
tt15387538	\N	\N
tt15387540	\N	\N
tt15387542	\N	\N
tt15387544	\N	\N
tt15387546	nm12918436	nm12918436
tt15387548	\N	\N
tt15387552	nm12802404	nm12802404
tt15387554	\N	\N
tt15387556	\N	\N
tt15387558	nm12324954	nm12324954
tt15387560	\N	\N
tt15387562	\N	\N
tt15387564	\N	\N
tt15387566	nm12918404	\N
tt15387568	\N	\N
tt15387570	\N	\N
tt15387572	nm12918404	\N
tt15387574	nm12918404	\N
tt15387578	nm2219454,nm1135912	nm4856911
tt15387580	\N	\N
tt15387582	nm12918404	\N
tt15387584	\N	\N
tt15387586	\N	\N
tt15387590	nm0132858	nm0911853
tt15387592	\N	\N
tt15387594	nm1616394	nm5404569
tt15387596	nm0216214	nm5404569
tt15387598	\N	\N
tt15387600	nm1616394	nm5404569
tt15387602	nm0216214	nm5404569
tt15387604	\N	\N
tt15387606	nm0216214	nm5404569
tt15387608	\N	\N
tt15387610	\N	\N
tt15387612	nm0735005	nm8015717
tt15387614	\N	\N
tt15387616	nm12918404	\N
tt15387618	\N	\N
tt15387620	\N	\N
tt15387622	\N	\N
tt15387624	nm12918404	\N
tt15387626	\N	\N
tt15387628	\N	\N
tt15387630	\N	\N
tt15387632	\N	nm3089303
tt15387634	\N	\N
tt15387636	\N	\N
tt15387638	\N	\N
tt15387640	\N	nm3089303
tt15387642	\N	\N
tt15387644	\N	nm3089303
tt15387646	\N	\N
tt15387648	\N	nm3089303
tt15387650	nm10206789	\N
tt15387652	nm12918404	\N
tt15387654	nm12915716	nm12915716
tt15387656	\N	nm3089303
tt15387658	\N	nm3089303
tt15387660	\N	nm3089303
tt15387662	\N	\N
tt15387666	\N	nm3089303
tt15387668	nm0446232	\N
tt15387670	nm12918404	\N
tt15387672	\N	nm10187697,nm1760869
tt15387674	nm12918404	\N
tt15387678	nm4312389,nm1380947	\N
tt15387680	nm2498926	nm10187697,nm1760869
tt15387682	nm12918404	\N
tt15387684	nm2498926	nm10187697,nm1760869
tt15387686	nm12918404	\N
tt15387688	nm2498926	nm10187697,nm1760869
tt15387690	nm2498926	nm10187697,nm1760869
tt15387692	nm12918404	\N
tt15387694	nm2498926	nm10187697,nm1760869
tt15387696	\N	\N
tt15387698	nm12918404	\N
tt15387700	\N	\N
tt15387702	\N	\N
tt15387704	nm12860093	nm12860093
tt15387706	nm10112171	nm12918552,nm10112171
tt15387712	nm12918353,nm12918352	\N
tt15387714	\N	\N
tt15387716	nm12918575,nm1380947	\N
tt15387718	\N	\N
tt15387720	nm12918404	\N
tt15387722	nm1973478	nm6980368,nm1109582,nm1760869
tt15387724	nm12918404	\N
tt15387726	nm8906832	nm8906832
tt15387728	nm12522532	nm12522532
tt15387730	nm12918404	\N
tt15387732	\N	nm3089303
tt15387734	nm12918587	nm12918590,nm12918587
tt15387736	\N	nm3089303
tt15387740	nm3324822	nm3324822
tt15387742	nm1567453,nm1735513	nm1567453,nm1735513
tt15387746	nm0657632	nm1999295
tt15387748	nm8138351,nm1430414	nm4541829,nm9288246
tt15387750	\N	nm2720748
tt15387752	\N	nm2720748
tt15387754	nm2417995,nm2875542	\N
tt15387756	nm0865425,nm2361839,nm7913959,nm4939712,nm2558317,nm8009217,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt15387758	nm1380947,nm12918611	\N
tt15387764	nm12918353,nm12918352	\N
tt15387766	\N	\N
tt15387768	nm0568005	nm0568005
tt15387770	\N	\N
tt15387772	\N	\N
tt15387774	nm0574516	nm0574516,nm5515130,nm0898547
tt15387776	nm2361839,nm0865425,nm3166235,nm2558317,nm7913959,nm4939712,nm8009217	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387778	nm12918669,nm12918668,nm12918667	nm12918667,nm12918668,nm12918669,nm12918670
tt15387780	\N	\N
tt15387782	nm2608998	\N
tt15387784	\N	\N
tt15387786	\N	\N
tt15387788	nm6826993,nm6766144	nm6826993,nm6766144
tt15387790	\N	\N
tt15387792	nm12918680	\N
tt15387794	\N	\N
tt15387796	nm12192617	nm12192617
tt15387798	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15387800	\N	\N
tt15387802	nm0105235	nm0186482,nm1869902
tt15387804	nm12918685	\N
tt15387806	\N	nm11445867
tt15387808	nm12918688	\N
tt15387810	nm0121041	nm0423633
tt15387812	nm8009217,nm4939712,nm0865425,nm2558317,nm3166235,nm7913959,nm2361839	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt15387814	\N	\N
tt15387816	\N	\N
tt15387818	\N	\N
tt15387820	\N	nm2720748
tt15387824	\N	\N
tt15387826	nm1380947,nm11784586	\N
tt15387828	\N	nm2720748
tt15387830	nm0919635	nm0919635
tt15387832	nm3539922,nm6224940	nm3539922,nm6224940
tt15387834	nm6223795	nm6223795
tt15387836	\N	\N
tt15387840	\N	\N
tt15387842	\N	\N
tt15387844	\N	\N
tt15387846	\N	\N
tt15387848	\N	\N
tt15387850	\N	\N
tt15387852	\N	\N
