tconst	directors	writers
tt16116944	nm2545310	\N
tt16116946	\N	\N
tt16116948	\N	\N
tt16116950	nm3469397	nm3597252,nm0655699,nm8588843,nm2689910,nm5511501
tt16116952	\N	\N
tt16116954	\N	\N
tt16116956	nm5521629	nm13087762,nm7893631
tt16116960	\N	\N
tt16116962	\N	\N
tt16116964	\N	\N
tt16116968	\N	\N
tt16116970	\N	\N
tt16116972	\N	\N
tt16116976	\N	\N
tt16116978	\N	\N
tt16116982	nm13130136	nm13130136
tt16116986	\N	\N
tt16116988	nm7731455	nm0914844,nm3053887,nm7128024,nm2327876,nm4564238
tt16116992	nm12764590	nm12764590
tt16116994	\N	\N
tt16116998	\N	\N
tt16117000	\N	\N
tt16117004	nm0466010	nm13130142
tt16117008	\N	\N
tt16117010	\N	\N
tt16117012	\N	\N
tt16117014	\N	\N
tt16117016	\N	\N
tt16117020	\N	\N
tt16117022	nm3469397	nm3597252,nm0655699,nm8588843,nm2689910,nm5511501
tt16117024	\N	\N
tt16117026	nm11811297	nm11811297
tt16117030	\N	\N
tt16117034	\N	\N
tt16117036	\N	\N
tt16117038	\N	\N
tt16117044	nm13130163	nm13130164
tt16117052	nm0408553,nm0077949	nm0408553
tt16117054	nm11967324	\N
tt16117058	nm0570991	\N
tt16117060	\N	\N
tt16117064	\N	\N
tt16117068	nm3469397	nm3597252,nm0655699,nm8588843,nm2425775,nm5511501
tt16117072	\N	\N
tt16117076	nm2613538	\N
tt16117078	nm0961373	nm1122050,nm1545348,nm1141830
tt16117080	\N	\N
tt16117084	\N	\N
tt16117088	nm10636671	nm10636671
tt16117090	\N	\N
tt16117092	\N	\N
tt16117094	\N	\N
tt16117098	\N	\N
tt16117100	nm6226064	nm6226064
tt16117102	\N	\N
tt16117108	\N	\N
tt16117110	\N	\N
tt16117112	\N	\N
tt16117114	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16117116	\N	\N
tt16117118	nm1435438	nm1435438,nm1108007,nm4006926,nm6939134,nm6160673
tt16117120	nm1701470	nm8660549,nm12306838
tt16117122	\N	\N
tt16117124	nm5409109	nm5409140,nm5409109
tt16117126	\N	\N
tt16117128	nm13130210	nm13130210
tt16117130	\N	nm13504706
tt16117132	\N	\N
tt16117134	nm0378839,nm1526911,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2019300,nm3939966
tt16117136	nm11333084	nm13130215,nm1546024
tt16117138	\N	\N
tt16117150	\N	\N
tt16117156	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16117164	nm13130222	nm13130222
tt16117166	nm5513899	nm13130225,nm5513899
tt16117168	nm2526715	nm6978966
tt16117170	\N	\N
tt16117172	\N	\N
tt16117174	nm9190011	nm6063148
tt16117176	nm1745318	nm2083782
tt16117178	nm13156333,nm13097163	nm13097163
tt16117180	\N	\N
tt16117182	nm6138983	nm6138983,nm7795026
tt16117184	nm0932302	nm6150787
tt16117186	nm6774388	nm6774388
tt16117188	nm1377658	nm1377658
tt16117192	\N	\N
tt16117194	nm3469397	nm3597252,nm1974708,nm2425775,nm2950189,nm3599323,nm5820878,nm7508530,nm8093819
tt16117196	nm4589898	\N
tt16117198	nm13130260	\N
tt16117200	nm0935253	nm1439648,nm0710784,nm8816773,nm5100890,nm6575343
tt16117202	nm9461684	nm0718107,nm6568522,nm3197228,nm2065330,nm8839531,nm7864433,nm0527130
tt16117204	nm4589898	\N
tt16117208	\N	\N
tt16117210	nm4589898	\N
tt16117212	nm4589898	\N
tt16117214	nm4589898	\N
tt16117216	\N	\N
tt16117218	\N	\N
tt16117220	nm4589898	\N
tt16117222	nm8801326	nm8801326
tt16117224	nm4589898	\N
tt16117226	nm4589898	\N
tt16117228	\N	\N
tt16117232	nm4589898	\N
tt16117234	nm4589898	\N
tt16117236	\N	\N
tt16117240	\N	\N
tt16117242	nm8093819	nm3597252,nm0655699,nm1477924,nm2425775,nm2689910,nm3599323,nm4580674,nm7508530,nm8551777
tt16117244	\N	nm7685800
tt16117248	nm4589898	\N
tt16117250	\N	nm3941856
tt16117254	nm4913514	nm4913514
tt16117256	\N	\N
tt16117258	nm13108694	nm13108694
tt16117260	nm9514787	nm9514787
tt16117262	nm11025629	nm11025629
tt16117264	\N	\N
tt16117266	nm0430047	\N
tt16117268	nm1168459	nm0756821,nm10666821,nm0678963
tt16117270	nm0243626	nm8118901,nm0864114
tt16117272	\N	\N
tt16117276	nm11900687	nm11900687
tt16117280	\N	nm0256722
tt16117286	\N	\N
tt16117290	nm12077297	nm12077297
tt16117292	\N	\N
tt16117294	nm0334193	\N
tt16117296	\N	\N
tt16117306	nm11900687	nm11900687
tt16117308	\N	\N
tt16117310	\N	nm1416318,nm0914844
tt16117312	\N	nm4256289,nm2609004,nm1416318,nm0914844
tt16117314	\N	nm1416318,nm0914844
tt16117316	nm1589678	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16117320	nm4149748	nm9797407
tt16117322	\N	nm1416318,nm0914844
tt16117328	nm0481185	nm13130315
tt16117330	nm0917992	nm0000100,nm0193485,nm0003741
tt16117332	\N	\N
tt16117334	nm4913514	nm4913514
tt16117336	nm9685765	\N
tt16117340	\N	nm0193441
tt16117342	\N	nm6631591
tt16117344	\N	nm4871100,nm4779185
tt16117346	nm8291249	nm11097637,nm5075166,nm8087267
tt16117348	\N	\N
tt16117350	\N	nm0809952
tt16117352	\N	\N
tt16117356	\N	\N
tt16117358	nm2418610	\N
tt16117360	nm5739101	nm5739101
tt16117362	\N	\N
tt16117364	\N	\N
tt16117368	\N	\N
tt16117370	nm6750843	nm0050722
tt16117372	\N	\N
tt16117374	\N	\N
tt16117376	\N	\N
tt16117378	\N	\N
tt16117380	\N	\N
tt16117382	\N	\N
tt16117384	\N	\N
tt16117386	\N	\N
tt16117388	\N	\N
tt16117390	\N	\N
tt16117392	\N	\N
tt16117394	\N	\N
tt16117398	\N	\N
tt16117400	nm4883366	nm1085616,nm2163915
tt16117402	nm4889862	nm4889862
tt16117404	\N	\N
tt16117406	\N	\N
tt16117408	nm11900687	nm11900687
tt16117410	nm13108694	nm13108694
tt16117412	\N	\N
tt16117414	\N	\N
tt16117416	\N	\N
tt16117418	\N	\N
tt16117420	\N	\N
tt16117422	\N	\N
tt16117424	nm11431187	nm11431187
tt16117426	\N	\N
tt16117428	\N	nm0438446
tt16117430	\N	\N
tt16117432	\N	\N
tt16117434	\N	\N
tt16117436	nm8346617	nm8346617
tt16117438	\N	\N
tt16117440	nm5036765	nm5036765
tt16117442	\N	\N
tt16117444	\N	nm12315819,nm11818332,nm11424081
tt16117446	\N	\N
tt16117448	\N	\N
tt16117450	nm11431187	nm11431187
tt16117452	nm11689121	\N
tt16117454	\N	\N
tt16117456	nm0076769	\N
tt16117458	\N	\N
tt16117460	\N	\N
tt16117462	\N	\N
tt16117464	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16117466	\N	\N
tt16117470	\N	\N
tt16117472	\N	\N
tt16117474	\N	\N
tt16117476	\N	\N
tt16117478	nm13130454	nm13130455
tt16117480	\N	\N
tt16117482	\N	\N
tt16117484	\N	\N
tt16117486	\N	\N
tt16117488	nm10673157	\N
tt16117490	\N	\N
tt16117492	\N	\N
tt16117494	\N	\N
tt16117496	\N	\N
tt16117498	\N	\N
tt16117500	\N	\N
tt16117504	\N	\N
tt16117506	\N	\N
tt16117508	\N	\N
tt16117510	\N	\N
tt16117512	\N	\N
tt16117514	\N	\N
tt16117516	\N	\N
tt16117518	\N	\N
tt16117520	\N	\N
tt16117522	\N	\N
tt16117526	\N	\N
tt16117528	nm5036765	nm5036765
tt16117530	nm13130455	nm13130455
tt16117532	\N	\N
tt16117534	\N	\N
tt16117536	\N	\N
tt16117540	\N	\N
tt16117542	nm13126833	nm13130475
tt16117544	nm3112622	\N
tt16117546	\N	nm10812123,nm11046611,nm6959712
tt16117548	nm6549172	nm6549172
tt16117550	nm7447240	nm7447240
tt16117552	nm3900595	nm3900595
tt16117556	\N	\N
tt16117558	\N	\N
tt16117560	nm11443811	\N
tt16117562	\N	nm2429688
tt16117564	\N	\N
tt16117568	nm1913393	nm1913393
tt16117570	\N	nm13124044
tt16117572	\N	\N
tt16117574	\N	\N
tt16117576	nm6086432	nm6086432,nm13130583
tt16117578	nm7179807	\N
tt16117582	nm3936183	nm3936183
tt16117584	nm1954810	nm0960106
tt16117586	nm0007179	nm0427150
tt16117588	\N	\N
tt16117594	\N	\N
tt16117596	\N	\N
tt16117598	\N	\N
tt16117600	\N	\N
tt16117602	\N	\N
tt16117604	\N	\N
tt16117606	\N	\N
tt16117608	\N	\N
tt16117610	\N	\N
tt16117612	\N	\N
tt16117614	\N	\N
tt16117616	\N	\N
tt16117618	\N	\N
tt16117620	\N	\N
tt16117622	nm13040069	nm13040069
tt16117624	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt16117628	nm12541244	nm12541244
tt16117630	nm2733407	nm2733407
tt16117632	nm13130599	nm13130602,nm13130604
tt16117634	nm8093819	nm3597252,nm0655699,nm1822793,nm5511501,nm8588843
tt16117638	nm1625001	nm1532678
tt16117640	nm1906137	nm1906137,nm0513310,nm0594134,nm10140434
tt16117642	\N	\N
tt16117644	nm11694545	nm10436791,nm10436793,nm10438719,nm11694545,nm11694619
tt16117646	nm8093819	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt16117648	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt16117650	nm0719511	nm0956789,nm0256913
tt16117652	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117654	nm1408290	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117656	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117658	nm6977013	nm6977013
tt16117660	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117662	nm5993275	nm5993275,nm5993274,nm6333597
tt16117664	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117666	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117668	nm1408290	nm1104059,nm0063686,nm2196025,nm0956789,nm1042591,nm0068347,nm0068589
tt16117670	nm0251732	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117672	nm0251732	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117674	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117676	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm2475406,nm0068347,nm0068589
tt16117678	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117680	nm0251732	nm1104059,nm0063686,nm2196025,nm0956789,nm2475406,nm0068347,nm0068589
tt16117682	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117684	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117686	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16117688	\N	\N
tt16117690	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117692	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16117694	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117696	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117698	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm0101715,nm0068347,nm0068589
tt16117702	nm0251732	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117704	nm0251732	nm1104059,nm0063686,nm2196025,nm1531694,nm0256913,nm0068347,nm0068589
tt16117706	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117708	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16117710	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117712	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16117714	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117716	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm0256913,nm0068347,nm0068589
tt16117718	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117720	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117722	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16117724	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117726	\N	\N
tt16117728	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117730	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117732	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117734	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm1042591,nm0068347,nm0068589
tt16117736	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117738	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117740	nm0719511	nm1104059,nm0063686,nm2196025,nm0256913,nm0068347,nm0068589
tt16117742	nm1408290	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117744	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117746	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117748	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117750	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117752	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117754	nm0567993	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117756	nm11958379	nm11958379
tt16117758	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16117760	nm0251732	nm1104059,nm0063686,nm2196025,nm0956789,nm0101715,nm0068347,nm0068589
tt16117762	nm0567993	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117764	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117766	nm0251732	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117768	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117770	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117772	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16117774	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117776	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117778	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm0101715,nm0068347,nm0068589
tt16117780	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117782	nm1408290	nm1104059,nm0063686,nm2196025,nm0956789,nm0256913,nm0068347,nm0068589
tt16117784	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117786	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16117788	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117790	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117792	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm1042591,nm0068347,nm0068589
tt16117794	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117796	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm0256913,nm0068347,nm0068589
tt16117798	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117800	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117802	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117804	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117806	nm0251732	nm1104059,nm0063686,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt16117808	\N	\N
tt16117810	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm0256913,nm0068347,nm0068589
tt16117812	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117814	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt16117816	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117818	nm0567993	nm1020893,nm0068347,nm0068589,nm1104059,nm0063686,nm2196025,nm1018524
tt16117820	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117822	nm1408290	nm1104059,nm0063686,nm2196025,nm0956789,nm0256913,nm0068347,nm0068589
tt16117824	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117826	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117828	nm0567993	nm1104059,nm0063686,nm0956789,nm1020893,nm0068347,nm0068589,nm2196025
tt16117830	nm0719511	nm1104059,nm0063686,nm1018524,nm0101715,nm0068347,nm0068589,nm2196025
tt16117832	nm0719511	nm1104059,nm0063686,nm1014167,nm0256913,nm0068347,nm0068589,nm2196025
tt16117834	nm0719511	nm1104059,nm0063686,nm1531694,nm2475406,nm0068347,nm0068589,nm2196025
tt16117836	\N	\N
tt16117838	nm0251732	nm1104059,nm0063686,nm0956789,nm1020893,nm0068347,nm0068589,nm2196025
tt16117840	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117842	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117844	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm0256913,nm0068347,nm0068589
tt16117846	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117848	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117850	nm0251732	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117852	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16117854	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm2475406,nm0068347,nm0068589
tt16117856	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117858	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm0256913,nm0068347,nm0068589
tt16117860	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16117862	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm2475406,nm0068347,nm0068589
tt16117864	nm3035166	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117866	\N	\N
tt16117868	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm2475406,nm0068347,nm0068589
tt16117870	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16117872	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117874	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117876	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117878	nm0251732	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16117880	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117882	nm0719511	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16117884	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117886	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117888	\N	\N
tt16117890	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117892	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117894	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117896	nm0251732	nm1104059,nm0063686,nm2196025,nm0956789,nm0101715,nm0068347,nm0068589
tt16117898	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117900	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm2475406,nm0068347,nm0068589
tt16117902	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117904	nm3035166	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117906	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16117908	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm0101715,nm0068347,nm0068589
tt16117910	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117912	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16117914	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117916	\N	\N
tt16117918	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117920	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117922	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm2475406,nm0068347,nm0068589
tt16117924	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16117928	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm1042591,nm0068347,nm0068589
tt16117930	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16117932	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117934	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117936	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117938	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117940	nm1500657,nm10461106	\N
tt16117942	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm0256913,nm0068347,nm0068589
tt16117944	nm4751491	nm1104059,nm0063686,nm2196025,nm1018524,nm2475406,nm0068347,nm0068589
tt16117946	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117948	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117950	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm0256913,nm0068347,nm0068589
tt16117952	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt16117954	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm2475406,nm0068347,nm0068589
tt16117956	nm1408290	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117958	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117960	nm0251732	nm1104059,nm0063686,nm2196025,nm0956789,nm2475406,nm0068347,nm0068589
tt16117962	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117964	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117966	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117968	nm4751491	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117970	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm0256913,nm0068347,nm0068589
tt16117972	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt16117974	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
tt16117976	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm0101715,nm0068347,nm0068589
tt16117978	nm0567993	nm1104059,nm0063686,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt16117980	\N	\N
tt16117982	nm0567993	nm1104059,nm0063686,nm2196025,nm0956789,nm1042591,nm0068347,nm0068589
tt16117984	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0256913,nm0068347,nm0068589
tt16117986	nm0567993	nm1104059,nm0063686,nm2196025,nm1531694,nm2475406,nm0068347,nm0068589
tt16117988	nm0251732	nm1104059,nm0063686,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt16117990	nm0251732	nm1104059,nm0063686,nm2196025,nm1531694,nm1020893,nm0068347,nm0068589
tt16117992	\N	\N
tt16117994	nm0719511	nm1104059,nm0063686,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt16117996	nm0719511	nm1104059,nm0063686,nm2196025,nm0956789,nm0101715,nm0068347,nm0068589
tt16117998	nm0567993	nm1104059,nm0063686,nm2196025,nm1018524,nm2475406,nm0068347,nm0068589
tt16118000	nm0567993	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16118002	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm0256913,nm0068347,nm0068589
tt16118004	nm0719511	nm1104059,nm0063686,nm2196025,nm1531694,nm0101715,nm0068347,nm0068589
tt16118006	nm3035166	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt16118008	nm1408290	nm1104059,nm0063686,nm2196025,nm1014167,nm2475406,nm0068347,nm0068589
