tconst	directors	writers
tt2767020	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2767022	nm0129828	nm0129828
tt2767024	nm1773736	nm1779310,nm1773736
tt2767026	nm1773736	nm1779310,nm1773736
tt2767028	\N	\N
tt2767030	nm1360210	nm2189599,nm1360210
tt2767034	\N	\N
tt2767038	nm1773736	nm1773736
tt2767040	nm5567750	nm5567750
tt2767042	\N	nm0404062
tt2767044	nm5033531	\N
tt2767048	\N	\N
tt2767050	nm1300469	nm5568374
tt2767052	\N	nm0765490
tt2767054	\N	nm1419678,nm7589857,nm1992511
tt2767056	\N	nm0068589,nm1107458
tt2767058	nm2189599	nm2189599
tt2767060	nm4678606	nm4678606
tt2767062	nm3094752	nm3094752
tt2767066	nm3793623	nm5568299,nm3793623
tt2767070	\N	\N
tt2767074	nm1847743	nm0374973
tt2767076	nm1037481	nm1236437
tt2767078	nm2450140	nm1713436
tt2767082	nm5567464	nm5567464
tt2767084	nm5567331	nm5590029
tt2767086	nm4013760	\N
tt2767088	nm5543105	nm5543105
tt2767090	nm0148041	nm0028058
tt2767092	nm5567143	nm5567143
tt2767096	\N	\N
tt2767102	\N	\N
tt2767104	nm2189599	\N
tt2767108	nm5567699	nm5567699
tt2767110	nm5567512	nm5567512
tt2767112	nm5567188	nm5567188
tt2767114	nm5302062	nm5301722
tt2767116	nm5567066	\N
tt2767120	\N	\N
tt2767122	nm5567737	nm5567737,nm5568473
tt2767126	nm4218722	nm4218722
tt2767128	nm5567206	\N
tt2767130	\N	\N
tt2767132	nm1673371	\N
tt2767134	\N	\N
tt2767136	\N	\N
tt2767142	nm0657911	\N
tt2767146	\N	\N
tt2767148	nm5314390	\N
tt2767150	nm2189599	\N
tt2767152	nm5433647	nm0592282
tt2767154	\N	\N
tt2767156	nm5565307,nm5568076	nm5505410
tt2767158	nm4343408	nm3651805
tt2767164	nm0657911	\N
tt2767166	nm4484542	nm4483519,nm2371379
tt2767168	nm4484542	nm4483519,nm2371379
tt2767172	\N	\N
tt2767174	nm4484542	nm4483519,nm2371379
tt2767176	nm4484542	nm4483519,nm2371379
tt2767180	nm0657911	\N
tt2767182	\N	\N
tt2767184	nm0657911	\N
tt2767186	nm0006841	nm1259607,nm1522142
tt2767188	nm0657911	\N
tt2767190	\N	nm4483519,nm2371379
tt2767192	nm0657911	\N
tt2767200	nm0007085	nm0496877,nm0566656
tt2767202	nm0657911	\N
tt2767204	nm5374866	nm5374866
tt2767206	\N	nm0690411
tt2767208	nm3011548	nm3011548
tt2767210	nm0657911	\N
tt2767212	nm0657911	\N
tt2767214	nm0657911	\N
tt2767218	\N	nm0765683
tt2767220	nm5567863	nm5567863
tt2767222	nm0657911	\N
tt2767224	nm0657911	\N
tt2767226	nm0657911	\N
tt2767228	nm0641874	\N
tt2767230	nm2534466,nm0950460	\N
tt2767234	nm0657911	\N
tt2767240	nm0657911	\N
tt2767242	nm5433647	nm0275492,nm0592282
tt2767244	nm0657911	\N
tt2767248	nm0657911	\N
tt2767250	nm5243701	nm5567743,nm5567863
tt2767252	\N	nm0690411
tt2767254	nm0657911	\N
tt2767256	nm2189599	\N
tt2767260	nm4505795	nm4505795
tt2767262	nm0657911	\N
tt2767264	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2767266	nm2058108	\N
tt2767268	nm0657911	\N
tt2767272	nm0177114	\N
tt2767274	nm0641874	\N
tt2767276	nm0657911	\N
tt2767278	nm0657911	\N
tt2767282	nm0657911	\N
tt2767284	nm0657911	\N
tt2767286	nm5568035	nm5568035
tt2767288	nm0872594	\N
tt2767292	nm0657911	\N
tt2767294	\N	nm4100667,nm1943247,nm4100045,nm4118125,nm4384815,nm5191268,nm4099797,nm4204009,nm3916671,nm4117113
tt2767296	\N	\N
tt2767298	\N	\N
tt2767300	nm2189599	nm2189599
tt2767302	nm1834600	\N
tt2767304	nm0480815	\N
tt2767306	\N	nm4276354
tt2767308	nm0657911	\N
tt2767310	nm0222668	nm0797505,nm2324230,nm3150892
tt2767314	nm1734371	nm0797505,nm0192551,nm3150892
tt2767316	nm1847706,nm4944498	nm1049081,nm1090497,nm2059457,nm2204042,nm2837568,nm3110498,nm3988676,nm5281343
tt2767318	\N	nm4276354
tt2767320	nm2189599	nm2189599,nm2428927,nm5568335
tt2767322	nm0414257	nm0685063
tt2767324	\N	\N
tt2767326	nm0625943	nm0797505,nm2673784,nm2675160,nm2703760,nm3150892
tt2767328	nm4043796	nm4043796
tt2767330	nm2493348	nm2493348
tt2767336	nm3890207	nm3890207
tt2767342	\N	\N
tt2767344	nm3515275	nm4276354
tt2767348	nm4090848	nm4090848
tt2767350	nm2189599	nm2189599,nm1401666,nm2446210
tt2767352	nm1785654,nm0293064,nm3941301,nm5023960,nm0535802,nm4738310	nm3780616,nm0293064,nm4106410,nm4738310,nm0535802
tt2767354	nm5567731	nm6226197,nm5567731
tt2767358	nm0533807	\N
tt2767362	nm3337886	nm3337886
tt2767364	nm5569267	\N
tt2767366	nm1238254	nm1238254,nm5000360,nm5427372,nm4282104
tt2767368	nm5159719	nm5159719
tt2767376	nm1771956	\N
tt2767378	nm5567655	nm5567655
tt2767380	nm0413054	nm0413054
tt2767382	nm3515275	nm4276354
tt2767384	nm5568063	nm5568063
tt2767386	nm5568245	nm5568245
tt2767388	\N	\N
tt2767390	nm3827538	nm3828161
tt2767394	nm4111848	nm4258190
tt2767398	nm5567721	nm2189599,nm0500020
tt2767400	nm3496651	nm3496651
tt2767402	nm0132253	\N
tt2767404	nm2421232	\N
tt2767406	nm5568346	nm5568346
tt2767408	nm5568346	\N
tt2767412	nm2556202,nm0371826	nm0371826
tt2767418	nm1566899	nm1600320,nm1249063
tt2767424	nm1636838	\N
tt2767426	nm1636838	\N
tt2767428	nm1016599	nm4231442,nm3694458,nm8010442
tt2767430	nm4887274	\N
tt2767432	nm5568437	nm5568437
tt2767436	nm0132253	\N
tt2767440	nm4240523	nm4039514
tt2767442	nm2189599,nm0505085	nm2189599
tt2767446	\N	\N
tt2767448	nm1636557	nm1636557
tt2767450	\N	\N
tt2767452	\N	\N
tt2767454	nm4111848	nm4877008,nm4258190
tt2767458	nm2189599	nm2189599,nm0252151
tt2767460	nm3145943	\N
tt2767462	\N	\N
tt2767464	nm1703854	nm1703854,nm0237267,nm2792440
tt2767466	nm5567798	nm5567798
tt2767472	\N	\N
tt2767474	nm2189599	nm2189599
tt2767476	nm2421117	nm2421117
tt2767478	\N	\N
tt2767480	nm1083844	nm3122499
tt2767484	nm4203221	\N
tt2767486	nm2189599	\N
tt2767492	nm2189599	\N
tt2767502	nm5006152	\N
tt2767506	nm2189599	nm2189599,nm1267149
tt2767510	nm0124079	nm0656739,nm1401678
tt2767514	nm1415550	nm1415550
tt2767520	nm2407063	nm3101807
tt2767522	nm3738634,nm4024714	nm3738634
tt2767524	nm2189599	\N
tt2767528	nm2981664	\N
tt2767530	nm4024714,nm3738634	nm3738634
tt2767534	\N	\N
tt2767536	nm4024714,nm3738634	nm3738634
tt2767540	nm5569077	nm5569077
tt2767542	nm4024714,nm3738634	nm3738634
tt2767544	nm2407063	nm3101807
tt2767548	nm3738634,nm4024714	nm3738634
tt2767552	nm4024714,nm3738634	nm3738634
tt2767556	nm3738634,nm4024714	nm3738634
tt2767562	nm4024714,nm3738634	nm3738634
tt2767566	nm4024714,nm3738634	nm3738634
tt2767570	nm4024714,nm3738634	nm3738634
tt2767576	nm5567595,nm4301330	nm5567595
tt2767578	nm0565214	\N
tt2767580	nm5568154	\N
tt2767582	nm0390844	nm0798859,nm0130172,nm1703687,nm0574005
tt2767584	nm0181656	\N
tt2767586	nm2407063	nm3101807
tt2767588	nm0192030	nm0722274,nm1263223
tt2767592	nm2189599	\N
tt2767596	nm0542960	nm1201266,nm1153843
tt2767598	nm0689852	nm1201266,nm1153843
tt2767600	nm3886883	\N
tt2767602	nm2475060	nm2475060
tt2767604	nm5569008	nm5569008
tt2767606	nm3034542	nm3034542
tt2767608	nm2407063	nm3101807
tt2767612	nm2407063	nm3101807
tt2767614	nm2532432	nm0381099,nm1260853,nm0565346,nm1255494,nm1255528
tt2767616	nm5439317	nm5439317
tt2767618	nm2407063	nm3101807
tt2767620	nm0481358	nm1082685
tt2767622	nm5465195	nm5465195
tt2767624	nm2237374	\N
tt2767626	nm2407063	nm3101807
tt2767628	nm2947024,nm2595974	nm1153907
tt2767630	nm0319012	nm5569647
tt2767632	nm3237445	nm3237445
tt2767634	nm5567207	\N
tt2767636	nm2407063	nm3101807
tt2767642	nm3415310	nm3427642
tt2767644	nm2407063	nm3101807
tt2767648	nm2407063	nm3101807
tt2767650	nm5568140	\N
tt2767652	\N	\N
tt2767654	\N	\N
tt2767656	nm1671701	\N
tt2767658	nm5567502	nm5567502
tt2767660	nm2407063	nm3101807
tt2767662	nm5567207	\N
tt2767664	nm5567207	\N
tt2767666	nm5569616	\N
tt2767668	nm4258146	nm5568276
tt2767670	nm5567207	\N
tt2767672	nm5567207	\N
tt2767674	nm2407063	nm3101807
tt2767680	nm5265005	\N
tt2767682	nm1016595	nm0395275
tt2767688	nm2399288	nm2399288
tt2767694	nm3047338,nm0271988	nm0271988
tt2767696	nm3177537,nm3591762,nm3177978	\N
tt2767698	\N	\N
tt2767700	nm3318421	nm3318421
tt2767704	nm1958935	nm1958935
tt2767706	nm0371826,nm2556202	nm0371826
tt2767708	\N	nm2230253
tt2767712	nm2981154	nm2981154
tt2767716	nm3556981	nm5567899,nm2897839,nm5568381
tt2767718	nm3700329,nm3352293	\N
tt2767724	nm5086487,nm4675315,nm5086020	nm5086487
tt2767726	nm4875472,nm3320943	nm4464818,nm3320943
tt2767730	nm4696386	nm4696386
tt2767732	nm3320943,nm4875472	nm4464818,nm3320943
tt2767734	nm0256983,nm0068034	nm2441763,nm0856655,nm0856654,nm0113061,nm0805957
tt2767736	nm4732529	nm4732529
tt2767740	nm0825294	\N
tt2767748	\N	nm1892711
tt2767750	nm5567078,nm0774959	nm0774959
tt2767752	\N	\N
tt2767754	\N	nm1107458
tt2767756	nm2556202,nm0371826	nm0371826
tt2767758	\N	nm0236150,nm2460200
tt2767760	nm0571260,nm5406514,nm3371437	nm2559887,nm1975005
tt2767764	\N	\N
tt2767766	nm3560236	nm3572431,nm3560236
tt2767768	nm2912502	nm2874658,nm2912502
tt2767770	\N	\N
tt2767772	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2767774	nm3252674,nm3985047	nm3985047
tt2767776	nm3975142	nm5567353,nm2933947
tt2767780	nm3766090	nm3766090
tt2767782	nm2680818	nm2680818
tt2767784	\N	\N
tt2767786	nm2680818	nm2716002,nm2680818
tt2767788	nm5567629	\N
tt2767790	nm0825294	\N
tt2767796	\N	\N
tt2767806	nm7982878,nm5568109	nm5567893
tt2767810	\N	\N
tt2767812	nm2680818	nm2714339,nm2716002,nm2680818,nm2660239
tt2767814	\N	\N
tt2767816	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2767818	nm5076780	nm5076780
tt2767820	\N	\N
tt2767822	nm5567713	nm5567713
tt2767824	\N	\N
tt2767826	nm5076780	nm5076780
tt2767828	\N	\N
tt2767830	nm0125930,nm3488623	\N
tt2767834	nm2680818	nm2716002,nm2680818,nm2660239
tt2767836	\N	\N
tt2767838	nm5076780	nm5076780
tt2767840	nm5076780	nm5076780
tt2767842	nm5570026,nm5569503	nm5569448
tt2767844	\N	\N
tt2767846	nm5570026,nm5569503	nm5569448
tt2767848	\N	\N
tt2767850	nm3708944,nm3327495	nm3286089
tt2767852	\N	\N
tt2767854	\N	\N
tt2767856	nm4926766,nm5495922	nm4926766,nm5495922
tt2767858	\N	\N
tt2767860	nm1523213,nm5567530	nm5567302
tt2767862	nm1727914	\N
tt2767864	nm2958725	nm0805748,nm1014206,nm2665267,nm0711626,nm0115032
tt2767868	nm1029158	nm1029158
tt2767876	\N	\N
tt2767878	nm1214809	nm1214809
tt2767880	nm0316310	nm0316310,nm2380552,nm0914615
tt2767884	nm1517180	nm2679920,nm1517180
tt2767886	\N	\N
tt2767888	\N	\N
tt2767890	nm5734949	nm1122754,nm0782030,nm1160314
tt2767892	\N	\N
tt2767894	nm2906682	nm5569558
tt2767896	nm3957829	nm3957829
tt2767898	nm5444816	\N
tt2767900	nm3100318,nm2217705	nm2217705,nm3100318
tt2767902	nm4219202	\N
tt2767904	nm0733287	nm5464042
tt2767906	nm2217705	nm2217705
tt2767910	nm1294793	\N
tt2767914	nm3183728	nm2676709,nm3183728
tt2767916	\N	nm0914844
tt2767918	nm5568390	nm5568459,nm5568390
tt2767920	\N	\N
tt2767922	nm0609109,nm1385433,nm0567345,nm1020420	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2767924	nm5688198	nm13438422
tt2767926	nm5375730	\N
tt2767928	\N	\N
tt2767930	nm5567159	\N
tt2767932	nm3433527	nm3433527,nm5570013
tt2767934	nm2802993	nm2802993,nm3200362
tt2767936	nm0307368	\N
tt2767938	nm4208004	nm4208004
tt2767940	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2767942	nm5567643	\N
tt2767944	nm5554881	nm5555170,nm5554776
tt2767946	nm0082543	nm0924130
tt2767948	nm0586837	nm0094565,nm0321333
tt2767950	\N	\N
tt2767952	\N	nm3064756,nm3212477
tt2767956	nm4520738	\N
tt2767960	nm5460131	nm5460131
tt2767962	\N	\N
tt2767964	nm5539421	nm5539421
tt2767966	nm5460131	nm5460131
tt2767968	nm1371127,nm2587429,nm2133109,nm4793589,nm4196644,nm5610638,nm1743377,nm5610709	nm1348656,nm0596393
tt2767970	nm1157621	\N
tt2767974	nm1760829	nm4552603,nm4510144,nm4548649
tt2767976	nm0661502	nm0661502,nm0878408
tt2767978	nm2136786	nm2169896
tt2767980	nm2136786	nm2169896
tt2767982	nm2136786	nm4376271,nm2169896
tt2767986	nm2189599	\N
tt2767988	\N	\N
tt2767990	nm2189599	\N
tt2767992	nm1135329	nm1135329,nm2292121,nm2182980
tt2767994	nm2189599	\N
tt2767996	nm5486062	\N
tt2768002	nm1405002	\N
tt2768004	\N	\N
tt2768006	\N	\N
tt2768008	nm2748516	\N
tt2768010	nm2189599	\N
tt2768012	nm2189599	\N
tt2768014	nm2131582	nm1027089,nm1030700
tt2768016	nm5354437	nm5515432,nm5354437
tt2768018	nm1354570,nm0633665	nm0633665
tt2768020	nm5468953	nm5468953
tt2768022	nm2189599	\N
tt2768024	nm4006033	\N
tt2768028	nm1549113	nm1913426,nm3856889,nm1549113,nm3067781,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2768030	nm2890776	nm1202178,nm1309204,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2041570
tt2768032	nm2189599	\N
tt2768034	nm4956226	nm5567644
tt2768036	nm1110060	nm1110060
tt2768038	nm1834600	\N
tt2768040	nm1110060	nm1110060
tt2768042	nm2189599	\N
tt2768044	\N	\N
tt2768046	nm2167230	\N
tt2768048	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2768052	nm3237113	nm4669808
tt2768058	\N	nm4832978
tt2768060	\N	\N
tt2768064	nm1580724	nm2768445
tt2768066	nm0350446	\N
tt2768070	\N	\N
tt2768072	\N	nm5696074,nm5667228,nm0740769,nm5666410
tt2768074	nm8659541,nm5761428,nm2499403,nm5761429,nm5569675,nm4248503	\N
tt2768078	\N	nm1122754,nm0782030,nm1160314
tt2768082	nm4418577,nm0475908,nm3638275	nm3857484,nm0605675,nm1628187,nm5758904,nm1182094,nm1150335,nm3029867
tt2768084	nm3071876	nm0297742,nm4378362,nm5485972
tt2768086	nm3108153	nm3108153
tt2768088	nm3636940	nm3636940
tt2768094	nm0474747	nm0474747,nm0996162
tt2768096	nm3392052	nm3392052,nm0928492
tt2768098	nm5568053	nm5568053
tt2768100	nm5276325	nm5276325
tt2768102	\N	nm3773809
tt2768106	nm3877679,nm1675156,nm5961048,nm5961049	\N
tt2768110	\N	\N
tt2768112	nm1020248,nm2175187	\N
tt2768114	\N	nm1571325
tt2768116	\N	\N
tt2768120	\N	nm1314316
tt2768122	\N	\N
tt2768124	nm2076011	\N
tt2768126	nm0228134	\N
tt2768128	\N	\N
tt2768130	nm1353517	\N
tt2768132	\N	\N
tt2768134	\N	\N
tt2768136	\N	\N
tt2768138	\N	\N
tt2768140	\N	\N
tt2768142	\N	\N
tt2768144	nm0343622	nm1265802,nm4922739,nm0934864,nm0691882,nm0936474,nm1347221,nm2021624,nm1658012
tt2768150	\N	\N
tt2768154	\N	\N
tt2768156	\N	\N
tt2768158	\N	\N
tt2768160	nm0094397,nm0547939	\N
tt2768162	\N	\N
tt2768164	\N	\N
tt2768166	nm1858034	nm1024979
tt2768168	nm1858034	nm1024979
tt2768170	nm1858034	nm1024979
tt2768172	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2768174	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2768176	\N	nm0242472
tt2768178	nm0689245	\N
tt2768180	\N	\N
tt2768182	\N	\N
tt2768184	\N	\N
tt2768186	\N	\N
tt2768188	\N	\N
tt2768190	\N	\N
tt2768192	nm0396976	nm0396976
tt2768194	nm1131716	\N
tt2768196	\N	\N
tt2768198	nm0336810	nm0336810
tt2768200	\N	\N
tt2768202	nm0459242	nm0122407,nm2568133,nm3884089
tt2768206	\N	\N
tt2768210	\N	\N
tt2768212	nm0459242	nm0122407,nm2568133,nm3884089
tt2768214	nm0284759	nm1181159,nm1420178,nm2174081
tt2768216	nm4185715,nm2563756,nm3297692,nm3494512,nm2730175,nm2983824,nm1099908,nm2606340,nm1904953,nm4956366,nm3439881,nm3439525,nm2737275	nm1841673
tt2768224	nm4985183,nm4920231	nm4920231,nm4985183
tt2768226	nm1189471	\N
tt2768232	nm2278918	nm5570118,nm2278918
tt2768234	nm0812039	nm0928087
tt2768236	nm2648893	nm6958267
tt2768238	nm1945223	nm1938269,nm1978851
tt2768240	nm3131333	nm5568055
tt2768242	nm5444816	\N
tt2768244	nm5328414	\N
tt2768248	\N	\N
tt2768250	nm5565319	nm5565319
tt2768252	nm1764560,nm0427899	\N
tt2768254	nm3732794	nm3732794
tt2768256	\N	\N
tt2768260	nm3423574	nm3423574
tt2768264	\N	nm13904361,nm4041378
tt2768266	nm5425411	nm5569773,nm5569282,nm4541739
tt2768270	nm4325201	\N
tt2768272	\N	\N
tt2768274	\N	\N
tt2768280	\N	\N
tt2768282	\N	\N
tt2768284	\N	\N
tt2768286	\N	\N
tt2768288	nm1189471	nm3296963
tt2768290	nm5567756	nm5567756
tt2768294	nm3184420	\N
tt2768296	nm2158521	nm0242472
tt2768300	nm4918687	nm4918687
tt2768302	\N	\N
tt2768304	nm2163817	\N
tt2768306	\N	\N
tt2768308	nm7752777	\N
tt2768310	\N	\N
tt2768312	nm0400994	\N
tt2768314	\N	\N
tt2768318	\N	nm3716561
tt2768322	\N	\N
tt2768324	\N	\N
tt2768326	nm3653860	nm2038367,nm3218751,nm1976895,nm3069496,nm0564836,nm6345142,nm3691685
tt2768328	\N	\N
tt2768330	\N	nm2212052,nm0541437
tt2768336	nm1367063	\N
tt2768338	nm3679308	nm3679308
tt2768340	\N	\N
tt2768346	\N	\N
tt2768348	\N	\N
tt2768352	\N	\N
tt2768354	\N	\N
tt2768356	\N	\N
tt2768358	\N	\N
tt2768360	nm3645818	nm5566809
tt2768366	\N	\N
tt2768368	\N	\N
tt2768370	nm2068725	nm2432681,nm1894719,nm1903898
tt2768372	\N	nm0242472
tt2768376	nm1642615,nm0141448	\N
tt2768380	nm5569216	nm5569996
tt2768382	nm5567345	\N
tt2768384	\N	\N
tt2768388	\N	\N
tt2768390	\N	\N
tt2768392	\N	\N
tt2768396	nm1839304	\N
tt2768400	\N	\N
tt2768404	nm4987109	nm4987109
tt2768406	\N	\N
tt2768408	nm3611647	nm3611647
tt2768416	nm5569845	nm5569845
tt2768418	nm5204072	\N
tt2768420	nm1538323,nm2031483	nm2379142,nm5488257,nm5488570,nm2378356,nm2031483,nm2780989,nm3641118
tt2768426	\N	\N
tt2768428	\N	\N
tt2768432	nm0350957	nm5696055,nm1202178,nm2127632,nm1310000,nm4449314,nm2610456,nm1821966
tt2768436	nm0014625,nm0863477,nm0237648,nm0613124,nm1047324,nm0877197	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt2768444	nm1789509	nm1789509
tt2768446	\N	nm0198260,nm0773619
tt2768448	\N	\N
tt2768450	nm1127099	nm1127099
tt2768452	nm4113267,nm4592198	nm4113267,nm4592198,nm4761588
tt2768454	nm1127099	nm1127099
tt2768456	nm1127099	nm1127099
tt2768458	nm1127099	nm1127099
tt2768460	nm1127099	nm1127099
tt2768462	nm5567279,nm5567197	nm5567279,nm5567197,nm0896030
tt2768464	nm1620490	nm1620490
tt2768466	nm1589536	nm2141223,nm5387694,nm1909452
tt2768470	nm4420386	nm4420386
tt2768472	nm1127099	nm1127099
tt2768474	nm1055220,nm2521923	nm6024424,nm6024425,nm0076558
tt2768478	\N	nm1122050,nm0403568,nm0403569
tt2768480	\N	\N
tt2768484	nm0776436,nm1760793	nm0776436
tt2768486	nm2693746	nm5160999,nm1377230,nm2693746
tt2768490	nm3179011,nm1760793	nm3179011
tt2768492	nm1760793,nm3179011	nm1139733
tt2768494	nm5567686	nm1843186
tt2768498	nm4826965	\N
tt2768500	nm3306459	\N
tt2768502	nm3306459	nm3306459
tt2768504	nm1980912	\N
tt2768510	nm4826965	\N
tt2768512	\N	\N
tt2768514	nm4826965	\N
tt2768516	nm0027841	nm3447602
tt2768518	nm4826965	\N
tt2768520	nm1977549	nm1977549
tt2768522	nm0959108	\N
tt2768524	nm4826965	\N
tt2768526	\N	\N
tt2768528	nm4826965	\N
tt2768530	nm4826965	\N
tt2768532	\N	\N
tt2768534	nm4826965	\N
tt2768538	nm4826965	\N
tt2768540	nm4826965	\N
tt2768542	nm5569265	nm5569265
tt2768544	nm4826965	\N
tt2768546	\N	nm1836368
tt2768548	\N	nm2718634
tt2768550	\N	nm2718634
tt2768552	nm4826965	\N
tt2768560	\N	nm1636628
tt2768562	\N	nm1836368
tt2768564	\N	nm1636628
tt2768566	\N	nm1836368
tt2768568	nm3906558,nm5142487	nm5142408
tt2768570	\N	nm1215677
tt2768572	\N	nm1215677
tt2768576	\N	\N
tt2768578	\N	nm2718634
tt2768582	\N	nm1215677
tt2768584	\N	nm2718634
tt2768586	\N	nm1215677
tt2768588	\N	nm2718634
tt2768590	\N	nm1636628
tt2768594	nm0630861	nm0696769,nm1389588,nm0477622,nm1342798
tt2768596	nm0076183,nm0621360,nm5569037	nm5041544
tt2768598	nm1862473	nm6729117,nm1862473,nm13277165
tt2768600	\N	nm1836368
tt2768602	\N	nm1836368
tt2768604	\N	\N
tt2768606	\N	nm1836368
tt2768608	\N	nm1836368
tt2768612	\N	nm1636628
tt2768614	\N	nm1215677
tt2768616	\N	nm1836368
tt2768618	\N	nm1636628
tt2768620	\N	nm5467942,nm1836368
tt2768622	\N	nm1836368
tt2768626	\N	nm1836368
tt2768628	nm2291501	nm5415266
tt2768630	\N	\N
tt2768632	nm0019723	nm1068233,nm3138695
tt2768634	nm4288198	nm4288198,nm5325396
tt2768636	nm0019723	nm3138695,nm1068233,nm1566728
tt2768638	nm2749141	nm2600196
tt2768640	\N	\N
tt2768642	\N	nm2718634
tt2768644	nm0829985,nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2768646	nm0274058	nm0424035
tt2768648	nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2768650	\N	nm1636628
tt2768652	nm5418391	nm5418391
tt2768656	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2768658	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2768660	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2768662	\N	nm1215677
tt2768664	\N	nm1836368
tt2768666	nm2168253	nm2562724,nm2168253
tt2768668	nm4096266	nm4159159
tt2768670	\N	nm1836368
tt2768672	\N	nm1836368
tt2768674	\N	nm1215677
tt2768678	nm5554830,nm5553338	\N
tt2768688	nm1457247	nm3841415
tt2768690	\N	\N
tt2768692	\N	\N
tt2768694	\N	\N
tt2768696	\N	\N
tt2768700	\N	\N
tt2768702	\N	\N
tt2768704	nm0133703	nm1729303,nm1733317,nm1106082
tt2768706	\N	\N
tt2768708	\N	\N
tt2768710	nm5569855	\N
tt2768712	\N	nm0203978
tt2768714	\N	nm0203978
tt2768718	nm1555912	nm3197544
tt2768720	nm0157553	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm1010949,nm0174585,nm0068347
tt2768724	\N	nm0203978
tt2768726	\N	nm0203978
tt2768728	\N	nm0203978
tt2768732	nm5570165	nm2278691
tt2768736	\N	\N
tt2768738	nm5568033	nm5568033
tt2768742	nm3720793	\N
tt2768744	\N	\N
tt2768746	\N	\N
tt2768748	\N	\N
tt2768750	\N	nm5542223
tt2768754	nm5020195	\N
tt2768756	nm5567215	\N
tt2768758	nm1794240	nm1794240
tt2768760	nm0209680	nm0209680
tt2768762	nm5402057	nm2361474
tt2768764	nm2383511	nm2383511
tt2768766	nm0659023	nm0659023
tt2768768	nm4956278	nm4956278
tt2768770	nm5402057	nm2361474
tt2768772	nm5402057	nm2361474
tt2768774	nm5402057	nm2361474
tt2768776	\N	\N
tt2768778	nm5402057	nm2361474
tt2768780	nm4836280	\N
tt2768782	nm3705998	nm5567825,nm3705998
tt2768784	\N	\N
tt2768786	nm0264676	nm0264676
tt2768788	nm5567693	\N
tt2768790	nm3472774,nm2256235	nm3472774
tt2768792	nm0383301	nm5200787,nm0715087,nm1661181,nm5492177
tt2768796	nm0849236	nm0958499,nm0221949
tt2768800	nm0383301	nm5200787,nm4880897,nm0715087,nm5492177
tt2768802	nm2012396,nm1208638,nm2378321,nm1537173,nm0748796,nm0913739,nm0819711,nm0767748,nm5107205,nm0607472	nm1285571,nm1584126,nm1220133,nm1180460,nm1480095,nm2012396,nm6040275,nm0243903,nm2694042,nm4714260,nm0455497,nm0507062,nm0052125,nm0607472,nm0678530,nm2541595,nm0700955,nm5107205,nm1208638,nm0748796,nm0767748,nm0819711,nm1635570,nm1847976,nm1507229,nm1537173,nm2378321,nm0913739
tt2768806	nm2574810	\N
tt2768810	nm4967948,nm4967641	nm4967948,nm4968030
tt2768812	nm3120337	nm3120337,nm4341244,nm5569693
tt2768818	nm5570100	\N
tt2768820	\N	\N
tt2768824	nm5567088	\N
tt2768826	nm2862487	nm2862487
tt2768828	nm2689791	nm1842243,nm2689791
tt2768834	nm0926040,nm1394799	nm0926040
tt2768836	\N	\N
tt2768838	nm1658104,nm0797526,nm0454660	nm1024878,nm1906042,nm1318184,nm2654481,nm0235999,nm0383492,nm2385671,nm6287571,nm1918708,nm1334502,nm2914092,nm0584427,nm3653190,nm4483652,nm0996134,nm1365351,nm3965483,nm1231253,nm1229014,nm4374776,nm1733287,nm1317704,nm2854926
tt2768840	\N	\N
tt2768842	\N	\N
tt2768844	\N	\N
tt2768846	nm2603709	\N
tt2768848	\N	\N
tt2768852	\N	\N
tt2768854	nm0354348,nm0903777	\N
