tconst	directors	writers
tt5934756	nm2131691,nm1291818	nm2131691,nm1291818
tt5934758	nm8335696	nm8335696
tt5934762	nm8335730	nm8335730
tt5934764	nm8335734	\N
tt5934768	nm3684192	nm3684192
tt5934770	nm6311770	nm6311770
tt5934772	nm8335740	\N
tt5934778	nm3227206	nm3227206
tt5934780	nm1203867	nm1203867
tt5934782	nm5687854	nm5688960,nm5687854
tt5934784	\N	\N
tt5934786	nm6455458	nm6455458
tt5934788	nm5047815	nm5047815
tt5934790	nm1177491	nm1177491
tt5934792	\N	\N
tt5934794	nm0755158	nm8335769,nm0755158,nm0951592
tt5934796	nm1177491	nm1177491
tt5934798	nm1200986,nm1393762	nm1393762,nm1200986
tt5934800	nm1177491	nm1177491
tt5934802	nm8335774	\N
tt5934804	\N	\N
tt5934806	nm6170376,nm8095377	nm8645380
tt5934808	nm0927311,nm0484717	nm1295098,nm5730942,nm4069943,nm0045559,nm1293149
tt5934810	nm5075526	nm1128647
tt5934812	nm0691591	nm0715087,nm2283188
tt5934814	nm1490935,nm1805275	nm1752036,nm0592078
tt5934816	\N	\N
tt5934818	\N	\N
tt5934820	\N	\N
tt5934822	nm0207011,nm1899071	nm1039199,nm0350867
tt5934824	\N	\N
tt5934826	nm2160264	\N
tt5934828	nm2804850	\N
tt5934830	nm9286279	nm2488360
tt5934832	nm2804850	\N
tt5934834	nm9286279	nm2488360
tt5934838	nm9286279	nm2488360
tt5934840	\N	nm1414984
tt5934842	nm4876022	nm4876022,nm4867456
tt5934844	nm9286279	nm2488360
tt5934846	nm2019550	nm3733264
tt5934848	nm9286279	nm2488360
tt5934850	nm9286279	nm2488360
tt5934852	nm1847632	\N
tt5934854	nm2735819	nm2735819
tt5934856	nm2019550	nm3733264
tt5934858	nm8919700,nm8919644	nm8919700
tt5934860	\N	nm1414984
tt5934862	nm0182913	\N
tt5934864	nm2019550	nm3733264
tt5934866	nm1847632	\N
tt5934868	\N	\N
tt5934870	nm5874135	nm5874135
tt5934872	nm0207011,nm1490776	nm0350867,nm7473178
tt5934874	\N	\N
tt5934876	\N	\N
tt5934878	\N	\N
tt5934880	\N	\N
tt5934882	nm1847632	\N
tt5934884	\N	\N
tt5934890	\N	\N
tt5934892	nm0502775	\N
tt5934894	nm3849107	nm3849107
tt5934896	nm2610491	nm5671253,nm2610491,nm1870161
tt5934898	nm0312017	nm2835656,nm0878125
tt5934900	nm0845282	nm0618173
tt5934902	nm5090462	nm5090462
tt5934904	nm3980206	nm5505061
tt5934906	\N	\N
tt5934912	nm1400841	\N
tt5934914	\N	\N
tt5934918	\N	\N
tt5934920	\N	\N
tt5934922	nm0876834	nm3660814
tt5934924	\N	\N
tt5934926	\N	\N
tt5934928	\N	\N
tt5934930	\N	\N
tt5934932	\N	\N
tt5934934	\N	\N
tt5934936	\N	\N
tt5934938	\N	\N
tt5934940	\N	\N
tt5934942	\N	\N
tt5934944	\N	\N
tt5934946	\N	\N
tt5934948	\N	\N
tt5934950	\N	\N
tt5934954	nm0445052	nm0894579
tt5934956	\N	\N
tt5934958	\N	\N
tt5934960	\N	\N
tt5934962	nm8336131	nm0637500,nm8336131
tt5934964	nm1994244	nm1994244
tt5934966	\N	\N
tt5934968	nm2804850	\N
tt5934970	nm2172377	nm2172377,nm3020257
tt5934972	nm1802018	nm1403108
tt5934974	nm0471794	nm0718107,nm3934076,nm2880047,nm3664061,nm3197998,nm3648268,nm2103526,nm2807387
tt5934976	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt5934978	nm3818737	nm3818737
tt5934980	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt5934986	nm0812714	nm0812714
tt5934988	nm1719186	nm0466689,nm2508302,nm6631886
tt5934990	\N	\N
tt5934992	nm0032761,nm0260982	nm0581762
tt5934996	nm6448260	nm6448260
tt5934998	nm1400841	\N
tt5935002	nm5413126,nm8336179	nm8336179
tt5935004	nm0632620	nm0057538,nm0466628,nm0836809
tt5935010	nm1054948,nm0632620	nm0325508,nm1499251,nm3329855,nm1272478
tt5935012	nm1054948,nm0632620	nm0325508,nm1499251,nm3329855,nm1272478
tt5935014	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt5935016	nm0302778	nm0743501,nm5432679,nm1018791,nm1622388,nm2200650,nm3790579,nm6185600
tt5935022	\N	\N
tt5935024	nm0632620,nm0818915,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt5935026	nm0422813	\N
tt5935028	\N	\N
tt5935030	\N	\N
tt5935032	nm2502761	nm2421666
tt5935034	\N	\N
tt5935036	\N	\N
tt5935038	nm7583228	nm7583228
tt5935040	nm1041120	\N
tt5935042	nm7121653	nm0308991,nm5600524,nm5600383
tt5935044	nm7121653	nm0308991,nm5600524,nm5600383
tt5935046	\N	\N
tt5935048	\N	\N
tt5935050	\N	\N
tt5935052	nm0647434	\N
tt5935054	nm0302778	nm0743501,nm5432679,nm1018791,nm1136420,nm1622388,nm2200650,nm3790579,nm6185600,nm8391163
tt5935056	\N	\N
tt5935058	nm7489560	nm7489560
tt5935060	nm0716752	nm1271798,nm1243431
tt5935062	nm0716752	nm1271798,nm1243431
tt5935064	nm6546644	nm6546644,nm7827921
tt5935066	nm2274858,nm2157085	nm3312751,nm4314652,nm4314035,nm5383382,nm5376527,nm2157085,nm2274858,nm4251331,nm7601911,nm8336212,nm3165297,nm3165263
tt5935068	\N	nm7540971
tt5935070	nm0022172,nm0962727	nm0523541
tt5935072	nm0576549	nm0576548,nm0576549,nm2940781
tt5935074	nm0962727,nm0022172	nm0523541
tt5935076	nm0167371,nm1531095	nm0146959
tt5935078	nm0167371,nm1531095	nm0146959
tt5935080	nm0167371	nm0146959
tt5935082	nm0167371	nm0146959
tt5935084	nm0302778	nm0743501,nm5432679,nm1018791,nm1525538,nm1622388,nm2200650,nm3790579,nm4945007,nm6185600,nm8391163
tt5935086	nm0167371	nm0146959
tt5935088	nm8263466	nm8263466,nm8079079
tt5935090	nm0167371	nm0146959
tt5935092	nm3515206	nm7237374,nm3515206
tt5935094	nm4039295,nm1406683	nm0060627,nm4037716,nm0581762
tt5935096	nm4039295,nm1406683	nm4037716,nm0286091,nm0581762
tt5935098	nm3884648,nm3176794,nm2287168,nm1755054,nm8352061,nm2936539,nm4757453,nm2660658,nm1531997,nm2537392,nm3490153	nm3982894,nm2802539,nm6167526,nm4445608,nm6795071,nm4031959,nm4034529,nm4819705,nm4757453,nm3417385,nm3846408,nm3490153,nm3176794,nm2342543,nm6749831,nm1548357,nm4549412,nm2287168,nm8352330,nm1317704,nm4873155,nm5107211
tt5935102	nm0302778	nm0743501,nm5432679,nm1018791,nm1136420,nm1525538,nm1622388,nm2200650,nm3790579,nm4945007,nm6185600,nm8391163
tt5935104	nm0092526	nm0092526
tt5935106	\N	\N
tt5935108	nm0302778	nm0743501,nm5432679,nm1018791,nm1136420,nm1525538,nm1622388,nm2200650,nm3790579,nm6185600,nm8391163
tt5935112	nm1880658	nm1880658
tt5935114	nm8153268	nm8153268
tt5935116	\N	\N
tt5935118	nm8336254	nm8336254
tt5935122	nm0774193	nm0774193
tt5935124	nm1247454	nm1005949,nm0106517
tt5935126	nm1024297	\N
tt5935128	nm6871528	nm6871528,nm8336273
tt5935130	nm8336274	\N
tt5935132	nm8336275	\N
tt5935134	nm1780543,nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2294940,nm2150158
tt5935136	nm8336276	nm8336276
tt5935138	nm0260982	nm0535500,nm0883283
tt5935140	nm0260982	nm0535500,nm0883283
tt5935142	\N	\N
tt5935144	\N	\N
tt5935146	nm0595269	nm0595269
tt5935148	\N	nm8200775,nm8200774
tt5935152	nm0167371	nm0148763,nm1277589
tt5935154	nm0954817	\N
tt5935156	nm1267751	nm1018044
tt5935158	nm1206459,nm0928763	nm0143114
tt5935160	nm1784065,nm0727345	nm7456891,nm2888472
tt5935162	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt5935164	nm0523541,nm0891862	nm0064972,nm0143114
tt5935166	\N	\N
tt5935168	nm6639611	nm6639611
tt5935170	\N	\N
tt5935172	nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm7083841,nm2150158
tt5935174	\N	\N
tt5935176	\N	\N
tt5935178	\N	\N
tt5935180	nm1247454	nm0697362
tt5935182	\N	\N
tt5935184	\N	\N
tt5935186	\N	\N
tt5935188	\N	\N
tt5935190	\N	\N
tt5935192	\N	\N
tt5935194	\N	\N
tt5935196	nm4303133,nm5960268	nm4303133
tt5935198	\N	\N
tt5935204	\N	\N
tt5935206	\N	\N
tt5935208	\N	\N
tt5935210	\N	\N
tt5935212	\N	\N
tt5935214	\N	\N
tt5935216	nm1543668,nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5935218	\N	\N
tt5935220	\N	\N
tt5935222	\N	\N
tt5935224	\N	\N
tt5935226	\N	\N
tt5935228	\N	\N
tt5935230	\N	\N
tt5935232	\N	\N
tt5935234	nm8336317,nm0128540	nm0128540
tt5935236	\N	\N
tt5935238	nm1899071,nm0207011	nm1039199,nm0350867
tt5935240	\N	\N
tt5935244	nm1247454	nm1137492
tt5935248	nm1780543,nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5935250	nm0954817	\N
tt5935252	\N	\N
tt5935254	nm3621670	nm0402962,nm3148043
tt5935258	nm4723445	nm4723445
tt5935260	\N	\N
tt5935262	\N	nm1937917,nm1418743
tt5935264	nm3023022	nm3023022
tt5935266	nm3621670	nm0402962,nm3148043
tt5935268	\N	\N
tt5935272	nm2357165	\N
tt5935274	nm3068261	nm3068261
tt5935276	nm3621670	nm0402962
tt5935278	nm1543668,nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm7083841,nm2150158
tt5935280	nm1247454	nm0546105
tt5935282	nm8332612	nm8332612,nm8332611
tt5935284	nm2539407	\N
tt5935286	nm0207011,nm1490776	nm0350867,nm7473178
tt5935288	\N	\N
tt5935290	nm3621670	nm0402962
tt5935292	nm1780543,nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5935294	nm3621670	nm0402962
tt5935296	nm3954493	\N
tt5935298	nm0874546,nm0785112	nm0102030
tt5935300	nm3621670	nm0402962
tt5935304	nm8336402	nm8336407
tt5935306	\N	\N
tt5935308	nm1543668,nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm2294940,nm2150158
tt5935310	nm8336416	nm10012784
tt5935312	nm7109340	nm7109340
tt5935314	\N	\N
tt5935316	nm3954493	\N
tt5935318	nm1899071,nm0207011	nm1039199,nm0350867
tt5935320	nm3965483	nm3418191,nm3364779
tt5935322	nm3965483	nm3418191,nm3364779
tt5935324	nm3965483	nm3418191,nm3364779
tt5935326	nm5889089	nm5889089
tt5935328	nm3965483	nm3418191,nm3364779
tt5935330	nm3965483	nm3418191,nm3364779
tt5935332	nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5935334	nm3965483	nm3418191,nm3364779
tt5935336	nm3965483	nm3418191,nm3364779
tt5935338	nm1940450	nm1940450
tt5935340	nm3965483	nm3418191,nm3364779
tt5935342	nm3965483	nm3418191,nm3364779
tt5935344	nm3965483	nm3418191,nm3364779
tt5935346	\N	\N
tt5935348	nm3965483	nm3418191,nm3364779
tt5935350	nm3117250,nm8230466	nm6519640
tt5935352	nm3965483	nm3418191,nm3364779
tt5935354	nm3965483	nm3418191,nm3364779
tt5935356	nm8336431	nm8336431
tt5935358	nm3965483	nm3418191,nm3364779
tt5935360	nm3965483	nm3418191,nm3364779
tt5935362	nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5935364	nm3965483	nm3418191,nm3364779
tt5935366	nm1838835	nm1838835
tt5935368	nm3965483	nm3418191,nm3364779
tt5935370	\N	\N
tt5935372	nm3965483	nm3418191,nm3364779
tt5935374	nm3965483	nm3418191,nm3364779
tt5935376	nm3965483	nm3418191,nm3364779
tt5935378	\N	\N
tt5935380	nm3965483	nm3418191,nm3364779
tt5935382	nm3965483	nm3418191,nm3364779
tt5935384	nm3965483	nm3418191,nm3364779
tt5935386	\N	\N
tt5935388	nm1402893	\N
tt5935390	nm3965483	nm3418191,nm3364779
tt5935392	nm0780825	nm3155551
tt5935394	nm3965483	nm3418191,nm3364779
tt5935396	nm4251658	\N
tt5935398	nm3965483	nm3418191,nm3364779
tt5935400	nm3965483	nm3418191,nm3364779
tt5935404	\N	\N
tt5935406	nm3965483	nm3418191,nm3364779
tt5935408	nm8336482	\N
tt5935410	nm3965483	nm3418191,nm3364779
tt5935412	nm2247999	\N
tt5935414	nm3965483	nm3418191,nm3364779
tt5935416	\N	\N
tt5935418	\N	\N
tt5935420	\N	\N
tt5935422	\N	\N
tt5935426	nm4822829	nm4822829,nm8310041,nm5224031
tt5935428	\N	\N
tt5935430	\N	\N
tt5935432	\N	\N
tt5935434	\N	\N
tt5935436	\N	\N
tt5935438	nm1490776,nm0207011	nm0350867,nm7473178
tt5935440	\N	\N
tt5935442	\N	\N
tt5935444	nm5860452,nm5457545	nm5457545,nm5860452
tt5935446	\N	nm2038862
tt5935448	\N	\N
tt5935450	\N	nm2189105
tt5935452	nm8336523	\N
tt5935454	\N	\N
tt5935456	\N	\N
tt5935460	\N	nm8040987
tt5935462	\N	nm6087868
tt5935464	nm8336528	nm8336528
tt5935466	nm1011180,nm1087790	\N
tt5935468	\N	nm5582684
tt5935470	nm0207011,nm1899071	nm1039199,nm0350867
tt5935472	\N	\N
tt5935474	\N	\N
tt5935478	\N	\N
tt5935480	\N	nm6087868
tt5935482	\N	nm2038862
tt5935484	nm2407946	\N
tt5935486	\N	\N
tt5935488	\N	nm7338292
tt5935490	\N	nm3262204
tt5935492	nm6594610	nm7009376,nm6594610
tt5935496	nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm2294940,nm2150158
tt5935498	\N	\N
tt5935500	nm3125059	\N
tt5935502	\N	nm3360706
tt5935504	nm5291262	nm5291262
tt5935506	nm1993578	nm0286121,nm0749183
tt5935508	\N	\N
tt5935510	nm1513353	nm2910269,nm0600077,nm8248223,nm4083693
tt5935512	nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2294940,nm2150158
tt5935514	nm0298807	nm0612855,nm3216671,nm5510797,nm2024187,nm4727462
tt5935516	nm1400841	\N
tt5935518	nm5496621	nm5496621
tt5935520	\N	\N
tt5935522	nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm3836016,nm2150158
tt5935524	nm0190799	nm0439365
tt5935526	nm0973974	\N
tt5935528	nm0973974	\N
tt5935530	\N	\N
tt5935532	\N	\N
tt5935534	nm0973974	\N
tt5935536	nm0973974	\N
tt5935538	nm0973974	\N
tt5935540	nm0973974	\N
tt5935544	nm0973974	\N
tt5935546	nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5935548	\N	\N
tt5935550	nm0973974	\N
tt5935552	nm0973974	\N
tt5935554	nm0973974	\N
tt5935556	nm0973974	\N
tt5935558	\N	\N
tt5935560	nm0973974	\N
tt5935562	nm2561949	nm2563813
tt5935564	\N	\N
tt5935566	nm0973974	\N
tt5935568	nm0973974	\N
tt5935570	\N	\N
tt5935572	\N	\N
tt5935574	nm3606219,nm8336741,nm7186265	nm8575425,nm4143561,nm8575420,nm6312662,nm8575421,nm8575422,nm8575419,nm4549633,nm8575423,nm8575424
tt5935576	nm0940995	nm0179153,nm0179181
tt5935578	\N	\N
tt5935580	nm8336620	\N
tt5935582	\N	\N
tt5935584	nm0940995	nm0179153,nm0179181
tt5935586	nm0940995	nm0179153,nm0179181
tt5935588	\N	\N
tt5935590	nm0940995	nm0179153,nm0179181
tt5935592	nm0940995	nm0179153,nm0179181
tt5935594	nm2561949	nm2561949
tt5935596	nm0940995	nm0179153,nm0179181
tt5935598	\N	\N
tt5935600	\N	nm0179153,nm0179181
tt5935602	nm1651758	nm1056756,nm1651758
tt5935604	\N	nm0179153,nm0179181
tt5935606	\N	\N
tt5935608	nm1775197,nm8336741	\N
tt5935610	nm0940995	nm0179153,nm0179181
tt5935612	nm5399017	nm5399017
tt5935614	nm1993578	nm0286121,nm0749183
tt5935616	\N	nm0179153,nm0179181
tt5935620	nm2110218	nm8336644,nm2110218,nm8336643,nm8336645
tt5935622	nm4162743	nm3011727,nm7437721,nm8336658
tt5935624	nm3774181	nm1727367,nm3774181,nm0877203
tt5935626	nm8084073	\N
tt5935628	\N	\N
tt5935630	nm0812714	nm0812714
tt5935632	\N	\N
tt5935634	nm0990193	\N
tt5935636	\N	\N
tt5935638	\N	nm1414984
tt5935640	nm8336741,nm1775197	nm3284897
tt5935642	\N	\N
tt5935644	\N	nm1414984
tt5935646	nm2561949	nm2561949
tt5935648	\N	\N
tt5935650	nm6021259	nm8336694
tt5935652	nm8336695	\N
tt5935654	nm6201264	nm6201264
tt5935656	\N	\N
tt5935658	nm2663235	nm2663235
tt5935660	nm6595553	nm6595553
tt5935664	nm2089622	\N
tt5935666	\N	\N
tt5935668	nm2663235	\N
tt5935670	\N	\N
tt5935674	nm0370241	\N
tt5935676	nm6971580	nm6971580
tt5935678	\N	\N
tt5935682	nm0729764	nm2679404,nm2680416,nm0729764
tt5935684	\N	\N
tt5935686	nm2107084	\N
tt5935688	nm1441414	\N
tt5935690	nm4976382	nm8017341,nm5134975,nm8336765
tt5935694	nm0262026	nm3615105,nm9824567
tt5935696	nm8336770	nm8336770
tt5935698	\N	\N
tt5935700	\N	\N
tt5935702	\N	\N
tt5935704	nm0080220	nm1165501,nm0080220
tt5935706	\N	\N
tt5935708	nm6264364	nm6264364
tt5935710	\N	\N
tt5935712	nm0327646	\N
tt5935714	\N	\N
tt5935716	nm2427110	nm2427110,nm8336808
tt5935718	\N	\N
tt5935720	\N	\N
tt5935722	\N	\N
tt5935724	\N	nm7141603,nm10487992
tt5935726	\N	\N
tt5935728	nm7544058,nm8336816	\N
tt5935730	nm2195836	nm2195836
tt5935732	nm8336820	nm8336820
tt5935736	nm2195836	nm2195836
tt5935738	\N	nm2195836
tt5935740	nm2195836	nm2195836
tt5935742	\N	nm4295906,nm4137990
tt5935746	\N	nm1314316
tt5935748	\N	\N
tt5935750	nm0363897	nm0363897
tt5935754	\N	\N
tt5935756	nm4244694	nm4244694
tt5935758	nm3062127	nm4152377
tt5935760	nm6788595	nm4549529,nm5768216
tt5935762	\N	\N
tt5935764	\N	\N
tt5935768	\N	\N
tt5935772	\N	\N
tt5935774	nm0363897	nm0363897
tt5935776	nm2421181	nm5035986,nm7709717
tt5935778	\N	\N
tt5935780	nm3410622	nm3410622
tt5935782	\N	\N
tt5935784	\N	\N
tt5935786	\N	nm0366035,nm5019456
tt5935788	\N	nm0366035,nm12953321
tt5935790	\N	nm0366035,nm12950314
tt5935792	\N	nm0366035,nm0693044
tt5935794	\N	nm0366035,nm0716358
tt5935796	\N	nm0366035,nm0711626
tt5935798	nm3410622	nm3410622,nm7053543
tt5935800	\N	nm0366035,nm5019456
tt5935802	\N	nm0366035,nm0693044
tt5935804	\N	nm0366035,nm0711626
tt5935806	\N	nm0366035,nm0693044
tt5935808	\N	nm0366035,nm12950314
tt5935810	\N	nm0366035,nm0711626
tt5935812	\N	nm0366035,nm12953321
tt5935814	\N	nm0366035,nm0693044
tt5935816	\N	\N
tt5935818	\N	nm0366035,nm0866801
tt5935820	\N	nm0366035,nm12950314
tt5935822	\N	nm0366035,nm0711626
tt5935824	\N	nm0366035,nm0693044
tt5935826	\N	nm0366035,nm12950314
tt5935828	\N	nm0366035,nm0693044
tt5935830	\N	nm8051193
tt5935832	\N	nm0366035,nm12950314
tt5935834	\N	nm0366035,nm0711626
tt5935836	\N	nm0366035,nm0693044
tt5935838	\N	nm0366035,nm0711626
tt5935840	\N	nm0366035,nm0716358
tt5935842	\N	nm0366035,nm0866801
tt5935844	\N	nm0366035,nm0693044
tt5935846	\N	nm0366035,nm0711626
tt5935848	nm4051316,nm3543484	\N
tt5935850	\N	nm0366035,nm12950314
tt5935852	\N	nm0366035,nm0693044
tt5935854	\N	nm0366035,nm0711626
tt5935856	\N	nm0366035,nm0716358
tt5935858	\N	nm0366035,nm0866801
tt5935860	\N	nm0366035,nm12950314
tt5935862	\N	nm0366035,nm0711626
tt5935864	\N	nm0366035,nm0693044
tt5935866	\N	nm0366035,nm0866801
tt5935868	\N	nm0366035,nm0716358
tt5935870	\N	nm0366035,nm1268738,nm0370905
tt5935872	\N	nm0366035,nm12950314
tt5935874	\N	nm0366035,nm0866801
tt5935876	\N	nm0366035,nm0711626
tt5935878	\N	nm0366035,nm0693044
tt5935880	\N	nm0366035,nm0716358
tt5935882	\N	\N
tt5935884	\N	nm0282437,nm12950314
tt5935886	\N	nm0282437,nm0675145
tt5935888	\N	nm0282437,nm0866801
tt5935890	\N	nm0282437,nm0693044
tt5935892	\N	nm8320798
tt5935894	\N	nm0282437,nm0716358
tt5935898	\N	nm0282437,nm1268738
tt5935900	\N	nm0282437,nm12950314
tt5935902	\N	nm0282437,nm0693044
tt5935904	\N	nm0282437,nm0866801
tt5935906	\N	nm0282437,nm0716358
tt5935908	\N	nm0282437,nm0693044
tt5935910	\N	nm0282437,nm1268738
tt5935912	\N	nm0282437,nm0866801
tt5935914	\N	nm0282437,nm12950314
tt5935916	\N	nm0282437,nm0716358
tt5935918	\N	nm0282437,nm1268738
tt5935920	nm3410622	nm3410622
tt5935922	\N	nm0282437,nm0866801
tt5935924	\N	nm0282437,nm12950314
tt5935926	\N	nm0282437,nm0693044
tt5935928	\N	nm0282437,nm0693044
tt5935930	\N	nm0282437,nm0716358
tt5935932	\N	nm8051193
tt5935934	\N	nm0282437,nm0866801
tt5935936	\N	nm0282437,nm0716358
tt5935938	\N	nm0282437,nm12950314
tt5935940	\N	nm0282437,nm0866801
tt5935942	\N	nm0480681,nm0549018
tt5935944	\N	nm0480681,nm0782436,nm0269940
tt5935946	\N	\N
tt5935948	\N	nm0480681,nm0693044
tt5935950	\N	nm0480681,nm0431584
tt5935952	\N	nm0480681,nm0782436,nm0269940
tt5935954	nm7108001	nm5269067
tt5935956	\N	nm0480681,nm0782436,nm0269940
tt5935958	\N	nm0480681,nm0549018
tt5935960	\N	nm0480681,nm0782436,nm0269940
tt5935962	\N	nm0480681,nm0431584
tt5935964	\N	nm0480681,nm0693044
tt5935966	\N	nm2409153,nm0909895
tt5935968	\N	nm0480681,nm0866801
tt5935970	\N	nm0480681,nm0431584
tt5935972	\N	nm0480681,nm0693044
tt5935974	\N	nm0480681,nm0549018
tt5935976	\N	nm0480681,nm0431584
tt5935978	\N	nm0480681,nm0693044
tt5935980	nm8095548	\N
tt5935982	\N	nm0480681,nm0564651
tt5935984	\N	nm0480681,nm0549018
tt5935986	\N	nm0480681,nm0782436,nm0269940
tt5935988	\N	nm0480681,nm0866801
tt5935990	\N	nm0480681,nm0431584
tt5935992	\N	nm0480681,nm0693044
tt5935994	\N	\N
tt5935996	\N	nm0480681,nm0564651
tt5935998	\N	nm0480681,nm0431584
tt5936000	\N	nm0480681,nm0866801
tt5936002	\N	nm0480681,nm0782436,nm0269940
tt5936004	\N	nm0480681,nm0549018
tt5936006	\N	nm0480681,nm0564651
tt5936008	\N	\N
tt5936010	\N	nm0480681,nm0693044
tt5936012	\N	nm0480681,nm0866801
tt5936014	\N	nm0480681,nm0431584
tt5936016	\N	nm0480681,nm0693044
tt5936018	\N	nm0480681,nm0549018
tt5936020	\N	nm0480681,nm0564651
tt5936022	\N	nm0480681,nm0782436,nm0269940
tt5936024	\N	nm0480681,nm0431584
tt5936026	\N	nm0480681,nm0693044
tt5936028	\N	nm0480681,nm0866801
tt5936032	\N	nm8051193
tt5936034	\N	nm0480681,nm0564651
tt5936036	\N	nm0480681,nm0782436,nm0269940
tt5936038	\N	nm0480681,nm0693044
tt5936040	\N	nm0480681,nm0564651
tt5936042	\N	nm0480681,nm0431584
tt5936044	\N	nm0480681,nm0693044
tt5936046	\N	nm0480681,nm0866801
tt5936048	\N	nm0480681,nm0549018
tt5936050	\N	nm0480681,nm0782436,nm0269940
tt5936052	\N	\N
tt5936054	\N	nm0480681,nm0431584
tt5936056	\N	nm0480681,nm0564651
tt5936058	\N	nm0480681,nm0549018
tt5936060	\N	nm0480681,nm0866801
tt5936062	nm3410622	nm3410622
tt5936064	\N	nm0480681,nm0564651
tt5936066	\N	nm0480681,nm0693044
tt5936068	\N	nm0480681,nm0431584
tt5936070	\N	\N
tt5936072	\N	nm0480681,nm0866801
tt5936074	\N	nm0480681,nm0782436,nm0269940
tt5936076	\N	nm0480681,nm0549018
tt5936078	\N	nm0480681,nm0431584
tt5936080	\N	nm0480681,nm0564651
tt5936082	\N	nm0480681,nm0693044
tt5936084	\N	nm0480681,nm0431584
tt5936086	\N	nm0480681,nm0866801
tt5936088	\N	nm0480681,nm0782436,nm0269940
tt5936090	\N	nm0480681,nm0564651
tt5936092	\N	nm0480681,nm0549018
tt5936094	\N	nm0480681,nm0564651
tt5936096	\N	nm0480681,nm0866801
tt5936098	\N	nm0480681,nm0431584
tt5936100	\N	nm0480681,nm0431584
tt5936102	\N	nm0480681,nm0782436,nm0269940
tt5936104	\N	nm0480681,nm0549018
tt5936106	\N	nm0480681,nm0564651
tt5936110	\N	nm0480681,nm0866801
tt5936112	nm2720993	\N
tt5936114	\N	nm0480681,nm0549018
tt5936116	\N	nm0480681,nm0782436,nm0269940
tt5936118	\N	nm0480681,nm0866801
tt5936120	\N	\N
tt5936122	\N	nm0480681,nm0564651
tt5936124	\N	nm0480681,nm0431584
tt5936126	\N	nm0480681,nm0782436,nm0269940
tt5936128	\N	nm0480681,nm0549018
tt5936130	\N	nm0480681,nm0431584
tt5936132	nm0066875	nm0480681,nm0693044,nm0866801
tt5936134	\N	nm0480681,nm0564651
tt5936136	\N	nm0480681,nm0549018
tt5936138	\N	nm0480681,nm0782436,nm0269940
tt5936140	\N	\N
tt5936142	\N	nm0480681,nm0431584
tt5936144	\N	nm0480681,nm0564651
tt5936146	\N	nm0480681,nm0782436,nm0269940
tt5936148	\N	nm0480681,nm0549018
tt5936152	\N	nm0480681,nm0866801
tt5936154	\N	nm0480681,nm0431584
tt5936156	\N	nm0480681,nm0564651
tt5936158	\N	nm0480681,nm0782436,nm0269940
tt5936160	\N	nm0480681,nm0549018
tt5936162	\N	nm0480681,nm0866801
tt5936164	nm5450039	nm5450039
tt5936166	\N	nm0480681,nm0431584
tt5936168	\N	nm0480681,nm0564651
tt5936170	\N	nm0480681,nm0549018
tt5936172	\N	nm0480681,nm0782436,nm0269940
tt5936174	nm7781534	\N
tt5936176	\N	nm0480681,nm0866801
tt5936178	\N	nm0480681,nm0564651
tt5936180	\N	nm0480681,nm0431584
tt5936182	\N	nm0480681,nm0782436,nm0269940
tt5936184	\N	nm0480681,nm0549018
tt5936188	\N	nm0480681,nm0866801
tt5936190	nm2044423	\N
tt5936192	nm0655197	nm0480681,nm0866801
tt5936194	\N	nm0480681,nm0564651
tt5936196	\N	nm0480681,nm0549018
tt5936198	\N	\N
tt5936200	\N	nm0480681,nm0431584
tt5936202	\N	nm0480681,nm0866801
tt5936204	\N	nm0480681,nm0564651
tt5936206	\N	nm0480681,nm0431584
tt5936208	\N	nm0480681,nm0866801
tt5936210	\N	nm0480681,nm0564651
tt5936212	\N	nm0480681,nm0549018
tt5936214	\N	nm0480681,nm0564651
tt5936216	\N	nm0480681,nm0431584
tt5936218	\N	nm0480681,nm2452999
tt5936220	\N	nm0480681,nm0441328
tt5936222	\N	nm0480681,nm0549018
tt5936224	\N	nm0480681,nm0564651
tt5936226	\N	nm0480681,nm0441328
tt5936228	\N	nm0480681,nm2452999
tt5936230	\N	nm0480681,nm0564651
