tconst	directors	writers
tt5275114	\N	\N
tt5275120	\N	\N
tt5275122	\N	\N
tt5275124	nm2136407	nm6388198
tt5275126	nm2136407	nm6388198
tt5275128	nm6591494	nm6680060,nm8525444,nm7795030,nm6591494,nm7209374
tt5275130	nm2136407	nm6388198
tt5275132	nm2136407	nm6388198
tt5275134	nm7795032	nm7795032
tt5275136	nm0354663	nm1661148,nm4577682,nm1754542,nm8139404
tt5275138	nm2136407	nm6388198
tt5275140	nm2136407	nm6388198
tt5275142	nm2136407	nm6388198
tt5275144	nm2136407	nm6388198
tt5275146	nm2136407	nm6388198
tt5275148	nm2136407	nm6388198
tt5275150	nm2136407	nm6388198
tt5275152	nm0345200,nm0060547,nm2595362	nm2801334,nm1823953,nm0221133
tt5275154	nm2136407	nm6388198
tt5275156	nm2136407	nm6388198
tt5275158	nm2136407	nm6388198
tt5275160	nm2136407	nm6388198
tt5275162	nm2136407	nm6388198
tt5275164	nm2136407	nm6388198
tt5275166	nm2136407	nm6388198
tt5275168	\N	\N
tt5275170	\N	\N
tt5275174	nm2136407	nm6388198
tt5275176	\N	\N
tt5275178	\N	\N
tt5275180	nm6810318	nm7629310
tt5275182	nm4820952	nm4820952
tt5275184	nm0345200,nm4450600,nm2595362	nm2090115,nm1823953
tt5275186	nm2468593	nm2468593
tt5275188	\N	\N
tt5275190	\N	\N
tt5275192	nm3089710	nm5277642
tt5275194	\N	\N
tt5275196	nm2136407	nm6388198
tt5275198	\N	\N
tt5275200	nm2136407	nm6388198
tt5275202	nm2136407	nm6388198
tt5275204	nm2136407	nm6388198
tt5275206	nm2136407	nm6388198
tt5275208	nm2136407	nm6388198
tt5275210	nm2136407	nm6388198
tt5275212	nm2136407	nm6388198
tt5275214	nm2136407	nm6388198
tt5275216	nm2136407	nm6388198
tt5275218	\N	\N
tt5275220	\N	\N
tt5275222	\N	\N
tt5275224	nm2143699	\N
tt5275226	\N	\N
tt5275228	\N	\N
tt5275230	\N	\N
tt5275232	\N	\N
tt5275234	\N	\N
tt5275236	\N	\N
tt5275238	\N	\N
tt5275240	\N	\N
tt5275242	\N	\N
tt5275244	\N	\N
tt5275246	nm2136407	nm6388198
tt5275248	nm6142525	nm6142525
tt5275250	nm2136407	nm6388198
tt5275252	nm2136407	nm6388198
tt5275254	nm2136407	nm6388198
tt5275256	nm2136407	nm6388198
tt5275258	nm2136407	nm6388198
tt5275260	nm2210465	nm3089710
tt5275262	\N	\N
tt5275264	\N	\N
tt5275266	nm2136407	nm6388198
tt5275268	nm2136407	nm6388198
tt5275270	nm2136407	nm6388198
tt5275272	nm2136407	nm6388198
tt5275274	nm7625175	\N
tt5275276	\N	\N
tt5275278	nm2136407	nm6388198
tt5275280	nm2136407	nm6388198
tt5275282	nm2136407	nm6388198
tt5275284	nm2136407	nm6388198
tt5275286	nm2136407	nm6388198
tt5275288	nm2136407	nm6388198
tt5275290	nm2136407	nm6388198
tt5275292	nm2136407	nm6388198
tt5275294	\N	\N
tt5275296	\N	\N
tt5275298	nm3089710	nm6903068
tt5275304	nm7795053	nm7795062
tt5275306	\N	\N
tt5275308	\N	\N
tt5275310	\N	\N
tt5275312	\N	\N
tt5275314	nm2626095	nm6785660,nm6785661
tt5275316	\N	\N
tt5275318	nm6142525	nm6142525,nm6738092
tt5275320	\N	\N
tt5275324	nm7795065	nm7795065
tt5275326	\N	\N
tt5275328	\N	\N
tt5275330	nm0940966	nm0004170,nm1066073
tt5275332	\N	\N
tt5275338	\N	\N
tt5275340	\N	\N
tt5275342	\N	\N
tt5275346	\N	\N
tt5275350	nm6018482,nm6186789	nm6018482,nm6186789
tt5275352	\N	\N
tt5275356	\N	\N
tt5275358	\N	\N
tt5275360	nm0863603	nm0004170,nm1066073
tt5275362	\N	\N
tt5275366	\N	\N
tt5275368	nm5873554	nm5873554
tt5275370	\N	\N
tt5275372	\N	\N
tt5275374	\N	\N
tt5275376	\N	\N
tt5275378	\N	\N
tt5275380	\N	\N
tt5275382	\N	\N
tt5275384	\N	\N
tt5275386	\N	\N
tt5275390	\N	\N
tt5275392	\N	\N
tt5275394	\N	\N
tt5275396	nm7795088	nm7795089
tt5275398	\N	\N
tt5275400	\N	\N
tt5275402	nm4835138	nm4835138,nm6458723
tt5275404	\N	\N
tt5275406	nm5104777	nm5706823
tt5275410	\N	\N
tt5275412	\N	\N
tt5275414	nm7509204	nm0033532
tt5275418	\N	\N
tt5275420	\N	\N
tt5275424	\N	\N
tt5275426	nm7092904	nm7092904
tt5275428	nm1936892	\N
tt5275430	\N	nm4726869,nm3227471
tt5275432	\N	\N
tt5275434	nm5732330	\N
tt5275436	nm5873554	nm5873554
tt5275438	\N	\N
tt5275440	\N	\N
tt5275444	nm7795129	\N
tt5275446	nm3336535	nm2199633
tt5275450	\N	\N
tt5275452	nm1154563	nm1154563
tt5275454	\N	\N
tt5275456	\N	\N
tt5275458	nm7721657	nm7721657
tt5275460	\N	\N
tt5275466	\N	\N
tt5275468	\N	\N
tt5275472	\N	\N
tt5275476	nm1083116	nm1083116,nm3174307
tt5275478	\N	\N
tt5275482	nm4110194	\N
tt5275484	nm5732330	\N
tt5275486	\N	\N
tt5275488	\N	\N
tt5275492	\N	\N
tt5275494	nm7795174	nm7795174
tt5275498	nm0688847	\N
tt5275500	nm0863603	nm0004170,nm1066073
tt5275504	\N	\N
tt5275508	nm1227522	\N
tt5275510	nm2433919	nm1424755,nm3158312,nm1992418,nm1022157
tt5275512	nm0019723	nm0019723,nm2943476
tt5275514	\N	\N
tt5275516	\N	\N
tt5275518	nm1227522	\N
tt5275520	nm2136407	nm6388198
tt5275522	nm2136407	nm6388198
tt5275524	nm2136407	nm6388198
tt5275526	nm2136407	nm6388198
tt5275528	nm2136407	nm6388198
tt5275530	nm2136407	nm6388198
tt5275532	nm2136407	nm6388198
tt5275534	nm2136407	nm6388198
tt5275536	nm2136407	nm6388198
tt5275538	nm2136407	nm6388198
tt5275540	nm2136407	nm6388198
tt5275542	nm2136407	nm6388198
tt5275544	nm2136407	nm6388198
tt5275546	nm2136407	nm6388198
tt5275548	nm2136407	nm6388198
tt5275550	nm2136407	nm6388198
tt5275552	nm2136407	nm6388198
tt5275554	\N	\N
tt5275556	nm2136407	nm6388198
tt5275558	nm2136407	nm6388198
tt5275560	nm2136407	nm6388198
tt5275562	nm2136407	nm6388198
tt5275564	nm2136407	nm6388198
tt5275566	nm2136407	nm6388198
tt5275568	nm6154168	nm6154168
tt5275570	\N	\N
tt5275572	nm2136407	nm6388198
tt5275576	nm2136407	nm6388198
tt5275578	nm4557161	\N
tt5275580	nm2136407	nm6388198
tt5275582	nm5268551,nm6407752	nm5268551
tt5275584	nm2136407	nm6388198
tt5275586	nm2136407	nm6388198
tt5275588	nm2136407	nm6388198
tt5275590	nm2136407	nm6388198
tt5275592	nm2136407	nm6388198
tt5275594	nm2136407	nm6388198
tt5275596	nm1802572	\N
tt5275598	nm2136407	nm6388198
tt5275600	\N	\N
tt5275602	\N	\N
tt5275604	\N	\N
tt5275606	\N	\N
tt5275608	nm4489667	nm4489667
tt5275610	\N	\N
tt5275612	nm1027688	nm2749290,nm12900149,nm2779196,nm2626665,nm2054456,nm1918682
tt5275614	nm2450816	nm2450816
tt5275616	\N	\N
tt5275618	nm4110194	\N
tt5275620	\N	\N
tt5275622	\N	\N
tt5275626	\N	nm12900149,nm2779196
tt5275628	\N	nm12900149,nm2779196
tt5275630	\N	\N
tt5275632	nm0108837,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5515581,nm0299015,nm2434465,nm4948152,nm1072573
tt5275634	\N	\N
tt5275636	nm1483823	\N
tt5275638	\N	\N
tt5275640	nm2136407	nm6388198
tt5275642	\N	\N
tt5275646	\N	\N
tt5275648	nm2136407	nm6388198
tt5275650	nm2136407	nm6388198
tt5275652	nm2136407	nm6388198
tt5275654	nm2136407	nm6388198
tt5275656	nm2136407	nm6388198
tt5275658	nm2136407	nm6388198
tt5275660	nm7775796	nm7795228
tt5275662	nm2136407	nm6388198
tt5275664	nm2136407	nm6388198
tt5275666	nm2136407	nm6388198
tt5275668	nm2136407	nm6388198
tt5275670	nm2136407	nm6388198
tt5275672	nm2136407	nm6388198
tt5275674	nm2136407	nm6388198
tt5275676	nm2136407	nm6388198
tt5275678	nm2136407	nm6388198
tt5275680	nm2136407	nm6388198
tt5275682	\N	nm12900149,nm2779196
tt5275684	nm2136407	nm6388198
tt5275686	nm2136407	nm6388198
tt5275688	nm2136407	nm6388198
tt5275690	nm2136407	nm6388198
tt5275692	\N	\N
tt5275696	\N	nm4041333
tt5275698	nm2136407	nm6388198
tt5275700	\N	\N
tt5275702	\N	nm12900149,nm2779196
tt5275704	\N	\N
tt5275706	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5275710	nm4170256	\N
tt5275712	\N	nm0534567
tt5275714	\N	\N
tt5275716	nm5732330	\N
tt5275718	\N	nm12900149,nm2779196
tt5275720	\N	\N
tt5275722	\N	nm12900149,nm2779196
tt5275724	nm7525975	nm5631914
tt5275726	\N	nm12900149,nm2779196
tt5275728	nm3068095	nm3068095
tt5275730	nm0368051	nm2204740,nm0368051,nm7795253,nm4751651
tt5275732	\N	nm12900149,nm2779196
tt5275734	nm5732330	\N
tt5275736	nm8909702	nm7723903,nm4579404
tt5275738	nm7525975	nm5631914
tt5275740	nm7525975	nm5631914
tt5275742	nm1736550	\N
tt5275744	nm0356797	nm0417224
tt5275746	nm1482625	nm1138979,nm1482625
tt5275750	nm0356797	nm0417224
tt5275754	nm0356797	nm0417224
tt5275756	\N	\N
tt5275758	\N	\N
tt5275760	nm7795280	\N
tt5275762	nm1377784	nm5813629
tt5275764	nm4914661	nm0645612,nm7817609
tt5275766	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5275772	nm3899463	nm0718107,nm3464713,nm2880047,nm2904821,nm3197998,nm2890092,nm0527130,nm2807387,nm3640256
tt5275774	nm0356797	nm0417224
tt5275776	nm2400138	nm2400138,nm7937805
tt5275780	nm0001281	nm5924098
tt5275784	\N	\N
tt5275786	\N	nm2826001
tt5275788	nm2236079	nm2236079
tt5275790	\N	\N
tt5275792	\N	\N
tt5275794	\N	\N
tt5275796	\N	\N
tt5275798	\N	\N
tt5275804	\N	nm3055790
tt5275806	nm2236079	nm2236079
tt5275810	nm2592697	nm2592697,nm7795329
tt5275814	nm2094436	nm2057975,nm1818242,nm3269545,nm5617402,nm3281571,nm6455632
tt5275816	nm0314641	nm2057975,nm1068488,nm3269545,nm5617402,nm3281571,nm6455632
tt5275818	nm7795343	\N
tt5275820	nm7795363	\N
tt5275822	nm2443977	nm2443977,nm7795392
tt5275824	nm0081988	\N
tt5275828	nm0001348	nm0001348
tt5275830	nm0778343	\N
tt5275834	nm3752634	nm7795412,nm7795413
tt5275836	\N	\N
tt5275838	nm0047259,nm0053190	\N
tt5275840	nm7795418	nm7795418
tt5275842	nm4115760	\N
tt5275844	nm0000490	\N
tt5275848	\N	nm3848471
tt5275850	\N	\N
tt5275852	\N	\N
tt5275854	nm3818030	nm1505645
tt5275856	nm3654184	\N
tt5275858	nm1103848	nm7795435
tt5275860	nm2713729	nm0479915
tt5275862	\N	nm1505645
tt5275864	nm7795437,nm7831560,nm7795443	nm7795441,nm7795438,nm7795439,nm7795442,nm7795440
tt5275866	nm1823216,nm1823227	\N
tt5275868	nm3883944,nm3766090	nm3766090,nm3597657
tt5275870	\N	\N
tt5275872	nm0305017	nm0169000
tt5275874	nm0235663	nm0505386,nm0666168
tt5275876	nm3758935	nm4132069,nm3445229,nm5492352,nm5493702,nm3533727,nm3534159,nm3758935
tt5275878	\N	\N
tt5275880	nm7447641	\N
tt5275882	nm0187345,nm0880682	nm0455207,nm7795451
tt5275884	nm4662682	\N
tt5275886	nm3253001	nm0598531,nm2296215,nm3253001
tt5275890	nm3758935	nm3758935,nm3533727,nm3534159
tt5275892	nm1554601	\N
tt5275894	nm0772907	\N
tt5275896	\N	nm7795458
tt5275898	\N	\N
tt5275900	nm3758935	nm5492352,nm3445229,nm5493702,nm4132069,nm3758935,nm3533727,nm3534159
tt5275902	\N	\N
tt5275904	nm0689182	nm2099454,nm7151556
tt5275906	\N	\N
tt5275908	\N	\N
tt5275910	nm3758935	nm5492352,nm3445229,nm5493702,nm4132069,nm3758935,nm3533727,nm3534159
tt5275912	nm7795467	nm7795467
tt5275918	nm3758935	nm6529607,nm5492352,nm3445229,nm5493702,nm4132069,nm3758935,nm3533727,nm3534159
tt5275920	nm7447641	nm7447641
tt5275922	\N	nm0734466
tt5275924	nm7867973,nm6341999	\N
tt5275926	nm6333739	\N
tt5275928	nm3758935	nm5492352,nm3445229,nm5493702,nm4132069,nm3758935,nm3533727,nm3534159
tt5275930	\N	\N
tt5275932	nm3758935	nm3758935,nm5492352,nm3445229,nm5493702,nm4132069,nm3533727,nm3534159
tt5275934	\N	\N
tt5275936	\N	\N
tt5275938	nm3758935	nm3758935,nm5492352,nm3445229,nm5493702,nm4132069,nm3533727,nm3534159
tt5275940	\N	\N
tt5275944	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt5275946	nm1210668	nm2488511,nm1672059,nm1210668
tt5275948	\N	\N
tt5275950	nm7795500,nm8073977	nm7795500
tt5275952	nm3758935	nm6163660,nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt5275954	\N	\N
tt5275956	\N	\N
tt5275958	nm0356797	nm0417224
tt5275960	nm3887279	\N
tt5275962	nm2894328	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5275964	nm0722224,nm3189506	nm3513328,nm0722224
tt5275968	\N	\N
tt5275970	nm3887279	\N
tt5275972	nm7074082	nm7074082
tt5275974	\N	nm0734466
tt5275976	\N	\N
tt5275978	\N	\N
tt5275980	\N	\N
tt5275982	nm0249162	nm0928664
tt5275984	\N	\N
tt5275986	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5275988	\N	\N
tt5275990	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5275992	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5275994	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5275996	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5275998	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5276000	\N	\N
tt5276002	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5276004	nm7795528	nm7795528
tt5276006	nm2793354,nm7309303	nm8060344,nm7949692,nm7844032,nm6418782,nm7309303
tt5276008	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5276010	\N	\N
tt5276012	\N	\N
tt5276014	nm3887279	\N
tt5276016	nm0921404	nm0702560
tt5276018	nm0742924	nm3280856
tt5276020	nm7795555	\N
tt5276022	\N	\N
tt5276024	\N	\N
tt5276026	\N	\N
tt5276028	nm4700003	nm6678333,nm5578035,nm4700003
tt5276030	\N	\N
tt5276032	\N	\N
tt5276034	nm3887279	\N
tt5276036	nm1618147	\N
tt5276040	\N	\N
tt5276042	nm0921404	nm1020598
tt5276046	nm1618147	\N
tt5276048	\N	\N
tt5276050	nm7704091	\N
tt5276058	\N	\N
tt5276062	nm0921404	nm0702561
tt5276066	nm0344872	nm0928664
tt5276068	\N	\N
tt5276072	nm7343648	nm6020647,nm5685113,nm6020648,nm6063057,nm5213160,nm4772762,nm5174433,nm3603440,nm5381171,nm6221031,nm0791680,nm7056764
tt5276074	nm2509065,nm3302977,nm4013314	\N
tt5276076	\N	\N
tt5276078	nm3887279	\N
tt5276080	\N	\N
tt5276082	nm0323370	nm3384989,nm0715087
tt5276086	nm0140235	nm1672170
tt5276088	nm3887279	\N
tt5276090	\N	\N
tt5276092	nm3887279	\N
tt5276094	nm0058594	nm2501774
tt5276096	\N	\N
tt5276098	\N	\N
tt5276100	nm4190995	nm4190995
tt5276102	\N	\N
tt5276104	\N	\N
tt5276106	\N	\N
tt5276108	\N	\N
tt5276110	nm0047458	nm1471491,nm2428141
tt5276112	\N	\N
tt5276114	nm3887279	\N
tt5276116	\N	\N
tt5276118	nm0568260	nm1802801,nm3372303
tt5276120	nm7795600	nm7795600
tt5276122	nm0058594	nm4658580
tt5276124	nm2133392	nm2133392,nm0236202
tt5276126	nm0004959	nm1471491,nm0292558,nm3400157
tt5276128	nm0952222,nm1168198,nm7707331	nm6496325
tt5276130	nm3887279	\N
tt5276132	nm0649609	\N
tt5276134	nm3887279	\N
tt5276136	\N	\N
tt5276138	\N	\N
tt5276140	nm0677064	nm5581747,nm0677064,nm7795609,nm2011425
tt5276142	nm1496017	\N
tt5276144	nm2233310,nm4687062	\N
tt5276146	\N	\N
tt5276148	nm0649609	\N
tt5276150	\N	\N
tt5276152	nm1471518	\N
tt5276154	nm4664428	nm4664428
tt5276156	nm4687062,nm2233310	\N
tt5276158	nm1210668	nm2488511,nm1672059,nm1210668
tt5276160	\N	\N
tt5276162	nm2127803	\N
tt5276164	nm4687062,nm2233310	\N
tt5276166	\N	\N
tt5276168	\N	\N
tt5276170	nm1836870	nm1836870
tt5276172	nm7225479	nm7795645,nm7225479
tt5276174	\N	\N
tt5276176	nm4386569	nm3890638
tt5276178	nm4687062,nm2233310	\N
tt5276180	\N	\N
tt5276182	\N	\N
tt5276186	nm2289236	nm2289236
tt5276188	nm7754437	nm7754437
tt5276190	nm4687062,nm2233310	\N
tt5276192	\N	\N
tt5276194	nm3811327,nm3550086,nm2926095,nm3073850	\N
tt5276198	\N	\N
tt5276204	nm4687062,nm2233310	\N
tt5276206	\N	\N
tt5276208	nm0630277,nm0838556	nm0122987,nm0697052,nm0724491,nm2603606
tt5276212	\N	\N
tt5276214	nm0838556,nm4943171	nm0122987,nm0697052,nm2603606
tt5276216	nm1195680	nm1226479,nm2348331
tt5276218	nm0838556,nm0630277	nm0122987,nm0697052,nm0316139,nm2603606
tt5276220	\N	\N
tt5276222	nm4943171,nm0838556	nm0122987,nm0697052,nm3061729,nm2603606
tt5276224	\N	\N
tt5276226	nm0630277,nm0838556	nm0122987,nm0697052,nm0724491,nm2603606,nm3061729
tt5276228	nm3313918	nm3313918
tt5276230	\N	\N
tt5276232	\N	\N
tt5276236	nm4348740	nm7795690
tt5276242	nm7795691	nm7795691
tt5276244	nm0380365	\N
tt5276246	\N	\N
tt5276248	nm5074204	nm7150280,nm7795699,nm7705497,nm7262487,nm7795700
tt5276250	\N	\N
tt5276252	\N	\N
tt5276254	\N	\N
tt5276256	\N	\N
tt5276258	\N	\N
tt5276260	nm0649609	\N
tt5276262	\N	\N
tt5276264	\N	\N
tt5276266	\N	\N
tt5276268	nm1046660	nm0684501
tt5276270	\N	\N
tt5276272	nm6157915	nm2091644,nm4761098,nm7017513,nm6703442,nm5781661,nm4740821,nm7810768,nm5896125,nm6953189,nm6097380,nm7801926,nm7810771,nm6890036,nm4392875,nm6398786,nm7427962,nm7810721,nm7427953,nm7250108,nm6703530,nm7810693,nm1589927,nm7810769,nm4239911
tt5276274	\N	\N
tt5276276	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5276278	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5276280	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5276282	\N	\N
tt5276286	nm6157915	nm2091644,nm7427966,nm4761098,nm7017513,nm7810776,nm6703442,nm7810772,nm4740821,nm5896125,nm6953189,nm6097380,nm7801926,nm7810773,nm7810771,nm6890036,nm4392875,nm7427962,nm6703526,nm7427953,nm7250108,nm6703530,nm7810693,nm1589927,nm7810769,nm4239911
tt5276288	nm0649609	\N
tt5276290	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5276292	nm6157915	nm2091644,nm7427966,nm4761098,nm7017513,nm6703442,nm7810772,nm4740821,nm5896125,nm6953189,nm6097380,nm7801926,nm7810773,nm6890036,nm4392875,nm7427962,nm6703526,nm7427953,nm7250108,nm6703530,nm7810693,nm1589927,nm7810769,nm4239911
tt5276294	nm6157915	nm2091644,nm7427966,nm4761098,nm4163452,nm7017513,nm6703442,nm7810772,nm4740821,nm5896125,nm6953189,nm6097380,nm7801926,nm7810773,nm6890036,nm4392875,nm7427962,nm6703526,nm7427953,nm7250108,nm6703530,nm7810693,nm1589927,nm7810769,nm4239911
tt5276296	\N	\N
tt5276298	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352
tt5276302	\N	\N
tt5276304	nm0649609	\N
tt5276306	\N	\N
tt5276308	\N	\N
tt5276310	nm5074204	nm7766516,nm7795742,nm4802867
tt5276312	nm3758935	nm3533727,nm3758935,nm5493702,nm3445229,nm4132069,nm3534159,nm5492352,nm4932106
tt5276314	nm7704091	\N
tt5276316	\N	\N
tt5276320	nm7789121	nm7789121
tt5276322	\N	\N
tt5276324	nm0649609	\N
tt5276326	\N	\N
tt5276328	\N	nm2429688
tt5276330	\N	\N
tt5276332	nm0690110	nm0690110
tt5276334	\N	\N
tt5276340	\N	\N
tt5276344	\N	\N
tt5276346	\N	\N
tt5276348	nm0649609	\N
tt5276352	nm2542840	nm7795751,nm2542840
tt5276354	\N	\N
tt5276356	\N	\N
tt5276358	nm0617023	nm1341986
tt5276360	\N	\N
tt5276362	\N	\N
tt5276364	\N	\N
tt5276366	\N	\N
tt5276370	\N	\N
tt5276372	\N	\N
tt5276374	nm6452390	nm3259935
tt5276376	\N	\N
tt5276378	nm5576288	nm4573057,nm4618269
tt5276382	\N	\N
tt5276384	nm6452390	nm3259935
tt5276386	nm5402015	nm7795774
tt5276390	\N	\N
tt5276392	nm5896704	nm4905101
tt5276394	nm2745210,nm3505351	nm2745210,nm3505351
tt5276396	\N	\N
tt5276400	nm0649609	\N
tt5276402	\N	\N
tt5276404	nm3836723	nm3836723
tt5276406	\N	\N
tt5276408	nm4190073	nm2097375,nm3083318
tt5276410	nm0763626	nm1049059
tt5276412	\N	\N
tt5276414	\N	\N
tt5276416	\N	\N
tt5276420	nm0649609	\N
tt5276422	nm1834175	\N
tt5276424	\N	\N
tt5276426	\N	\N
tt5276428	nm0946741	\N
tt5276430	nm0159430	nm7795827
tt5276432	nm5687854	nm5687854
tt5276434	\N	\N
tt5276436	nm0271485	\N
tt5276438	nm0649609	\N
tt5276440	\N	\N
tt5276442	nm3681976	\N
tt5276446	\N	\N
tt5276448	nm2115166	\N
tt5276450	\N	\N
tt5276452	nm3788175	\N
tt5276456	\N	\N
tt5276458	\N	\N
tt5276460	\N	\N
tt5276462	\N	\N
tt5276464	\N	\N
tt5276466	nm0649609	\N
tt5276468	\N	\N
tt5276470	nm7795892	nm7795892
tt5276472	\N	\N
tt5276474	\N	\N
tt5276476	nm5407222	nm3662081
tt5276478	\N	\N
tt5276480	\N	\N
tt5276482	\N	\N
tt5276484	nm0649609	\N
tt5276488	\N	\N
tt5276490	\N	\N
tt5276492	\N	\N
tt5276494	nm2706647	nm2706647
tt5276496	\N	\N
tt5276498	\N	\N
tt5276500	nm0649609	\N
tt5276502	\N	\N
tt5276504	\N	\N
tt5276506	\N	\N
tt5276508	nm5981960	\N
tt5276512	\N	\N
tt5276514	nm0617023	nm1341986
tt5276516	\N	\N
tt5276518	\N	\N
tt5276520	\N	\N
tt5276522	\N	\N
tt5276524	\N	\N
tt5276526	\N	\N
tt5276528	\N	nm3860101
tt5276530	\N	\N
tt5276532	nm0649609	\N
tt5276534	\N	\N
tt5276536	nm0159430	nm7795827
tt5276538	nm0005552,nm7770032,nm5823192	nm7770032
tt5276540	\N	\N
tt5276544	\N	\N
tt5276548	nm1860638	nm0159900,nm1860638
tt5276552	\N	\N
tt5276556	\N	\N
tt5276558	\N	\N
tt5276560	\N	\N
tt5276562	\N	\N
tt5276564	nm0005552,nm7770032	nm7770032
tt5276568	nm1935060	nm5022695
tt5276570	nm1935060	nm5022695
tt5276572	\N	\N
tt5276576	nm5093513	nm5093513
tt5276578	nm1935060	nm5022695
tt5276580	\N	\N
tt5276582	\N	\N
tt5276584	nm1935060	nm5022695
tt5276586	nm1935060	nm5022695
tt5276588	nm1935060	nm5022695
tt5276592	nm0258066	nm0455207,nm0455080,nm1173204,nm3933675
tt5276594	\N	\N
tt5276596	\N	\N
tt5276598	nm1935060	nm5022695
tt5276600	nm0005552,nm7770032	nm7770032
tt5276602	nm1935060	nm5022695
tt5276604	nm1935060	nm5022695
tt5276606	nm1935060	nm5022695
tt5276608	\N	\N
tt5276610	nm1935060	nm5022695
tt5276612	nm1935060	nm5022695
tt5276614	\N	\N
tt5276616	\N	\N
tt5276618	nm1935060	nm5022695
tt5276620	\N	\N
tt5276622	\N	\N
tt5276624	\N	\N
tt5276626	\N	\N
tt5276628	nm0649609	\N
tt5276630	\N	\N
tt5276632	nm7770032,nm0005552	nm7770032
tt5276634	\N	\N
tt5276636	\N	\N
tt5276638	nm0217616	\N
tt5276640	\N	\N
tt5276642	\N	\N
tt5276644	nm0217616	nm0217616
tt5276646	nm7770032,nm0005552	nm7770032
tt5276648	nm0217616	\N
tt5276650	nm3835638	nm3835638
tt5276652	nm0217616	\N
tt5276656	\N	\N
tt5276658	nm7795975	\N
tt5276660	nm0217616	\N
tt5276662	\N	\N
tt5276664	nm0508883	nm0069074,nm1453745,nm1731256
tt5276666	nm0217616	\N
tt5276668	nm1618672	\N
tt5276670	\N	\N
tt5276672	nm7770032,nm0005552	nm7770032
tt5276674	nm7868403	\N
tt5276676	nm0217616	nm0217616
tt5276678	nm0217616	nm0217616
tt5276680	nm1889863	\N
tt5276682	nm1618672	\N
tt5276686	nm7868403	\N
tt5276688	nm1618672	\N
tt5276690	nm0217616	nm0217616
tt5276692	nm7813042	nm2882930
tt5276696	nm0217616	nm0217616
tt5276698	nm7868403	\N
tt5276700	nm1939891	\N
tt5276704	nm0217616	nm0217616
tt5276706	nm3866052	\N
tt5276708	nm0005552,nm7770032	nm7770032
tt5276710	nm0217616	nm0217616
tt5276712	\N	nm3885878
tt5276714	nm4797288	\N
tt5276718	nm0217616	nm0217616
tt5276722	\N	\N
tt5276724	nm7770032,nm0005552	nm7770032
tt5276726	nm0217616	nm0217616
tt5276728	\N	\N
tt5276730	\N	\N
tt5276732	\N	\N
tt5276736	\N	\N
tt5276738	\N	\N
tt5276740	\N	\N
tt5276744	\N	\N
tt5276756	nm0005552,nm7770032	nm7770032
tt5276766	\N	\N
tt5276768	\N	\N
tt5276770	\N	nm2308322
tt5276772	\N	\N
tt5276774	nm0649609	\N
tt5276776	nm7796046	\N
tt5276778	nm7796048	nm7796048
tt5276780	\N	\N
tt5276782	nm0718270	nm0773759,nm0329207
tt5276784	\N	\N
tt5276788	nm3465317	nm2459770
tt5276790	nm1202964	\N
tt5276792	nm1027829	nm0619826
