tconst	directors	writers
tt10537326	nm1865788,nm1863744	nm2419706,nm2418460
tt10537328	nm10790367	nm10790367
tt10537330	\N	\N
tt10537332	nm5886745	nm8141702
tt10537334	\N	\N
tt10537336	nm1865788,nm1863744	nm2419706,nm2418460
tt10537338	nm1865788,nm1863744	nm2419706,nm2418460
tt10537340	nm1865788,nm1863744	nm2419706,nm2418460
tt10537342	nm4141790	\N
tt10537344	nm1863744,nm1865788	nm2419706,nm2418460
tt10537346	nm1865788,nm1863744	nm2419706,nm2418460
tt10537348	nm9965975	\N
tt10537350	nm9965975	\N
tt10537354	nm9965975	\N
tt10537356	nm10790938,nm0899169,nm2668696,nm6155086,nm1016287,nm0598229,nm10790939,nm2128019,nm8015977,nm0879962	nm0598229
tt10537358	nm9965975	\N
tt10537360	nm9965975	\N
tt10537362	nm9965975	\N
tt10537364	nm9965975	\N
tt10537366	nm9965975	\N
tt10537368	\N	\N
tt10537370	nm9965975	\N
tt10537372	nm7934217	nm7934217
tt10537374	nm10790312	nm10790312
tt10537376	\N	\N
tt10537378	nm9196886	\N
tt10537380	nm10790375	nm10790375
tt10537382	nm5234942	nm5234942
tt10537384	nm10790380	\N
tt10537386	nm9965975	\N
tt10537388	nm9965975	\N
tt10537390	nm9965975	\N
tt10537392	nm9965975	\N
tt10537394	nm9965975	\N
tt10537396	nm9965975	\N
tt10537398	nm3336107	nm0076637
tt10537400	nm9965975	\N
tt10537402	nm9965975	\N
tt10537404	nm6010663	\N
tt10537406	nm9965975	\N
tt10537408	nm9965975	\N
tt10537410	nm9965975	\N
tt10537412	nm9965975	\N
tt10537414	nm9965975	\N
tt10537416	nm0273371,nm0002055	nm0445421,nm1083113,nm0002055
tt10537418	nm3504991,nm3528470	nm10068785
tt10537420	\N	nm3941856
tt10537422	\N	nm4712088
tt10537426	nm4927646	\N
tt10537428	nm3555800	nm6785808,nm2457228,nm0291155,nm0530698,nm1000135,nm0373839
tt10537430	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537434	\N	\N
tt10537436	\N	nm10790389,nm0637233
tt10537444	nm10790391	nm10790391
tt10537452	nm1449937	\N
tt10537454	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537456	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537458	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537460	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537462	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537464	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537466	nm1471376	nm8274456
tt10537468	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537470	nm10790408	nm10790408
tt10537472	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537474	nm4377413	nm4377413
tt10537476	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537478	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537480	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537482	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537484	nm4684257	nm4684257
tt10537486	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537488	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537490	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537492	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537494	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537496	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10537498	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537500	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10537502	\N	\N
tt10537504	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537506	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537508	nm0590108	\N
tt10537510	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537512	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537514	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537516	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537518	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537520	nm3991604	nm3991604
tt10537522	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537524	nm8210119	\N
tt10537528	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537530	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537532	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537534	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537536	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537538	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537540	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537542	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537544	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537546	nm9495117	nm9495117,nm9495120
tt10537548	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537550	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10537552	nm9495117	nm9495117,nm9495120
tt10537554	nm3546507	nm2818950,nm3546507,nm3051637
tt10537556	nm10790417	\N
tt10537558	nm9495117	nm9495117,nm9495120
tt10537560	nm1179050	nm6785808,nm0291155,nm0530698,nm1000135,nm0442297
tt10537562	nm1865788,nm1863744	nm2419706,nm2418460
tt10537564	nm1865788,nm1863744	nm2419706,nm2418460
tt10537566	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10537570	nm1865788,nm1863744	nm2419706,nm2418460
tt10537572	nm1863744,nm1865788	nm2419706,nm2418460
tt10537574	nm1332703,nm2604079,nm1040613,nm1794019	nm1794019,nm1311453
tt10537576	\N	nm0407501
tt10537578	nm1865788,nm1863744	nm2419706,nm2418460
tt10537580	nm9495117	nm9495117,nm9495120
tt10537582	nm9495117	nm9495117,nm9495120
tt10537584	nm1865788,nm1863744	nm2419706,nm2418460
tt10537586	nm1863744,nm1865788	nm2419706,nm2418460
tt10537588	nm1865788,nm1863744	nm2419706,nm2418460
tt10537590	nm1865788,nm1863744	nm2419706,nm2418460
tt10537592	nm9495117	nm9495117,nm9495120
tt10537594	nm1863744,nm1865788	nm2419706,nm2418460
tt10537596	nm9495117	nm9495117,nm9495120
tt10537598	nm1865788,nm1863744	nm2419706,nm2418460
tt10537600	nm6395586	nm7783379
tt10537602	nm1865788,nm1863744	nm2419706,nm2418460
tt10537604	nm1865788,nm1863744	nm2419706,nm2418460
tt10537606	\N	\N
tt10537608	nm1863744,nm1865788	nm2419706,nm2418460
tt10537610	nm1863744,nm1865788	nm2419706,nm2418460
tt10537612	nm1863744,nm1865788	nm2419706,nm2418460
tt10537614	nm9495117	nm9495117,nm9495120
tt10537616	nm1863744,nm1865788	nm2419706,nm2418460
tt10537618	nm1865788,nm1863744	nm2419706,nm2418460
tt10537620	nm1863744,nm1865788	nm2419706,nm2418460
tt10537622	nm9495117	nm9495117,nm9495120
tt10537624	nm9522392	nm9522392
tt10537626	nm1865788,nm1863744	nm2419706,nm2418460
tt10537628	nm9495117	nm9495117,nm9495120
tt10537630	nm10790429	\N
tt10537632	nm1865788,nm1863744	nm2419706,nm2418460
tt10537634	nm10790430	\N
tt10537636	nm1863744,nm1865788	nm2419706,nm2418460
tt10537638	nm9495117	nm9495117,nm9495120
tt10537640	nm1865788,nm1863744	nm2419706,nm2418460
tt10537642	nm1863744,nm1865788	nm2419706,nm2418460
tt10537644	nm1865788,nm1863744	nm2419706,nm2418460
tt10537646	nm9495117	nm9495117,nm9495120
tt10537648	nm1865788,nm1863744	nm2419706,nm2418460
tt10537650	nm1863744,nm1865788	nm2419706,nm2418460
tt10537652	nm1865788,nm1863744	nm2419706,nm2418460
tt10537654	nm1863744,nm1865788	nm2419706,nm2418460
tt10537656	nm1865788,nm1863744	nm2419706,nm2418460
tt10537658	nm1865788,nm1863744	nm2419706,nm2418460
tt10537660	nm1318381	nm0002010,nm0355213,nm0688585
tt10537662	nm1865788,nm1863744	nm2419706,nm2418460
tt10537664	nm1865788,nm1863744	nm2419706,nm2418460
tt10537666	nm1865788,nm1863744	nm2419706,nm2418460
tt10537668	nm1865788,nm1863744	nm2419706,nm2418460
tt10537670	nm2949380	nm2949380,nm7620772,nm2080542
tt10537672	nm1863744,nm1865788	nm2419706,nm2418460
tt10537674	nm1651015	nm1651015
tt10537676	nm10790436	nm10790436
tt10537678	nm1865788,nm1863744	nm2419706,nm2418460
tt10537680	nm8718456	\N
tt10537682	nm1863744,nm1865788	nm2419706,nm2418460
tt10537684	nm1863744,nm1865788	nm2419706,nm2418460
tt10537686	nm10790438,nm12212835	nm7228409
tt10537688	nm1865788,nm1863744	nm2419706,nm2418460
tt10537690	\N	\N
tt10537692	nm3149934	nm3149934
tt10537694	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10537696	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10537698	\N	\N
tt10537700	\N	\N
tt10537704	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10537706	nm6216717	nm6216717
tt10537708	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10537710	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10537712	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10537714	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10537716	nm10307761	nm10307761
tt10537718	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10537720	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10537722	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10537724	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10537726	nm1651015	nm1651015
tt10537728	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10537730	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10537732	nm6624211	nm6367100
tt10537734	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10537736	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10537738	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10537740	nm1651015	nm1651015
tt10537742	\N	\N
tt10537744	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10537746	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10537748	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10537750	\N	\N
tt10537752	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10537754	nm12742222	\N
tt10537756	nm12742222	\N
tt10537760	nm2760209	nm2760209,nm5012763
tt10537762	nm12742222	\N
tt10537764	nm6352783	nm6352783
tt10537766	nm0705249	nm0933103
tt10537768	nm3815014	nm3486538
tt10537770	nm3131807,nm2788669	nm1340699
tt10537772	\N	\N
tt10537776	nm3131807,nm2788669	nm1340699
tt10537778	nm3131807,nm2788669	nm1340699
tt10537780	\N	\N
tt10537782	nm2788669,nm3131807	nm1340699
tt10537784	nm2788669,nm3131807	nm1340699
tt10537786	nm2788669,nm3131807	nm1340699
tt10537788	\N	\N
tt10537790	nm2788669,nm3131807	nm1340699
tt10537792	nm3131807,nm2788669	nm1340699
tt10537794	nm2788669,nm3131807	nm1340699
tt10537796	nm3131807,nm2788669	nm1340699
tt10537798	\N	\N
tt10537800	nm3131807,nm2788669	nm1340699
tt10537802	\N	\N
tt10537804	nm3131807,nm2788669	nm1340699
tt10537806	nm2788669,nm3131807	nm1340699
tt10537808	nm3131807,nm2788669	nm1340699
tt10537810	nm3131807,nm2788669	nm1340699
tt10537812	nm3131807,nm2788669	nm1340699
tt10537814	\N	\N
tt10537816	nm2788669,nm3131807	nm1340699
tt10537818	nm2788669,nm3131807	nm1340699
tt10537820	nm2788669,nm3131807	nm1340699
tt10537824	nm0705249	nm7230344
tt10537826	nm2788669,nm3131807	nm1340699
tt10537828	\N	\N
tt10537830	nm3131807,nm2788669	nm1340699
tt10537832	\N	\N
tt10537834	nm0883008	nm0883008
tt10537836	nm2788669,nm3131807	nm1340699
tt10537838	nm2788669,nm3131807	nm1340699
tt10537840	\N	\N
tt10537842	nm2788669,nm3131807	nm1340699
tt10537844	nm2788669,nm3131807	nm1340699
tt10537846	nm2788669,nm3131807	nm1340699
tt10537848	\N	\N
tt10537850	nm3131807,nm2788669	nm1340699
tt10537852	nm2788669,nm3131807	nm1340699
tt10537854	nm3131807,nm2788669	nm1340699
tt10537856	\N	\N
tt10537858	nm2788669,nm3131807	nm1340699
tt10537860	nm3131807,nm2788669	nm1340699
tt10537862	nm3131807,nm2788669	nm1340699
tt10537864	nm2027664	nm2027664,nm1659389
tt10537866	nm0540980	nm0540980
tt10537868	\N	\N
tt10537870	nm2788669,nm3131807	nm1340699
tt10537872	nm2788669,nm3131807	nm1340699
tt10537874	nm3131807,nm2788669	nm1340699
tt10537876	nm3131807,nm2788669	nm1340699
tt10537878	nm2788669,nm3131807	nm1340699
tt10537880	\N	\N
tt10537882	nm2788669,nm3131807	nm1340699
tt10537884	nm2788669,nm3131807	nm1340699
tt10537886	nm3131807,nm2788669	nm1340699
tt10537888	\N	\N
tt10537890	\N	\N
tt10537892	nm2788669,nm3131807	nm1340699
tt10537894	nm3131807,nm2788669	nm1340699
tt10537896	nm3131807,nm2788669	nm1340699
tt10537898	\N	\N
tt10537900	nm2788669,nm3131807	nm1340699
tt10537902	nm2788669,nm3131807	nm1340699
tt10537904	nm2788669,nm3131807	nm1340699
tt10537906	nm3131807,nm2788669	nm1340699
tt10537908	\N	\N
tt10537910	nm2788669,nm3131807	nm1340699
tt10537912	\N	nm7455776
tt10537914	nm1179050	nm6785808,nm2445954,nm0530698,nm1000135,nm0442297
tt10537916	nm2788669,nm3131807	nm1340699
tt10537918	nm3131807,nm2788669	nm1340699
tt10537920	\N	\N
tt10537922	nm2788669,nm3131807	nm1340699
tt10537924	nm2788669,nm3131807	nm1340699
tt10537926	nm3131807,nm2788669	nm1340699
tt10537928	nm3131807,nm2788669	nm1340699
tt10537930	nm2788669,nm3131807	nm1340699
tt10537932	nm2788669,nm3131807	nm1340699
tt10537934	nm3131807,nm2788669	nm1340699
tt10537936	nm2788669,nm3131807	nm1340699
tt10537938	nm2788669,nm3131807	nm1340699
tt10537940	nm2788669,nm3131807	nm1340699
tt10537942	nm2788669,nm3131807	nm1340699
tt10537944	nm0273986	nm1961475,nm10790486
tt10537946	nm2788669,nm3131807	nm1340699
tt10537948	\N	\N
tt10537950	nm2788669,nm3131807	nm1340699
tt10537952	nm2788669,nm3131807	nm1340699
tt10537954	nm2788669,nm3131807	nm1340699
tt10537956	nm2788669,nm3131807	nm1340699
tt10537958	nm2788669,nm3131807	nm1340699
tt10537960	nm2788669,nm3131807	nm1340699
tt10537962	nm3131807,nm2788669	nm1340699
tt10537964	nm2788669,nm3131807	nm1340699
tt10537966	\N	\N
tt10537968	nm7844826	\N
tt10537970	nm2788669,nm3131807	nm1340699
tt10537972	nm2788669,nm3131807	nm1340699
tt10537974	\N	\N
tt10537976	nm3131807,nm2788669	nm1340699
tt10537978	nm0404485	nm0404485,nm1768443,nm0949210
tt10537980	nm2788669,nm3131807	nm1340699
tt10537982	nm3131807,nm2788669	nm1340699
tt10537984	nm2788669,nm3131807	nm1340699
tt10537988	nm2788669,nm3131807	nm1340699
tt10537990	nm3131807,nm2788669	nm1340699
tt10537992	nm8722519	nm8722519
tt10537994	\N	\N
tt10537996	nm2788669,nm3131807	nm1340699
tt10537998	nm2788669,nm3131807	nm1340699
tt10538000	nm0705249	nm1477820
tt10538002	nm0273986	nm10786130
tt10538004	nm0512303	\N
tt10538006	\N	\N
tt10538008	\N	\N
tt10538010	\N	\N
tt10538012	\N	\N
tt10538014	\N	\N
tt10538016	nm9785742	\N
tt10538018	nm0959052	nm3464219
tt10538020	\N	\N
tt10538024	\N	\N
tt10538026	\N	\N
tt10538028	nm9785742	\N
tt10538030	nm9785742	\N
tt10538032	\N	\N
tt10538034	\N	\N
tt10538036	nm9785742	\N
tt10538038	nm9785742	\N
tt10538040	nm9785742	\N
tt10538042	nm10790497	\N
tt10538044	nm9785742	\N
tt10538046	nm9785742	\N
tt10538048	\N	\N
tt10538050	nm9785742	\N
tt10538052	\N	\N
tt10538054	nm9785742	\N
tt10538056	nm9785742	\N
tt10538058	\N	\N
tt10538060	nm9785742	\N
tt10538062	nm9785742	\N
tt10538064	nm9785742	\N
tt10538066	\N	\N
tt10538068	nm9785742	\N
tt10538070	nm9785742	\N
tt10538072	\N	\N
tt10538074	nm9785742	\N
tt10538076	\N	\N
tt10538078	\N	\N
tt10538080	\N	\N
tt10538082	nm9785742	\N
tt10538084	\N	nm0442539
tt10538086	nm9785742	\N
tt10538088	nm0959052	nm0963395
tt10538090	\N	\N
tt10538092	\N	\N
tt10538094	nm9785742	\N
tt10538096	nm9785742	\N
tt10538098	nm9785742	\N
tt10538100	nm7784402	nm7784402
tt10538102	\N	\N
tt10538104	nm9785742	\N
tt10538106	\N	\N
tt10538108	nm9785742	\N
tt10538110	nm9785742	\N
tt10538112	nm9785742	\N
tt10538114	\N	\N
tt10538116	nm9785742	\N
tt10538118	nm9785742	\N
tt10538120	\N	nm0442539
tt10538122	\N	\N
tt10538124	nm9785742	\N
tt10538126	nm9785742	\N
tt10538128	\N	\N
tt10538130	nm0512303	nm5695269,nm8200160,nm6527976
tt10538132	nm9785742	\N
tt10538134	nm9785742	\N
tt10538136	nm2595723	\N
tt10538138	\N	\N
tt10538140	nm9785742	\N
tt10538142	\N	\N
tt10538144	nm9785742	\N
tt10538146	\N	\N
tt10538148	nm10257357,nm10790505	nm10257357
tt10538152	nm9785742	\N
tt10538154	nm9785742	\N
tt10538156	\N	\N
tt10538158	\N	\N
tt10538160	\N	\N
tt10538162	nm9785742	\N
tt10538164	nm9785742	\N
tt10538166	\N	\N
tt10538168	nm0959052	nm4170862
tt10538170	nm9785742	\N
tt10538172	nm9785742	\N
tt10538174	\N	\N
tt10538176	nm9785742	\N
tt10538178	\N	\N
tt10538180	nm9785742	\N
tt10538182	\N	\N
tt10538184	nm9785742	\N
tt10538186	nm9785742	\N
tt10538188	nm9785742	\N
tt10538190	nm10790523	nm10790523
tt10538192	\N	\N
tt10538194	nm9785742	\N
tt10538196	nm2042695	nm5054168,nm4188148,nm2891978
tt10538198	nm9785742	\N
tt10538200	nm10676617	nm10676617
tt10538202	nm9785742	\N
tt10538204	\N	\N
tt10538206	\N	\N
tt10538210	nm9785742	\N
tt10538212	\N	\N
tt10538214	nm9785742	\N
tt10538216	nm1179050	nm6785808,nm2190151,nm0530698,nm1000135,nm0442297
tt10538218	\N	\N
tt10538222	nm9785742	\N
tt10538224	\N	\N
tt10538226	nm9785742	\N
tt10538228	nm9785742	\N
tt10538230	\N	\N
tt10538232	\N	nm1574552
tt10538234	nm9785742	\N
tt10538236	nm9785742	\N
tt10538238	\N	\N
tt10538240	nm9785742	\N
tt10538242	\N	\N
tt10538244	\N	\N
tt10538246	\N	\N
tt10538248	nm9785742	\N
tt10538250	nm9785742	\N
tt10538252	nm9785742	\N
tt10538254	\N	\N
tt10538256	nm9785742	\N
tt10538258	nm0636616	nm3065185
tt10538260	nm9785742	\N
tt10538262	nm9785742	\N
tt10538264	\N	\N
tt10538266	nm9785742	\N
tt10538270	nm9785742	\N
tt10538272	\N	\N
tt10538276	\N	\N
tt10538278	nm9785742	\N
tt10538280	nm9785742	\N
tt10538282	\N	\N
tt10538284	nm9785742	\N
tt10538286	\N	\N
tt10538288	\N	\N
tt10538290	nm9785742	\N
tt10538292	nm9785742	\N
tt10538294	\N	\N
tt10538296	\N	\N
tt10538298	nm9785742	\N
tt10538300	nm9785742	\N
tt10538302	nm9785742	\N
tt10538304	\N	\N
tt10538306	nm9785742	\N
tt10538308	nm9785742	\N
tt10538310	nm9785742	\N
tt10538312	nm9785742	\N
tt10538314	\N	\N
tt10538316	nm9785742	\N
tt10538318	\N	\N
tt10538320	nm0636616	nm2335535
tt10538322	\N	\N
tt10538324	nm9785742	\N
tt10538326	\N	\N
tt10538328	\N	\N
tt10538330	\N	\N
tt10538332	\N	\N
tt10538334	\N	\N
tt10538336	\N	\N
tt10538338	nm9789582	nm9789582
tt10538340	\N	\N
tt10538342	\N	\N
tt10538344	\N	\N
tt10538346	\N	\N
tt10538348	nm0058802,nm5483636	nm5483636
tt10538350	\N	\N
tt10538352	\N	\N
tt10538354	\N	\N
tt10538356	nm0636616	nm1035004
tt10538358	\N	\N
tt10538360	\N	\N
tt10538362	\N	\N
tt10538364	\N	nm3714249
tt10538366	\N	\N
tt10538368	\N	\N
tt10538370	\N	\N
tt10538372	\N	\N
tt10538374	\N	\N
tt10538376	\N	\N
tt10538378	\N	\N
tt10538380	\N	\N
tt10538382	nm0590108,nm3410243	nm3410243
tt10538384	\N	\N
tt10538386	nm1179050	nm6785808,nm1749143,nm0530698,nm1000135,nm0442297
tt10538388	\N	\N
tt10538390	\N	\N
tt10538392	\N	\N
tt10538394	nm0234725,nm1792566	\N
tt10538396	\N	\N
tt10538398	\N	nm8331505,nm2099140
tt10538400	\N	\N
tt10538402	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10538406	\N	\N
tt10538408	\N	\N
tt10538410	nm6875068	nm0133311,nm4072889,nm2739497
tt10538412	nm0234725,nm1792566	\N
tt10538414	\N	\N
tt10538416	\N	\N
tt10538420	\N	\N
tt10538422	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10538424	\N	\N
tt10538426	\N	\N
tt10538428	\N	\N
tt10538430	nm0590108,nm3410243	nm3410243
tt10538432	\N	\N
tt10538434	\N	\N
tt10538436	nm0501879	\N
tt10538438	\N	\N
tt10538440	\N	\N
tt10538442	nm0501879	\N
tt10538444	\N	\N
tt10538446	nm1179050	nm6785808,nm1672170,nm0530698,nm1000135,nm0442297
tt10538448	\N	\N
tt10538450	\N	\N
tt10538452	\N	\N
tt10538454	nm0501879	\N
tt10538458	nm3410243	nm3410243
tt10538460	\N	\N
tt10538462	\N	\N
tt10538464	nm5507574	nm4520722,nm5405403
tt10538466	nm0501879	\N
tt10538468	nm0289758	\N
tt10538470	\N	\N
tt10538472	\N	\N
tt10538474	nm0501879	\N
tt10538476	nm3078578	\N
tt10538478	\N	\N
tt10538482	\N	\N
tt10538484	nm0501879	\N
tt10538486	\N	\N
tt10538488	\N	\N
tt10538490	\N	\N
tt10538492	\N	\N
tt10538494	nm0501879	\N
tt10538496	\N	\N
tt10538500	\N	\N
tt10538502	\N	\N
tt10538504	\N	\N
tt10538506	nm0501879	\N
tt10538508	nm10790618	\N
tt10538510	\N	\N
tt10538512	\N	\N
tt10538514	nm0501879	\N
tt10538516	\N	\N
tt10538518	\N	\N
tt10538520	nm9789582	nm9789582
tt10538524	\N	\N
tt10538526	\N	\N
tt10538528	nm3410243	nm3410243
tt10538530	\N	\N
tt10538532	nm0372190	nm0372190
tt10538534	\N	\N
tt10538536	\N	\N
tt10538538	\N	\N
tt10538542	nm0927311	nm6785808,nm5525787,nm1672170,nm0530698,nm1000135,nm2417716
tt10538544	\N	\N
tt10538546	nm2936581	nm10791142,nm8098243
tt10538548	\N	\N
tt10538550	nm8166471	\N
tt10538552	\N	\N
tt10538554	\N	\N
tt10538556	\N	\N
tt10538558	nm2799927,nm4565529	nm2799927,nm4565529
tt10538560	nm3309075	nm3309075
tt10538562	nm5743775	nm5743775
tt10538564	nm1218807	nm7873664
tt10538566	nm0757084	nm1215757
tt10538568	\N	\N
tt10538570	nm0484717,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm0777999,nm0376037,nm0856405,nm10455569,nm0373839,nm0973552
tt10538572	\N	\N
tt10538574	nm6553440	\N
tt10538576	\N	\N
tt10538580	nm10790660	nm10790660
tt10538582	nm6733019,nm6733022	\N
tt10538584	nm10790668	nm10790668
tt10538586	\N	\N
tt10538590	nm10319005	\N
tt10538592	nm0664947	nm2611862
tt10538594	\N	\N
tt10538596	nm2665477	nm10790685,nm10790686,nm2665477
tt10538598	nm5879289	nm9009398,nm9579678
tt10538600	\N	\N
tt10538602	\N	\N
tt10538604	nm0796073	nm0324690,nm0796073
tt10538608	\N	\N
tt10538610	nm8510271	\N
tt10538612	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10538614	nm8510271	\N
tt10538616	nm6922942	nm6922942
tt10538618	nm0363161	nm5200787
tt10538620	nm4303832	nm6753808
tt10538622	\N	\N
tt10538624	nm8317787	nm8317787
tt10538626	\N	\N
tt10538628	nm9587471	\N
tt10538630	\N	\N
tt10538632	\N	\N
tt10538634	nm4266972	nm4266972
tt10538636	\N	\N
tt10538638	\N	\N
tt10538640	nm8982510,nm7594790	\N
tt10538642	\N	\N
tt10538644	\N	\N
tt10538646	\N	\N
tt10538648	nm3940607	nm3940607,nm3338441
tt10538650	nm8892532	nm11062220
tt10538652	nm1665999	nm1665999
tt10538654	\N	\N
tt10538656	\N	\N
tt10538658	\N	\N
tt10538660	\N	\N
tt10538664	nm0870690	nm0870690
tt10538666	\N	\N
tt10538668	nm10790729	nm10790729
tt10538670	nm8857108	nm8857108
tt10538674	\N	\N
tt10538676	\N	\N
tt10538678	\N	\N
tt10538680	\N	\N
tt10538682	nm5658642	nm5658642
tt10538684	nm10790741	nm10790741
tt10538686	\N	\N
tt10538688	\N	\N
tt10538690	\N	\N
tt10538692	\N	\N
tt10538696	nm0927311	nm6785808,nm5525787,nm2317090,nm0530698,nm1000135,nm2417716
tt10538700	\N	\N
tt10538702	\N	\N
tt10538704	\N	\N
tt10538706	\N	\N
tt10538708	nm3818078	nm4992699,nm5852887
tt10538710	nm8781219	nm8781219
tt10538712	nm4359459	nm4359459
tt10538714	nm6433483	nm6433483,nm10859166
tt10538716	\N	\N
tt10538718	nm7428744	nm7428744
tt10538720	\N	\N
tt10538722	\N	\N
tt10538724	nm0927311	nm6785808,nm5525787,nm0299787,nm0530698,nm1000135,nm2417716
tt10538726	\N	\N
tt10538728	nm7150275,nm2340029	nm9486797,nm9486798,nm9486799
tt10538730	\N	nm1812926
tt10538732	nm7184099	\N
tt10538734	\N	\N
tt10538736	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10538740	nm10500446	\N
tt10538742	\N	\N
tt10538744	nm3615380	nm3615380
tt10538746	nm10790807	nm10790807
tt10538748	nm10790810	\N
tt10538750	nm7536112,nm7669773	nm7669773,nm7536112
tt10538752	nm10790833	nm10790833
tt10538754	nm6004299	nm6004299,nm10790834
tt10538756	\N	\N
tt10538758	\N	\N
tt10538762	nm2840457	nm2840457
tt10538764	nm0927311	nm6785808,nm5525787,nm1167032,nm0530698,nm1000135,nm2417716
tt10538766	\N	\N
tt10538768	\N	\N
tt10538770	\N	\N
tt10538772	nm8685442	\N
tt10538774	\N	\N
tt10538776	nm10183080	nm10183080
