tconst	directors	writers
tt12715056	nm4454749	nm4454749
tt12715058	nm2589592	\N
tt12715060	\N	nm10208719
tt12715062	\N	\N
tt12715066	\N	\N
tt12715068	\N	\N
tt12715070	\N	\N
tt12715072	\N	\N
tt12715074	\N	\N
tt12715078	\N	\N
tt12715080	\N	\N
tt12715082	nm2589592	\N
tt12715084	nm2589592	\N
tt12715086	nm2589592	\N
tt12715088	nm2589592	\N
tt12715090	nm11739210	\N
tt12715092	nm2589592	\N
tt12715094	nm2589592	\N
tt12715096	nm2589592	\N
tt12715098	nm2589592	\N
tt12715100	nm2589592	\N
tt12715102	nm2589592	\N
tt12715104	nm4548696	\N
tt12715106	nm3502073	nm3502073
tt12715108	nm4454749	\N
tt12715110	\N	\N
tt12715114	nm5076235	nm11739221,nm1779861,nm1905010
tt12715116	\N	\N
tt12715118	nm0487523,nm0487524	nm0487523,nm0487524
tt12715120	nm8580993	nm8580993
tt12715122	nm4454749	nm11739226
tt12715124	\N	\N
tt12715126	nm1011881	nm0465352
tt12715128	\N	\N
tt12715130	\N	\N
tt12715132	\N	\N
tt12715134	\N	\N
tt12715136	\N	\N
tt12715138	\N	\N
tt12715140	\N	\N
tt12715142	\N	\N
tt12715144	\N	\N
tt12715146	\N	\N
tt12715148	nm7197294	nm7197294
tt12715150	\N	\N
tt12715152	nm9142298	\N
tt12715156	nm1011881	nm0465352
tt12715158	nm0644012,nm5107206	nm0168800
tt12715162	nm0994457	nm0994457
tt12715164	\N	\N
tt12715166	nm1011881	nm0465352
tt12715170	nm8967438	nm8967438
tt12715172	nm11696241	nm11704329
tt12715174	nm3664631	nm3664631
tt12715176	nm1011881	nm0465352
tt12715178	\N	nm8787107,nm0837412
tt12715182	\N	\N
tt12715184	nm1024354	nm1024354
tt12715186	\N	\N
tt12715188	\N	\N
tt12715190	\N	\N
tt12715192	\N	\N
tt12715194	\N	\N
tt12715196	\N	\N
tt12715198	\N	\N
tt12715200	\N	\N
tt12715202	\N	\N
tt12715204	\N	\N
tt12715206	\N	\N
tt12715208	\N	\N
tt12715210	\N	\N
tt12715212	\N	\N
tt12715214	nm7772814	nm7861815
tt12715216	nm1011881	nm0465352
tt12715218	nm4341403	nm4341403
tt12715222	nm10498841,nm11429880	\N
tt12715228	\N	\N
tt12715230	nm4341403	nm4341403
tt12715232	\N	\N
tt12715234	nm2882759	nm2882759,nm2882433
tt12715236	nm7779709	nm11739282
tt12715238	nm3741368	nm0726534
tt12715240	nm10498841	\N
tt12715246	nm11341498	nm11341498
tt12715248	nm1007856	nm0726534
tt12715250	\N	\N
tt12715252	nm4283265	\N
tt12715254	nm0951197,nm0913869	nm0241416,nm0700578,nm0849107
tt12715262	nm2882759	nm2882759,nm2882433
tt12715264	nm6870368	nm6870368
tt12715268	nm2776589,nm5687729	nm5687729
tt12715270	nm11221287	nm10308854,nm11221287
tt12715276	nm4589709	nm4589709
tt12715280	\N	\N
tt12715282	nm11496828	\N
tt12715284	nm1834156	\N
tt12715286	nm5076235	nm11739221,nm1779861,nm1905010
tt12715288	nm4661057,nm4592512	nm11736946
tt12715290	nm11496828	\N
tt12715292	nm2699016,nm9274671	nm2699016
tt12715294	nm10937196	nm11739336,nm10937196,nm11739337
tt12715296	nm9274671	nm9274671
tt12715298	nm2978813	\N
tt12715302	nm11728076	\N
tt12715304	nm1642945	nm1642945,nm0432381
tt12715306	nm6264218	nm6264218
tt12715308	nm2681108	nm2681108
tt12715310	nm9240052	nm9240052
tt12715312	\N	nm7997276
tt12715314	\N	\N
tt12715316	\N	\N
tt12715318	nm0792257	\N
tt12715320	nm11365373	nm11717035
tt12715322	nm0590791,nm0441290	nm0441290,nm0590791
tt12715328	nm2681108	nm2681108
tt12715330	nm2882759	nm2882759
tt12715334	\N	\N
tt12715336	\N	\N
tt12715338	nm11739374	nm11739374
tt12715342	nm11739385	\N
tt12715344	nm6855406	nm11748586
tt12715346	nm11699310	nm11699310
tt12715348	nm11739389	nm11739389
tt12715350	nm9603587	nm9603587
tt12715354	nm8484402	\N
tt12715356	nm11739420	\N
tt12715360	nm0373105	\N
tt12715362	nm11684941	nm11684942
tt12715364	nm8614268	nm5937946
tt12715366	nm8370015	\N
tt12715368	nm7197719	nm7197719
tt12715370	nm3546850	nm1131295
tt12715372	nm3546850	nm1131295
tt12715374	nm3546850	nm1131295
tt12715376	nm3546850	nm1131295
tt12715378	nm1697548,nm1050453	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1100387,nm0844327,nm0885213
tt12715380	nm11624298	nm11624298
tt12715382	nm4381752	nm4381752
tt12715386	\N	\N
tt12715388	\N	\N
tt12715390	nm11728076	nm3343214
tt12715392	\N	\N
tt12715394	nm3865151	nm11739454
tt12715398	\N	\N
tt12715400	\N	\N
tt12715402	nm9766886	\N
tt12715404	\N	\N
tt12715406	\N	\N
tt12715410	\N	\N
tt12715412	nm9686251	nm9686251,nm11558354
tt12715414	nm11739471	\N
tt12715418	\N	\N
tt12715420	nm1955761	\N
tt12715422	nm4854089,nm0337457	nm4854089,nm0337457
tt12715424	\N	\N
tt12715428	\N	\N
tt12715430	\N	\N
tt12715432	\N	\N
tt12715436	\N	\N
tt12715438	\N	\N
tt12715440	nm8122831	nm11754220,nm8122831
tt12715444	nm4958023	\N
tt12715446	\N	\N
tt12715448	nm7840737	nm7840737
tt12715450	nm10616054	nm10616054
tt12715452	nm7782329	nm7782329
tt12715454	nm2062483	nm2062483
tt12715456	\N	\N
tt12715458	nm1188341	\N
tt12715460	\N	\N
tt12715462	nm10992507	nm10992507
tt12715466	nm1955761	nm1955761
tt12715468	\N	\N
tt12715470	nm10992507	nm10992507
tt12715472	nm0239001	nm7372380,nm3311874,nm0239001
tt12715474	\N	\N
tt12715478	nm10992507	nm10992507
tt12715480	nm10992507	nm10992507
tt12715482	nm10590603	\N
tt12715484	nm10992507	nm10992507
tt12715486	nm1238425	nm0762379
tt12715488	nm7502462	\N
tt12715492	nm10992507	nm10992507
tt12715494	\N	\N
tt12715496	\N	\N
tt12715498	nm0166714	nm0166714,nm11653527
tt12715500	nm8659312	\N
tt12715502	\N	\N
tt12715504	nm5076235	nm1779861,nm11739538,nm1905010
tt12715508	nm11081049	nm11081050
tt12715510	\N	nm0924345
tt12715512	nm0132212	nm0132212
tt12715516	\N	\N
tt12715520	nm7273876,nm8133003	\N
tt12715522	nm0993347	nm0993347
tt12715526	nm11739553	nm11739553
tt12715530	nm10590603	nm11469736
tt12715532	nm6235761	nm6235761
tt12715534	nm5076235	nm1779861,nm11739538,nm1905010
tt12715536	nm0993347	nm0993347
tt12715538	nm10848109	nm10848109
tt12715540	nm5427926,nm0699389	\N
tt12715542	nm11081049	nm11081049
tt12715544	nm2043204	nm1052689,nm1053843,nm2663222
tt12715546	nm2043204	nm1052689,nm1053843,nm2663222
tt12715548	nm4273756	nm6484523,nm1743631,nm8281860,nm5143708
tt12715550	\N	\N
tt12715574	nm3171052	nm2949094
tt12715580	nm11512831	nm10785618
tt12715582	nm11739593	nm11739593
tt12715584	nm11512831	nm10785618
tt12715586	nm11512831	nm10785618
tt12715588	nm11512831	nm10785618
tt12715590	nm11512831	nm10785618
tt12715592	nm4793396,nm11739595	nm4793396,nm11739595
tt12715594	nm11512831	nm10785618
tt12715596	nm11512831	nm10785618
tt12715598	nm11512831	nm10785618
tt12715600	nm11512831	nm10785618
tt12715602	nm11512831	nm10785618
tt12715604	nm11512831	nm10785618
tt12715606	nm11512831	nm10785618
tt12715608	nm11512831	nm10785618
tt12715610	nm10006777	\N
tt12715612	nm11512831	nm10785618
tt12715614	nm11512831	nm10785618
tt12715616	nm11512831	nm10785618
tt12715618	nm11512831	nm10785618
tt12715620	nm11512831	nm10785618
tt12715622	nm11512831	nm10785618
tt12715624	\N	\N
tt12715626	nm11512831	nm10785618
tt12715628	nm5076235	nm1779861,nm11739538,nm1905010
tt12715630	nm11512831	nm10785618
tt12715632	nm11512831	nm10785618
tt12715634	nm11512831	nm10785618
tt12715636	nm11301386	nm8955043,nm11403342
tt12715638	nm11512831	nm10785618
tt12715640	nm11512831	nm10785618
tt12715642	nm11512831	nm10785618
tt12715644	nm11512831	nm10785618
tt12715646	nm11512831	nm10785618
tt12715648	nm11512831	nm10785618
tt12715650	nm11512831	nm10785618
tt12715652	nm11512831	nm10785618
tt12715654	nm11512831	nm10785618
tt12715656	nm11512831	nm10785618
tt12715658	nm11512831	nm10785618
tt12715660	nm11512831	nm10785618
tt12715662	nm11512831	nm10785618
tt12715664	nm11512831	nm10785618
tt12715666	\N	\N
tt12715668	nm11512831	nm10785618
tt12715670	nm5427926	\N
tt12715672	nm7140114	nm7140114
tt12715674	nm10202831	nm10785618
tt12715676	nm10202831	nm10785618
tt12715678	nm10202831	nm10785618
tt12715680	nm10202831	nm10785618
tt12715682	nm10202831	nm10785618
tt12715684	nm5076235	nm11739605,nm1779861,nm1905010
tt12715686	\N	\N
tt12715688	nm10202831	nm10785618
tt12715690	nm4257712	nm4257712
tt12715692	nm10202831	nm10785618
tt12715694	nm10202831	nm10785618
tt12715696	nm10202831	nm10785618
tt12715698	\N	\N
tt12715700	nm10202831	nm10785618
tt12715702	nm10202831	nm10785618
tt12715704	nm10202831	nm10785618
tt12715706	nm10202831	nm10785618
tt12715708	nm10202831	nm10785618
tt12715710	\N	\N
tt12715712	nm10202831	nm10785618
tt12715714	nm10202831	nm10785618
tt12715716	nm10202831	nm10785618
tt12715718	nm10202831	nm10785618
tt12715720	nm10202831	nm10785618
tt12715722	\N	\N
tt12715724	\N	\N
tt12715726	nm10202831	nm10785618
tt12715728	\N	\N
tt12715730	\N	\N
tt12715732	\N	nm0892939
tt12715734	\N	nm0892939
tt12715736	nm4958023	\N
tt12715738	\N	nm0892939
tt12715740	\N	nm0892939
tt12715742	\N	nm0892939
tt12715744	\N	nm0892939
tt12715746	\N	nm0892939
tt12715748	\N	nm0892939
tt12715750	\N	nm0892939
tt12715752	\N	nm0892939
tt12715754	\N	nm0892939
tt12715756	\N	nm0892939
tt12715758	\N	nm0892939
tt12715760	\N	nm0892939
tt12715762	\N	nm0892939
tt12715764	\N	nm0892939
tt12715766	\N	nm0892939
tt12715768	\N	nm0892939
tt12715770	\N	nm0892939
tt12715772	\N	nm0892939
tt12715774	\N	nm1838444
tt12715776	nm10585465	nm10585465
tt12715778	\N	\N
tt12715780	\N	nm0924345
tt12715782	nm7299000	nm7299000
tt12715784	\N	\N
tt12715786	\N	\N
tt12715788	nm11739613	nm11739613
tt12715790	\N	\N
tt12715794	\N	\N
tt12715796	nm11723783	\N
tt12715800	\N	\N
tt12715802	\N	\N
tt12715804	\N	\N
tt12715806	\N	\N
tt12715808	\N	\N
tt12715810	\N	\N
tt12715812	\N	\N
tt12715814	\N	\N
tt12715816	\N	\N
tt12715818	\N	\N
tt12715820	\N	\N
tt12715822	\N	\N
tt12715824	\N	\N
tt12715826	\N	\N
tt12715828	\N	\N
tt12715830	\N	\N
tt12715832	\N	\N
tt12715834	\N	\N
tt12715836	\N	\N
tt12715838	\N	\N
tt12715840	\N	\N
tt12715842	\N	\N
tt12715844	\N	\N
tt12715846	\N	\N
tt12715848	\N	\N
tt12715850	\N	\N
tt12715852	\N	\N
tt12715854	\N	\N
tt12715856	\N	\N
tt12715858	\N	\N
tt12715860	\N	\N
tt12715862	\N	\N
tt12715864	\N	\N
tt12715866	\N	\N
tt12715868	\N	\N
tt12715870	\N	\N
tt12715872	\N	\N
tt12715874	\N	\N
tt12715878	nm3795228	\N
tt12715880	\N	\N
tt12715882	nm5605371	\N
tt12715884	nm7137196	nm7137196
tt12715886	\N	\N
tt12715890	nm7299000	nm7299000
tt12715892	\N	\N
tt12715894	\N	\N
tt12715896	\N	\N
tt12715898	\N	\N
tt12715900	\N	\N
tt12715902	\N	\N
tt12715904	\N	\N
tt12715906	\N	\N
tt12715908	\N	\N
tt12715910	\N	\N
tt12715912	\N	\N
tt12715914	\N	\N
tt12715916	\N	\N
tt12715918	\N	\N
tt12715920	\N	\N
tt12715922	\N	\N
tt12715924	\N	\N
tt12715926	\N	\N
tt12715928	\N	\N
tt12715930	\N	\N
tt12715932	\N	\N
tt12715934	nm3190380	nm3042029
tt12715936	\N	\N
tt12715938	nm3190380	nm3042029
tt12715940	nm3190380	nm3042029
tt12715942	nm7060037	nm2844843,nm11739651
tt12715944	nm3190380	nm3042029
tt12715946	nm0777413	nm0106187,nm2663899,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12715950	nm3513211	nm11313402,nm10703094
tt12715952	\N	\N
tt12715954	\N	\N
tt12715956	\N	\N
tt12715958	\N	\N
tt12715960	\N	\N
tt12715962	\N	\N
tt12715964	\N	\N
tt12715966	\N	\N
tt12715968	\N	\N
tt12715970	\N	\N
tt12715972	\N	\N
tt12715974	\N	\N
tt12715976	\N	\N
tt12715978	\N	\N
tt12715980	\N	\N
tt12715982	\N	\N
tt12715984	\N	\N
tt12715986	\N	\N
tt12715988	\N	\N
tt12715990	\N	\N
tt12715992	\N	\N
tt12715994	\N	\N
tt12715996	\N	\N
tt12716000	\N	\N
tt12716002	nm5728963	nm5728963
tt12716004	\N	\N
tt12716006	\N	\N
tt12716008	\N	\N
tt12716010	\N	\N
tt12716012	nm11739660,nm11739664	nm11739660,nm11739664,nm11739665
tt12716014	\N	\N
tt12716016	\N	\N
tt12716018	\N	\N
tt12716020	\N	\N
tt12716022	nm10992507	nm10992507
tt12716024	\N	\N
tt12716026	\N	\N
tt12716028	\N	\N
tt12716030	\N	\N
tt12716032	\N	\N
tt12716034	\N	\N
tt12716036	\N	\N
tt12716038	\N	\N
tt12716040	\N	\N
tt12716042	\N	\N
tt12716044	\N	\N
tt12716046	\N	\N
tt12716048	nm1261481	\N
tt12716050	\N	\N
tt12716052	nm10992507	nm10992507
tt12716054	\N	nm0924345
tt12716058	nm1261481	\N
tt12716060	nm1261481	\N
tt12716062	nm1261481	\N
tt12716064	nm1261481	\N
tt12716066	nm1261481	\N
tt12716068	nm1261481	\N
tt12716070	nm1261481	\N
tt12716072	nm1261481	\N
tt12716074	nm1261481	\N
tt12716076	\N	nm11739714
tt12716078	nm1261481	\N
tt12716080	nm1261481	\N
tt12716082	\N	\N
tt12716084	nm1261481	\N
tt12716086	nm1261481	\N
tt12716088	nm1261481	\N
tt12716090	nm1261481	\N
tt12716092	nm1261481	\N
tt12716094	nm1261481	\N
tt12716096	\N	\N
tt12716098	nm1261481	\N
tt12716100	\N	\N
tt12716102	nm1261481	\N
tt12716104	nm10992507	nm10992507
tt12716106	nm10492021	nm10492021
tt12716108	nm1261481	\N
tt12716110	nm1261481	\N
tt12716112	nm1261481	\N
tt12716114	nm1261481	\N
tt12716116	\N	\N
tt12716118	nm1261481	\N
tt12716120	nm1261481	\N
tt12716122	nm1261481	\N
tt12716124	\N	\N
tt12716126	\N	\N
tt12716128	\N	\N
tt12716130	\N	\N
tt12716132	nm7299000	nm7299000
tt12716134	\N	\N
tt12716136	\N	\N
tt12716138	nm1261481	\N
tt12716140	nm1261481	\N
tt12716142	nm1261481	\N
tt12716144	\N	\N
tt12716146	nm1261481	\N
tt12716148	nm1261481	\N
tt12716150	nm1261481	\N
tt12716152	nm0159975	\N
tt12716154	nm1261481	\N
tt12716156	\N	\N
tt12716158	nm1261481	\N
tt12716160	nm1261481	\N
tt12716162	nm1261481	\N
tt12716164	nm1261481	\N
tt12716166	nm1261481	\N
tt12716168	nm1261481	\N
tt12716170	nm0321159	nm0763035
tt12716172	nm2674307	nm0243233,nm2341944
tt12716174	\N	\N
tt12716176	\N	\N
tt12716178	nm2090512	nm1984860
tt12716180	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm8561125,nm0661200
tt12716182	\N	\N
tt12716184	\N	\N
tt12716188	\N	\N
tt12716190	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm0661200
tt12716192	\N	nm0658855
tt12716194	\N	\N
tt12716196	\N	\N
tt12716198	nm2112409	nm5272636,nm4152154
tt12716202	\N	\N
tt12716204	\N	\N
tt12716206	nm11732273	nm10436791,nm11732273
tt12716208	\N	\N
tt12716210	\N	\N
tt12716212	nm7299000	nm7299000
tt12716214	\N	\N
tt12716216	nm4549529	nm4549529
tt12716218	\N	\N
tt12716220	\N	\N
tt12716222	nm5221728	\N
tt12716224	nm5969034	nm5969034
tt12716226	\N	\N
tt12716228	\N	\N
tt12716232	nm3424398	nm3424398
tt12716234	\N	\N
tt12716236	nm8142416	nm8142416
tt12716242	\N	\N
tt12716244	\N	\N
tt12716246	nm10686230	nm10686230
tt12716250	nm7400438	\N
tt12716254	nm11750566	nm11739797
tt12716256	\N	\N
tt12716258	\N	\N
tt12716260	\N	nm6299556
tt12716262	nm3198797,nm2788835	\N
tt12716264	\N	\N
tt12716270	nm4958023	\N
tt12716272	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt12716274	nm1516233	nm1796415,nm1841518
tt12716276	nm6760525	\N
tt12716280	nm2263643	nm2263643
tt12716282	nm4811700	nm4842037,nm7311398,nm6984255,nm10590161,nm8325327,nm7712429,nm1067636
tt12716284	nm0045068	nm0045068
tt12716286	nm7299000	nm7299000
tt12716292	nm8587791	\N
tt12716294	\N	nm0924345
tt12716296	nm8939332	nm8939332
tt12716298	nm11739830,nm11739829	\N
tt12716302	nm11735871	nm11735871
tt12716304	nm0159975	\N
tt12716306	nm4261003	nm3817287,nm8578443
tt12716310	nm11735871	nm11735871
tt12716312	nm0177565	\N
tt12716314	nm7299000	nm7299000
tt12716318	\N	\N
tt12716320	\N	\N
tt12716322	\N	\N
tt12716324	nm11739839	nm11739839
tt12716330	nm8461549	nm8461549
tt12716332	nm7299000	nm7299000
tt12716334	nm0145996	nm1196267
tt12716336	\N	\N
tt12716346	\N	\N
tt12716352	nm11687717	nm11653527
tt12716360	nm8142416	\N
tt12716364	\N	\N
tt12716366	nm11152054	\N
tt12716368	nm0125856	nm3670498
tt12716370	nm10787116	nm10787116
tt12716372	nm5333905	\N
tt12716374	\N	\N
tt12716378	\N	\N
tt12716380	nm2359689	nm2359689
tt12716382	\N	\N
tt12716386	\N	\N
tt12716388	nm11735871	nm11735871
tt12716390	nm8142416	\N
tt12716392	nm11735871	nm11735871
tt12716394	nm10725777	nm11739913,nm10725777
tt12716396	\N	\N
tt12716398	\N	\N
tt12716400	\N	\N
tt12716402	\N	\N
tt12716404	nm8142416	\N
tt12716406	\N	\N
tt12716408	nm11735871	nm11735871
tt12716410	\N	\N
tt12716412	\N	\N
tt12716414	\N	\N
tt12716416	\N	\N
tt12716418	\N	nm0924345
tt12716420	\N	\N
tt12716422	\N	\N
tt12716424	nm0478286	nm1028466,nm0131117
tt12716426	nm0145996	nm2016322
tt12716428	\N	\N
tt12716430	\N	\N
tt12716432	\N	\N
tt12716434	nm11739924	nm11739924
tt12716436	\N	nm1930902
tt12716438	\N	\N
tt12716440	\N	\N
tt12716442	nm10244102	nm10244102
tt12716444	nm3745387	\N
tt12716446	nm2706939	nm2706939
tt12716448	\N	\N
tt12716450	\N	\N
tt12716452	\N	\N
tt12716454	\N	\N
tt12716456	nm4906548	nm4906548
tt12716458	nm1779863	\N
tt12716460	\N	\N
tt12716462	\N	\N
tt12716464	\N	\N
tt12716466	\N	\N
tt12716468	nm8749483	nm8749483
tt12716470	\N	\N
tt12716472	\N	\N
tt12716474	\N	\N
tt12716476	\N	\N
tt12716478	\N	\N
tt12716480	\N	\N
tt12716482	nm0624863	nm0624863
tt12716484	nm6237877	nm6237877
tt12716486	\N	\N
tt12716488	\N	\N
tt12716490	\N	\N
tt12716492	nm7360850	nm7360850
tt12716494	\N	\N
tt12716496	\N	\N
tt12716498	\N	\N
tt12716500	nm11089993	nm11089993
tt12716502	\N	\N
tt12716504	\N	\N
tt12716506	\N	\N
tt12716508	\N	\N
tt12716510	nm7781500	nm1918611,nm7781500,nm2536997
tt12716512	nm7299000	nm7299000
tt12716514	\N	\N
tt12716516	\N	\N
tt12716518	\N	\N
tt12716520	\N	\N
tt12716522	\N	\N
tt12716526	\N	\N
tt12716528	\N	\N
tt12716530	\N	\N
tt12716532	\N	\N
tt12716534	\N	\N
tt12716536	\N	\N
tt12716538	\N	\N
tt12716540	\N	\N
tt12716542	\N	\N
tt12716544	\N	\N
tt12716546	\N	\N
tt12716548	\N	\N
tt12716550	nm0635620	\N
tt12716552	\N	\N
tt12716554	\N	\N
tt12716556	\N	\N
tt12716558	\N	\N
tt12716560	\N	\N
tt12716562	\N	\N
tt12716564	\N	\N
tt12716566	nm2539778	nm2539778,nm10693527
tt12716568	nm0088372	nm0088372
tt12716570	\N	\N
tt12716572	\N	\N
tt12716574	nm0088372	nm0088372
tt12716576	\N	\N
tt12716580	\N	\N
tt12716582	\N	\N
tt12716584	\N	\N
tt12716586	\N	\N
tt12716588	nm0088372	nm0088372
tt12716590	\N	\N
tt12716592	\N	\N
tt12716594	nm2090512	nm1984860
tt12716596	nm2090512	nm1984860
tt12716598	nm2090512	nm1984860
tt12716600	nm6456341	nm6456341,nm2133843
tt12716602	\N	\N
tt12716604	nm2090512	nm1984860
tt12716606	nm2090512	nm1984860
tt12716608	nm2090512	nm1984860
tt12716610	nm2090512	nm1984860
tt12716612	\N	\N
tt12716614	nm2090512	nm1984860
tt12716616	nm2090512	nm1984860
tt12716618	nm2090512	nm1984860
tt12716620	\N	\N
tt12716622	nm2090512	nm1984860
tt12716624	nm2090512	nm1984860
tt12716626	\N	\N
tt12716628	nm2090512	nm1984860
tt12716630	nm0088372	nm0088372
tt12716632	nm2090512	nm1984860
tt12716634	\N	\N
tt12716636	nm2090512	nm1984860
tt12716638	nm2090512	nm1984860
tt12716640	nm2090512	nm1984860
tt12716642	nm2090512	nm1984860
tt12716644	nm4789719	\N
tt12716646	nm2090512	nm1984860
tt12716648	nm2090512	nm1984860
tt12716650	nm2090512	nm1984860
tt12716652	nm2090512	nm1984860
tt12716656	nm2090512	nm1984860
tt12716658	nm3453737	nm3453737
tt12716660	nm2090512	nm1984860
tt12716662	nm2090512	nm1984860
tt12716664	nm11740002	nm11740002,nm11740003
tt12716666	nm2090512	nm1984860
tt12716668	nm2090512	nm1984860
tt12716672	nm2090512	nm1984860
tt12716674	nm2090512	nm1984860
tt12716676	nm2090512	nm1984860
tt12716678	nm2090512	nm1984860
tt12716680	nm2090512	nm1984860
tt12716682	nm2090512	nm1984860
tt12716684	\N	\N
tt12716688	nm2090512	nm1984860
tt12716690	nm2090512	nm1984860
tt12716692	nm2090512	nm1984860
tt12716694	nm2090512	nm1984860
tt12716696	nm2090512	nm1984860
tt12716698	nm2090512	nm1984860
tt12716700	\N	\N
tt12716702	\N	\N
tt12716704	\N	\N
tt12716706	\N	\N
tt12716708	\N	\N
tt12716710	\N	\N
tt12716712	\N	\N
tt12716714	\N	\N
tt12716716	\N	\N
tt12716718	\N	\N
tt12716720	\N	\N
tt12716722	\N	\N
tt12716724	\N	\N
tt12716726	\N	\N
tt12716728	\N	\N
tt12716730	\N	\N
tt12716732	\N	\N
tt12716734	\N	\N
tt12716736	\N	\N
tt12716738	\N	\N
tt12716740	nm7182028	nm7182030
tt12716742	nm7182028	nm7182030
tt12716744	nm7182028	nm7182030
tt12716746	nm8356860	nm8356860
tt12716748	nm7182028	nm7182030
tt12716750	nm7182028	nm7182030
tt12716752	nm7182028	nm7182030
tt12716754	nm7182028	nm7182030
tt12716756	nm7182028	nm7182030
tt12716758	nm7182028	nm7182030
tt12716760	nm7182028	nm7182030
tt12716762	nm7182028	nm7182030
tt12716764	nm7182028	nm7182030
tt12716766	nm1608926,nm6486830	nm3552340,nm6063382
tt12716768	nm7182028	nm7182030
tt12716770	nm7182028	nm7182030
tt12716772	nm7182028	nm7182030
tt12716774	nm7182028	nm7182030
tt12716776	nm7182028	nm7182030
tt12716778	nm7182028	nm7182030
tt12716780	nm7182028	nm7182030
tt12716782	nm7182028	nm7182030
tt12716784	nm7182028	nm7182030
tt12716786	nm7182028	nm7182030
tt12716788	\N	\N
tt12716790	nm7182028	nm7182030
tt12716792	nm7182028	nm7182030
tt12716794	nm7182028	nm7182030
tt12716796	nm7182028	nm7182030
tt12716798	nm7182028	nm7182030
tt12716800	nm7182028	nm7182030
tt12716802	nm7182028	nm7182030
tt12716804	nm7182028	nm7182030
tt12716806	nm7182028	nm7182030
tt12716808	nm7182028	nm7182030
tt12716810	nm7182028	nm7182030
tt12716812	nm7182028	nm7182030
tt12716814	nm7182028	nm7182030
tt12716816	nm7182028	nm7182030
tt12716818	nm7182028	nm7182030
tt12716820	nm7182028	nm7182030
tt12716822	nm7182028	nm7182030
tt12716824	nm7182028	nm7182030
tt12716826	nm3187816	nm3187816
tt12716828	nm4455634	\N
tt12716830	nm4455634	\N
tt12716832	nm0088372	nm0088372
tt12716834	nm0088372	nm0088372
tt12716836	nm11737527,nm11737362	\N
tt12716838	nm2837728	\N
tt12716840	\N	\N
tt12716842	nm2706939	nm8151685
tt12716844	\N	\N
tt12716848	\N	\N
tt12716850	\N	\N
tt12716852	\N	\N
tt12716854	\N	\N
tt12716856	\N	\N
tt12716858	\N	\N
tt12716860	\N	\N
tt12716862	\N	\N
tt12716864	\N	\N
tt12716866	\N	\N
tt12716868	\N	\N
tt12716870	\N	\N
tt12716872	\N	\N
tt12716874	\N	\N
tt12716876	\N	\N
tt12716878	\N	\N
tt12716880	\N	\N
tt12716882	\N	\N
tt12716884	\N	\N
tt12716886	\N	\N
tt12716888	\N	\N
tt12716890	\N	\N
tt12716892	nm8743015	nm8743015
tt12716894	\N	\N
tt12716896	nm1474353,nm11228324	nm11228324
tt12716898	nm2079384	\N
tt12716900	\N	\N
tt12716902	nm6002369,nm3109349	\N
tt12716906	\N	\N
tt12716908	\N	\N
tt12716910	\N	\N
tt12716912	\N	\N
tt12716914	\N	\N
tt12716916	nm5026749	nm1683306
tt12716918	\N	\N
tt12716920	\N	\N
tt12716922	\N	\N
tt12716924	\N	\N
tt12716926	\N	\N
tt12716928	\N	\N
tt12716930	\N	\N
tt12716932	\N	\N
tt12716934	\N	\N
tt12716936	\N	\N
tt12716938	\N	\N
tt12716940	\N	\N
tt12716942	\N	\N
tt12716944	nm1871490	nm1871490
tt12716946	\N	\N
tt12716948	\N	\N
tt12716950	\N	\N
tt12716952	\N	\N
tt12716954	\N	\N
tt12716956	\N	\N
tt12716958	nm6002369,nm3109349	\N
tt12716960	\N	\N
tt12716962	\N	\N
tt12716964	\N	\N
tt12716968	\N	\N
tt12716970	\N	\N
tt12716972	\N	\N
tt12716974	nm4592512,nm4661057	nm11736946
tt12716976	\N	\N
tt12716978	\N	\N
tt12716980	\N	\N
tt12716982	\N	\N
tt12716984	\N	\N
tt12716986	\N	\N
tt12716988	\N	\N
tt12716990	\N	\N
tt12716992	\N	\N
tt12716994	\N	\N
tt12716996	\N	\N
tt12716998	\N	\N
tt12717000	\N	\N
tt12717002	\N	\N
tt12717004	\N	\N
tt12717006	\N	\N
tt12717008	\N	\N
tt12717010	\N	\N
tt12717012	\N	\N
tt12717014	\N	\N
tt12717016	\N	\N
tt12717018	\N	\N
tt12717020	\N	\N
tt12717022	\N	\N
tt12717024	\N	\N
tt12717026	\N	\N
tt12717028	\N	\N
tt12717030	\N	\N
tt12717032	\N	\N
tt12717036	\N	\N
tt12717038	nm5006177	nm10403689
tt12717040	nm6002369,nm3109349	\N
tt12717042	\N	nm0267811,nm7560622
tt12717046	\N	\N
tt12717048	\N	\N
tt12717050	nm3510519	nm3510519
tt12717052	\N	\N
tt12717054	\N	\N
tt12717056	nm1871490	nm1871490
tt12717058	\N	\N
tt12717060	\N	\N
tt12717062	\N	\N
tt12717064	\N	\N
tt12717066	nm3109349,nm6002369	\N
