tconst	directors	writers
tt15354060	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354062	nm12911806,nm12911851,nm12911854,nm12911811,nm12911850,nm12911814,nm12911810,nm8790878,nm12911852,nm12911815,nm12911813,nm12911812,nm12911853,nm12911807,nm12911809,nm12911808	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354064	nm12911810,nm12911811,nm8790878,nm12911852,nm12911809,nm12911853,nm12911815,nm12911854,nm12911806,nm12911814,nm12911813,nm12911808,nm12911812,nm12911807,nm12911850,nm12911851	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354066	nm12911815,nm12911810,nm12911807,nm12911851,nm12911812,nm12911809,nm12911806,nm8790878,nm12911813,nm12911808,nm12911854,nm12911850,nm12911853,nm12911852,nm12911814,nm12911811	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354068	nm2624934	nm2624934,nm12903803
tt15354070	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354072	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354074	\N	nm12547921,nm10457571
tt15354076	nm8790878,nm12911807,nm12911854,nm12911815,nm12911812,nm12911809,nm12911850,nm12911806,nm12911852,nm12911851,nm12911808,nm12911811,nm12911813,nm12911853,nm12911810,nm12911814	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354078	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354080	nm12911851,nm12911852,nm12911814,nm12911850,nm12911853,nm12911813,nm12911807,nm12911809,nm8790878,nm12911812,nm12911810,nm12911815,nm12911806,nm12911854,nm12911811,nm12911808	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354084	\N	nm12547921,nm10457571
tt15354086	nm10504433,nm12631119,nm8281813,nm5573638,nm7331163,nm4336047	nm5573638,nm12903811,nm11885280
tt15354088	\N	\N
tt15354090	nm12911851,nm12911814,nm12911813,nm12911811,nm12911809,nm12911806,nm12911815,nm8790878,nm12911850,nm12911854,nm12911853,nm12911810,nm12911808,nm12911807,nm12911852,nm12911812	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354092	nm3957716	nm3957716
tt15354094	\N	nm12547921,nm10457571
tt15354096	nm12813250	nm12813250
tt15354098	nm12911813,nm12911815,nm12911852,nm12911806,nm12911810,nm8790878,nm12911807,nm12911853,nm12911850,nm12911812,nm12911851,nm12911814,nm12911808,nm12911811,nm12911854,nm12911809	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354100	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354102	\N	nm12547921,nm10457571
tt15354108	\N	\N
tt15354110	nm7509231	nm1792604
tt15354116	nm0255613	\N
tt15354120	\N	nm12176047,nm6464923
tt15354124	nm12903836	nm12903836
tt15354128	nm2169377	nm2169377
tt15354136	nm4889661	\N
tt15354138	nm9983626	\N
tt15354140	nm12903844	nm12903844
tt15354142	nm4889661	\N
tt15354146	nm4801995	nm4801995
tt15354148	nm12903850	nm12903850
tt15354150	\N	\N
tt15354152	nm2410557	nm9889593,nm4147929,nm6421777,nm6421781
tt15354156	nm12362049,nm12362047,nm12362048	nm12925931
tt15354158	\N	nm3062433,nm12903144
tt15354160	nm3789048	\N
tt15354162	\N	\N
tt15354164	\N	\N
tt15354168	\N	\N
tt15354170	\N	nm3062433,nm12903144
tt15354172	nm11582530	\N
tt15354174	nm1239566	nm1239566
tt15354176	nm0379773,nm7815208	nm2639345,nm0476969,nm2412251,nm0379773,nm6973336
tt15354180	nm8106104	\N
tt15354182	nm3076706	nm7635842
tt15354184	\N	nm3062433,nm12903144
tt15354186	nm7815208,nm0379773	nm0379773,nm6973336,nm0778013
tt15354188	nm0379773,nm0778013	nm0379773,nm6973336,nm13037970
tt15354190	\N	\N
tt15354192	\N	nm3062433,nm12903867,nm12903144
tt15354196	nm12903869	nm12903869
tt15354198	nm12715705	\N
tt15354200	nm12223146	\N
tt15354202	nm12903850	nm12903850
tt15354204	nm0778013,nm0379773	nm2639345,nm0379773,nm6973336
tt15354206	\N	nm3062433,nm12903867,nm12903144
tt15354210	\N	\N
tt15354212	nm0778013,nm0379773	nm5309457,nm0379773,nm6973336
tt15354214	\N	nm3062433,nm12903867,nm12903144
tt15354216	nm0379773	nm0379773,nm6973336
tt15354218	nm0379773	nm5309457,nm0379773,nm6973336
tt15354220	nm0379773	nm5309457,nm0379773,nm6973336
tt15354222	nm6663156	\N
tt15354226	nm8678062	nm8678062
tt15354228	\N	\N
tt15354230	\N	\N
tt15354232	\N	\N
tt15354234	\N	\N
tt15354236	\N	\N
tt15354238	\N	\N
tt15354242	\N	\N
tt15354244	\N	\N
tt15354246	\N	\N
tt15354248	nm12115528	nm12115528
tt15354254	nm6034253	nm6034253
tt15354256	nm7648097	nm12903907,nm7648097
tt15354258	\N	\N
tt15354260	nm6663156	\N
tt15354262	nm11036245	nm11036245
tt15354266	nm12903912	nm3182957,nm12903912
tt15354268	nm10504433,nm12631119	nm5573638,nm12903811
tt15354270	nm8281813,nm12631119,nm5573638,nm10504433	nm5573638,nm12903811
tt15354272	nm10504433,nm12631119,nm7331163	nm5573638,nm12903811
tt15354274	nm5573638,nm4336047,nm10504433	nm11885280
tt15354278	nm0379773	nm0014008,nm0363024
tt15354280	nm3813248	\N
tt15354282	\N	\N
tt15354284	nm0379773	nm0014008,nm0363024
tt15354286	nm0789602,nm13020229	nm3483041,nm1651688
tt15354288	nm0379773	nm0014008,nm0363024
tt15354290	nm0379773	nm0014008,nm0363024
tt15354292	nm0379773	nm0014008,nm0363024
tt15354294	\N	\N
tt15354300	nm12903917	nm12903918
tt15354302	\N	\N
tt15354306	\N	\N
tt15354310	\N	\N
tt15354312	\N	\N
tt15354314	\N	\N
tt15354316	\N	\N
tt15354318	nm12903927	\N
tt15354320	\N	\N
tt15354322	\N	\N
tt15354324	\N	\N
tt15354326	\N	\N
tt15354330	\N	\N
tt15354332	\N	\N
tt15354334	\N	\N
tt15354336	nm3704416,nm6800670	nm3704416,nm6800670
tt15354340	\N	\N
tt15354342	\N	\N
tt15354344	nm2403482	nm2403482
tt15354348	nm2198679	nm3353925,nm9470609,nm4623670
tt15354350	nm7874303,nm7874304	\N
tt15354354	nm10341274	nm12903988
tt15354356	nm10231960	nm10231960
tt15354364	\N	\N
tt15354366	\N	\N
tt15354368	nm7874304,nm7874303	\N
tt15354370	\N	\N
tt15354372	\N	\N
tt15354374	\N	\N
tt15354376	\N	\N
tt15354378	\N	\N
tt15354380	nm2558972,nm6934020,nm2645985	nm5004753
tt15354382	nm12177286	\N
tt15354384	\N	\N
tt15354386	nm12904030,nm12904032,nm12904031	\N
tt15354390	nm4954789,nm4331882	nm5076056,nm8827844
tt15354392	nm4954789,nm4331882	nm5076056,nm8827844
tt15354394	nm4954789,nm4331882	nm5076056,nm8827844
tt15354396	nm4331882,nm4954789	nm5076056,nm4831965,nm8827844
tt15354398	nm4331882,nm4954789	nm5076056,nm4831965,nm8827844
tt15354400	nm4954789	nm5076056,nm4831965,nm8827844
tt15354402	nm4331882,nm4954789	nm5076056,nm4831965,nm8827844
tt15354404	nm1235145	nm1235145,nm4870138,nm6813238,nm5365416,nm8662300
tt15354406	\N	\N
tt15354408	nm3513211,nm0699389,nm5427926	nm7708577,nm12904045,nm10775814
tt15354410	\N	\N
tt15354412	\N	\N
tt15354414	nm1235145	nm1235145,nm4870138,nm6813238,nm5365416,nm8662300
tt15354416	nm4215279	\N
tt15354418	\N	\N
tt15354420	nm4709429	nm4709429,nm12904254
tt15354422	nm1679641,nm0130509,nm2089023,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354424	\N	\N
tt15354426	\N	\N
tt15354428	nm1865398,nm0130509,nm2089023,nm1679641	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354430	nm9318405	nm9318405
tt15354432	nm9318405	nm9318405
tt15354434	nm9318405	nm9318405
tt15354436	nm9318405	nm9318405
tt15354438	nm9318405	nm9318405
tt15354440	nm9318405	nm9318405
tt15354442	nm9318405	nm9318405
tt15354444	nm9318405	nm9318405
tt15354446	nm9318405	nm9318405
tt15354448	nm9318405	nm9318405
tt15354450	nm9318405	nm9318405
tt15354452	nm9318405	nm9318405
tt15354454	nm2089023,nm1865398,nm1679641,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354456	nm1235145	nm1235145,nm4870138,nm6813238,nm5365416,nm8662300
tt15354458	\N	\N
tt15354460	nm1679641,nm1865398,nm0130509,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354462	\N	\N
tt15354464	nm1674183	nm0821773,nm0825347
tt15354466	\N	\N
tt15354468	nm12904083	nm12904084,nm12904083
tt15354470	nm2089023,nm1865398,nm1679641,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354474	nm1235145	nm1235145,nm4870138,nm6813238,nm5365416,nm8662300
tt15354476	nm2089023,nm1865398,nm1679641,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354478	\N	\N
tt15354480	\N	\N
tt15354482	\N	\N
tt15354484	\N	\N
tt15354492	nm3288722	\N
tt15354494	nm6677526,nm12663457	nm6677526
tt15354496	nm2201690	nm2201690
tt15354498	nm12904118	\N
tt15354500	\N	\N
tt15354502	nm12495329	nm12495329
tt15354504	\N	\N
tt15354506	\N	\N
tt15354508	\N	\N
tt15354510	\N	\N
tt15354512	\N	\N
tt15354516	\N	\N
tt15354518	\N	\N
tt15354522	\N	\N
tt15354524	\N	\N
tt15354526	\N	\N
tt15354530	\N	\N
tt15354532	\N	\N
tt15354534	\N	\N
tt15354538	\N	\N
tt15354540	\N	\N
tt15354542	nm7719167,nm1298267	nm7708577,nm9955181
tt15354546	\N	\N
tt15354548	\N	\N
tt15354550	\N	\N
tt15354552	\N	\N
tt15354554	\N	\N
tt15354556	\N	\N
tt15354558	nm7874303,nm7874304	\N
tt15354560	\N	\N
tt15354566	\N	\N
tt15354568	\N	\N
tt15354572	\N	\N
tt15354574	\N	\N
tt15354578	\N	\N
tt15354580	\N	\N
tt15354582	\N	\N
tt15354584	\N	\N
tt15354588	nm13733139	nm6959128
tt15354590	nm1904101	nm0598316,nm1904101,nm0771055,nm4256308
tt15354592	nm3123733	nm2114415
tt15354594	\N	\N
tt15354596	\N	\N
tt15354600	\N	\N
tt15354608	\N	\N
tt15354610	\N	\N
tt15354620	nm0803352	nm0803352
tt15354638	nm4209533	\N
tt15354642	nm1102787	nm7449877,nm2547264,nm12975307
tt15354644	nm0045362,nm0692368,nm0195537,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354652	nm12895887,nm12895888	nm12895888,nm12895887
tt15354658	nm0045362,nm2891298,nm0195537,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354660	nm2891298,nm0045362,nm0195537,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354662	nm9761623	\N
tt15354666	nm2891298,nm0692368,nm0195537,nm0045362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354668	nm1556152	\N
tt15354670	\N	\N
tt15354672	\N	\N
tt15354674	\N	\N
tt15354676	\N	\N
tt15354680	nm5528933	\N
tt15354682	\N	\N
tt15354684	\N	\N
tt15354686	\N	\N
tt15354688	\N	\N
tt15354690	nm10437983,nm10635461	\N
tt15354692	nm0692368,nm0045362,nm2891298,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354694	nm0607422	nm0607422
tt15354696	\N	\N
tt15354698	\N	\N
tt15354700	\N	\N
tt15354702	nm0045362,nm0195537,nm0692368,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354704	nm0045362,nm0195537,nm0692368,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354706	\N	\N
tt15354708	nm0195537,nm0045362,nm0692368,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354710	nm0045362,nm2891298,nm0195537,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354712	\N	\N
tt15354714	\N	\N
tt15354716	nm1456763	\N
tt15354718	nm5859626	\N
tt15354720	nm0045362,nm0692368,nm2891298,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15354722	\N	\N
tt15354724	nm1102787	nm2547264,nm1501172,nm12975307
tt15354726	nm1626707	nm12911743,nm10440669,nm7184529
tt15354728	\N	\N
tt15354730	\N	\N
tt15354732	\N	\N
tt15354734	nm1102787	nm2547264,nm9785730,nm12975307
tt15354740	\N	\N
tt15354742	nm1102787	nm2547264,nm1628317,nm12975307
tt15354744	nm7346537,nm1979167	nm10982140,nm12904263
tt15354746	\N	\N
tt15354748	\N	\N
tt15354750	\N	\N
tt15354752	nm4495203	nm7910241
tt15354754	nm0400655,nm1710439	nm2547264,nm7170044,nm12975307
tt15354756	\N	\N
tt15354758	nm8579987	nm8579987
tt15354760	\N	\N
tt15354762	\N	\N
tt15354764	\N	\N
tt15354766	\N	\N
tt15354768	nm4854423	nm3531798
tt15354770	nm7874304,nm7874303	\N
tt15354772	\N	\N
tt15354774	\N	\N
tt15354776	\N	\N
tt15354778	\N	\N
tt15354780	nm5532080	nm5532080
tt15354782	\N	\N
tt15354786	\N	\N
tt15354790	\N	\N
tt15354792	nm1036211,nm1033215,nm1034266	\N
tt15354794	nm1772728	nm1772728,nm7843316,nm4941188
tt15354796	nm3765821	nm3765821
tt15354798	\N	\N
tt15354800	nm4215279	\N
tt15354802	nm6057901	\N
tt15354804	nm1761332	nm0710432,nm1068423,nm1068424,nm0716257,nm1459623,nm1770441,nm3425029,nm2546097,nm12993588
tt15354806	nm3747451,nm11139919,nm7270288	nm0257607
tt15354808	\N	\N
tt15354810	\N	\N
tt15354814	\N	\N
tt15354816	nm4854423	\N
tt15354818	nm0689182	nm9256349,nm4554639
tt15354820	nm12904311,nm12784684	\N
tt15354822	\N	\N
tt15354824	\N	\N
tt15354826	\N	\N
tt15354828	\N	\N
tt15354830	\N	\N
tt15354832	\N	\N
tt15354834	nm8946696	nm8946696
tt15354836	\N	nm10630617
tt15354838	nm1113855	nm1113855,nm12904318
tt15354840	\N	\N
tt15354842	\N	\N
tt15354844	nm0149491,nm5879608	nm5512544,nm2039688
tt15354846	nm5452398	nm8101927,nm5452398
tt15354848	nm8264095	nm8264095
tt15354850	\N	\N
tt15354854	\N	\N
tt15354856	\N	\N
tt15354858	\N	\N
tt15354860	\N	\N
tt15354862	\N	\N
tt15354864	nm2638951	nm2638951
tt15354866	nm7874303,nm7874304	\N
tt15354868	\N	\N
tt15354870	nm12904338	nm12904338
tt15354872	\N	\N
tt15354874	nm10129324	\N
tt15354876	nm12904346	\N
tt15354878	nm6510013	nm9402164,nm6510013
tt15354880	\N	\N
tt15354882	\N	\N
tt15354884	nm12904352	nm12288272
tt15354886	\N	\N
tt15354888	\N	nm0185363,nm0242936
tt15354890	\N	\N
tt15354894	\N	nm11410459
tt15354896	nm9055183	nm9055183
tt15354898	\N	nm0185363,nm0242936
tt15354900	\N	nm0185363,nm0242936
tt15354902	\N	nm0185363,nm0242936
tt15354906	\N	nm0185363,nm0242936
tt15354908	\N	\N
tt15354910	\N	nm0185363,nm0242936
tt15354912	\N	\N
tt15354914	\N	nm0185363,nm0242936
tt15354916	nm5961051	\N
tt15354918	\N	nm0185363,nm0242936
tt15354920	\N	\N
tt15354922	\N	nm0185363,nm0242936
tt15354924	\N	\N
tt15354926	\N	\N
tt15354928	nm4260569	nm4260569
tt15354930	\N	nm1207700,nm1049100
tt15354932	nm1760741	nm10665667,nm5235805,nm12087372,nm9539284
tt15354934	nm11772281	\N
tt15354936	nm3866863,nm11956512,nm7127455	\N
tt15354938	nm4116465,nm5059442	nm5059442,nm4116465
tt15354940	nm11772281	\N
tt15354942	nm11772281	\N
tt15354944	nm4709429	nm9234649,nm4709429,nm12904254
tt15354946	nm11772281	\N
tt15354948	nm6680578,nm12904408,nm7205536	nm12474283
tt15354950	nm3594544	nm3594544,nm0818316,nm4082536
tt15354952	nm11772281	\N
tt15354954	nm7162479	nm7162479
tt15354956	nm9279625,nm7693749	nm7693749
tt15354958	nm11772281	\N
tt15354960	nm0464383	\N
tt15354962	\N	\N
tt15354964	nm8049710	\N
tt15354966	nm12312334	nm12516235,nm8003869,nm12312334
tt15354968	nm12899312	nm12899312,nm12899584
tt15354970	\N	\N
tt15354972	nm9279625,nm7693749	nm7693749
tt15354974	nm8049710	\N
tt15354976	nm2891298,nm1982278,nm1990561,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354978	nm12341805	nm12341805
tt15354980	\N	nm0438471,nm13791956
tt15354982	nm2891298,nm1990561,nm1982278,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354984	\N	\N
tt15354986	nm1580744	\N
tt15354988	nm1982278,nm1990561,nm1865398,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354990	nm7693749,nm9279625	nm7693749
tt15354992	nm4116465,nm5059442	nm5059442,nm4116465
tt15354994	\N	\N
tt15354996	nm1982278,nm1865398,nm1990561,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15354998	nm12904454	nm12904454
tt15355000	nm1628148	\N
tt15355002	nm2891298,nm1865398,nm1990561,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15355004	\N	\N
tt15355006	\N	\N
tt15355008	\N	\N
tt15355010	\N	\N
tt15355012	\N	\N
tt15355014	\N	\N
tt15355016	\N	\N
tt15355018	\N	\N
tt15355020	\N	\N
tt15355022	\N	\N
tt15355024	\N	\N
tt15355026	nm9279625,nm7693749	nm7693749
tt15355028	\N	\N
tt15355030	nm9649004	nm12904472,nm9649004,nm12904473
tt15355032	nm12904487	\N
tt15355034	\N	\N
tt15355036	\N	\N
tt15355038	\N	\N
tt15355040	\N	\N
tt15355042	\N	\N
tt15355044	\N	\N
tt15355046	\N	\N
tt15355048	\N	\N
tt15355050	\N	\N
tt15355052	\N	\N
tt15355054	\N	\N
tt15355056	nm1672004	nm9237513
tt15355058	\N	\N
tt15355060	\N	nm12904488
tt15355062	\N	\N
tt15355064	nm9279625,nm7693749	nm7693749
tt15355066	nm5203075	\N
tt15355068	\N	\N
tt15355070	nm4437706,nm3138378	nm3138378
tt15355072	\N	\N
tt15355074	\N	\N
tt15355076	\N	\N
tt15355078	\N	\N
tt15355080	\N	\N
tt15355082	\N	\N
tt15355084	\N	\N
tt15355086	\N	\N
tt15355088	\N	\N
tt15355090	nm2891298,nm1865398,nm1990561,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15355092	\N	\N
tt15355094	\N	\N
tt15355098	\N	\N
tt15355100	nm1990561,nm1982278,nm2891298,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15355102	\N	\N
tt15355104	\N	\N
tt15355106	\N	\N
tt15355108	\N	\N
tt15355110	\N	\N
tt15355112	\N	\N
tt15355114	\N	\N
tt15355116	\N	\N
tt15355118	\N	\N
tt15355120	nm1982278,nm1990561,nm1865398,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15355122	nm9279625,nm7693749	nm7693749
tt15355124	nm1990561,nm1865398,nm1982278,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15355128	nm1982278,nm1990561,nm1865398,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15355130	\N	\N
tt15355132	\N	\N
tt15355134	\N	\N
tt15355136	\N	\N
tt15355138	\N	\N
tt15355140	\N	\N
tt15355142	\N	\N
tt15355144	\N	\N
tt15355146	\N	\N
tt15355148	\N	\N
tt15355150	\N	\N
tt15355152	\N	\N
tt15355154	\N	nm2267719
tt15355156	\N	nm3398674
tt15355158	nm9850580	nm8329356,nm9850580,nm0043423,nm0020150
tt15355160	\N	\N
tt15355162	\N	\N
tt15355164	\N	\N
tt15355166	\N	\N
tt15355168	\N	\N
tt15355170	\N	\N
tt15355172	\N	\N
tt15355174	\N	\N
tt15355176	\N	\N
tt15355178	\N	\N
tt15355180	\N	\N
tt15355182	\N	\N
tt15355184	nm9804004	\N
tt15355186	nm12904516	nm12904516
tt15355188	nm4215279	\N
tt15355190	\N	\N
tt15355192	\N	\N
tt15355194	\N	\N
tt15355196	\N	\N
tt15355198	\N	\N
tt15355200	\N	\N
tt15355202	\N	\N
tt15355204	\N	nm0438471,nm13791956
tt15355206	\N	\N
tt15355208	\N	\N
tt15355210	\N	\N
tt15355212	\N	\N
tt15355214	\N	\N
tt15355216	\N	\N
tt15355218	nm12645710	nm12645711
tt15355220	\N	\N
tt15355222	nm11327519	nm11327519
tt15355226	\N	\N
tt15355228	nm6616091	\N
tt15355230	nm2011321	\N
tt15355232	\N	\N
tt15355234	\N	\N
tt15355236	\N	\N
tt15355238	\N	\N
tt15355240	\N	\N
tt15355242	\N	\N
tt15355244	\N	\N
tt15355246	nm2011321	\N
tt15355248	\N	\N
tt15355250	\N	\N
tt15355252	\N	\N
tt15355254	\N	\N
tt15355256	nm12887386	nm12887387,nm12887386
tt15355258	\N	\N
tt15355262	nm7874304,nm7874303	\N
tt15355264	\N	\N
tt15355266	\N	\N
tt15355268	nm9785945	\N
tt15355270	\N	\N
tt15355274	\N	\N
tt15355276	\N	\N
tt15355278	\N	\N
tt15355280	\N	\N
tt15355282	\N	\N
tt15355284	\N	\N
tt15355286	\N	\N
tt15355288	\N	\N
tt15355290	\N	\N
tt15355292	\N	\N
tt15355294	\N	\N
tt15355296	\N	\N
tt15355298	\N	\N
tt15355300	nm10697474,nm10275446	nm8657044,nm10275446
tt15355302	\N	\N
tt15355304	nm4215279	\N
tt15355306	\N	nm5499585,nm6759641,nm7194996
tt15355308	nm12887386	nm12887387,nm12887386
tt15355310	\N	nm0438471,nm13791956
tt15355312	\N	\N
tt15355314	\N	\N
tt15355316	nm11886649	\N
tt15355320	\N	\N
tt15355322	nm12904562	nm12904562
tt15355324	nm12904564	\N
tt15355326	nm2848796	\N
tt15355328	nm5836919	nm5836919
tt15355330	\N	\N
tt15355334	nm11783781	nm11783781
tt15355336	\N	\N
tt15355338	\N	\N
tt15355340	\N	\N
tt15355342	\N	\N
tt15355344	\N	\N
tt15355346	\N	\N
tt15355348	\N	\N
tt15355350	\N	\N
tt15355352	\N	\N
tt15355354	\N	\N
tt15355356	\N	\N
tt15355358	\N	\N
tt15355360	\N	\N
tt15355362	nm12255666	nm12904583
tt15355364	\N	\N
tt15355368	nm2311855	nm2311855
tt15355370	\N	nm0438471,nm13791956
tt15355372	\N	\N
tt15355374	nm6800670	\N
tt15355376	\N	\N
tt15355378	nm0619599,nm0217576,nm2891298,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt15355380	\N	\N
tt15355382	nm2891298,nm0195537,nm0217576,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt15355384	nm12904605	\N
tt15355386	nm0619599,nm0195537,nm2891298,nm0217576	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt15355388	\N	\N
tt15355390	\N	\N
tt15355392	nm2891298,nm0217576,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt15355394	\N	\N
tt15355396	\N	\N
tt15355398	nm5231155	\N
tt15355400	nm0195537,nm0217576,nm0619599,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt15355402	\N	\N
tt15355404	nm0581589	nm0174585,nm1051829,nm0906799
tt15355406	nm3890560	nm3890560
tt15355408	nm0217576,nm0195537,nm2891298,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15355410	\N	nm0653536
tt15355412	\N	\N
tt15355414	\N	\N
tt15355416	nm0619599,nm2891298,nm0217576,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15355418	\N	\N
tt15355420	\N	\N
tt15355422	\N	\N
tt15355424	nm1361611	nm1361611
tt15355428	nm2891298,nm0195537,nm0217576,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15355430	\N	\N
tt15355434	nm0195537,nm0217576,nm2891298,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15355436	nm2467804	nm2467804
tt15355438	nm8291749	nm8291749
tt15355440	\N	\N
tt15355442	\N	\N
tt15355444	\N	\N
tt15355446	\N	\N
tt15355448	nm2467804	nm2467804
tt15355450	nm11967709	nm11967709
tt15355454	nm8291749	nm8291749
tt15355456	nm0622051	\N
tt15355458	\N	\N
tt15355460	nm7390217	nm7390217
tt15355462	\N	\N
tt15355464	\N	\N
tt15355466	\N	\N
tt15355468	nm2467804	nm2467804
tt15355470	nm11352726	nm11352726
tt15355472	nm5918595	nm5918595
tt15355474	nm12100613	nm7990031,nm4967009
tt15355476	\N	\N
tt15355478	\N	\N
tt15355480	\N	\N
tt15355484	nm5221732	\N
tt15355486	nm5536429	nm5536429
tt15355488	nm9279625,nm7693749	\N
tt15355490	nm11252919	\N
tt15355494	nm11390978	nm11390978
tt15355496	nm12100613	nm7990031,nm4967009
tt15355498	nm12100613	nm7990031,nm4967009
tt15355502	nm12100613	nm7990031,nm4967009
tt15355504	nm2517475	nm1129740,nm7277872
tt15355506	nm8291749	nm5937946
tt15355508	nm12526583	nm12526582,nm12526581,nm12526580
tt15355510	nm12526583	nm12526582,nm12526581,nm12526580
tt15355512	nm12526583	nm12526582,nm12526581,nm12526580
tt15355514	\N	\N
