tconst	directors	writers
tt2058247	\N	\N
tt2058248	\N	\N
tt2058249	\N	\N
tt2058250	nm0373521	nm0031990,nm0249131,nm0163199,nm0573027
tt2058251	nm0373521	nm0031990,nm0249131
tt2058252	nm0373521	nm0031990,nm0249131,nm0204444,nm0615718
tt2058253	nm0373521	nm0031990,nm0249131,nm0798802
tt2058254	nm0373521	nm0031990,nm0249131,nm0204444,nm0615718
tt2058255	nm0373521	nm0031990,nm0249131,nm0000985,nm0122560
tt2058256	nm0373521	nm0031990,nm0249131,nm0204444,nm0615718
tt2058257	nm0373521	nm0031990,nm0249131
tt2058258	nm0373521	nm0031990,nm0249131,nm0798988
tt2058259	nm0373521	nm0031990,nm0249131,nm0798988
tt2058260	\N	nm0225769
tt2058261	\N	\N
tt2058262	\N	\N
tt2058263	\N	nm2821835,nm1073100,nm0664904,nm1075173
tt2058264	\N	\N
tt2058265	nm1170267	\N
tt2058266	nm0414179	nm1463940
tt2058267	\N	\N
tt2058268	\N	\N
tt2058269	nm0265850	\N
tt2058270	nm0265850	nm0239379,nm1286034
tt2058271	nm4419821	nm4439636
tt2058272	\N	\N
tt2058273	nm3321290	\N
tt2058274	nm3568758	nm2633096,nm4637315,nm6775307,nm3568758
tt2058275	\N	nm6069370
tt2058276	nm0615482	\N
tt2058277	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2058278	nm0544836	\N
tt2058279	nm0544836	\N
tt2058280	nm0544836	\N
tt2058281	nm0544836	\N
tt2058282	nm0544836	\N
tt2058283	nm0544836	\N
tt2058284	nm0544836	\N
tt2058285	nm0544836	\N
tt2058286	\N	\N
tt2058287	nm0544836	\N
tt2058288	nm0544836	\N
tt2058289	nm8864633	\N
tt2058290	\N	\N
tt2058291	nm1391857	\N
tt2058292	nm4207071	nm4207071,nm4673153
tt2058293	nm4290511	\N
tt2058294	\N	\N
tt2058295	\N	\N
tt2058297	nm2335777	nm2335777
tt2058298	nm1995588	nm0775806
tt2058299	\N	\N
tt2058300	\N	\N
tt2058301	nm0557491	\N
tt2058302	\N	\N
tt2058303	nm1514753,nm1256143,nm0341112,nm1807629,nm0939917	nm1104036,nm1095060,nm0733988,nm2235764,nm2163353,nm4696885,nm5149866,nm2739658,nm0341112,nm1038875,nm6082614,nm1728213,nm6134875
tt2058304	nm1855016	nm1855016
tt2058305	nm3558581	nm3558581,nm2112040
tt2058306	nm0571983	nm0174585,nm3068470,nm0403568,nm0403569,nm1014216
tt2058307	nm0125753	nm1375061
tt2058308	nm4670529	nm3410626,nm3114820
tt2058309	nm4670529	nm3410626,nm3114820
tt2058310	nm4670529	nm3410626,nm3114820
tt2058311	nm0735074	nm1089854,nm2352760,nm2349933,nm3447146,nm0914844,nm1091708,nm0825347,nm2070463
tt2058312	nm0735074	nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2058313	nm0735074	nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm1091816,nm0825347,nm2070463
tt2058314	nm0813313	nm0139461,nm0339264,nm0467942
tt2058315	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2058316	\N	\N
tt2058317	\N	\N
tt2058318	\N	nm0411127,nm0811998
tt2058319	\N	nm0411127,nm0811998
tt2058320	nm0945252	nm0411127,nm1063074
tt2058321	\N	nm3670348,nm0411127
tt2058322	nm0457553	nm0411127,nm0811998
tt2058323	nm0649879	nm0411127,nm0811998
tt2058324	\N	nm3670348,nm0411127
tt2058325	nm0945252	nm0411127,nm0811998
tt2058326	\N	nm0411127
tt2058327	nm0846623	nm0411127,nm1063074
tt2058328	\N	nm0411127
tt2058329	nm0945252	nm0411127,nm1063074
tt2058330	nm0945252	nm3670348,nm0411127,nm2952841
tt2058331	nm0457553	nm0411127,nm1063074
tt2058332	nm0945252	nm0411127,nm0811998
tt2058333	nm0846623	nm0411127,nm1063074
tt2058334	nm0846623	nm0411127,nm0811998
tt2058335	\N	nm0411127
tt2058336	nm0649879	nm0411127,nm1063074
tt2058337	nm0945252	nm0411127,nm1063074
tt2058338	nm0457553	nm0411127,nm1063074
tt2058339	nm0945252	nm3670348,nm0411127,nm2952841
tt2058340	nm0846623	nm0411127,nm1063074
tt2058341	nm0945252	nm4356420,nm0411127
tt2058342	nm0945252	nm0411127,nm0811998
tt2058343	nm0457553	nm0411127,nm0811998
tt2058344	nm0846623	nm0411127,nm1063074
tt2058345	\N	nm0411127
tt2058346	\N	nm3670348,nm0411127
tt2058347	nm0945252	nm0411127,nm0811998
tt2058348	\N	nm0411127
tt2058349	\N	nm0411127
tt2058350	\N	nm0411127
tt2058351	\N	nm0411127
tt2058352	nm0846623	nm3670348,nm0411127,nm2952841
tt2058353	\N	nm0411127
tt2058354	\N	nm0411127
tt2058355	nm0846623	nm0411127,nm1063074
tt2058356	nm0945252	nm0411127,nm1063074
tt2058357	nm0945252	nm0411127,nm0811998
tt2058358	\N	nm0411127
tt2058359	\N	nm0411127
tt2058360	\N	nm0411127
tt2058361	\N	nm0411127
tt2058362	nm0945252	nm0411127,nm1063074
tt2058363	nm0846623	nm0411127,nm1063074
tt2058364	nm0945252	nm0411127,nm1063074
tt2058365	nm0945252	nm0411127,nm0811998
tt2058366	\N	nm0411127
tt2058367	\N	nm3670348,nm0411127
tt2058368	nm0846623	nm0411127,nm1063074
tt2058369	nm0269908	nm1657838,nm0715087
tt2058370	\N	\N
tt2058371	\N	\N
tt2058372	nm1397947	\N
tt2058373	nm0339211	nm2328077,nm0260870
tt2058374	\N	\N
tt2058375	nm0066580	nm0925074,nm0209778,nm1395111,nm0992633,nm1001199
tt2058376	nm0209778	nm0925074,nm0209778,nm1395111,nm3448906,nm1001199
tt2058377	nm0066580	nm0925074,nm0209778,nm1395111,nm1686152,nm1001199
tt2058378	nm0328520,nm0004071,nm0728335,nm1223381	\N
tt2058379	\N	\N
tt2058380	\N	nm10265690
tt2058381	nm0274606,nm0289513	nm1492291,nm0646561,nm1077639,nm3124175,nm1945335,nm5255892
tt2058382	\N	\N
tt2058383	nm1645966	\N
tt2058384	\N	\N
tt2058385	\N	\N
tt2058386	\N	\N
tt2058387	\N	\N
tt2058388	\N	\N
tt2058389	\N	\N
tt2058390	nm0616947,nm1335368,nm0373096	\N
tt2058391	\N	nm2831247
tt2058392	\N	nm2831247
tt2058393	\N	nm2831247
tt2058394	\N	\N
tt2058395	\N	\N
tt2058396	nm0504716	nm0937725,nm0552588,nm0500329
tt2058397	nm3861808,nm0854104,nm0784742,nm0532126,nm1871753,nm2120491	nm1757944,nm0040124,nm2773769
tt2058398	nm1871753,nm2120491,nm0854104,nm0784742,nm0532126,nm3861808	nm1757944,nm0040124,nm2773769
tt2058399	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2058400	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2058401	nm0854104,nm3861808,nm0784742,nm1871753,nm2120491,nm0532126	nm1757944,nm0040124,nm2773769
tt2058402	nm0532126,nm2120491,nm0784742,nm1871753,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt2058403	nm3051339,nm4423756	nm3051339,nm4423756
tt2058404	\N	\N
tt2058405	\N	\N
tt2058406	\N	\N
tt2058407	\N	\N
tt2058408	\N	\N
tt2058409	nm0633765	nm0046762,nm0953790
tt2058410	nm0633765	nm0046762,nm0953790
tt2058411	nm0633765	nm0046762,nm0953790
tt2058412	nm0389373	nm0833715
tt2058413	\N	\N
tt2058414	nm1414833	nm1418732,nm1415738,nm1130052
tt2058415	nm1414833	nm1418732,nm1415738,nm1130052
tt2058416	nm1414833	nm1418732,nm1415738,nm1130052
tt2058417	\N	\N
tt2058418	nm3900833,nm1319267	\N
tt2058419	nm1841063,nm0190853,nm0704289	nm4568101,nm4012501,nm2653751,nm2874544,nm0734570
tt2058420	\N	nm1857446
tt2058421	nm1272462	nm1520882,nm0795169,nm0191874
tt2058423	\N	\N
tt2058424	\N	\N
tt2058425	nm0001528	nm1461098,nm0551991,nm3733814
tt2058426	nm0001528	nm0551991,nm1461098,nm3733814
tt2058427	\N	\N
tt2058428	\N	\N
tt2058429	nm0235663	nm0505386,nm0666168
tt2058430	\N	\N
tt2058431	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2058432	nm4472711	nm2102705,nm3879507
tt2058433	nm7760830,nm7169195,nm4673123	nm7169195
tt2058434	nm1760842	nm1130052,nm2451422,nm1709275
tt2058435	\N	\N
tt2058436	\N	\N
tt2058437	\N	\N
tt2058438	\N	\N
tt2058439	\N	\N
tt2058440	\N	nm0192551
tt2058441	\N	\N
tt2058442	\N	\N
tt2058443	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2058444	\N	\N
tt2058445	\N	\N
tt2058446	\N	\N
tt2058447	\N	\N
tt2058448	nm2492390	\N
tt2058449	nm0291692	nm0291692
tt2058450	nm0154079	nm1928704
tt2058451	nm2099942	\N
tt2058452	nm4483981	nm4483981
tt2058453	nm4483981	nm4483981
tt2058454	nm4483981	nm4483981
tt2058455	\N	nm2501973
tt2058456	\N	\N
tt2058457	nm0076227	\N
tt2058458	\N	\N
tt2058459	nm0076227	\N
tt2058460	\N	\N
tt2058461	nm1475126	\N
tt2058462	\N	nm2597933
tt2058463	\N	\N
tt2058464	nm1226661	nm0745484,nm1721707,nm1226661
tt2058465	nm1226661	nm0745484,nm1721707,nm1226661
tt2058466	nm1226661	nm0745484,nm1721707,nm1226661
tt2058467	nm1226661	nm0745484,nm1721707,nm1226661
tt2058468	nm3192547	nm3111287,nm2380718,nm3115212,nm3114820
tt2058470	nm4674394	nm4673917
tt2058471	nm1325737	\N
tt2058472	nm1760716	\N
tt2058473	nm0568828	\N
tt2058474	nm0568828	\N
tt2058475	nm0568828	\N
tt2058476	nm0924784,nm1312048,nm1715472,nm0517041,nm0532946,nm1352201,nm0316473,nm0589700	nm3231071,nm0316473,nm1400191,nm1312048,nm4775900,nm0517041,nm0589700
tt2058477	nm0904098	\N
tt2058478	\N	\N
tt2058479	nm0909088	nm0384864,nm2284630,nm1349960,nm2722653,nm0700955,nm0112321,nm3833225,nm2066061,nm0492951,nm0584242,nm1196684,nm0238757,nm0384722,nm0421223
tt2058480	\N	\N
tt2058481	\N	\N
tt2058482	\N	\N
tt2058484	\N	\N
tt2058485	nm0944315	\N
tt2058486	\N	\N
tt2058487	nm1506944	\N
tt2058488	\N	\N
tt2058489	\N	\N
tt2058490	\N	\N
tt2058491	\N	\N
tt2058493	\N	\N
tt2058494	\N	\N
tt2058495	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm0324477,nm1945862
tt2058496	nm1211222	\N
tt2058497	nm1642615	nm1545599,nm1436112,nm0798885
tt2058498	nm0995653,nm0129574	\N
tt2058499	\N	\N
tt2058500	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2058501	nm3149934	nm3149934,nm4673116,nm4673404
tt2058502	\N	\N
tt2058503	\N	\N
tt2058504	\N	\N
tt2058505	\N	\N
tt2058506	\N	\N
tt2058507	\N	nm1311260
tt2058508	\N	\N
tt2058509	\N	\N
tt2058510	\N	\N
tt2058511	\N	nm1725022,nm0201509,nm0569891,nm1055467
tt2058512	\N	\N
tt2058513	\N	\N
tt2058514	\N	\N
tt2058515	\N	\N
tt2058516	\N	\N
tt2058517	nm2488064	nm2488064
tt2058518	\N	\N
tt2058519	nm0139018	\N
tt2058520	nm0139018	\N
tt2058521	\N	\N
tt2058522	nm3619739	nm3147979,nm3619739
tt2058523	nm3619739	nm3147979,nm3619739
tt2058524	nm3619739	nm3147979,nm3619739
tt2058525	nm3619739	nm3147979,nm3619739
tt2058526	nm3619739	nm3147979,nm3619739
tt2058527	nm1834600	\N
tt2058530	\N	\N
tt2058531	\N	nm1636144
tt2058532	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2058533	\N	\N
tt2058534	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2058535	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2058536	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2058537	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2058538	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2058539	nm0778221	nm0527130,nm0261373,nm1164764,nm4684770,nm0505751
tt2058540	nm0360991,nm2348607,nm1283240	nm4564238,nm0392870,nm3149173,nm0856405,nm1973761
tt2058541	nm0380775,nm2348607,nm1283240	nm4564238,nm0392870,nm4699303,nm0856405,nm0659615
tt2058542	\N	nm2165714,nm4344596
tt2058543	\N	nm2165714,nm4344596
tt2058544	\N	nm2165714,nm4344596
tt2058545	\N	nm2165714,nm4344596
tt2058546	\N	nm2165714,nm4344596
tt2058547	\N	nm2165714,nm4344596
tt2058548	nm1359023,nm1190344	nm1363375
tt2058549	\N	\N
tt2058550	nm0774570	nm5275135
tt2058551	nm0680629	nm1016235
tt2058552	nm0680629	nm1016235
tt2058553	nm0680629	nm1256259
tt2058554	nm0740213	nm1093521
tt2058555	nm1215179	nm0679683,nm0502727
tt2058556	nm0740213	nm0693943
tt2058557	nm1215179	nm1016235
tt2058558	nm1214399	nm1214399
tt2058559	nm2181524	nm2181524
tt2058560	nm1791061	nm1791061
tt2058561	nm4619386	\N
tt2058562	nm3397496	\N
tt2058563	\N	nm0033676,nm1044270,nm2993265
tt2058564	nm0722815	nm1059815,nm4885234
tt2058565	nm1548097	nm1548097
tt2058566	nm4674061	nm4673151
tt2058567	nm0901799	nm7616704,nm0494378
tt2058568	nm1031779	nm0703262
tt2058569	nm4673534	\N
tt2058570	nm0074447	nm0074447
tt2058571	nm3388491	nm3388491
tt2058572	nm0759239	nm2823514
tt2058573	nm1516676	\N
tt2058574	nm0904439	nm0727974
tt2058575	nm1360395	nm1360395
tt2058576	nm0559490	\N
tt2058577	nm3811210	nm3811210
tt2058578	nm3381434	nm3381434
tt2058579	nm0208767	nm5726507
tt2058580	nm3841269	nm3841269
tt2058581	nm3827614	nm4083456
tt2058582	nm4673442	nm4673442
tt2058583	nm0023070	nm0023070
tt2058584	nm1154480	nm1154480
tt2058585	\N	\N
tt2058586	nm0030950	\N
tt2058587	nm0030950	\N
tt2058588	nm4263506	\N
tt2058589	nm4674266	nm4674266
tt2058590	nm4673137	\N
tt2058591	nm2480063	nm2480063
tt2058592	nm9209914,nm0950683	nm0950683,nm9209915
tt2058593	nm5371155	\N
tt2058594	\N	\N
tt2058596	nm3358052	nm3358052
tt2058597	nm1267569	nm1267569,nm2394916,nm2362168
tt2058598	nm4677142	\N
tt2058599	nm4677142	\N
tt2058600	nm1044824	nm4569020
tt2058601	nm3450409	\N
tt2058602	\N	nm4673483
tt2058603	nm3286349	nm3254296
tt2058604	nm1796610	nm1796610
tt2058605	nm1813610	nm3599535,nm1813610,nm4393311
tt2058606	nm1050980	nm1050980
tt2058607	nm1320860	nm1320860
tt2058608	nm4674023	nm4674023
tt2058609	nm0994493	nm0994493
tt2058610	nm2190745	nm2217609,nm1153405,nm2190745
tt2058611	nm4673774	nm4673774
tt2058612	nm4395480,nm4674004,nm1554099,nm4673761	nm1554099
tt2058613	\N	\N
tt2058614	nm1312575	nm1312575
tt2058615	nm1870161	nm1870161
tt2058616	nm0316229,nm0479373,nm0553959,nm0682885	nm0316229,nm0479373,nm0553959,nm0682885
tt2058617	nm0545729	nm0960161,nm0545729
tt2058618	nm0646839	nm0646839
tt2058619	nm4315679	nm4677197
tt2058620	nm3291010	nm3291010
tt2058621	nm1354975	\N
tt2058622	\N	\N
tt2058623	nm4676921,nm4572718	\N
tt2058624	nm1501978	nm1501978
tt2058625	nm3701636	nm3701636,nm2073171
tt2058626	\N	\N
tt2058627	\N	\N
tt2058628	\N	\N
tt2058629	nm4673960,nm1953139	nm4674303
tt2058630	nm4673461	nm4673461
tt2058631	nm2494763	nm1145513,nm2090106
tt2058632	nm3379746	nm3379746
tt2058633	nm2712365,nm3704771	\N
tt2058634	nm0288188	nm0288188
tt2058635	nm0801400	nm0801400
tt2058636	nm1134184,nm0800301	nm0242278
tt2058637	nm3162703	\N
tt2058638	nm1834213	nm1834213,nm3906411
tt2058639	nm4624790	nm4624790
tt2058640	nm4427689,nm4428222	\N
tt2058641	nm3294035	nm3294035
tt2058642	nm1154480	nm1154480
tt2058643	nm0147261	nm1049062,nm4674172
tt2058644	nm2678541	nm2678541,nm1296670
tt2058645	nm3426076	nm3426076
tt2058646	\N	\N
tt2058647	nm4673303	nm4673303
tt2058648	nm0773780	nm0235931
tt2058649	nm0037363	nm0037363
tt2058650	\N	nm0938129
tt2058651	nm4673844	nm4674171,nm4673844
tt2058652	nm4673681	nm4673681
tt2058653	nm1763906	nm1783669
tt2058654	nm4526285	\N
tt2058655	nm1991216	\N
tt2058656	nm4661928	\N
tt2058657	nm3774213	nm3774213
tt2058658	nm1194171	\N
tt2058659	nm4674397	nm4673520,nm4674397,nm4673918
tt2058660	nm4673938,nm4243121	nm4243121,nm4673938
tt2058661	nm0374682	\N
tt2058662	nm1796610	nm1796610
tt2058663	nm1395403	nm4721279
tt2058664	nm4191412	nm4191412
tt2058665	nm4673383	nm4673383
tt2058666	\N	nm0424901
tt2058667	nm0098439	nm0098439
tt2058668	nm2309700	nm2309700
tt2058669	\N	nm3241556
tt2058670	nm4673978,nm4673557	nm4673978,nm4673557
tt2058671	nm0220204	nm0220204
tt2058672	nm0108713	nm0108713
tt2058673	nm0179697	nm0934483,nm0004488,nm0407717
tt2058674	nm3278072	nm3278072
tt2058675	nm4085199	nm4085199
tt2058676	nm1496071	nm2389074,nm1496071
tt2058677	nm3247815	nm3247815
tt2058678	nm4674294	\N
tt2058679	nm0913958	\N
tt2058680	nm1474677	nm1474677
tt2058681	nm0305122	nm0305122
tt2058682	nm4673597	nm4673597
tt2058683	nm4468835	nm4468799,nm4468835
tt2058684	nm4673992	nm4673992
tt2058685	nm0973435	nm0973435
tt2058686	nm4584867	nm4673813,nm4584867
tt2058687	nm1796610	nm1796610
tt2058688	nm4674285	nm4673308
tt2058689	nm4315679	nm4677196
tt2058690	nm2884474	\N
tt2058691	nm0543221	\N
tt2058692	nm4674397	nm4674397
tt2058694	nm1156065	nm1156065
tt2058695	nm1111867	nm1111867
tt2058696	nm3865848	nm3865848
tt2058697	nm1862742	nm1862742
tt2058698	nm1154480	nm4016549
tt2058699	nm4673797	\N
tt2058700	nm4661928	\N
tt2058701	nm2742250	nm2742250
tt2058702	nm1203327	nm1203327
tt2058703	nm4674382	\N
tt2058704	nm1043101	nm1043101
tt2058705	nm0313084,nm0726386	nm1111638,nm2223370
tt2058707	nm2012988	nm3483200
tt2058708	nm1756570	\N
tt2058709	nm4674346	nm4674347
tt2058710	nm0151895	nm3850078,nm1837630,nm1146036
tt2058711	nm3527969	nm4677426,nm3527969,nm4995105
tt2058712	nm2611683	\N
tt2058713	\N	nm4673932
tt2058714	\N	nm1796610
tt2058715	nm4512535	nm4512535
tt2058717	nm4673767	nm4673767
tt2058718	nm4673483	\N
tt2058719	nm2053101,nm2355088	nm2355088
tt2058720	nm2053101	nm2355088
tt2058721	nm2107416	nm2193611,nm2199955,nm2516241
tt2058722	nm4674170	nm4674170
tt2058723	nm0347451	nm0329574
tt2058724	nm0225012	nm0225012
tt2058725	nm0430047	\N
tt2058726	nm2472719	nm2472719
tt2058727	nm3232682	nm3234535,nm3232682,nm3233805
tt2058728	nm3442519	nm3442519
tt2058729	\N	\N
tt2058730	nm0416973	nm0416973
tt2058731	\N	nm0134224
tt2058732	nm1349376	nm3207866
tt2058733	nm1012347	nm1012347
tt2058734	nm4673342	nm4673342
tt2058735	nm3741457	nm3741457,nm4673515
tt2058736	nm2641541	nm2641541
tt2058737	nm3276171	nm3276171
tt2058738	nm3966721	nm3966721
tt2058739	nm1796610	nm0662263
tt2058740	nm0346640	nm0648505
tt2058741	nm4674133	\N
tt2058742	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2058743	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2058744	\N	\N
tt2058745	nm2566420	nm2566420
tt2058746	nm1452897	\N
tt2058747	\N	\N
tt2058748	\N	\N
tt2058749	nm2793240	\N
tt2058750	nm1020248,nm2175187	\N
tt2058751	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2058752	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2058753	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2058754	nm0853034,nm0188575,nm6812569,nm0290882	nm0004723,nm0596298,nm1244069
tt2058755	\N	\N
tt2058756	\N	\N
tt2058757	\N	\N
tt2058758	\N	\N
tt2058759	\N	\N
tt2058760	\N	\N
tt2058761	nm0088216	nm0475001,nm0475003
tt2058762	nm0088216	\N
tt2058763	nm3389464	nm5439583
tt2058767	nm3389464	nm5439583
tt2058768	nm3389464	nm5439583
tt2058769	nm0943063	nm0281309
tt2058770	nm0943063	nm0281309
tt2058771	nm0943063	nm0281309
tt2058772	nm0943063	nm0281309
tt2058773	\N	\N
tt2058774	\N	\N
tt2058775	nm4675456,nm2516241	nm3150348,nm4675771,nm4464401
tt2058776	\N	\N
tt2058777	\N	\N
tt2058778	\N	\N
tt2058779	nm2885244	\N
tt2058780	nm0558917	nm2342762,nm2361892,nm1870496
tt2058781	\N	\N
tt2058782	nm1697304	nm2564737,nm1802936
tt2058783	nm1697304	nm2564737,nm1802936
tt2058784	nm1697304	nm2564737,nm1802936
tt2058785	nm1697304	nm2564737,nm1802936
tt2058786	nm1697304	nm2564737,nm1802936
tt2058787	nm1697304	nm2564737,nm1802936
tt2058788	nm1697304	nm2564737,nm1802936
tt2058789	nm1269946	nm2564737,nm1802936
tt2058790	nm1269946	nm2564737,nm1802936
tt2058791	nm1269946	nm2564737,nm1802936
tt2058792	nm1697304	nm2564737,nm1802936
tt2058793	\N	\N
tt2058794	\N	\N
tt2058795	nm0016490	nm0023955,nm2881322,nm1957623,nm3786759,nm0488649
tt2058796	nm0047425	nm2384753,nm2385199,nm3149702
tt2058797	\N	\N
tt2058798	\N	\N
tt2058799	\N	\N
tt2058800	\N	\N
tt2058801	\N	\N
tt2058802	\N	\N
tt2058803	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2058804	nm1089575	\N
tt2058805	\N	\N
tt2058806	\N	\N
tt2058807	nm2637452	\N
tt2058808	nm0245643	nm1068217,nm0912726,nm1839448
tt2058809	nm0245643	nm2380834,nm0912726,nm1839448
tt2058810	nm2588169	nm0923538,nm0912726,nm1839448
tt2058811	nm2588169	nm0485302,nm0912726,nm1839448
tt2058812	nm2588169	nm0604535,nm0912726,nm1839448
tt2058813	\N	\N
tt2058814	nm0563058	nm2306751,nm2791649
tt2058815	nm0657263	nm1093479,nm1818160,nm1090365,nm1018431,nm3527593
tt2058816	\N	\N
tt2058817	nm0565111	nm0529065
tt2058818	nm1407496,nm1519242	\N
tt2058819	\N	nm0593267,nm1375061
tt2058820	\N	\N
tt2058821	\N	\N
tt2058822	\N	\N
tt2058823	\N	\N
tt2058824	\N	\N
tt2058825	\N	nm2677881
tt2058826	\N	nm2677881
tt2058827	nm4077204	\N
tt2058828	nm3298632	\N
tt2058829	\N	\N
tt2058830	nm2237873	nm2943989,nm2049884,nm2651446,nm1210565
tt2058831	nm2912775	nm1889819,nm2049884,nm4416737,nm2264763,nm1210565,nm1768323
tt2058832	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm1210803,nm2296563
tt2058833	nm0544836	\N
tt2058834	nm0544836	\N
tt2058835	nm8864633	\N
tt2058836	\N	\N
tt2058837	nm1041792,nm1234589	nm1041858
tt2058838	nm1041792,nm1234589	nm1041858
tt2058839	\N	\N
tt2058840	\N	nm4676667
tt2058841	nm0791381	nm0256722,nm0630706,nm2367949,nm4007352
tt2058842	\N	\N
tt2058843	\N	\N
tt2058844	\N	\N
tt2058845	\N	\N
tt2058846	\N	\N
tt2058847	\N	\N
tt2058848	\N	\N
tt2058849	\N	\N
tt2058850	nm1924038	nm2998495
tt2058851	nm1924038	nm2998495
tt2058852	nm0735074	nm1089854,nm2352760,nm3447146,nm0821773,nm0914844,nm1091708,nm0825347,nm2070463
tt2058853	\N	\N
tt2058854	\N	\N
tt2058855	\N	\N
tt2058856	\N	\N
tt2058857	\N	\N
tt2058858	nm1380806,nm1409381	nm1380806,nm1409381,nm1502628
tt2058859	nm3181002,nm4675543	nm4675543,nm4676052,nm4676005,nm4681472
tt2058860	nm1654148	nm1979831,nm1980044
tt2058861	nm1654148	nm1979831,nm1980044
tt2058862	nm1654148	nm1979831,nm1980044
tt2058863	nm1654148	nm1979831,nm1980044
tt2058864	nm1654148	nm1979831,nm1980044
tt2058865	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2058866	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt2058867	nm0895406	\N
tt2058868	\N	\N
tt2058869	\N	\N
tt2058870	\N	\N
tt2058871	\N	\N
tt2058872	\N	\N
tt2058873	\N	\N
tt2058874	\N	\N
tt2058875	\N	\N
tt2058876	\N	\N
tt2058877	\N	\N
tt2058878	nm0854853	nm1292556,nm2117054
tt2058879	nm0269908	nm4572730,nm0715087
tt2058880	\N	\N
tt2058881	\N	\N
tt2058882	\N	\N
tt2058883	\N	\N
tt2058884	\N	\N
tt2058885	\N	\N
tt2058886	\N	nm0356609
tt2058887	\N	nm0356609
tt2058888	\N	nm0356609
tt2058889	nm0828033	\N
tt2058890	nm0828033	\N
tt2058891	nm0828033	\N
tt2058892	nm0828033	nm1656358
tt2058893	nm0828033	\N
tt2058894	nm3886458	\N
tt2058895	nm3886458	\N
tt2058896	nm3886458	nm9633101
tt2058897	nm3886458	nm1815314
tt2058898	nm3886458	\N
tt2058899	nm0835602	\N
tt2058900	nm0835602	nm1815314
tt2058901	nm0835602	\N
tt2058902	nm0502775	\N
tt2058903	nm0502775	nm1393987
tt2058904	nm4618686	\N
tt2058905	nm4618686	\N
tt2058906	nm0813510	nm3404382,nm3396634
tt2058907	\N	\N
tt2058908	\N	\N
tt2058909	\N	\N
tt2058910	\N	nm0169232
tt2058911	\N	\N
tt2058912	\N	nm0169232
tt2058913	\N	nm0169232
tt2058914	\N	\N
tt2058915	\N	\N
tt2058916	\N	\N
tt2058917	nm0343687	nm0086194,nm1428524,nm2105586
tt2058918	\N	nm1549314
tt2058919	\N	\N
tt2058920	\N	\N
tt2058921	\N	\N
tt2058922	\N	\N
tt2058923	nm1645966	\N
tt2058924	\N	\N
tt2058925	\N	\N
tt2058926	\N	\N
tt2058927	\N	\N
tt2058928	nm0913818	nm0411127,nm4210137
tt2058930	\N	\N
tt2058931	nm0462705	nm0800882,nm0303362,nm0462705
tt2058932	nm0462705	nm0800882,nm0303362,nm0462705
tt2058933	nm0960366	nm0303362,nm0800882,nm0352341
tt2058934	\N	\N
tt2058935	nm0878233	nm1581924,nm2910269,nm4083693
tt2058936	\N	\N
tt2058937	nm1069605,nm2003057,nm3593809	nm2255739
tt2058938	nm3593809,nm2003057,nm1069605	nm2255739
tt2058939	nm2003057,nm1069605,nm3593809	nm2255739
tt2058940	nm1069605,nm3593809,nm2003057	nm2255739
tt2058941	\N	nm0420346,nm0878942
tt2058942	\N	\N
tt2058943	\N	\N
tt2058945	nm2641721	\N
tt2058946	nm2641721	\N
tt2058947	nm2641721	\N
tt2058948	nm2641721	\N
