tconst	directors	writers
tt5514936	nm2894328,nm0526389	nm0664799,nm0022935,nm1250889,nm1045621,nm1253154,nm9436004,nm0925872,nm0750422,nm0403568,nm0403569
tt5514938	\N	\N
tt5514940	nm0451128	nm1503349,nm8008433
tt5514942	nm0609981	nm0609981
tt5514944	\N	\N
tt5514946	nm7966504	nm7966511,nm7966508
tt5514948	nm3730836	nm3730836,nm3731026
tt5514950	\N	nm0235389
tt5514952	nm5093513	nm5093496,nm5093513
tt5514954	nm3730836	nm3731026,nm3730836
tt5514956	nm2315447	\N
tt5514960	nm7261003	nm7261003
tt5514962	nm4150649	nm4150649
tt5514964	nm1972572	nm7966534
tt5514966	nm7963716,nm7963717	nm7963717,nm7963716
tt5514968	\N	nm5405797
tt5514972	\N	\N
tt5514976	nm2315447	\N
tt5514980	nm7963108	nm7963108
tt5514982	\N	\N
tt5514984	\N	\N
tt5514986	nm2315447	\N
tt5514988	nm7908550	nm7966558
tt5514990	nm5863698,nm5455045	nm6850866,nm9880190,nm6613882,nm7966571
tt5514992	\N	\N
tt5514994	nm7966577	nm7966577,nm7966579
tt5514996	\N	\N
tt5514998	nm0228465,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5117501,nm5515581
tt5515002	\N	\N
tt5515004	\N	\N
tt5515006	\N	\N
tt5515008	\N	\N
tt5515010	nm1090565	\N
tt5515014	nm1642615	nm0806102
tt5515018	nm3925806	\N
tt5515020	\N	\N
tt5515022	nm2433588	nm4602232
tt5515024	nm4588727	nm0511807,nm7638695
tt5515026	\N	\N
tt5515030	\N	\N
tt5515032	\N	\N
tt5515034	\N	\N
tt5515036	\N	\N
tt5515038	nm7966602	nm7966603
tt5515040	\N	\N
tt5515042	\N	\N
tt5515044	nm0687296	\N
tt5515046	\N	\N
tt5515048	nm0687296	\N
tt5515050	\N	\N
tt5515052	nm0687296	\N
tt5515054	nm6499166	nm6499166
tt5515056	\N	\N
tt5515058	\N	\N
tt5515060	nm0242966	nm5241821,nm0296929,nm1818302,nm2125366
tt5515064	\N	\N
tt5515066	\N	\N
tt5515068	\N	\N
tt5515072	\N	\N
tt5515074	\N	nm0551882,nm0717069
tt5515076	\N	\N
tt5515078	nm2315447	\N
tt5515080	\N	nm0551882,nm0717069
tt5515082	\N	\N
tt5515084	\N	\N
tt5515086	nm7966638	nm7966638
tt5515088	nm0720470,nm0395776	nm0251368,nm0928329
tt5515090	\N	\N
tt5515094	\N	\N
tt5515096	\N	\N
tt5515098	nm1834600	\N
tt5515102	nm3909492	nm3909492
tt5515104	nm0919463	\N
tt5515106	\N	\N
tt5515108	\N	\N
tt5515112	nm7261004	nm7261004
tt5515114	\N	\N
tt5515116	nm7966678	\N
tt5515118	nm0919463	\N
tt5515120	\N	nm1864771
tt5515122	\N	\N
tt5515126	\N	\N
tt5515128	\N	nm0643532
tt5515130	nm7966699	\N
tt5515132	nm3803095	nm7214590
tt5515134	\N	\N
tt5515136	\N	\N
tt5515138	nm2315447	\N
tt5515140	\N	nm0643532
tt5515142	\N	\N
tt5515144	\N	\N
tt5515146	nm4366973	\N
tt5515148	\N	\N
tt5515150	\N	\N
tt5515152	\N	\N
tt5515154	\N	\N
tt5515156	\N	\N
tt5515160	\N	\N
tt5515162	\N	\N
tt5515164	\N	\N
tt5515166	\N	\N
tt5515168	\N	nm0551882,nm0717069
tt5515170	\N	\N
tt5515172	\N	nm0643532
tt5515174	\N	\N
tt5515176	\N	nm0643532
tt5515178	\N	\N
tt5515180	\N	\N
tt5515182	\N	\N
tt5515184	\N	\N
tt5515186	nm6442421	nm6442421
tt5515188	nm2315447	\N
tt5515192	nm7966742	nm7802784,nm7966744
tt5515194	\N	\N
tt5515196	\N	\N
tt5515198	\N	\N
tt5515200	nm7966748	\N
tt5515202	\N	\N
tt5515204	nm6686754	\N
tt5515208	nm8021895,nm8021887,nm8185459	nm6726197
tt5515210	nm1519270	nm1519270
tt5515212	nm1440583,nm3575165,nm5000378,nm1006989,nm2996476,nm2129418,nm5652302	nm1006989,nm0566407,nm1442456,nm1424524,nm2399856,nm0745691,nm2400268,nm0774792,nm1539705,nm9154794,nm3023733,nm3069496,nm4397360,nm0030651,nm0972916,nm2122762,nm0609600,nm0744793,nm6343559
tt5515214	nm0308319	\N
tt5515216	nm4140406	nm4140406,nm0929186
tt5515218	nm7966779	nm7966785
tt5515222	\N	\N
tt5515224	nm0751746	nm7852351,nm0751746
tt5515226	nm2837910,nm8154456,nm7947764	nm2837910
tt5515228	nm5927962	nm7966812,nm6616098,nm5927962
tt5515230	\N	\N
tt5515232	\N	nm3594548
tt5515234	\N	\N
tt5515240	\N	\N
tt5515244	nm0857685,nm0228588,nm5176740	nm0228588
tt5515246	nm0180902	nm0291449,nm3127081,nm8643131
tt5515248	\N	\N
tt5515250	\N	\N
tt5515252	\N	\N
tt5515254	\N	\N
tt5515256	\N	\N
tt5515258	\N	\N
tt5515260	\N	\N
tt5515262	\N	\N
tt5515264	nm3689060	nm3689060
tt5515266	\N	\N
tt5515268	\N	\N
tt5515270	\N	\N
tt5515272	\N	\N
tt5515274	nm1482273	nm1482273
tt5515276	\N	\N
tt5515278	\N	\N
tt5515280	\N	\N
tt5515282	\N	\N
tt5515284	\N	\N
tt5515286	nm7966861	\N
tt5515292	nm2901897,nm0411523	nm2901897,nm0411523
tt5515294	nm4603237	nm4603237
tt5515296	nm2793729,nm2111746	nm2111746,nm3919462
tt5515302	nm5658603	nm7697188,nm5658603
tt5515304	nm2283698,nm2285088	nm2285088,nm2283698
tt5515306	nm7966877,nm7966878,nm7966879,nm0315709,nm0315714,nm7966880,nm7966881,nm7966882,nm7966883	nm7966877,nm7966878,nm7966879,nm0315709,nm0315714,nm7966880,nm7966881,nm7966882,nm7966883
tt5515308	nm2671574	nm2671574
tt5515310	\N	nm0249477
tt5515312	nm6832469	nm5644761
tt5515314	\N	\N
tt5515316	nm5390745	\N
tt5515318	nm0810394	\N
tt5515320	nm5390745	\N
tt5515322	nm5390745	\N
tt5515324	nm5390745	\N
tt5515326	nm5390745	\N
tt5515328	nm6000579	nm6000579,nm5442560,nm6000580,nm4335448
tt5515330	nm5390745	\N
tt5515332	\N	\N
tt5515334	nm5390745	\N
tt5515336	nm5390745	\N
tt5515338	nm5390745	\N
tt5515340	nm5390745	\N
tt5515342	\N	\N
tt5515344	\N	\N
tt5515346	nm5390745	\N
tt5515348	\N	\N
tt5515350	nm5390745	\N
tt5515352	nm5390745	\N
tt5515354	nm5390745	\N
tt5515356	nm2285694,nm3059427	\N
tt5515358	nm5390745	\N
tt5515360	nm5390745	\N
tt5515362	nm0754832	nm0754832
tt5515366	nm0754832	nm0754832
tt5515368	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5515370	nm0754832	nm0754832
tt5515374	nm7966933	nm8372504,nm7966933,nm8372505,nm2835784
tt5515376	nm0754832	nm0754832
tt5515378	nm0754832	nm0754832
tt5515380	nm0754832	nm0754832
tt5515384	\N	\N
tt5515386	nm4720429	\N
tt5515388	nm3113346	nm3113346
tt5515390	nm6902698	nm5896841
tt5515392	nm7966950	\N
tt5515394	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5515396	nm0055554	nm0055554
tt5515398	nm7352344	nm7352344
tt5515402	nm5513110	nm3107438
tt5515404	nm1904798	nm7966956,nm1502868
tt5515406	\N	\N
tt5515408	nm7971873,nm6287383	nm7971873,nm6287383
tt5515410	nm0381478,nm1926903,nm1534595,nm1912959,nm0962849,nm1564798,nm0768957	nm1328139,nm5046888,nm2007254,nm3584289,nm2257388,nm1802537,nm0453022,nm4076783,nm0871251
tt5515412	nm5435142	nm5435142
tt5515414	nm0711838	nm0711838
tt5515416	\N	\N
tt5515418	\N	\N
tt5515420	nm7370693	nm7370693
tt5515422	\N	\N
tt5515426	nm7961187	nm7966995,nm7961187
tt5515428	nm0000789	nm0000789
tt5515430	nm0661144	nm5143510,nm3188669
tt5515432	nm2713729	nm0479915
tt5515434	nm4014952	nm4014952,nm3288923
tt5515436	nm0058799	nm0058799
tt5515442	\N	\N
tt5515444	\N	\N
tt5515446	\N	\N
tt5515448	\N	\N
tt5515450	\N	\N
tt5515452	\N	\N
tt5515454	\N	\N
tt5515456	\N	\N
tt5515458	\N	\N
tt5515460	\N	\N
tt5515462	\N	\N
tt5515464	nm1267647	nm1267647,nm7967026,nm7967027
tt5515470	nm6034650	nm6034650
tt5515474	\N	\N
tt5515476	nm0383301	nm0715087,nm2283188
tt5515478	\N	\N
tt5515484	nm3663591	\N
tt5515486	\N	\N
tt5515488	nm7458037	nm7458037
tt5515490	nm4726754	nm4726754
tt5515492	\N	\N
tt5515494	nm0687964	nm0649198
tt5515496	\N	\N
tt5515498	\N	\N
tt5515500	\N	\N
tt5515504	\N	\N
tt5515506	nm7967204,nm3487452	nm7967204,nm3487452
tt5515508	nm3663591	\N
tt5515510	\N	\N
tt5515512	\N	\N
tt5515514	nm7967219	nm7967219
tt5515516	\N	\N
tt5515518	\N	\N
tt5515520	\N	\N
tt5515522	\N	\N
tt5515524	\N	\N
tt5515526	\N	\N
tt5515528	\N	\N
tt5515530	\N	\N
tt5515532	nm3663591	\N
tt5515534	\N	\N
tt5515536	\N	\N
tt5515538	\N	\N
tt5515540	\N	\N
tt5515544	\N	\N
tt5515546	nm0617049	nm0617049
tt5515548	nm3663591	\N
tt5515552	\N	\N
tt5515554	\N	\N
tt5515556	\N	\N
tt5515558	\N	\N
tt5515560	\N	\N
tt5515562	\N	\N
tt5515564	\N	\N
tt5515566	\N	\N
tt5515568	\N	\N
tt5515570	\N	\N
tt5515572	nm3663591	\N
tt5515574	nm7458037	nm7458037
tt5515576	\N	\N
tt5515578	\N	\N
tt5515580	\N	\N
tt5515582	nm2896993,nm4978936	\N
tt5515584	nm3663591	\N
tt5515586	\N	\N
tt5515588	\N	\N
tt5515590	\N	\N
tt5515592	\N	\N
tt5515594	\N	\N
tt5515596	\N	\N
tt5515598	\N	\N
tt5515600	\N	\N
tt5515604	\N	\N
tt5515606	nm5644019	nm5644019
tt5515608	\N	\N
tt5515610	\N	\N
tt5515612	\N	\N
tt5515614	nm0694815	nm0694815,nm0806465
tt5515616	\N	\N
tt5515618	nm0901243	nm0901243,nm3594066,nm7977297,nm7977298
tt5515620	\N	\N
tt5515622	\N	\N
tt5515624	\N	\N
tt5515626	\N	\N
tt5515628	\N	\N
tt5515630	\N	\N
tt5515632	nm0818934	nm0818934
tt5515634	nm0451128	nm1503349
tt5515636	\N	\N
tt5515638	\N	\N
tt5515640	\N	\N
tt5515642	\N	\N
tt5515644	nm0565214	nm0341311
tt5515646	\N	\N
tt5515648	\N	\N
tt5515650	\N	\N
tt5515654	\N	\N
tt5515656	\N	\N
tt5515658	\N	\N
tt5515660	\N	\N
tt5515662	nm3663591	\N
tt5515664	\N	\N
tt5515666	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5515668	nm0460534	\N
tt5515670	nm1367560	nm1367560
tt5515676	\N	\N
tt5515678	nm1018712	nm0108357
tt5515680	nm0747591	\N
tt5515682	nm0747591	\N
tt5515684	nm0747591	\N
tt5515686	nm0014050	nm0378594
tt5515688	nm0747591	\N
tt5515690	nm0747591	\N
tt5515692	nm3663591	\N
tt5515694	nm7431878	nm7431878
tt5515696	nm0747591	\N
tt5515698	nm7352344	nm7352344
tt5515700	nm0747591	\N
tt5515702	\N	\N
tt5515704	nm0747591	\N
tt5515706	nm0747591	\N
tt5515708	\N	\N
tt5515710	nm0747591	\N
tt5515712	nm0747591	\N
tt5515714	nm0747591	\N
tt5515716	nm0747591	\N
tt5515718	nm0747591	\N
tt5515720	nm0747591	\N
tt5515722	nm0747591	\N
tt5515724	nm0747591	\N
tt5515726	nm0747591	\N
tt5515730	nm0747591	\N
tt5515732	nm0747591	\N
tt5515734	nm0747591	\N
tt5515736	nm0747591	\N
tt5515738	\N	\N
tt5515740	nm0747591	\N
tt5515742	nm0747591	\N
tt5515744	nm0747591	\N
tt5515748	nm0747591	\N
tt5515750	nm1939891	\N
tt5515752	nm0747591	\N
tt5515754	nm7967447	nm7967447
tt5515756	\N	\N
tt5515758	nm0747591	\N
tt5515760	\N	\N
tt5515762	nm0747591	\N
tt5515764	nm7352344	nm7352344
tt5515766	nm0747591	\N
tt5515768	nm0438731	nm3551698,nm0438731,nm7679981
tt5515770	nm0747591	\N
tt5515772	nm0747591	\N
tt5515774	\N	\N
tt5515776	\N	\N
tt5515778	nm0747591	\N
tt5515780	nm0747591	\N
tt5515782	nm0747591	\N
tt5515784	nm0747591	\N
tt5515786	nm4321911	nm4321911
tt5515788	nm0994565	nm0071825,nm3629982
tt5515790	\N	\N
tt5515792	\N	\N
tt5515794	\N	\N
tt5515796	\N	\N
tt5515798	\N	\N
tt5515800	nm7063647	nm7063647
tt5515802	\N	\N
tt5515804	nm7352344	nm7352344
tt5515806	\N	\N
tt5515808	nm3072786	nm3072786
tt5515810	\N	\N
tt5515812	\N	\N
tt5515814	nm1132066	nm1132066
tt5515816	\N	\N
tt5515818	\N	\N
tt5515820	\N	\N
tt5515822	\N	\N
tt5515824	nm2956984	nm4409868,nm2956984
tt5515826	\N	\N
tt5515828	\N	\N
tt5515832	\N	\N
tt5515834	nm0804886	nm0617049
tt5515836	\N	\N
tt5515838	nm2158423	\N
tt5515840	nm1523366	nm6781528
tt5515842	\N	\N
tt5515844	\N	\N
tt5515846	\N	\N
tt5515848	\N	\N
tt5515850	\N	\N
tt5515852	\N	\N
tt5515854	\N	\N
tt5515856	nm0180664	nm0224237
tt5515858	\N	\N
tt5515860	nm7352344	nm7352344
tt5515862	nm4024206,nm7967515	nm7967515
tt5515864	\N	\N
tt5515866	nm2312563	nm1625149,nm0290318,nm4054541
tt5515868	\N	\N
tt5515872	nm7941039	\N
tt5515874	\N	\N
tt5515876	\N	\N
tt5515878	nm8094066	\N
tt5515882	\N	\N
tt5515884	\N	\N
tt5515886	nm7352344	nm7352344
tt5515888	\N	\N
tt5515890	nm6888854,nm6187141	\N
tt5515892	nm2295506	\N
tt5515896	nm6253202,nm7967549	\N
tt5515898	nm7352344	nm7352344
tt5515900	\N	\N
tt5515904	nm6347248	\N
tt5515906	nm5421985	\N
tt5515908	nm0059013	nm0059013,nm2089084,nm6007131
tt5515910	nm7967564	nm7967564
tt5515912	nm4588547	nm4588547
tt5515918	\N	nm6745229
tt5515920	nm5878968	\N
tt5515926	\N	\N
tt5515928	nm7352344	nm7352344
tt5515932	nm1084720	nm0142749
tt5515934	nm1621250	\N
tt5515936	\N	\N
tt5515938	nm1621250	\N
tt5515940	\N	\N
tt5515942	nm3424048	nm3424048
tt5515944	nm7352344	nm7352344
tt5515946	nm3687271	nm3687271
tt5515948	nm0464166	nm0464166,nm0211381
tt5515950	nm3177856	nm5307434,nm3510473,nm3177856
tt5515952	nm6408665	nm6408665
tt5515956	\N	\N
tt5515958	nm7352344	nm7352344
tt5515960	nm7024329	nm7024329
tt5515962	nm2178165	\N
tt5515964	nm3687271	nm3687271
tt5515966	nm1916401	nm0518711,nm1916401
tt5515968	nm1474346	nm1474346
tt5515970	nm0238135	nm1899105,nm3176878
tt5515972	nm3457210	\N
tt5515974	nm1414577,nm0591523	nm1411862
tt5515976	nm1829829	nm1829829
tt5515978	nm7727044	\N
tt5515980	nm0114977	nm0114977
tt5515982	\N	nm7405253
tt5515984	nm7967763,nm7967764	nm8177772,nm3105842,nm7967763,nm8177775,nm8177769,nm7967764,nm8078534
tt5515986	nm9202516	\N
tt5515988	\N	nm0750863
tt5515992	nm3687271	nm3687271
tt5515994	\N	\N
tt5516004	nm6615078	nm6615078
tt5516006	\N	\N
tt5516008	\N	nm0286790
tt5516010	nm3313851	\N
tt5516012	\N	\N
tt5516014	nm7727044	\N
tt5516020	nm7727044	\N
tt5516022	nm0878082,nm7215858,nm2990076	nm7988306
tt5516026	nm3292772	nm3292772
tt5516028	nm6615078	nm6615078,nm7967835
tt5516030	nm7727044	\N
tt5516032	nm6753015	nm0599844,nm6753020,nm6753019
tt5516034	nm3775730	nm7967857,nm7967856
tt5516036	\N	nm7796214,nm7796213
tt5516038	nm7727044	\N
tt5516040	nm6787080	\N
tt5516042	\N	\N
tt5516044	\N	\N
tt5516048	nm0586274	nm0309195,nm0586274
tt5516050	nm4046222	nm8000783,nm8000784,nm4512898,nm1943247,nm2017181,nm3446079,nm5800835,nm4512194,nm0835345
tt5516052	nm7967878,nm2896993,nm7967877,nm7604391	\N
tt5516056	\N	\N
tt5516058	nm0208370	nm0208370
tt5516060	\N	\N
tt5516062	\N	\N
tt5516064	nm5181407	nm5181407
tt5516066	nm7967912	nm7967912
tt5516068	nm0319208	nm0319208
tt5516070	nm7967916	nm7967916
tt5516072	nm7967917,nm7967918	nm7967917,nm7967918
tt5516074	nm7431878	nm6495672
tt5516076	\N	nm6782545,nm7977857,nm6770359,nm5299024,nm4118125,nm7429758,nm4212016,nm5948085
tt5516078	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516080	nm2078274,nm1937376	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516082	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516084	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516086	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516088	nm7967924	nm7967926,nm4267432
tt5516090	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516092	nm2996139	nm2616557,nm12111877,nm2684020
tt5516094	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516096	\N	\N
tt5516098	nm1350158	nm1698612,nm1494954
tt5516100	nm4149519	nm4149519,nm3864559
tt5516102	nm6368262	nm6368262
tt5516104	nm2850905	nm2850905,nm7657842
tt5516108	nm2018364	nm2018364
tt5516110	nm0452696,nm2128776	nm1271019,nm1160330
tt5516112	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5516114	nm2360541	\N
tt5516116	nm1290927	nm5883776
tt5516118	\N	\N
tt5516124	nm3184275	nm1764169,nm3208143,nm3184275
tt5516126	nm4668943	nm0263252,nm4668943
tt5516128	nm7604391,nm7967877,nm7967878	\N
tt5516130	nm7323480	nm7323480
tt5516132	\N	\N
tt5516134	\N	\N
tt5516136	nm8679738,nm7486086,nm4996428	nm4996428
tt5516138	\N	\N
tt5516142	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5516144	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5516146	nm6318931	nm6318931
tt5516148	nm6034192	nm6034192
tt5516150	\N	\N
tt5516152	nm1326093	nm0679764,nm1284169
tt5516154	nm0291082	nm0291082
tt5516158	nm2423528	nm9036021
tt5516160	nm2439425	\N
tt5516162	\N	nm4336793
tt5516164	nm6745345	\N
tt5516166	\N	\N
tt5516168	nm5425426	nm5425426,nm6933879
tt5516170	nm0946223,nm4808549	nm1316290
tt5516172	\N	\N
tt5516174	\N	nm4679199
tt5516178	nm7092154,nm7829376	\N
tt5516180	nm4149519	nm3994474
tt5516182	nm4962851	nm4962851
tt5516184	\N	\N
tt5516188	nm5008575	nm5008575
tt5516190	nm3722812	nm7577026
tt5516194	nm6313210	\N
tt5516196	nm7968083,nm1536019	nm7955425,nm2638656,nm3417553
tt5516198	nm3834744	nm3834744
tt5516200	nm0451128	\N
tt5516202	nm7968087	\N
tt5516204	nm2414633,nm1536019	nm7955425,nm2638656
tt5516206	\N	\N
tt5516208	\N	nm3077013,nm2366325
tt5516210	nm0637524	\N
tt5516212	nm7968087	\N
tt5516214	nm4813672	nm4813672
tt5516216	nm2109356	nm2109356
tt5516218	nm3834744	nm3834744
tt5516220	nm1628347,nm7544931	nm1628347
tt5516222	nm5520951,nm1536019	nm7955425,nm2638656,nm3417553
tt5516224	\N	\N
tt5516228	nm7727044	\N
tt5516230	\N	\N
tt5516232	\N	\N
tt5516234	nm1536019,nm1805340	nm7955425,nm2638656
tt5516236	\N	nm4137358,nm4995547
tt5516238	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5516240	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5516242	nm4149519	nm4149519
tt5516244	\N	\N
tt5516246	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5516248	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5516250	\N	\N
tt5516252	nm7968087	\N
tt5516254	\N	\N
tt5516256	\N	nm6502354
tt5516258	nm3486843,nm0158837	nm2560500,nm0247875
tt5516260	nm7968087	\N
tt5516262	\N	\N
tt5516264	nm2711780	nm2711780
tt5516266	nm1977489	\N
tt5516270	nm5280602	nm5280602
tt5516272	nm1536019,nm4796397	nm7955425,nm2638656,nm3417553
tt5516274	nm7968087	\N
tt5516276	nm7968172	\N
tt5516278	nm4438472,nm1536019	nm7955425,nm2638656
tt5516280	nm4995547	nm4995547
tt5516282	nm7968087	\N
tt5516286	nm7968087	\N
tt5516290	nm4995547	nm4995547
tt5516292	nm5236588	nm5312590,nm5236588
tt5516294	nm1536019,nm5520951	nm7955425,nm2638656,nm3417553
tt5516296	nm1536019,nm1494696	nm7955425,nm2638656
tt5516298	nm0536299	nm1141691,nm0536299,nm7965142
tt5516300	nm7968198	\N
tt5516302	nm4149519	nm4149519
tt5516304	nm7968087	\N
tt5516308	\N	nm4134299
tt5516310	nm3927770	nm3927770
tt5516312	nm7968087	\N
tt5516322	nm7968244	nm7968244
tt5516324	nm7968087	\N
tt5516328	nm0638762,nm0246037	nm0246037,nm0638762
tt5516332	nm5852161	nm5852161
tt5516336	nm1536019,nm7968268	nm7955425,nm2638656
tt5516338	nm7968087	\N
tt5516344	\N	nm5058839,nm3706989
tt5516346	nm7391581	nm7391581
tt5516348	\N	\N
tt5516350	nm4149519	nm7968284
tt5516352	nm7968087	\N
tt5516354	\N	nm0961827
tt5516356	\N	nm7968320
tt5516358	nm7352344	nm7352344
tt5516360	\N	\N
tt5516362	nm1536019,nm7968325	nm7955425,nm2638656
tt5516364	nm7968087	\N
tt5516366	nm4476768	nm7113313,nm5611538,nm7959460,nm7959461,nm7959459,nm5486195,nm5486148
tt5516368	nm1725261,nm6409112,nm4992024,nm3622438,nm4290125,nm3437987	nm6409112,nm4387937,nm4290125
tt5516370	nm7968087	\N
tt5516372	\N	\N
tt5516374	nm7968087	\N
tt5516380	nm7352344	nm7352344
tt5516382	nm4149519	\N
tt5516384	nm0267497	nm0506100,nm0788850,nm3135260
tt5516386	nm7352344	nm7352344
tt5516388	nm3054031	\N
tt5516390	nm7968373	\N
tt5516392	nm8177546,nm0586814,nm0051678	nm4741387,nm4430384,nm1148902,nm8177547,nm7926829,nm5159797,nm0796757,nm4138616,nm0209351
tt5516394	\N	\N
tt5516398	nm5248281	nm4386326,nm4866794
tt5516400	nm7968373	\N
tt5516402	nm0451128	nm5670725
tt5516404	nm2264272	nm7957671
tt5516406	nm7352344	nm7352344
tt5516408	nm5366586	nm5366586
tt5516410	nm4756845	nm4756845,nm7968400
tt5516412	nm7968373	\N
tt5516414	nm0350361	\N
tt5516416	nm2596233	\N
tt5516418	nm7968373	\N
tt5516420	nm7968373	\N
tt5516422	nm2280824	nm7113313,nm5611538,nm5486195,nm7959459,nm7959460,nm7959461,nm5486148
tt5516424	nm3054031	\N
tt5516428	nm3054031	\N
tt5516430	nm7352344	nm7352344
tt5516432	nm7968373	\N
tt5516434	nm7968373	\N
tt5516436	nm0751746	nm0751746
tt5516438	nm7352344	nm7352344
tt5516440	nm3054031	\N
tt5516442	nm2317339,nm10589947	\N
tt5516444	nm5991242	nm5991242
tt5516446	\N	nm0067553
tt5516448	nm7968373	\N
tt5516450	nm0751746	nm0751746
tt5516454	\N	nm0067553
tt5516456	nm0751746	nm0751746
tt5516458	nm3209100	nm2307041,nm4235076
tt5516460	nm7968373	\N
tt5516462	nm0751746	nm0751746
tt5516466	nm7968373	\N
tt5516468	nm6461345	\N
tt5516470	nm7352344	nm7352344
tt5516472	nm0751746	nm0751746
tt5516474	nm0751746	nm0751746
tt5516476	nm7968373	\N
tt5516478	nm1237855	nm1237855
tt5516480	nm4566539	nm4566539,nm7959654,nm7559930,nm0000590
tt5516482	\N	\N
tt5516484	\N	\N
tt5516486	nm7968373	\N
tt5516490	\N	\N
tt5516492	nm7352344	nm7352344
tt5516494	nm7968373	\N
tt5516496	\N	nm0663789
tt5516498	\N	\N
tt5516500	\N	\N
tt5516502	nm7080205	\N
tt5516504	nm7968373	\N
tt5516506	nm7968598,nm7968601	nm7968601
tt5516510	\N	nm1314316
tt5516512	nm7352344	nm7352344
tt5516514	nm7080205	nm7080205
tt5516516	nm7080205	\N
tt5516518	\N	\N
tt5516522	nm0751746	nm0751746
tt5516524	\N	\N
tt5516526	nm0751746	nm0751746
tt5516528	\N	\N
tt5516530	\N	\N
tt5516532	nm0751746	nm0751746
tt5516534	nm7968373	\N
tt5516536	\N	\N
tt5516538	nm0751746	nm0751746
tt5516540	\N	\N
tt5516544	nm7352344	nm7352344
tt5516548	nm0751746	nm0751746
tt5516550	nm0751746	nm0751746
tt5516552	\N	\N
tt5516554	nm7352344	nm7352344
tt5516556	nm7934105	nm7934105
tt5516558	nm3951513	nm6268087,nm3951513
tt5516560	nm7968373	\N
tt5516564	nm7352344	nm7352344
tt5516566	nm0751746	nm0751746
tt5516568	nm7968373	\N
tt5516570	nm0751746	nm0751746
tt5516572	nm7968693	nm5294026,nm7968693
tt5516576	nm0751746	nm0751746
tt5516578	nm2043336	nm2043336,nm4709151
tt5516580	nm7968373	\N
tt5516584	nm3789602	nm3789602
tt5516586	nm2096822,nm2005527,nm2335399,nm1683660,nm0761111	nm2005527,nm4750772,nm2335399,nm1302290
tt5516588	nm0751746	nm0751746
tt5516590	nm7968373	\N
tt5516594	nm7141224	\N
