tconst	directors	writers
tt15455012	nm10727483	nm10867913
tt15455014	nm10727483	nm10867913
tt15455016	nm0496125	\N
tt15455018	nm11202129	nm11857321
tt15455020	nm11202129	nm11857321
tt15455024	nm11202129	nm11857321
tt15455026	nm11202129	nm11857321
tt15455028	nm11202129	nm11857321
tt15455030	\N	\N
tt15455032	nm11202129	nm11857321
tt15455034	nm11202129	nm11857321
tt15455038	nm11202129	nm11857321
tt15455040	nm11202129	nm11857321
tt15455042	nm11202129	nm11857321
tt15455044	nm11202129	nm11857321
tt15455046	nm11202129	nm11857321
tt15455048	nm11202129	nm11857321
tt15455050	\N	\N
tt15455052	nm11202129	nm11857321
tt15455056	nm11202129	nm11857321
tt15455058	nm11202129	nm11857321
tt15455060	nm11202129	nm11857321
tt15455062	nm11202129	nm11857321
tt15455064	nm11202129	nm11857321
tt15455066	nm11202129	nm11857321
tt15455068	nm11202129	nm11857321
tt15455070	nm11202129	nm11857321
tt15455072	nm11202129	nm11857321
tt15455074	\N	\N
tt15455076	nm11202129	nm11857321
tt15455078	nm11202129	nm11857321
tt15455080	nm11202129	nm11857321
tt15455082	\N	\N
tt15455084	\N	\N
tt15455086	nm11202129	nm11857321
tt15455088	nm11202129	nm11857321
tt15455090	\N	\N
tt15455092	\N	\N
tt15455094	nm11202129	nm11857321
tt15455096	nm11202129	nm11857321
tt15455098	nm11202129	nm11857321
tt15455100	nm11202129	nm11857321
tt15455102	nm11202129	nm11857321
tt15455104	nm11202129	nm11857321
tt15455106	nm11202129	nm11857321
tt15455108	nm11202129	nm11857321
tt15455110	nm11202129	nm11857321
tt15455112	\N	\N
tt15455114	nm11202129	nm11857321
tt15455116	nm11202129	nm11857321
tt15455118	nm11202129	nm11857321
tt15455120	nm11202129	nm11857321
tt15455122	nm11202129	nm11857321
tt15455124	nm11202129	nm11857321
tt15455126	nm11202129	nm11857321
tt15455128	\N	\N
tt15455130	nm12950434	nm12950434
tt15455132	nm4482833	\N
tt15455134	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455136	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455138	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455140	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455142	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455144	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455146	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455148	\N	\N
tt15455150	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455152	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455154	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455156	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455158	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455160	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455162	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455164	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455166	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455168	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455170	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455172	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15455174	\N	\N
tt15455176	\N	\N
tt15455178	nm2646539	nm2512870
tt15455182	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455184	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455186	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455188	\N	\N
tt15455190	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455192	nm5199337	\N
tt15455194	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455196	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455198	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455200	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455202	nm5199337	\N
tt15455204	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455206	nm8667800	\N
tt15455208	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455210	\N	\N
tt15455212	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455216	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455218	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455222	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455224	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455226	\N	\N
tt15455228	\N	\N
tt15455230	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455232	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455234	nm12950434	nm12950434
tt15455236	\N	\N
tt15455238	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15455242	\N	\N
tt15455244	nm12945776	nm12945776
tt15455246	nm7426558	nm4757871,nm7623747,nm7426558
tt15455248	nm7426558	nm4757871,nm7623747,nm7426558
tt15455250	\N	\N
tt15455252	nm7426558	nm4757871,nm7623747,nm7426558
tt15455254	nm7426558	nm4757871,nm7623747,nm7426558
tt15455256	nm7426558	nm4757871,nm7623747,nm7426558
tt15455258	nm7426558	nm4757871,nm7623747,nm7426558
tt15455260	nm7426558	nm4757871,nm7623747,nm7426558
tt15455262	\N	\N
tt15455264	nm7426558	nm4757871,nm7623747,nm7426558
tt15455266	nm7426558	nm4757871,nm7623747,nm7426558
tt15455268	\N	\N
tt15455270	nm7426558	nm4757871,nm7623747,nm7426558
tt15455274	nm7426558	nm4757871,nm7623747,nm7426558
tt15455276	nm7426558	nm4757871,nm7623747,nm7426558
tt15455278	nm7426558	nm4757871,nm7623747,nm7426558
tt15455280	nm7426558	nm4757871,nm7623747,nm7426558
tt15455282	nm7426558	nm4757871,nm7623747,nm7426558
tt15455284	\N	\N
tt15455286	nm7426558	nm4757871,nm7623747,nm7426558
tt15455288	nm7426558	nm4757871,nm7623747,nm7426558
tt15455290	nm7426558	nm4757871,nm7623747,nm7426558
tt15455294	nm7426558	nm4757871,nm7623747,nm7426558
tt15455296	nm10106863	nm3857753
tt15455304	\N	\N
tt15455306	\N	\N
tt15455308	nm1931428	nm2038953,nm1840982
tt15455310	nm7482119,nm4574791,nm11029847,nm3686472	\N
tt15455314	nm1931428	nm2038953,nm1840982
tt15455318	nm1931428	nm2038953,nm1840982
tt15455320	nm1931428	nm2038953,nm1840982
tt15455322	nm1931428	nm2038953,nm1840982
tt15455324	nm1931428	nm2038953,nm1840982
tt15455326	nm1931428	nm2038953,nm1840982
tt15455328	nm1931428	nm2038953,nm1840982
tt15455330	\N	\N
tt15455332	nm1931428	nm2038953,nm1840982
tt15455334	nm1931428	nm2038953,nm1840982
tt15455336	nm1931428	nm2038953,nm1840982
tt15455338	nm1931428	nm2038953,nm1840982
tt15455340	nm1931428	nm2038953,nm1840982
tt15455342	nm0657204	\N
tt15455346	nm1931428	nm2038953,nm1840982
tt15455348	nm1931428	nm2038953,nm1840982
tt15455350	\N	\N
tt15455352	nm7109429	nm10673425
tt15455354	nm1931428	nm2038953,nm1840982
tt15455356	nm1931428	nm2038953,nm1840982
tt15455358	nm1931428	nm2038953,nm1840982
tt15455360	nm1931428	nm2038953,nm1840982
tt15455364	nm1931428	nm2038953,nm1840982
tt15455366	nm1931428	nm2038953,nm1840982
tt15455368	nm1931428	nm2038953,nm1840982
tt15455370	\N	\N
tt15455374	nm1931428	nm2038953,nm1840982
tt15455376	nm1931428	nm2038953,nm1840982
tt15455378	nm1931428	nm2038953,nm1840982
tt15455380	nm1931428	nm2038953,nm1840982
tt15455382	nm1931428	nm2038953,nm1840982
tt15455384	nm1931428	nm2038953,nm1840982
tt15455386	nm1931428	nm2038953,nm1840982
tt15455388	nm1931428	nm2038953,nm1840982
tt15455390	nm1931428	nm2038953,nm1840982
tt15455392	nm1931428	nm2038953,nm1840982
tt15455394	nm1931428	nm2038953,nm1840982
tt15455398	nm1931428	nm2038953,nm1840982
tt15455400	nm1931428	nm2038953,nm1840982
tt15455402	nm1931428	nm2038953,nm1840982
tt15455404	nm1931428	nm2038953,nm1840982
tt15455406	nm6210680	nm1551122
tt15455408	nm1931428	nm2038953,nm1840982
tt15455410	\N	\N
tt15455412	nm1931428	nm2038953,nm1840982
tt15455414	nm1931428	nm2038953,nm1840982
tt15455416	\N	\N
tt15455418	nm12950434	\N
tt15455422	\N	\N
tt15455426	\N	\N
tt15455428	\N	nm9001712
tt15455432	nm11770054	\N
tt15455434	nm4545107	nm4545107
tt15455438	nm9917287	nm9917287
tt15455444	nm10400080	nm10400080,nm12944755
tt15455446	\N	\N
tt15455448	\N	\N
tt15455450	\N	\N
tt15455452	\N	\N
tt15455456	nm6075296	nm6075296
tt15455460	\N	\N
tt15455462	\N	\N
tt15455464	nm5511952	nm5511952
tt15455466	\N	\N
tt15455468	\N	\N
tt15455472	\N	nm0436812
tt15455474	\N	\N
tt15455476	\N	\N
tt15455480	\N	\N
tt15455482	\N	\N
tt15455484	\N	nm12950434
tt15455488	nm0080315	nm12950548
tt15455492	\N	\N
tt15455496	\N	\N
tt15455498	nm1141884	\N
tt15455500	nm6914507	nm6914507
tt15455502	\N	\N
tt15455504	nm12950552	nm12950552
tt15455506	nm3488190	\N
tt15455508	\N	\N
tt15455512	\N	\N
tt15455514	nm1141884	\N
tt15455516	\N	nm4778545
tt15455518	\N	\N
tt15455524	\N	\N
tt15455526	nm1141884	\N
tt15455528	\N	\N
tt15455530	nm0180140	nm6308083,nm0180140
tt15455534	\N	\N
tt15455536	\N	\N
tt15455538	\N	\N
tt15455542	nm4081032	\N
tt15455544	\N	\N
tt15455548	\N	\N
tt15455550	nm1141884	\N
tt15455552	\N	\N
tt15455554	\N	\N
tt15455558	\N	\N
tt15455564	nm8610808	nm8610808
tt15455566	nm0643394	nm0643394
tt15455568	\N	\N
tt15455570	\N	\N
tt15455572	\N	\N
tt15455574	\N	nm1207700,nm1049100
tt15455576	nm1127265	\N
tt15455578	\N	\N
tt15455580	\N	nm0009207,nm0177836
tt15455582	\N	\N
tt15455584	nm6790972	\N
tt15455586	nm0643844	\N
tt15455588	\N	\N
tt15455590	nm12750655,nm8166968	\N
tt15455592	nm3664631	nm3664631,nm3643732
tt15455594	nm0510731	nm1149075
tt15455598	nm1125765	\N
tt15455600	\N	\N
tt15455602	nm1141884	\N
tt15455604	nm4000760	\N
tt15455606	nm12383904	\N
tt15455608	\N	\N
tt15455610	\N	\N
tt15455612	\N	\N
tt15455614	\N	\N
tt15455616	nm0048723	\N
tt15455618	nm3872198	nm8044175
tt15455620	nm4402713	nm4402713
tt15455622	nm0791381	nm0177836
tt15455624	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15455626	nm3641856	nm0437477,nm3840799
tt15455628	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15455630	\N	\N
tt15455632	nm8153480	\N
tt15455634	\N	\N
tt15455636	\N	\N
tt15455638	nm0319673	nm0177836
tt15455640	nm12950645	\N
tt15455642	nm4529807	nm3356959,nm1983565,nm0871172,nm8281376
tt15455644	\N	\N
tt15455646	nm12950658	nm12950658
tt15455648	\N	\N
tt15455650	nm3872198	nm2589823
tt15455654	\N	\N
tt15455658	\N	\N
tt15455662	\N	\N
tt15455666	nm3205815	nm0177836
tt15455672	\N	\N
tt15455674	\N	\N
tt15455676	\N	\N
tt15455682	\N	\N
tt15455686	\N	\N
tt15455688	\N	nm9244632
tt15455690	\N	\N
tt15455694	\N	\N
tt15455696	nm12950686	nm12950686
tt15455700	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt15455702	\N	nm0437477,nm9930479,nm0948391
tt15455708	\N	\N
tt15455710	nm10659838	nm10659838
tt15455714	\N	\N
tt15455720	nm6932745	nm6932745
tt15455722	\N	\N
tt15455726	\N	\N
tt15455728	nm8373484	\N
tt15455732	nm10239039	nm10239039
tt15455734	nm2590834,nm5514626	nm5077098
tt15455736	\N	\N
tt15455742	\N	\N
tt15455744	nm3793763	nm6015049,nm9555250,nm8823974,nm8793245
tt15455748	\N	\N
tt15455750	nm7990377	nm7550135,nm12950734,nm7982510,nm8513380,nm12950733
tt15455754	nm12950735	\N
tt15455756	\N	\N
tt15455760	\N	\N
tt15455762	\N	\N
tt15455764	nm0592022	\N
tt15455766	nm10106863	nm8044175
tt15455770	\N	\N
tt15455772	\N	\N
tt15455774	\N	\N
tt15455776	\N	\N
tt15455778	\N	\N
tt15455780	\N	\N
tt15455782	\N	\N
tt15455784	\N	\N
tt15455786	\N	nm5584215
tt15455788	\N	nm5584215
tt15455792	\N	\N
tt15455794	\N	\N
tt15455800	nm7853214	\N
tt15455802	\N	\N
tt15455806	nm4273882	nm7489670,nm4273882
tt15455808	\N	\N
tt15455814	nm3641856	nm1717994,nm2103126
tt15455818	\N	\N
tt15455822	nm11440387	\N
tt15455824	nm7080394	nm7080394,nm10485618
tt15455828	\N	\N
tt15455830	\N	\N
tt15455838	\N	\N
tt15455840	\N	\N
tt15455844	nm9987936,nm13581839	nm8245357
tt15455846	\N	\N
tt15455848	\N	\N
tt15455852	\N	\N
tt15455856	\N	\N
tt15455858	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15455862	nm11595590,nm6602220	nm6602220,nm12814416,nm13214169,nm11600960
tt15455864	\N	\N
tt15455866	nm8373484	nm8373484
tt15455870	nm0968988	\N
tt15455872	nm2452286	nm2452286
tt15455876	\N	\N
tt15455878	nm2619536	\N
tt15455882	nm10006777	nm10006777
tt15455884	nm3077476	\N
tt15455888	\N	\N
tt15455894	nm0369621	nm0369621
tt15455898	nm2438728,nm9033988	nm9033988,nm2438728
tt15455900	nm10006777	\N
tt15455902	\N	\N
tt15455906	\N	\N
tt15455908	\N	\N
tt15455910	\N	\N
tt15455914	\N	\N
tt15455916	nm6689713	nm6689713
tt15455920	nm8373484	nm8373484,nm3151437
tt15455928	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15455930	nm5562562	nm5562562
tt15455934	nm10400080	nm10400080,nm12944755
tt15455938	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15455940	nm12950780	nm12950780
tt15455942	nm10006777	\N
tt15455944	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15455948	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15455952	nm5584277	\N
tt15455954	nm5584277	\N
tt15455956	nm10006777	nm10006777,nm10006776
tt15455960	\N	nm9244632,nm6447135
tt15455962	nm5584277	\N
tt15455964	nm3873271,nm3861447	nm0114603
tt15455966	nm12196002	nm12196002,nm12195992
tt15455968	nm5584277	\N
tt15455972	nm5584277	\N
tt15455974	nm5584277	\N
tt15455976	\N	\N
tt15455978	\N	\N
tt15455982	nm12196002	nm12196002
tt15455986	nm10006777	nm10006777
tt15455992	nm12196002	nm12196002
tt15455996	nm12950780	nm12950780
tt15455998	nm12196002	nm12196002
tt15456002	\N	\N
tt15456004	nm0759690	nm0411996
tt15456008	nm12196002	nm12196002
tt15456012	nm8574920,nm1746070,nm6540247	nm5573491
tt15456014	nm12196002	nm12196002,nm12195992
tt15456016	nm10400080	nm10400080,nm12944755
tt15456018	nm8373484	nm8373484,nm10944071
tt15456020	nm12196002	nm12196002
tt15456022	\N	\N
tt15456024	\N	\N
tt15456026	\N	\N
tt15456028	nm12196002	nm12196002
tt15456030	nm0384825	nm8263238
tt15456032	nm12196002	nm12196002
tt15456034	\N	\N
tt15456036	nm12196002	nm12196002
tt15456038	nm8373484	nm8373484,nm10944071
tt15456040	\N	\N
tt15456042	\N	\N
tt15456044	nm12196002	nm12196002
tt15456046	\N	\N
tt15456050	nm12950827	nm12950827
tt15456052	\N	\N
tt15456054	\N	\N
tt15456056	nm3155139	nm9826357
tt15456058	\N	\N
tt15456060	nm9062495	nm9062495
tt15456062	\N	\N
tt15456064	nm0384825	\N
tt15456066	\N	\N
tt15456068	\N	\N
tt15456070	\N	\N
tt15456072	nm7482119	\N
tt15456074	\N	\N
tt15456076	nm7482119	\N
tt15456078	\N	\N
tt15456080	nm12196002	nm12196002
tt15456082	nm7482119	\N
tt15456084	\N	\N
tt15456086	nm7482119	\N
tt15456088	\N	\N
tt15456090	\N	\N
tt15456092	nm2512322,nm4303923	\N
tt15456094	\N	\N
tt15456096	nm2084150	nm2242246
tt15456098	nm3205217,nm2512322,nm4303923	\N
tt15456100	\N	\N
tt15456104	\N	\N
tt15456106	\N	\N
tt15456108	nm5441792,nm4398221,nm2283952	\N
tt15456112	\N	\N
tt15456116	\N	\N
tt15456118	\N	\N
tt15456128	nm9062495	nm9062495
tt15456134	\N	\N
tt15456136	nm4590731	\N
tt15456142	nm11390241	nm11390240
tt15456146	nm3641856	nm1717994,nm2103126
tt15456150	nm5641755	nm5641755
tt15456152	\N	\N
tt15456154	\N	\N
tt15456158	\N	\N
tt15456160	\N	\N
tt15456162	nm11608373	nm11608373
tt15456166	nm3010017	nm5805772
tt15456168	\N	\N
tt15456170	\N	\N
tt15456172	\N	\N
tt15456174	\N	\N
tt15456176	nm1040057	nm0494231,nm1040057,nm0168109
tt15456178	\N	\N
tt15456180	nm0324713,nm1116606,nm6212401,nm2925279	nm5653350,nm2832568
tt15456182	\N	\N
tt15456184	nm10400080	nm10400080,nm12944755
tt15456186	\N	\N
tt15456188	nm10976304	nm10976304
tt15456190	\N	\N
tt15456192	nm0324713,nm0178392,nm6212401,nm2925279	nm5653350,nm2832568
tt15456194	\N	\N
tt15456196	nm7012704	nm7012704
tt15456198	\N	\N
tt15456200	nm7502788	nm7502788
tt15456202	\N	\N
tt15456204	nm1116606,nm0324713,nm2925279	nm9234096,nm2832568
tt15456206	nm5072640	nm5072640
tt15456208	\N	\N
tt15456210	nm0324713,nm1015020	nm9234096,nm2832568
tt15456212	\N	\N
tt15456214	\N	\N
tt15456216	nm3604067	\N
tt15456218	nm0858355,nm6212401,nm0324713	nm1414808,nm2832568
tt15456220	\N	\N
tt15456222	\N	\N
tt15456224	nm1488117	nm4590731,nm1488117
tt15456226	\N	\N
tt15456228	\N	\N
tt15456230	\N	\N
tt15456232	nm2925279,nm1116606,nm0324713	nm2832568,nm1303197
tt15456234	\N	\N
tt15456236	\N	\N
tt15456238	\N	\N
tt15456240	\N	\N
tt15456242	\N	\N
tt15456244	\N	\N
tt15456246	\N	\N
tt15456248	nm1488117	nm4590731,nm1488117
tt15456250	nm0293188	\N
tt15456254	\N	\N
tt15456256	nm11390241	nm11390240
tt15456258	nm10400080	nm10400080,nm12944755
tt15456260	nm1488117	nm4590731,nm1488117
tt15456262	\N	\N
tt15456264	nm8048651	nm8048651,nm10074945
tt15456266	nm1488117	nm4590731,nm1488117
tt15456268	\N	\N
tt15456270	\N	\N
tt15456272	\N	\N
tt15456274	\N	\N
tt15456276	\N	\N
tt15456278	\N	\N
tt15456284	\N	\N
tt15456290	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15456296	\N	\N
tt15456298	nm2007000	nm5017279,nm2007000
tt15456300	\N	\N
tt15456302	\N	\N
tt15456304	\N	\N
tt15456306	\N	\N
tt15456308	\N	\N
tt15456310	\N	\N
tt15456314	\N	\N
tt15456316	nm11060093	nm11060093
tt15456318	\N	\N
tt15456320	\N	\N
tt15456322	\N	\N
tt15456324	\N	\N
tt15456326	\N	\N
tt15456328	\N	\N
tt15456330	nm1488117	nm4590731,nm1488117
tt15456332	\N	\N
tt15456334	\N	\N
tt15456336	\N	\N
tt15456338	\N	\N
tt15456340	\N	\N
tt15456344	nm0262558	nm9082149,nm7071582,nm0931409,nm0931619,nm0931955
tt15456346	nm1488117	nm4590731,nm1488117
tt15456348	\N	\N
tt15456352	\N	\N
tt15456354	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15456356	\N	\N
tt15456358	\N	\N
tt15456362	nm9987936,nm13581839	nm5417792,nm1394917,nm8245357
tt15456364	nm1488117	nm4590731,nm1488117
tt15456368	\N	\N
tt15456370	nm1488117	nm4590731,nm1488117
tt15456372	nm0230673	nm0230673,nm0437477,nm3840799
tt15456374	\N	nm9580063
tt15456378	nm1488117	nm4590731,nm1488117
tt15456380	nm12950951	nm12950951
tt15456384	nm12950963	nm12950963
tt15456386	nm12943082	nm12943083,nm12943082
tt15456388	nm1488117	nm4590731,nm1488117
tt15456390	nm0797382	\N
tt15456392	nm12950972	nm11390239,nm11390240
tt15456394	nm12943082	nm12943083,nm12943082
tt15456396	\N	\N
tt15456398	nm1488117	nm4590731,nm1488117
tt15456400	nm10082623	nm10082623,nm10082549,nm10083667
tt15456402	nm12943082	nm12943083,nm12943082
tt15456404	nm12560062	nm12560062
tt15456406	nm12943082	nm12943083,nm12943082
tt15456408	\N	\N
tt15456410	\N	\N
tt15456414	\N	\N
tt15456416	nm1488117	nm4590731,nm1488117
tt15456418	\N	\N
tt15456420	\N	\N
tt15456422	\N	\N
tt15456424	\N	\N
tt15456426	\N	\N
tt15456428	\N	\N
tt15456430	\N	\N
tt15456432	\N	\N
tt15456434	\N	\N
tt15456436	nm7560767,nm8996334	nm7560767,nm12567089,nm1195574
tt15456438	\N	\N
tt15456440	nm10082623	nm10082623,nm10083667
tt15456442	\N	\N
tt15456446	\N	\N
tt15456448	\N	\N
tt15456450	\N	\N
tt15456452	\N	\N
tt15456454	nm8996334	nm7560767,nm12567089,nm1195574
tt15456456	nm4712632	nm4712632,nm3840957,nm4311382
tt15456458	nm8996334	nm7560767,nm12567089,nm1195574
tt15456460	nm2404761	\N
tt15456462	nm1488117	nm4590731,nm1488117
tt15456464	nm8996334	nm7560767,nm12567089,nm1195574
tt15456466	nm8996334	nm7560767,nm12567089,nm1195574
tt15456470	nm8996334	nm7560767,nm12567089,nm1195574
tt15456472	nm8996334	nm7560767,nm12567089,nm1195574
tt15456474	nm8996334	nm7560767,nm12567089,nm1195574
tt15456476	nm8996334	nm7560767,nm12567089,nm1195574
tt15456480	nm8996334	nm7560767,nm12567089,nm1195574
tt15456482	nm10712193,nm12950931	nm12950931,nm10712193,nm12951020,nm12951021
tt15456486	\N	\N
tt15456488	nm0262558	nm8114256,nm9082149,nm7071582,nm0931409,nm0931619
tt15456490	nm0797382	\N
tt15456492	nm1488117	nm4590731,nm1488117
tt15456494	\N	\N
tt15456496	nm12951034	\N
tt15456500	nm9076786	\N
tt15456502	\N	\N
tt15456504	\N	\N
tt15456508	\N	\N
tt15456510	nm4590731	nm4590731
tt15456512	nm0708545	nm0708545
tt15456516	\N	\N
tt15456518	\N	\N
tt15456520	nm0441149	nm1326987,nm10785631
tt15456522	\N	\N
tt15456524	\N	\N
tt15456526	nm3085489	nm3085489
tt15456528	\N	\N
tt15456530	nm1406650	nm1406650
tt15456532	\N	\N
tt15456534	\N	\N
tt15456536	\N	\N
tt15456540	nm7512664,nm5625914	nm7512664,nm11809396
tt15456542	nm4590731	nm4590731
tt15456544	\N	\N
tt15456546	\N	nm12552032,nm12552031
tt15456548	nm4575645	nm4870002,nm4575645
tt15456550	\N	\N
tt15456552	nm1488117	nm4590731,nm1488117
tt15456554	\N	\N
tt15456556	\N	\N
tt15456558	\N	\N
tt15456562	\N	\N
tt15456564	\N	\N
tt15456566	\N	\N
tt15456568	nm4575645	nm4870002,nm4575645
tt15456570	\N	nm6316799
tt15456572	\N	nm6316799
tt15456574	\N	nm6316799
tt15456576	nm1167163	nm1167163
tt15456580	nm12805927	nm12951113
tt15456582	\N	nm6316799
tt15456586	nm7341068	\N
tt15456588	\N	nm6316799
tt15456590	\N	nm6316799
tt15456592	\N	\N
tt15456594	nm3301468	\N
tt15456596	nm5563790	nm5563790
tt15456598	nm12951123,nm12951124	nm12951124,nm12951123,nm12799121
tt15456600	nm12196002	nm12196002
tt15456602	nm7293016	nm7293016
tt15456604	nm1488117	nm4590731,nm1488117
tt15456606	nm12940679	nm12940679
tt15456608	nm12196002	nm12196002
tt15456610	nm3301468	\N
tt15456612	\N	\N
tt15456614	\N	\N
tt15456616	\N	\N
tt15456618	nm8861694	nm8861694
tt15456620	nm4282130	\N
tt15456622	nm4282130	\N
tt15456624	nm12196002	nm12196002
tt15456626	nm1488117	nm4590731,nm1488117
tt15456630	nm12196002	nm12196002
tt15456632	nm4590731	nm4590731
tt15456634	nm12196002	nm12196002
tt15456636	nm12196002	nm12196002
tt15456638	nm4590731	nm4590731,nm1488117
tt15456640	nm1383828	nm1383828
tt15456642	nm0230673	nm0412818,nm0437477
tt15456644	nm12196002	nm12196002
tt15456646	nm12196002	nm12196002
tt15456648	nm9602008	\N
tt15456650	nm12196002	nm12196002
tt15456652	nm12196002	nm12196002
tt15456656	nm12196002	nm12196002
tt15456660	nm8547471	nm12951185,nm8547471
tt15456662	nm1383828	nm1383828
tt15456664	\N	\N
tt15456666	\N	\N
tt15456668	nm12426153	nm10876934
tt15456670	nm12196002	nm12196002
tt15456672	nm12426153	nm10876934,nm14105707
tt15456674	nm5163387	nm2405382,nm2628980
tt15456676	nm12196002	nm12196002
tt15456678	\N	\N
tt15456680	\N	\N
tt15456682	nm12196002	nm12196002
tt15456684	nm12196002	nm12196002
tt15456686	nm12021049	nm12021049
tt15456688	nm12196002	nm12196002
tt15456692	nm1383828	nm1383828
tt15456694	nm12196002	nm12196002
tt15456696	nm10622967	nm11257659,nm10622866
tt15456698	nm10693634	nm4758699
tt15456700	nm12196002	nm12196002
tt15456702	nm12196002	nm12196002
tt15456704	\N	nm10054620
tt15456706	nm10622967	nm11257659,nm10622866
tt15456708	nm10622967	nm11257659,nm10622866
tt15456712	nm12374147,nm5217553	nm12374146,nm2346665
tt15456714	\N	nm11557679,nm2842645
tt15456718	\N	\N
tt15456720	nm10291407	nm10291407
tt15456722	nm12374147,nm5217553	nm12374146,nm2346665
tt15456724	nm3310131	nm3310131
tt15456726	nm12374147,nm5217553	nm12374146,nm2346665
tt15456728	\N	\N
tt15456730	nm5217553,nm12374147	nm12374146,nm2346665
tt15456734	nm12196002	nm12196002
tt15456736	nm0763438,nm1014235	\N
tt15456740	nm12438148	nm12438148
tt15456744	nm1383828	nm1383828
tt15456746	\N	\N
tt15456750	\N	\N
tt15456752	\N	\N
tt15456754	\N	\N
tt15456756	\N	nm11557679,nm2842645
tt15456758	nm12008744	nm12008744
tt15456760	\N	\N
tt15456762	\N	\N
tt15456764	nm1383828	nm1383828
tt15456766	\N	\N
tt15456768	\N	\N
tt15456770	\N	\N
tt15456772	\N	\N
tt15456774	\N	\N
tt15456776	\N	\N
