tconst	directors	writers
tt14374984	nm9506110	nm10865868,nm8906185
tt14374986	nm9506110	nm10865868,nm8906185
tt14374988	nm9506110	nm10865868,nm8906185
tt14374990	nm9506110	nm10865868,nm8906185
tt14374992	nm9506110	nm10865868,nm8906185
tt14374994	\N	\N
tt14374996	nm9506110	nm10865868,nm8906185
tt14374998	nm9506110	nm10865868,nm8906185
tt14375002	nm9506110	nm10865868,nm8906185
tt14375004	nm9506110	nm10865868,nm8906185
tt14375006	nm9506110	nm10865868,nm8906185
tt14375008	nm9506110	nm10865868,nm8906185
tt14375010	nm9506110	nm10865868,nm8906185
tt14375012	\N	\N
tt14375014	nm9506110	nm10865868,nm8906185
tt14375016	\N	\N
tt14375018	nm11668469	nm7370686
tt14375020	nm11668469	nm7370686
tt14375022	nm11668469	nm7370686
tt14375024	nm11668469	nm7370686
tt14375026	nm3632430	nm3632430
tt14375028	nm11668469	nm7370686
tt14375030	nm11668469	nm7370686
tt14375032	nm11668469	nm7370686
tt14375034	nm11668469	nm7370686
tt14375036	nm11668469	nm7370686
tt14375038	nm11668469	nm7370686
tt14375040	nm11668469	nm7370686
tt14375042	nm11668469	nm7370686
tt14375044	nm11668469	nm7370686
tt14375046	nm11668469	nm7370686
tt14375048	nm11668469	nm7370686
tt14375050	nm11668469	nm7370686
tt14375052	nm11668469	nm7370686
tt14375054	nm11668469	nm7370686
tt14375056	nm11668469	nm7370686
tt14375058	nm11668469	nm7370686
tt14375060	nm11483835	\N
tt14375062	\N	nm5515577
tt14375064	nm5544514	nm5544514
tt14375066	nm7668940	nm7668940
tt14375068	nm11668681	nm7080784
tt14375070	nm11668681	nm7080784
tt14375072	nm11668681	nm7080784
tt14375074	nm11668681	nm7080784
tt14375076	nm11668681	nm7080784
tt14375080	nm11668681	nm7080784
tt14375082	nm11668681	nm7080784
tt14375086	nm11668681	nm7080784
tt14375088	nm11668681	nm7080784
tt14375090	nm11668681	nm7080784
tt14375092	nm11668681	nm7080784
tt14375094	nm10119376	\N
tt14375096	nm11668681	nm7080784
tt14375098	nm11668681	nm7080784
tt14375100	nm11668681	nm7080784
tt14375102	nm2202538	nm8826318,nm12456297
tt14375104	nm11668681	nm7080784
tt14375106	nm11668681	nm7080784
tt14375108	nm11668681	nm7080784
tt14375110	\N	nm3295472,nm4471451
tt14375112	nm11668681	nm7080784
tt14375114	nm11668681	nm7080784
tt14375116	nm11668681	nm7080784
tt14375118	nm11668681	nm7080784
tt14375120	nm11668681	nm7080784
tt14375122	nm11668681	nm7080784
tt14375124	nm11668681	nm7080784
tt14375126	nm11668681	nm7080784
tt14375128	nm11668681	nm7080784
tt14375130	\N	nm6902218,nm5836026
tt14375132	nm10710038	nm10710038
tt14375134	nm11668681	nm7080784
tt14375136	nm11668681	nm7080784
tt14375138	nm11668681	nm7080784
tt14375140	nm11668681	nm7080784
tt14375142	nm11668681	nm7080784
tt14375144	nm11668681	nm7080784
tt14375146	nm11668681	nm7080784
tt14375148	nm11668681	nm7080784
tt14375150	nm11668681	nm7080784
tt14375152	nm11668681	nm7080784
tt14375154	nm11668681	nm7080784
tt14375156	nm11668681	nm7080784
tt14375158	nm11668681	nm7080784
tt14375160	nm11668681	nm7080784
tt14375162	\N	\N
tt14375164	nm11668681	nm7080784
tt14375166	nm7336273	nm7336273,nm9431777
tt14375168	\N	\N
tt14375170	\N	\N
tt14375172	\N	\N
tt14375174	\N	nm0442401,nm0492784
tt14375176	nm11262114,nm11060042	nm2289322
tt14375180	nm12456310,nm7758266	nm12456311
tt14375182	nm11262114,nm11060042,nm12626916	nm2289322
tt14375184	nm12626916,nm11060042,nm11262114	nm2289322
tt14375186	nm11262114,nm11060042,nm12626916	nm2289322
tt14375190	nm11262114,nm11060042,nm12626916	nm2289322
tt14375192	nm11060042,nm11262114,nm12626916	nm2289322
tt14375194	nm11060042,nm12626916,nm11262114	nm2289322
tt14375196	nm12626916,nm11060042,nm11262114	nm2289322
tt14375198	nm11060042,nm11262114,nm12626916	nm2289322
tt14375200	nm12626916,nm11060042,nm11262114	nm2289322
tt14375202	nm11262114,nm11060042,nm12626916	nm2289322
tt14375204	nm11262114,nm12626916,nm11060042	nm2289322
tt14375206	nm12626916,nm11262114,nm11060042	nm2289322
tt14375208	nm12626916,nm11262114,nm11060042	nm2289322
tt14375210	nm11262114,nm11060042,nm12626916	nm2289322
tt14375212	nm11262114,nm12626916,nm11060042	nm2289322
tt14375214	nm11262114,nm11060042,nm12626916	nm2289322
tt14375216	\N	\N
tt14375218	\N	\N
tt14375220	\N	\N
tt14375222	\N	\N
tt14375224	nm0948770	nm0647431
tt14375226	\N	\N
tt14375228	\N	\N
tt14375230	\N	\N
tt14375232	nm0159975	\N
tt14375234	\N	\N
tt14375236	\N	\N
tt14375238	nm4367080	\N
tt14375240	\N	\N
tt14375242	nm7286687	\N
tt14375244	nm10330953,nm12456369	nm10329024,nm5720216,nm10329020
tt14375248	nm0656855	nm0656855
tt14375250	nm12456381	nm12456381
tt14375252	\N	\N
tt14375256	nm7137625	nm7137625
tt14375258	nm9929791	\N
tt14375260	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm4215531,nm10795537,nm0915291
tt14375262	nm7963332	nm7963332
tt14375264	nm4490199	nm4490199,nm12456406,nm12456407,nm12456408
tt14375266	\N	\N
tt14375268	\N	\N
tt14375270	\N	\N
tt14375272	\N	\N
tt14375274	\N	\N
tt14375278	nm9706242	nm9706242
tt14375282	\N	\N
tt14375284	nm0129219,nm0047193,nm0296586,nm0088705,nm1680221,nm0521425,nm0791814,nm0674919,nm1006989,nm0368029,nm0570767,nm0420261,nm0396317,nm0023317,nm0143663	nm1027050,nm0328817,nm1646496,nm1903262,nm0566407,nm1416643,nm1193291,nm0774792
tt14375286	\N	\N
tt14375288	\N	\N
tt14375290	\N	\N
tt14375292	\N	\N
tt14375294	\N	\N
tt14375296	\N	\N
tt14375298	nm12203208	nm12203208
tt14375300	\N	nm12456431
tt14375302	\N	\N
tt14375304	\N	\N
tt14375306	\N	\N
tt14375308	nm11515119	nm10641731
tt14375310	\N	\N
tt14375312	\N	nm12456437
tt14375314	nm2946610	nm2946610
tt14375316	\N	\N
tt14375318	\N	\N
tt14375320	nm10583751,nm8753397	\N
tt14375322	\N	\N
tt14375324	nm8954993	nm4271857,nm6589392
tt14375326	\N	\N
tt14375328	\N	\N
tt14375330	\N	\N
tt14375332	nm9244802	nm0012634,nm12456593,nm2095563
tt14375334	\N	\N
tt14375336	nm0573974,nm11735926,nm0346303	\N
tt14375338	\N	\N
tt14375340	\N	\N
tt14375342	\N	\N
tt14375344	\N	\N
tt14375346	\N	\N
tt14375348	nm0601599,nm11697926	nm5901136
tt14375350	\N	\N
tt14375354	\N	nm0073688,nm0408284
tt14375356	nm2639493	nm12456469
tt14375358	nm0601599	nm1878613
tt14375360	\N	\N
tt14375362	\N	\N
tt14375364	\N	\N
tt14375366	nm7527540	nm7527540
tt14375368	nm0791814,nm0368029,nm0926306,nm0088705,nm0570767,nm0521425,nm1006989,nm0129219,nm0396317,nm0296586,nm0047193,nm0143663,nm0719952,nm0674919,nm0023317	nm1027050,nm2069704,nm0328817,nm1646496,nm5695418,nm0566407,nm1193291,nm0774792
tt14375370	\N	\N
tt14375372	nm1729096	nm5530347,nm0258901,nm3087478
tt14375376	nm0705249	nm0529065
tt14375378	nm9949168	nm5498424,nm5499469,nm5076843,nm10463326,nm9516453,nm12165838
tt14375380	\N	\N
tt14375382	nm9949168	nm5498424,nm5499469,nm5076843,nm10463326,nm9516453,nm12165838
tt14375386	\N	\N
tt14375388	nm5212999	nm12440412,nm12456479,nm9343592
tt14375390	\N	\N
tt14375392	nm0705249,nm11697926	nm0644380
tt14375394	nm4709429	nm4709429
tt14375396	\N	\N
tt14375398	nm1139019	nm1139019
tt14375400	nm0671701	\N
tt14375404	nm9809378	nm9809378
tt14375406	nm0705249	nm3464219
tt14375408	\N	\N
tt14375410	\N	\N
tt14375412	nm1030346	nm4364320,nm2948466,nm1030346
tt14375414	nm1139019	nm1139019
tt14375416	nm3683970	nm3683970
tt14375422	\N	\N
tt14375424	\N	\N
tt14375426	nm3435120	nm3435120
tt14375428	nm1139019	nm1139019
tt14375430	nm3435120	nm3435120
tt14375432	nm2837036	nm10461012,nm4191492,nm8173231
tt14375434	nm3435120	nm3435120
tt14375436	\N	\N
tt14375438	nm3435120	nm3435120
tt14375440	nm3435120	nm3435120
tt14375442	nm12456492	\N
tt14375444	nm8992871,nm12456493,nm6028875	\N
tt14375446	nm3435120	nm3435120
tt14375448	\N	\N
tt14375450	nm3435120	nm3435120
tt14375452	\N	\N
tt14375454	nm3435120	nm3435120
tt14375456	\N	\N
tt14375458	nm11985383	nm11985383
tt14375460	\N	\N
tt14375462	nm7934630	nm4448238
tt14375464	nm4909251	\N
tt14375466	nm5843198	nm5843198
tt14375468	nm2094436	nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt14375470	nm2478453	nm0699046,nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt14375472	nm3222300	nm1578667
tt14375474	nm2094436	nm3204101,nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt14375476	nm6860502	\N
tt14375478	nm0357906	nm12953909
tt14375480	nm2075358	nm2075358
tt14375482	\N	\N
tt14375488	nm8127607,nm3546191	nm3546191
tt14375490	nm12456543	nm12456543,nm12456544
tt14375494	nm6517609	nm6517609,nm12461167
tt14375496	nm0159975	\N
tt14375498	\N	\N
tt14375500	nm1394512,nm1068829	nm2695399,nm2053159,nm1823374,nm2327133
tt14375502	nm1718981	\N
tt14375504	\N	\N
tt14375506	nm11985383	nm11985383
tt14375512	\N	\N
tt14375514	\N	\N
tt14375518	\N	\N
tt14375520	\N	\N
tt14375522	\N	\N
tt14375524	\N	\N
tt14375526	\N	\N
tt14375528	nm8947099,nm6110180,nm2371767,nm1487741,nm11090915,nm12456584,nm3196661,nm4591691	nm11090915,nm12460678,nm3458245
tt14375530	\N	\N
tt14375532	\N	\N
tt14375534	\N	\N
tt14375536	nm3808418	nm3488881
tt14375538	\N	\N
tt14375542	\N	\N
tt14375544	\N	\N
tt14375546	\N	\N
tt14375548	\N	\N
tt14375550	\N	\N
tt14375552	\N	\N
tt14375556	nm1553327	\N
tt14375558	\N	\N
tt14375560	\N	\N
tt14375562	\N	\N
tt14375564	nm12450579	\N
tt14375568	\N	\N
tt14375570	nm0930629	nm0604535,nm1370956,nm0912726,nm13154190
tt14375572	\N	\N
tt14375574	\N	\N
tt14375578	\N	\N
tt14375582	\N	\N
tt14375586	nm1394512	nm1823374,nm2053159,nm2695399
tt14375588	nm0775476	nm0227598,nm1216685
tt14375590	\N	\N
tt14375592	nm1068829	nm1823374,nm2053159,nm2695399,nm2327133
tt14375594	nm2246989,nm0553871	nm8299737,nm0607891,nm7070704
tt14375596	\N	\N
tt14375600	nm1068829	nm1823374,nm2053159,nm2695399,nm2327133
tt14375602	nm12450881	nm12450881
tt14375604	nm8492792	nm7251027,nm12451964
tt14375606	nm1394512,nm1068829	nm1823374,nm2053159,nm2695399,nm2327133
tt14375608	\N	\N
tt14375616	\N	nm12456626,nm12456627
tt14375618	\N	\N
tt14375622	\N	\N
tt14375624	nm12459149	\N
tt14375626	\N	\N
tt14375628	\N	\N
tt14375630	\N	\N
tt14375632	\N	\N
tt14375634	nm5514626,nm5261685	nm2494137
tt14375636	\N	\N
tt14375638	\N	\N
tt14375640	nm6786086	nm6786086
tt14375644	nm10754161	nm12461400
tt14375646	nm0906925	nm0906925
tt14375648	\N	nm2429688
tt14375650	nm2598931	nm2598931
tt14375654	\N	nm11010880
tt14375658	nm10754161	nm12461400
tt14375660	nm10078026,nm11137098	nm12456635,nm10078026,nm11137098
tt14375662	nm3341140	nm3341140
tt14375666	nm2443758	nm2443758
tt14375670	\N	\N
tt14375672	nm4105727	nm4105727
tt14375676	nm10754161	nm12461400
tt14375678	\N	nm10054620
tt14375680	\N	\N
tt14375682	nm0673051	\N
tt14375684	nm12374554	nm12374554
tt14375686	\N	\N
tt14375690	nm10754161	nm12461400
tt14375696	\N	\N
tt14375698	\N	\N
tt14375704	\N	nm12456687,nm0826714
tt14375706	\N	nm0297742
tt14375710	\N	nm0297742
tt14375712	\N	nm0297742
tt14375714	\N	\N
tt14375716	\N	nm0297742
tt14375718	\N	nm0297742
tt14375720	nm12456688	nm12456688
tt14375722	nm0790320	nm2208737
tt14375724	\N	\N
tt14375726	\N	nm0297742
tt14375730	\N	nm0297742
tt14375732	nm5544514	nm5544514
tt14375734	nm10215534	nm12236458
tt14375736	\N	nm0297742
tt14375742	\N	nm0297742
tt14375746	\N	nm0297742
tt14375748	nm2850271	nm2850271,nm5322234
tt14375750	\N	nm0297742
tt14375752	\N	nm0297742
tt14375756	nm2107225,nm0277658	nm0277658,nm2107225
tt14375758	\N	nm0297742
tt14375762	\N	nm0297742
tt14375764	nm10754161	nm12461400
tt14375766	\N	nm0297742
tt14375768	nm12456703	\N
tt14375770	\N	nm0297742
tt14375772	nm7507918,nm6071369	nm12456709
tt14375774	\N	nm0297742
tt14375776	\N	nm8093244
tt14375778	nm3166098	nm3166098
tt14375780	\N	nm0297742
tt14375784	\N	nm0297742
tt14375788	\N	nm2586970
tt14375790	nm4709429	nm4709429
tt14375792	\N	nm0297742
tt14375794	nm7277061	nm12456714,nm12456715
tt14375798	\N	nm2586970
tt14375800	\N	nm2586970
tt14375802	\N	nm0297742
tt14375804	\N	nm0297742
tt14375806	\N	nm0297742
tt14375808	\N	nm0297742
tt14375812	nm10754161	nm12461400
tt14375814	nm1777480	nm6898836,nm1642580
tt14375816	\N	nm0297742
tt14375818	\N	nm0297742
tt14375820	\N	\N
tt14375822	\N	nm0297742
tt14375828	\N	\N
tt14375832	\N	nm0297742
tt14375834	\N	nm0297742
tt14375836	\N	\N
tt14375838	\N	nm0297742
tt14375840	\N	nm0297742
tt14375842	\N	nm0297742
tt14375844	\N	nm0297742
tt14375846	nm12440005	nm12453415
tt14375848	\N	nm0297742
tt14375850	\N	\N
tt14375852	nm0906925	nm0816409
tt14375854	nm2605147,nm1987781,nm7703332,nm6071369	nm1523645
tt14375856	\N	nm0297742
tt14375858	\N	nm0297742
tt14375860	\N	nm0297742
tt14375862	\N	nm0297742
tt14375866	\N	nm0297742
tt14375872	\N	nm0297742
tt14375874	\N	nm0297742
tt14375876	\N	\N
tt14375878	\N	nm0297742
tt14375880	\N	nm0297742
tt14375882	\N	nm0297742
tt14375884	\N	nm0297742
tt14375886	\N	nm0297742
tt14375888	nm10482049	nm10482049
tt14375890	nm4059342	\N
tt14375892	\N	nm0297742
tt14375894	\N	\N
tt14375896	\N	nm0297742
tt14375898	nm5637172	\N
tt14375900	nm0763448	nm0763448
tt14375902	\N	nm0297742
tt14375904	nm5544514	\N
tt14375906	nm11700643	\N
tt14375908	nm10482049	nm10482049
tt14375910	\N	nm0297742
tt14375912	\N	nm7855837
tt14375914	nm7507918,nm6071369	nm12184367
tt14375916	\N	\N
tt14375918	\N	nm0297742
tt14375920	\N	nm0297742
tt14375922	\N	nm0297742
tt14375924	nm12456759	nm12393821,nm1791933,nm12208709
tt14375926	\N	nm0297742
tt14375928	\N	\N
tt14375930	\N	\N
tt14375932	\N	nm0297742
tt14375934	\N	\N
tt14375936	\N	nm0297742
tt14375938	\N	\N
tt14375940	\N	\N
tt14375942	\N	\N
tt14375944	\N	nm0297742
tt14375946	nm1572595	\N
tt14375948	\N	\N
tt14375950	\N	\N
tt14375952	\N	nm0297742
tt14375954	nm10482049	nm10482049
tt14375956	nm1881313	nm9612768,nm1881313
tt14375958	nm8707194	nm8707194
tt14375960	\N	\N
tt14375962	\N	nm0297742
tt14375964	\N	\N
tt14375966	\N	nm0297742
tt14375968	nm10194328	nm10194328,nm7952462
tt14375970	nm0859302	nm2502770,nm2837835
tt14375974	\N	\N
tt14375976	\N	\N
tt14375978	\N	nm0297742
tt14375980	nm6071369	nm2495012
tt14375982	\N	nm0297742
tt14375984	nm1572595	\N
tt14375986	\N	\N
tt14375990	nm5579954	nm12393821,nm1791933,nm3451654
tt14375992	\N	nm0297742
tt14375994	\N	\N
tt14375996	nm1572595	\N
tt14375998	\N	nm0297742
tt14376000	nm12456771	nm12456771
tt14376002	\N	nm12393821,nm1791933
tt14376004	\N	\N
tt14376006	\N	nm0297742
tt14376008	\N	nm12393821,nm1791933
tt14376010	nm1701470	nm4521718
tt14376012	\N	nm0297742
tt14376014	\N	nm0297742
tt14376018	\N	\N
tt14376020	\N	\N
tt14376022	\N	nm0297742
tt14376024	\N	\N
tt14376026	\N	nm0297742
tt14376028	\N	nm0297742
tt14376030	\N	\N
tt14376032	\N	nm0297742
tt14376034	nm0006487	nm12456774
tt14376036	\N	nm0297742
tt14376038	\N	nm0297742
tt14376040	\N	nm0297742
tt14376042	\N	\N
tt14376044	nm10482049	nm10482049
tt14376046	\N	nm0297742
tt14376048	\N	\N
tt14376050	\N	nm0297742
tt14376052	nm8900215	nm8900215
tt14376054	\N	nm0297742
tt14376058	\N	\N
tt14376060	\N	nm0297742
tt14376062	nm10482049	nm10482049
tt14376064	\N	nm0297742
tt14376066	\N	nm0297742
tt14376070	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm12070998,nm6061048,nm1768526
tt14376074	\N	nm0297742
tt14376076	nm10482049	nm10482049
tt14376080	\N	nm0297742
tt14376084	\N	\N
tt14376086	nm12397544	\N
tt14376088	\N	nm0297742
tt14376090	\N	nm0297742
tt14376092	\N	\N
tt14376094	\N	nm0297742
tt14376096	nm6690889	\N
tt14376098	\N	nm6658322,nm1789329
tt14376100	\N	nm0297742
tt14376102	\N	nm0297742
tt14376104	\N	nm0297742
tt14376106	\N	nm0297742
tt14376108	nm4904791	nm11352109,nm4936830,nm7970514,nm7970510,nm8276759
tt14376110	\N	nm0297742
tt14376112	\N	\N
tt14376114	nm6012965,nm6012963	nm6012963,nm6012965
tt14376116	nm12456798	\N
tt14376118	\N	nm0297742
tt14376120	nm11598249,nm12556026	\N
tt14376122	\N	nm0297742
tt14376124	\N	\N
tt14376126	nm6071369	nm0922298
tt14376128	\N	nm0297742
tt14376130	\N	nm0297742
tt14376134	\N	\N
tt14376136	\N	nm0297742
tt14376138	\N	\N
tt14376140	\N	nm0297742
tt14376142	\N	\N
tt14376144	\N	\N
tt14376146	\N	\N
tt14376148	\N	nm0297742
tt14376150	\N	\N
tt14376152	\N	\N
tt14376154	\N	\N
tt14376156	\N	\N
tt14376158	\N	\N
tt14376160	\N	nm0297742
tt14376164	\N	\N
tt14376166	nm12456811	\N
tt14376168	\N	nm4679148,nm1124994,nm1425003,nm4041062,nm13000413,nm0615061,nm5459922
tt14376170	nm2861183,nm0622934,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14376172	nm3345617	nm3345617
tt14376174	\N	\N
tt14376178	\N	\N
tt14376182	\N	\N
tt14376184	nm0180787	\N
tt14376186	\N	\N
tt14376188	nm12402610	nm12402610,nm12429414
tt14376190	nm3311110,nm1891632	nm0794252,nm1175129,nm7637702
tt14376194	\N	\N
tt14376196	nm10754161	nm12461400
tt14376198	\N	nm4003791,nm2183750,nm2269883
tt14376200	nm12360039,nm11215199	nm11616736,nm11798877,nm12360039,nm11215199
tt14376202	nm10482049	nm10482049
tt14376204	nm2325960,nm12456210,nm5563255	\N
tt14376206	\N	\N
tt14376208	\N	\N
tt14376210	nm10482049	nm10482049
tt14376212	\N	\N
tt14376214	nm1701470	nm4521718,nm10458322
tt14376216	\N	\N
tt14376218	nm3609534	nm0033273,nm11204430
tt14376220	nm10482049	nm10482049
tt14376222	\N	\N
tt14376224	\N	\N
tt14376226	nm10754161	nm12461400
tt14376228	\N	\N
tt14376230	\N	\N
tt14376232	nm10482049	nm10482049
tt14376234	\N	nm5615329,nm2669558
tt14376236	\N	\N
tt14376238	\N	\N
tt14376240	nm12456840	nm12456840
tt14376242	\N	\N
tt14376244	nm10482049	nm10482049
tt14376246	\N	\N
tt14376248	nm8433370	nm11916804,nm10610787,nm8433370
tt14376250	nm6795285	nm6795285
tt14376252	\N	\N
tt14376256	nm0791140	nm8648627
tt14376258	nm4129126	nm4818694,nm2013130
tt14376260	\N	\N
tt14376262	\N	\N
tt14376264	\N	\N
tt14376266	nm10482049	nm10482049
tt14376270	nm3650071	nm12456848
tt14376272	\N	\N
tt14376274	\N	\N
tt14376276	\N	\N
tt14376278	nm10754161	nm12461400
tt14376280	nm12456849	nm12456849
tt14376282	\N	\N
tt14376284	\N	\N
tt14376286	nm10482049	nm10482049
tt14376290	\N	\N
tt14376292	\N	\N
tt14376294	nm10482049	nm10482049
tt14376296	nm1413218	nm5135195,nm4248109
tt14376298	\N	nm11379344,nm12456855,nm12456854
tt14376300	\N	\N
tt14376302	nm10754161	nm12461400
tt14376304	\N	\N
tt14376306	nm10482049	nm10482049
tt14376308	\N	\N
tt14376310	nm10482049	nm10482049
tt14376312	nm3464518	nm3464518,nm9957717
tt14376314	\N	\N
tt14376316	\N	\N
tt14376318	\N	\N
tt14376320	\N	\N
tt14376322	\N	\N
tt14376324	\N	\N
tt14376326	nm3650071	nm3650071
tt14376328	nm0456853	\N
tt14376330	\N	\N
tt14376332	\N	\N
tt14376334	\N	\N
tt14376336	\N	\N
tt14376338	\N	\N
tt14376340	\N	\N
tt14376342	\N	\N
tt14376344	nm4323708	nm4323708
tt14376346	\N	\N
tt14376348	\N	\N
tt14376352	\N	\N
tt14376354	\N	\N
tt14376356	\N	\N
tt14376358	\N	\N
tt14376360	\N	\N
tt14376362	\N	\N
tt14376364	nm8832435	\N
tt14376366	\N	\N
tt14376368	\N	\N
tt14376370	\N	\N
tt14376372	\N	\N
tt14376374	\N	\N
tt14376376	\N	\N
tt14376378	\N	\N
tt14376380	\N	\N
tt14376382	\N	\N
tt14376384	\N	\N
tt14376386	\N	\N
tt14376388	\N	\N
tt14376390	\N	\N
tt14376392	\N	\N
tt14376394	\N	\N
tt14376396	\N	\N
tt14376398	\N	\N
tt14376400	\N	\N
tt14376402	\N	\N
tt14376404	\N	\N
tt14376406	\N	\N
tt14376408	\N	\N
tt14376410	\N	\N
tt14376412	\N	\N
tt14376414	nm0896675	\N
tt14376416	\N	\N
tt14376418	nm7159559	nm7159559
tt14376420	\N	\N
tt14376422	\N	\N
tt14376424	\N	\N
tt14376426	nm6262287	nm6262287
tt14376428	\N	\N
tt14376430	\N	\N
tt14376432	\N	\N
tt14376434	\N	\N
tt14376436	\N	\N
tt14376438	\N	\N
tt14376440	\N	\N
tt14376442	\N	\N
tt14376444	\N	\N
tt14376446	\N	\N
tt14376448	\N	nm6774293
tt14376450	nm7408509	nm7408509
tt14376452	\N	\N
tt14376454	nm7159559	nm7159559
tt14376456	nm0566044	nm0566044
tt14376460	nm0913829	nm6263282,nm1823363,nm6263286,nm0880842
tt14376462	nm2103324,nm3119610,nm11627974	nm11627974,nm1187874
tt14376464	\N	\N
tt14376466	\N	\N
tt14376468	\N	\N
tt14376470	\N	\N
tt14376476	\N	\N
tt14376478	\N	\N
tt14376480	\N	\N
tt14376482	nm0671701	\N
tt14376484	nm8024025	nm8024025,nm6364786,nm4622030,nm0918448
tt14376486	\N	\N
tt14376488	\N	\N
tt14376490	\N	\N
tt14376492	\N	\N
tt14376494	\N	\N
tt14376496	nm3377983	nm4968157
tt14376498	\N	\N
tt14376500	\N	\N
tt14376502	\N	\N
tt14376506	\N	\N
tt14376512	\N	\N
tt14376514	\N	\N
tt14376518	\N	\N
tt14376520	\N	\N
tt14376522	\N	\N
tt14376524	\N	\N
tt14376526	nm0419865	nm11268770,nm0012182
tt14376528	\N	\N
tt14376532	\N	\N
tt14376534	\N	\N
tt14376536	nm10482049	nm10482049
tt14376538	nm10482049	nm10482049
tt14376540	nm11322969,nm12427803	\N
tt14376544	\N	\N
tt14376546	nm10482049	nm10482049
tt14376548	nm9236255	\N
tt14376550	\N	nm8826318,nm12456297
tt14376552	\N	\N
tt14376554	\N	\N
tt14376556	nm0756872	nm0946672
tt14376558	nm10482049	nm10482049
tt14376560	nm8145030	nm8145030
tt14376562	nm1319852,nm10116055	nm12456934,nm1319852,nm12456935,nm1628377
tt14376564	nm10482049	nm10482049
tt14376566	nm0586539	nm0737963,nm11750585,nm0263218
tt14376568	\N	\N
tt14376570	nm10482049	nm10482049
tt14376572	\N	\N
tt14376574	\N	\N
tt14376576	\N	\N
tt14376578	\N	\N
tt14376580	\N	\N
tt14376582	nm10482049	nm10482049
tt14376584	\N	\N
tt14376586	nm0850227	\N
tt14376588	\N	\N
tt14376590	\N	\N
tt14376592	\N	\N
tt14376594	\N	nm1271047
tt14376596	\N	\N
tt14376598	\N	\N
tt14376600	nm3761049,nm12456943,nm3533174	nm12456944
tt14376602	\N	\N
tt14376604	\N	\N
tt14376606	\N	\N
tt14376608	\N	\N
tt14376610	\N	\N
tt14376612	\N	\N
tt14376614	\N	\N
tt14376618	\N	\N
tt14376620	\N	\N
tt14376624	\N	\N
tt14376628	\N	\N
tt14376634	\N	\N
tt14376636	\N	\N
tt14376640	nm8060941,nm9200535	nm8060941,nm9200535,nm6899541
tt14376642	\N	\N
tt14376646	\N	\N
tt14376648	\N	\N
tt14376650	\N	\N
tt14376652	\N	\N
tt14376656	nm0745043	\N
tt14376658	\N	\N
tt14376660	nm12432949	\N
tt14376662	\N	\N
tt14376666	\N	\N
tt14376668	nm2005191	\N
tt14376674	\N	\N
tt14376676	\N	\N
tt14376682	\N	\N
tt14376684	nm10785275	\N
tt14376688	nm0620661	nm0620661
tt14376690	nm2725426	\N
tt14376694	nm10785275	\N
tt14376706	\N	\N
tt14376716	\N	\N
tt14376718	\N	\N
tt14376720	\N	\N
tt14376722	\N	\N
tt14376724	\N	\N
tt14376726	nm9200535	nm8060941,nm9200535,nm6899541
tt14376730	nm9200535	nm8060941,nm9200535,nm6899541
tt14376732	nm9091174,nm11476691,nm5521629	nm11161936,nm12460019
tt14376734	\N	\N
tt14376736	nm4665158	nm4665158,nm3965654,nm3226923
tt14376738	nm3672514	nm6363342,nm3672514
tt14376740	nm0912420	\N
tt14376742	nm9200535	nm8060941,nm9200535,nm6899541
tt14376744	\N	\N
tt14376746	\N	\N
tt14376748	\N	\N
tt14376750	\N	\N
tt14376752	\N	\N
tt14376754	\N	\N
tt14376756	\N	\N
tt14376758	\N	\N
tt14376760	nm1187655	\N
tt14376762	nm0357906	\N
tt14376766	nm12457076,nm12457075	nm3643224
tt14376768	nm9091174	nm11161936,nm12460019
tt14376770	nm0456853	\N
tt14376772	nm9200535	nm8060941,nm9200535,nm6899541
tt14376774	nm9091174	nm11161936,nm12460019
tt14376776	nm0456853	\N
tt14376778	nm9200535	nm8060941,nm9200535,nm6899541
tt14376780	nm9578305	nm9578305
tt14376782	nm12457080	nm12457080
tt14376784	nm10021637	\N
tt14376786	\N	\N
tt14376788	nm9200535	nm8060941,nm9200535,nm6899541
tt14376790	\N	\N
tt14376792	\N	\N
tt14376794	nm9200535	nm8060941,nm9200535,nm6899541
tt14376796	nm12443123	nm0452884,nm12457086
tt14376798	\N	\N
tt14376800	nm9200535	nm8060941,nm9200535,nm6899541
tt14376804	\N	\N
tt14376806	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14376808	nm9200535	nm8060941,nm9200535,nm6899541
tt14376810	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14376812	\N	\N
tt14376814	\N	\N
tt14376816	nm9200535	nm8060941,nm9200535,nm6899541
tt14376818	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
