tconst	directors	writers
tt11704372	\N	\N
tt11704376	\N	\N
tt11704378	nm0138894	\N
tt11704380	\N	\N
tt11704382	nm0138894	\N
tt11704384	nm5329092,nm3244481,nm4764078	\N
tt11704386	nm4764078,nm5329092,nm10109120,nm3244481	nm13664105
tt11704388	nm10109120,nm4764078,nm5329092,nm3244481	nm13664105
tt11704390	nm6634232,nm5329092,nm10846811	nm2823912
tt11704392	nm6634232,nm10846811,nm5329092	\N
tt11704394	nm6634232,nm5329092,nm10846811	\N
tt11704396	nm6634232,nm10846811,nm5329092	\N
tt11704398	nm5329092,nm10846811,nm6634232	nm2823912
tt11704400	\N	\N
tt11704402	\N	\N
tt11704404	nm6634232,nm5329092,nm10846811	nm2823912
tt11704406	nm1142737	\N
tt11704408	nm5329092,nm10846811,nm6634232	\N
tt11704410	\N	\N
tt11704414	nm5329092,nm10846811,nm6634232	nm2823912
tt11704416	nm10846811,nm5329092,nm6634232	nm2823912
tt11704420	nm6634232,nm5329092,nm10846811	\N
tt11704422	nm6634232,nm10846811,nm5329092	\N
tt11704424	nm4764078,nm5329092	nm2823912
tt11704426	nm4764078,nm5329092	\N
tt11704428	nm5329092,nm6634232	nm3061668
tt11704430	nm5329092,nm4764078	nm1735355
tt11704432	nm6634232,nm5329092	nm1735355
tt11704434	nm5329092,nm4764078	nm1735355
tt11704436	nm1142737	\N
tt11704438	nm4764078,nm5329092	nm13664105
tt11704440	nm5329092,nm4764078	nm2823912
tt11704442	nm4764078,nm5329092	nm2823912
tt11704444	\N	\N
tt11704446	nm5329092,nm4764078	nm2823912
tt11704448	nm11315549	\N
tt11704450	nm4764078,nm5329092	nm3488180
tt11704452	nm5329092,nm4764078	nm2823912
tt11704454	nm5329092,nm4764078	nm2823912
tt11704456	nm7217769,nm13448771,nm10846811	\N
tt11704458	nm10846811,nm7217769,nm13448771	\N
tt11704460	nm13448771,nm7217769,nm10846811	\N
tt11704462	nm7217769,nm13448771,nm10846811	nm1735355
tt11704464	nm10846811,nm7217769,nm13448771	nm1735355
tt11704466	nm6634232,nm13448771,nm10846811	nm1735355
tt11704468	nm13448771,nm10846811,nm6634232	\N
tt11704470	nm13448771,nm10846811	\N
tt11704472	nm13448771,nm10846811	\N
tt11704474	nm1318552	\N
tt11704476	nm10846811,nm13448771	nm2823912
tt11704478	nm10846811,nm13448771	nm3061668
tt11704480	nm13448771,nm10846811	nm3061668
tt11704482	nm1232317	nm1232317,nm4061176,nm4062480,nm5637963
tt11704484	nm10846811,nm13448771	nm2823912
tt11704486	nm4764078,nm13448771,nm10846811	\N
tt11704488	nm4764078,nm13922775,nm6634232	\N
tt11704490	nm13922775,nm6634232,nm4764078	\N
tt11704492	nm13922775,nm4764078,nm6634232	nm3488180
tt11704494	nm6634232,nm4764078,nm13922775	\N
tt11704496	nm13922775,nm4764078,nm6634232	\N
tt11704498	nm2379878	nm2379878
tt11704500	\N	\N
tt11704502	nm6634232,nm4764078,nm13922775	\N
tt11704504	nm10846200	nm10846200
tt11704506	nm6634232,nm13922775	\N
tt11704508	nm7430881	nm6287014,nm8390558,nm4625741,nm6287013,nm11304881,nm11304882
tt11704510	nm6634232,nm13922775	nm13664105
tt11704512	nm5329092,nm13764515,nm10109099	\N
tt11704514	nm10109099,nm13764515,nm5329092	nm1735355
tt11704516	nm13764515,nm5329092,nm10109099	nm2823912
tt11704520	\N	\N
tt11704522	nm13764515,nm5329092,nm10109099	nm13664105
tt11704524	nm10519047	nm10519055
tt11704526	nm10109099,nm13764515,nm5329092	nm3488180
tt11704528	nm2981395	nm2981395
tt11704530	\N	\N
tt11704532	\N	\N
tt11704534	nm13764515,nm5329092,nm10109099	nm3061668
tt11704536	nm10519047	nm10519055
tt11704538	nm10109099,nm5329092,nm6634232,nm13764515	nm3488180
tt11704540	nm10519047	nm10519055
tt11704542	nm10519047	nm10519055
tt11704544	nm10519047	nm10519055
tt11704546	nm10519047	nm10519055
tt11704548	nm10519047	nm10519055
tt11704550	nm6634232,nm10109099,nm13764515,nm5329092	nm2823912
tt11704552	nm10519047	nm10519055
tt11704554	nm10519047	nm10519055
tt11704556	nm10519047	nm10519055
tt11704558	nm6634232,nm10109099,nm13764515,nm5329092	nm3061668
tt11704564	nm10519047	nm10519055
tt11704566	nm5329092,nm6634232,nm10109099,nm13764515	nm1735355
tt11704568	nm10519047	nm10519055
tt11704570	nm10519047	nm10519055
tt11704572	nm10519047	nm10519055
tt11704574	nm10519047	nm10519055
tt11704576	nm10519047	nm10519055
tt11704578	nm10519047	nm10519055
tt11704580	nm10519047	nm10519055
tt11704582	nm10519047	nm10519055
tt11704584	nm10519047	nm10519055
tt11704586	nm1375239	nm1908313
tt11704588	\N	\N
tt11704590	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11704592	\N	\N
tt11704594	\N	\N
tt11704596	\N	\N
tt11704598	\N	\N
tt11704600	\N	\N
tt11704602	\N	\N
tt11704604	\N	\N
tt11704606	\N	\N
tt11704608	\N	\N
tt11704610	\N	\N
tt11704612	\N	\N
tt11704614	\N	\N
tt11704616	\N	\N
tt11704618	\N	\N
tt11704620	\N	\N
tt11704622	\N	\N
tt11704624	\N	\N
tt11704626	\N	\N
tt11704628	\N	\N
tt11704630	\N	\N
tt11704632	\N	\N
tt11704634	\N	\N
tt11704636	\N	\N
tt11704638	\N	\N
tt11704640	\N	\N
tt11704642	\N	\N
tt11704644	\N	\N
tt11704646	\N	\N
tt11704648	\N	\N
tt11704650	\N	\N
tt11704652	\N	\N
tt11704654	\N	\N
tt11704656	\N	\N
tt11704658	\N	\N
tt11704660	\N	\N
tt11704662	\N	\N
tt11704664	\N	\N
tt11704666	\N	\N
tt11704668	\N	\N
tt11704670	\N	\N
tt11704672	nm0221141	\N
tt11704674	\N	\N
tt11704676	\N	\N
tt11704678	nm1288535	\N
tt11704680	nm1288535	\N
tt11704682	nm1288535	\N
tt11704684	nm1288535	\N
tt11704686	nm1762016	nm0847177
tt11704688	nm1288535	\N
tt11704690	nm1288535	\N
tt11704692	nm1288535	\N
tt11704694	nm1288535	\N
tt11704696	nm1288535	\N
tt11704698	nm1288535	\N
tt11704700	nm1288535	\N
tt11704702	nm1288535	\N
tt11704704	nm1288535	\N
tt11704706	nm1288535	\N
tt11704708	nm1288535	\N
tt11704710	nm1288535	\N
tt11704712	nm1288535	\N
tt11704714	nm9692071	nm0004355,nm9692071,nm11315496
tt11704716	nm1288535	\N
tt11704718	nm1288535	\N
tt11704720	nm1288535	\N
tt11704722	nm11314590	nm11314590
tt11704724	nm9857464,nm1907676	\N
tt11704726	nm1288535	\N
tt11704728	nm1288535	\N
tt11704730	nm1288535	\N
tt11704732	nm1288535	\N
tt11704734	nm1288535	\N
tt11704736	nm1288535	\N
tt11704738	nm1288535	\N
tt11704740	nm1288535	\N
tt11704742	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11704744	nm1288535	\N
tt11704746	nm1288535	\N
tt11704750	nm3868826,nm9300967,nm4038772,nm1709235,nm6972547,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704752	\N	nm6626750
tt11704756	nm1776791	\N
tt11704758	nm6972547,nm0309116,nm4038772,nm1270012,nm3868826,nm9300967,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704760	nm5044055	nm5044055
tt11704762	nm6972547,nm3868826,nm9300967,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11704764	nm1270012,nm1709235,nm3868826,nm0309116,nm4038772,nm6972547,nm9300967	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704766	nm1709235,nm0309116,nm6972547,nm1270012,nm4038772,nm3868826,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704768	nm0309116,nm1709235,nm4038772,nm6972547,nm9300967,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704770	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704772	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11704774	nm0309116,nm6972547,nm9300967,nm1709235,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704776	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704778	nm4038772,nm0309116,nm6972547,nm3868826,nm1270012,nm9300967,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11704780	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704782	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704784	nm9300967,nm4038772,nm1270012,nm3868826,nm0309116,nm1709235,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704786	nm9300967,nm1270012,nm1709235,nm6972547,nm0309116,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704788	nm0309116,nm4038772,nm9300967,nm1709235,nm3868826,nm6972547,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704790	nm1709235,nm6972547,nm9300967,nm1270012,nm0309116,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11704792	nm4038772,nm3868826,nm0309116,nm6972547,nm1270012,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704794	nm4038772,nm9300967,nm3868826,nm1709235,nm0309116,nm1270012,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704796	nm6972547,nm0309116,nm4038772,nm1709235,nm1270012,nm3868826,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11704798	\N	nm10998793,nm10998792,nm10998794
tt11704800	nm11315546,nm6221575	\N
tt11704802	\N	nm10998793,nm10998792,nm10998794
tt11704804	\N	nm10998793,nm10998792,nm10998794
tt11704806	\N	nm10998793,nm10998792,nm10998794
tt11704808	\N	\N
tt11704810	\N	nm10998793,nm10998792,nm10998794
tt11704812	\N	\N
tt11704814	\N	nm10998793,nm10998792,nm10998794
tt11704816	\N	nm10998793,nm10998792,nm10998794
tt11704818	\N	nm10998793,nm10998792,nm10998794
tt11704820	\N	nm10998793,nm10998792,nm10998794
tt11704822	\N	nm10998793,nm10998792,nm10998794
tt11704824	\N	nm10998793,nm10998792,nm10998794
tt11704826	\N	nm10998793,nm10998792,nm10998794
tt11704828	\N	nm10998793,nm10998792,nm10998794
tt11704830	\N	nm10998793,nm10998792,nm10998794
tt11704832	\N	nm10998793,nm10998792,nm10998794
tt11704834	\N	nm10998793,nm10998792,nm10998794
tt11704836	\N	nm10998793,nm10998792,nm10998794
tt11704838	\N	nm10998793,nm10998792,nm10998794
tt11704840	nm11315549	\N
tt11704842	\N	nm10998793,nm10998792,nm10998794
tt11704844	\N	nm10998793,nm10998792,nm10998794
tt11704846	nm11092554,nm11315554	nm11315554
tt11704848	nm4154470	nm4154470
tt11704850	nm0228542	nm2495280
tt11704852	nm10488688	nm10536351,nm10525181
tt11704854	nm0849060	\N
tt11704856	\N	\N
tt11704858	nm7863228	nm7863228,nm0924345
tt11704860	nm10488688	nm10536351,nm10525181
tt11704862	nm10488688	nm10536351,nm10525181
tt11704864	nm10488688	nm10536351,nm10525181
tt11704866	nm10488688	nm10536351,nm10525181
tt11704868	nm10488688	nm10536351,nm10525181
tt11704870	nm10488688	nm10536351,nm10525181
tt11704872	nm10488688	nm10536351,nm10525181
tt11704874	nm10488688	nm10536351,nm10525181
tt11704876	nm10488688	nm10536351,nm10525181
tt11704878	nm10488688	nm10536351,nm10525181
tt11704880	nm10488688	nm10536351,nm10525181
tt11704882	nm10488688	nm10536351,nm10525181
tt11704884	nm10488688	nm10536351,nm10525181
tt11704886	nm10488688	nm10536351,nm10525181
tt11704888	nm10488688	nm10536351,nm10525181
tt11704890	nm10488688	nm10536351,nm10525181
tt11704892	nm10488688	nm10536351,nm10525181
tt11704894	nm10488688	nm10536351,nm10525181
tt11704896	nm10488688	nm10536351,nm10525181
tt11704898	nm1189872	\N
tt11704900	nm3859193	nm9133753
tt11704902	nm8554774	nm8540568,nm8540569,nm8553562,nm8554774,nm8554841,nm8554922,nm7960541,nm8553563
tt11704904	nm4123022	\N
tt11704906	nm3859193	nm9133753
tt11704908	nm3859193	nm9133753
tt11704910	nm3859193	nm9133753
tt11704912	nm3859193	nm9133753
tt11704914	nm3859193	nm9133753
tt11704916	nm3859193	nm9133753
tt11704918	nm3859193	nm9133753
tt11704920	nm3859193	nm9133753
tt11704922	\N	\N
tt11704924	nm3859193	nm9133753
tt11704926	nm3859193	nm9133753
tt11704928	nm3859193	nm9133753
tt11704930	nm3859193	nm9133753
tt11704932	nm1141884	\N
tt11704934	nm3859193	nm9133753
tt11704936	nm3859193	nm9133753
tt11704938	nm3859193	nm9133753
tt11704940	nm3859193	nm9133753
tt11704942	nm3859193	nm9133753
tt11704944	nm3859193	nm9133753
tt11704946	nm3859193	nm9133753
tt11704948	\N	nm0080315,nm5203198
tt11704950	\N	nm0080315,nm5203198
tt11704952	\N	nm0080315,nm5203198
tt11704954	\N	nm0080315,nm5203198
tt11704956	\N	nm0080315,nm5203198
tt11704958	\N	nm0080315,nm5203198
tt11704960	\N	nm0080315,nm5203198
tt11704962	\N	nm0080315,nm5203198
tt11704964	\N	nm0080315,nm5203198
tt11704966	nm3377509,nm3476112,nm0854104,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11704968	\N	nm0080315,nm5203198
tt11704970	\N	nm0080315,nm5203198
tt11704972	\N	nm0080315,nm5203198
tt11704974	\N	nm0080315,nm5203198
tt11704976	\N	nm0080315,nm5203198
tt11704978	\N	nm0080315,nm5203198
tt11704980	\N	nm0080315,nm5203198
tt11704982	\N	nm0080315,nm5203198
tt11704984	\N	nm0080315,nm5203198
tt11704986	\N	nm0080315,nm5203198
tt11704988	\N	nm0080315,nm5203198
tt11704990	nm1187736,nm2598150,nm0755996	nm0755997
tt11704992	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11704994	nm2714803	\N
tt11704996	nm0755996,nm2598150,nm1187736	nm0755997
tt11704998	nm1187736,nm2598150,nm0755996	nm0755997
tt11705000	nm2598150,nm0755996,nm1187736	nm0755997
tt11705002	nm1187736,nm2598150,nm0755996	nm0755997
tt11705004	nm1187736,nm2598150,nm0755996	nm0755997
tt11705006	nm2598150,nm0755996,nm1187736	nm0755997
tt11705008	nm0755996,nm1187736,nm2598150	nm0755997
tt11705010	nm0755996,nm1187736,nm2598150	nm0755997
tt11705012	nm0755996,nm1187736,nm2598150	nm0755997
tt11705014	nm0755996,nm2598150,nm1187736	nm0755997
tt11705016	nm2598150,nm0755996,nm1187736	nm0755997
tt11705018	nm1187736,nm2598150,nm0755996	nm0755997
tt11705020	nm0755996,nm2598150,nm1187736	nm0755997
tt11705022	nm1187736,nm2598150,nm0755996	nm0755997
tt11705024	nm1187736,nm2598150,nm0755996	nm0755997
tt11705026	nm1187736,nm2598150,nm0755996	nm0755997
tt11705028	nm1187736,nm2598150,nm0755996	nm0755997
tt11705030	nm0755996,nm2598150,nm1187736	nm0755997
tt11705032	nm1187736,nm0755996,nm2598150	nm0755997
tt11705034	\N	\N
tt11705036	\N	\N
tt11705038	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705040	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705042	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705044	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705046	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705048	\N	nm2627420,nm6711624
tt11705050	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705052	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705054	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705056	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705058	\N	\N
tt11705060	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705062	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705064	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705066	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705068	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705070	\N	\N
tt11705072	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705074	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705076	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705078	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705080	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705082	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11705084	\N	\N
tt11705086	\N	\N
tt11705088	\N	\N
tt11705090	\N	\N
tt11705092	nm1615925	\N
tt11705094	\N	\N
tt11705096	\N	\N
tt11705098	\N	\N
tt11705102	\N	\N
tt11705104	\N	\N
tt11705106	\N	\N
tt11705108	\N	\N
tt11705110	\N	\N
tt11705112	\N	\N
tt11705114	nm1691557,nm3773770	nm11064160
tt11705116	\N	\N
tt11705118	\N	\N
tt11705120	\N	\N
tt11705122	\N	\N
tt11705124	\N	\N
tt11705126	\N	\N
tt11705128	\N	\N
tt11705130	\N	\N
tt11705132	\N	\N
tt11705134	\N	\N
tt11705136	nm0755997	nm11301276,nm4879517
tt11705138	nm7079024	nm7079024
tt11705140	\N	\N
tt11705142	\N	\N
tt11705144	nm0755997	nm11301276,nm4879517
tt11705146	nm0755997	nm11301276,nm4879517
tt11705148	\N	\N
tt11705150	nm0755997	nm11301276,nm4879517
tt11705152	nm0755997	nm11301276,nm4879517
tt11705154	nm0755997	nm11301276,nm4879517
tt11705156	nm0755997	nm11301276,nm4879517
tt11705158	\N	\N
tt11705160	nm0755997	nm11301276,nm4879517
tt11705162	nm0755997	nm11301276,nm4879517
tt11705164	\N	\N
tt11705166	nm0755997	nm11301276,nm4879517
tt11705168	nm0755997	nm11301276,nm4879517
tt11705170	\N	\N
tt11705172	nm0755997	nm11301276,nm4879517
tt11705174	\N	\N
tt11705176	nm0755997	nm11301276,nm4879517
tt11705178	\N	\N
tt11705180	\N	\N
tt11705182	nm0755997	nm11301276,nm4879517
tt11705184	nm0755997	nm11301276,nm4879517
tt11705186	\N	nm5668424,nm8095753,nm3238163
tt11705188	\N	\N
tt11705190	nm0755997	nm11301276,nm4879517
tt11705192	\N	\N
tt11705194	\N	\N
tt11705196	\N	\N
tt11705198	\N	\N
tt11705200	nm0755997	nm11301276,nm4879517
tt11705202	nm0755997	nm11301276,nm4879517
tt11705204	nm0764222	\N
tt11705206	nm0764222	\N
tt11705208	nm0755997	nm11301276,nm4879517
tt11705210	nm0755997	nm11301276,nm4879517
tt11705212	\N	\N
tt11705214	nm0764222	\N
tt11705216	nm0764222	\N
tt11705218	nm0451313	nm0451313
tt11705220	nm0764222	\N
tt11705222	nm6757553	nm3485246,nm6757553
tt11705224	nm0451313	nm0451313
tt11705226	nm0451313	nm0451313
tt11705228	\N	\N
tt11705230	nm0451313	nm0451313
tt11705232	nm0451313	nm0451313
tt11705234	nm0451313	nm0451313
tt11705236	nm0451313	nm0451313
tt11705238	nm3263533	\N
tt11705240	nm0451313	nm0451313
tt11705242	nm0451313	nm0451313
tt11705244	nm0451313	nm0451313
tt11705246	nm0451313	nm0451313
tt11705248	nm2344178,nm2277716	\N
tt11705250	nm0451313	nm0451313
tt11705252	nm0451313	nm0451313
tt11705254	nm0451313	nm0451313
tt11705256	\N	nm3919302
tt11705258	nm0451313	nm0451313
tt11705260	nm0451313	nm0451313
tt11705262	nm0451313	nm0451313
tt11705264	nm0451313	nm0451313
tt11705266	nm0451313	nm0451313
tt11705268	nm0451313	nm0451313
tt11705270	nm5161872	nm5161940
tt11705272	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11705274	\N	\N
tt11705276	\N	\N
tt11705278	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11705282	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11705284	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11705286	\N	\N
tt11705288	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11705290	nm1615925	\N
tt11705292	nm9773954	nm9773954
tt11705294	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11705296	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11705298	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11705300	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11705302	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11705304	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11705306	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11705308	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11705310	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11705312	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11705314	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11705316	nm10180217,nm9786291	nm9786291,nm10180217
tt11705318	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11705320	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11705322	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11705324	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11705326	nm11255091	nm10622866
tt11705328	nm0874146	\N
tt11705330	nm11255091	nm10622866
tt11705332	nm11255091	nm10622866
tt11705334	nm11255091	nm10622866
tt11705336	nm11255091	nm10622866
tt11705338	nm11255091	nm10622866
tt11705340	nm11255091	nm10622866
tt11705342	nm11255091	nm10622866
tt11705344	nm11255091	nm10622866
tt11705346	nm11255091	nm10622866
tt11705348	nm11255091	nm10622866
tt11705350	nm11255091	nm10622866
tt11705352	\N	\N
tt11705354	nm11255091	nm10622866
tt11705356	nm11255091	nm10622866
tt11705358	nm11255091	nm10622866
tt11705360	nm11255091	nm10622866
tt11705362	nm11255091	nm10622866
tt11705364	nm11255091	nm10622866
tt11705368	nm11255091	nm10622866
tt11705370	\N	\N
tt11705372	nm11255091	nm10622866
tt11705374	nm7312185	nm6684147,nm7312185,nm11144967
tt11705376	nm2938001	nm11240004,nm4354628
tt11705378	\N	\N
tt11705380	nm2938001	nm11240004,nm4354628
tt11705382	\N	\N
tt11705386	nm2938001	nm11240004,nm4354628
tt11705388	nm2938001	nm11240004,nm4354628
tt11705390	nm2938001	nm11240004,nm4354628
tt11705392	nm2938001	nm11240004,nm4354628
tt11705394	nm2938001	nm11240004,nm4354628
tt11705396	nm2938001	nm11240004,nm4354628
tt11705398	nm2938001	nm11240004,nm4354628
tt11705400	nm2938001	nm11240004,nm4354628
tt11705402	nm2938001	nm11240004,nm4354628
tt11705404	nm2938001	nm11240004,nm4354628
tt11705406	nm2938001	nm11240004,nm4354628
tt11705408	nm2938001	nm11240004,nm4354628
tt11705410	nm2938001	nm11240004,nm4354628
tt11705412	nm2938001	nm11240004,nm4354628
tt11705414	\N	\N
tt11705418	nm2938001	nm11240004,nm4354628
tt11705420	nm2938001	nm11240004,nm4354628
tt11705422	nm2938001	nm11240004,nm4354628
tt11705424	\N	\N
tt11705426	nm2938001	nm11240004,nm4354628
tt11705428	nm2938001	nm11240004,nm4354628
tt11705430	nm2938001	nm11240004,nm4354628
tt11705432	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11705434	nm2938001	nm11240004,nm4354628
tt11705436	nm2938001	nm11240004,nm4354628
tt11705438	nm2938001	nm11240004,nm4354628
tt11705440	nm2938001	nm11240004,nm4354628
tt11705442	nm2938001	nm11240004,nm4354628
tt11705444	nm2938001	nm11240004,nm4354628
tt11705446	nm2938001	nm11240004,nm4354628
tt11705448	nm2938001	nm11240004,nm4354628
tt11705450	nm2938001	nm11240004,nm4354628
tt11705452	nm2938001	nm11240004,nm4354628
tt11705456	nm2938001	nm11240004,nm4354628
tt11705458	nm2938001	nm11240004,nm4354628
tt11705460	nm2938001	nm11240004,nm4354628
tt11705462	nm2938001	nm11240004,nm4354628
tt11705464	nm2938001	nm11240004,nm4354628
tt11705466	nm2938001	nm11240004,nm4354628
tt11705468	\N	\N
tt11705470	nm2938001	nm11240004,nm4354628
tt11705472	nm2938001	nm11240004,nm4354628
tt11705474	nm5161872	nm5161940
tt11705478	nm3581135	nm3581135
tt11705484	nm3581135	nm3581135
tt11705486	nm3581135	nm3581135
tt11705488	nm3581135	nm3581135
tt11705490	nm3581135	nm3581135
tt11705492	nm3581135	nm3581135
tt11705494	nm3581135	nm3581135
tt11705496	nm3581135	nm3581135
tt11705500	nm3581135	nm3581135
tt11705502	nm3581135	nm3581135
tt11705504	nm3581135	nm3581135
tt11705506	nm3581135	nm3581135
tt11705508	nm3581135	nm3581135
tt11705510	nm3581135	nm3581135
tt11705512	nm3581135	nm3581135
tt11705514	nm3581135	nm3581135
tt11705516	nm3581135	nm3581135
tt11705518	nm3581135	nm3581135
tt11705520	nm3581135	nm3581135
tt11705522	\N	\N
tt11705524	nm0328738	nm0427468,nm2735698,nm6149734,nm3696673,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt11705526	nm3581135	nm3581135
tt11705528	nm3581135	nm3581135
tt11705530	nm3581135	nm3581135
tt11705532	nm3581135	nm3581135
tt11705534	nm3581135	nm3581135
tt11705536	nm3581135	nm3581135
tt11705538	nm3581135	nm3581135
tt11705540	nm3581135	nm3581135
tt11705544	nm3581135	nm3581135
tt11705546	nm10525080	nm10546407,nm11295530
tt11705548	nm3581135	nm3581135
tt11705550	nm3581135	nm3581135
tt11705552	nm3581135	nm3581135
tt11705554	nm3581135	nm3581135
tt11705556	nm3581135	nm3581135
tt11705558	nm3581135	nm3581135
tt11705560	nm3581135	nm3581135
tt11705562	nm3581135	nm3581135
tt11705564	nm3581135	nm3581135
tt11705566	nm3581135	nm3581135
tt11705568	nm3581135	nm3581135
tt11705570	nm3581135	nm3581135
