tconst	directors	writers
tt6095068	nm3574228	nm3233549
tt6095070	nm0481143	nm0481143
tt6095072	nm1309333	nm1309333,nm0211381
tt6095074	nm8113568	nm8113568
tt6095076	\N	\N
tt6095078	\N	\N
tt6095080	\N	\N
tt6095082	\N	\N
tt6095084	\N	\N
tt6095086	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt6095088	\N	\N
tt6095090	nm5276483	nm5276483
tt6095092	nm8267914	nm8267914
tt6095094	nm0879576	nm0019479,nm8466936
tt6095096	\N	nm2098354,nm8254946
tt6095098	\N	nm2098354,nm8254946
tt6095100	\N	nm2098354,nm8254946
tt6095102	\N	nm2098354,nm8254946
tt6095104	\N	nm2098354,nm8254946
tt6095106	nm8466938	\N
tt6095110	nm2358051	\N
tt6095114	nm8466967	nm8466967
tt6095116	\N	nm2429688
tt6095118	\N	\N
tt6095120	\N	\N
tt6095122	\N	\N
tt6095124	\N	\N
tt6095128	nm0606845	nm1127336,nm2337556,nm4582946,nm1123621,nm2464402
tt6095130	\N	\N
tt6095132	\N	\N
tt6095134	nm4560634	\N
tt6095136	\N	\N
tt6095138	\N	\N
tt6095140	\N	\N
tt6095142	\N	\N
tt6095144	nm4560634	nm7874709
tt6095146	nm4560634	\N
tt6095148	nm4560634	nm7874709
tt6095150	nm8466986	nm8466987
tt6095152	nm4560634	nm7874709
tt6095154	\N	\N
tt6095156	\N	\N
tt6095158	nm4560634	nm7874709
tt6095160	\N	\N
tt6095162	\N	\N
tt6095164	\N	\N
tt6095166	\N	\N
tt6095168	\N	\N
tt6095170	\N	\N
tt6095172	\N	\N
tt6095174	\N	\N
tt6095176	\N	\N
tt6095178	\N	\N
tt6095180	\N	\N
tt6095182	nm4560634	nm7874709
tt6095184	nm5043749	\N
tt6095186	nm4560634	nm7874709
tt6095188	nm0823415	\N
tt6095190	nm0407169	nm0407169
tt6095192	nm4560634	nm7874709
tt6095194	nm4560634	nm7874709
tt6095196	nm1868533,nm1865954	\N
tt6095198	nm4560634	nm7874709
tt6095200	nm6089916	nm6089916
tt6095202	nm8297511	nm8297511
tt6095204	nm5043749	\N
tt6095206	nm0844358	nm0722274,nm2939882,nm1652155,nm5267869
tt6095208	nm5043749	\N
tt6095210	nm0000739	nm0722274,nm2715597,nm1652155,nm5267869
tt6095212	nm5043749	\N
tt6095214	nm8467052	\N
tt6095216	nm5600672	\N
tt6095218	nm5600672	\N
tt6095220	nm5600672	\N
tt6095222	nm5600672	\N
tt6095224	nm5600672	\N
tt6095226	nm5600672	\N
tt6095228	nm5600672	\N
tt6095230	nm5600672	\N
tt6095232	nm5600672	\N
tt6095234	nm5600672	\N
tt6095236	nm5043749	\N
tt6095238	nm2385449	\N
tt6095240	\N	nm2176613
tt6095242	\N	nm2176613
tt6095244	nm2828890	nm2176613
tt6095246	nm2828890	nm2176613
tt6095248	nm2385449	\N
tt6095250	nm2828890	nm2176613
tt6095252	nm1515020	nm0218244,nm0418309,nm1514974
tt6095254	nm1954163,nm7868781,nm3795279,nm2568739,nm5744808,nm1512667	\N
tt6095256	nm5043749	\N
tt6095258	nm2385449	\N
tt6095260	nm0818639	nm1460231,nm1537754,nm0357725,nm0683671,nm0020372,nm0746816,nm0000100,nm0193485,nm9480707,nm9480708,nm0817033
tt6095262	nm1193003	\N
tt6095264	\N	\N
tt6095266	nm2385449	\N
tt6095268	nm5043749	\N
tt6095270	nm8113568	nm8113568
tt6095272	nm0951209	nm0951209
tt6095274	nm2385449	\N
tt6095276	nm0780530	\N
tt6095278	nm5043749	\N
tt6095280	\N	\N
tt6095282	nm2385449	\N
tt6095284	nm0780530	\N
tt6095286	nm0512627	nm5263495,nm0552092,nm3998229
tt6095288	\N	\N
tt6095290	\N	\N
tt6095292	nm1760721	nm8470844,nm1729349
tt6095294	\N	\N
tt6095296	nm1760721	nm8470844,nm1729349
tt6095298	\N	\N
tt6095300	\N	\N
tt6095302	\N	\N
tt6095304	nm0780530	\N
tt6095308	nm0951209	nm0951209
tt6095310	nm0780530	\N
tt6095312	\N	\N
tt6095314	nm0780530	\N
tt6095316	nm5281216	nm2362721,nm5281216
tt6095318	\N	\N
tt6095320	nm0780530	\N
tt6095322	nm7772443	nm7772443
tt6095324	\N	\N
tt6095326	nm0951209	nm0951209
tt6095330	\N	\N
tt6095332	nm0780530	\N
tt6095334	nm0139373	\N
tt6095336	\N	\N
tt6095338	nm0951209	nm0951209
tt6095340	\N	\N
tt6095342	\N	\N
tt6095344	\N	\N
tt6095346	\N	\N
tt6095348	\N	\N
tt6095350	\N	\N
tt6095352	\N	\N
tt6095354	\N	\N
tt6095356	\N	nm5125909
tt6095360	nm0780530	\N
tt6095362	\N	\N
tt6095364	nm1450463	\N
tt6095366	nm0951209	nm0951209
tt6095368	nm8467149	nm8467149
tt6095370	\N	\N
tt6095372	nm1743325,nm1664945	nm1230805,nm1487505,nm0996011,nm1206061,nm1740334,nm3196767
tt6095374	\N	nm4407693,nm4408257
tt6095378	nm0111450	nm0111450,nm0881057
tt6095380	nm1479789	nm1479789
tt6095382	\N	nm4407693,nm4408257
tt6095384	nm0553604	nm3588326
tt6095386	nm8467164	nm8467164
tt6095388	nm1076348	nm1735345,nm8467167
tt6095390	nm6774388	nm9744341,nm6774389,nm6774388
tt6095394	\N	nm4407693,nm4408257
tt6095396	\N	\N
tt6095398	\N	\N
tt6095400	\N	nm4407693,nm4408257
tt6095402	\N	nm5423907
tt6095404	nm7943297	nm7943297
tt6095406	nm1062098	nm1062098
tt6095408	nm3747227	nm0290227
tt6095410	nm0111450	nm0111450,nm0881057
tt6095412	\N	\N
tt6095414	\N	nm4407693,nm4408257
tt6095416	nm8467214	nm8467214,nm8467218
tt6095418	\N	\N
tt6095420	nm3332581	nm5707322,nm4165840
tt6095422	\N	\N
tt6095424	\N	nm4407693,nm4408257
tt6095426	\N	\N
tt6095428	nm3907297	nm3907297
tt6095430	\N	nm0291257
tt6095432	\N	nm4407693,nm4408257
tt6095434	nm4115865,nm0866758,nm0357355,nm10511050	nm7286309,nm2405043,nm8709916
tt6095436	\N	\N
tt6095438	\N	nm4407693,nm4408257
tt6095440	nm0357355,nm1063865,nm0946223,nm4115865	nm7286309,nm2405043
tt6095442	\N	\N
tt6095444	\N	\N
tt6095446	\N	nm1020598
tt6095450	\N	nm4407693,nm4408257
tt6095452	nm4629940	\N
tt6095454	\N	\N
tt6095456	\N	\N
tt6095458	\N	\N
tt6095460	\N	\N
tt6095462	nm5665702	nm6814531,nm4585499
tt6095464	\N	\N
tt6095466	nm8467265	\N
tt6095468	nm8467265	\N
tt6095470	\N	nm4407693,nm4408257
tt6095472	nm0723470,nm3006131	nm0010004,nm0687937,nm1139293
tt6095474	\N	nm4407693,nm4408257
tt6095476	nm3805989	nm3805989
tt6095478	\N	nm0951209
tt6095480	\N	nm4407693,nm4408257
tt6095482	nm8467283	nm8469398
tt6095484	nm0951209	nm0951209
tt6095486	nm1989167	nm3438923
tt6095488	nm1862232	\N
tt6095490	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt6095492	\N	\N
tt6095494	nm7258726	nm8467293
tt6095496	nm7232594	\N
tt6095500	\N	nm0951209
tt6095502	nm5009177	\N
tt6095504	\N	\N
tt6095508	\N	nm0951209
tt6095510	nm8467299	nm8467299
tt6095512	nm3405018	nm3405018
tt6095516	nm6826451	nm8467316,nm4830605
tt6095518	\N	nm0951209
tt6095520	nm3405018	nm3405018
tt6095522	\N	nm4407693,nm4408257
tt6095524	nm7782464	nm8467324
tt6095526	\N	nm2268084,nm0975298
tt6095530	nm2566420,nm3658398	nm3658398
tt6095536	\N	nm8467332,nm8467333
tt6095538	\N	nm4407693,nm4408257
tt6095540	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6095542	nm7200098	\N
tt6095544	\N	\N
tt6095546	nm4439636	nm4439636
tt6095548	\N	nm4407693,nm4408257
tt6095550	nm8467340	nm8467340
tt6095552	\N	\N
tt6095558	\N	nm1260764
tt6095562	\N	\N
tt6095564	\N	\N
tt6095566	nm6826451	nm2450024
tt6095568	nm0422874	\N
tt6095570	nm0422874	\N
tt6095572	nm0422874,nm7123356	nm0846010
tt6095574	nm7123356,nm0422874	nm0846010
tt6095576	\N	\N
tt6095578	\N	\N
tt6095580	\N	\N
tt6095582	\N	nm1260764
tt6095584	\N	\N
tt6095586	\N	\N
tt6095588	\N	\N
tt6095590	\N	\N
tt6095592	nm0884596,nm0422874	nm0129599,nm0944343
tt6095594	nm0422874,nm0884596	nm0129599,nm0944343
tt6095596	\N	\N
tt6095598	nm8467371,nm3988356	nm4887430
tt6095600	nm2312334	\N
tt6095602	\N	\N
tt6095604	\N	nm7249049
tt6095606	\N	\N
tt6095610	\N	\N
tt6095612	nm3054031	\N
tt6095616	nm1267707	nm1267707,nm3723133
tt6095618	\N	nm3651034,nm7249049
tt6095620	\N	\N
tt6095622	nm7610518	nm7610518,nm7610520
tt6095624	\N	nm4407693,nm4408257
tt6095626	nm2193624	nm2193624
tt6095628	\N	\N
tt6095630	\N	nm4407693,nm4408257
tt6095632	nm6032930	nm6032930,nm3742198,nm2856658
tt6095634	nm0951209	nm0951209
tt6095636	\N	nm4407693,nm4408257
tt6095638	\N	nm1768341
tt6095640	\N	nm4407693,nm4408257
tt6095642	nm0951209	\N
tt6095644	\N	nm4407693,nm4408257
tt6095646	\N	nm4407693,nm4408257
tt6095648	nm8467444	nm8467444
tt6095654	\N	\N
tt6095656	\N	nm4407693,nm4408257
tt6095658	\N	nm4407693,nm4408257
tt6095660	\N	nm4597620
tt6095662	nm8467463	\N
tt6095664	nm5281927	nm4482348,nm5281927
tt6095666	nm3774181,nm1727367	nm1727367,nm0877203
tt6095670	nm2714696	nm2714696
tt6095674	\N	\N
tt6095676	nm2714696	nm2714696
tt6095678	nm2714696	nm2714696
tt6095680	\N	\N
tt6095682	nm8421187	nm8421187
tt6095684	nm8467499	nm8467499
tt6095686	nm4350249	nm4350249,nm5327442
tt6095688	nm8421187	nm8421187
tt6095690	nm0951209	nm0951209
tt6095692	nm8421187	nm8421187
tt6095698	nm2610141	nm2610141
tt6095702	nm1875672	nm1875672
tt6095706	\N	nm4407693,nm4408257
tt6095708	\N	nm4407693,nm4408257
tt6095710	nm5157458	nm8394754,nm5157458,nm5850057
tt6095712	nm2294492	nm2294492
tt6095714	nm7346967	nm1434976,nm7346967,nm1435797
tt6095716	\N	nm4407693,nm4408257
tt6095718	\N	nm6811798
tt6095720	\N	nm4407693,nm4408257
tt6095722	nm0207435	nm2622274,nm0070380,nm0094693,nm4653429,nm0189934,nm0207435,nm3192561,nm2566136
tt6095724	\N	nm4407693,nm4408257
tt6095726	nm1018674	\N
tt6095728	\N	nm4407693,nm4408257
tt6095730	nm8467564	nm8467564,nm8467567,nm3287729
tt6095732	\N	nm0763644
tt6095734	nm0056947	\N
tt6095736	\N	nm4407693,nm4408257
tt6095740	nm8467581	nm8467581
tt6095744	nm7466099	\N
tt6095746	\N	nm4407693,nm4408257
tt6095750	nm0139418	\N
tt6095752	\N	nm4407693,nm4408257
tt6095754	nm8162393	nm8162393
tt6095756	\N	\N
tt6095758	nm0139418	\N
tt6095762	nm0099741	nm3950889,nm8467612
tt6095764	\N	nm4407693,nm4408257
tt6095766	nm7209776	nm7209776
tt6095768	\N	nm4407693,nm4408257
tt6095770	\N	nm0820386
tt6095774	\N	nm4407693,nm4408257
tt6095778	\N	\N
tt6095780	nm8097972	nm8097972
tt6095782	nm7360171	\N
tt6095784	\N	nm4407693,nm4408257
tt6095786	nm3780310	nm6904405,nm3674964,nm3780310
tt6095788	nm5916350	nm5916350
tt6095790	nm5916350	nm5916350
tt6095792	\N	nm5916350
tt6095794	\N	nm5916350
tt6095796	\N	nm5916350
tt6095798	nm5916350	nm5916350
tt6095800	\N	nm4407693,nm4408257
tt6095802	nm7862616	nm7862616
tt6095804	nm7038149	nm7038149
tt6095806	\N	nm3427995,nm8256981
tt6095808	nm2648791	nm2648791
tt6095810	\N	nm3427995,nm8256981
tt6095814	\N	nm3427995,nm8256981
tt6095816	\N	nm3427995,nm8256981
tt6095818	\N	\N
tt6095820	nm0479001	\N
tt6095822	nm6627674,nm6754688	nm6754688
tt6095824	\N	nm3427995,nm8256981
tt6095826	\N	nm3427995,nm8256981
tt6095828	\N	nm3427995,nm8256981
tt6095830	nm2468242	\N
tt6095832	nm1208280	nm7980881
tt6095834	\N	\N
tt6095836	\N	nm3427995,nm8256981
tt6095838	\N	nm3427995,nm8256981
tt6095840	\N	\N
tt6095842	\N	\N
tt6095844	\N	\N
tt6095846	\N	\N
tt6095848	\N	\N
tt6095850	nm2468242	\N
tt6095852	nm1743325	nm7623822
tt6095856	nm1743325	nm7623822
tt6095858	\N	\N
tt6095860	nm2468242	\N
tt6095862	nm1743325	nm7623822
tt6095864	\N	nm1748917
tt6095866	nm1743325	nm7623822
tt6095868	\N	\N
tt6095870	nm2468242	nm2468242
tt6095872	nm1743325	nm7623822
tt6095874	nm1743325	nm7623822
tt6095876	nm1743325	nm7623822
tt6095878	nm6965357	nm6965357
tt6095880	nm2468242	\N
tt6095882	nm1743325	nm7623822
tt6095884	nm1743325	nm7623822
tt6095886	nm3595692	nm3595692
tt6095890	\N	\N
tt6095892	\N	\N
tt6095894	nm12484072	nm12484072
tt6095898	\N	\N
tt6095900	\N	\N
tt6095904	\N	\N
tt6095906	\N	\N
tt6095908	\N	\N
tt6095910	\N	\N
tt6095912	\N	\N
tt6095914	nm12484072	\N
tt6095918	nm8467875	nm8467875
tt6095926	nm2454401	\N
tt6095930	nm1704795	nm1704795
tt6095934	nm8467888	nm1563129
tt6095938	\N	nm1679435
tt6095940	nm8467893,nm2951747	\N
tt6095942	nm5196589	nm5196589
tt6095944	nm1031671	\N
tt6095946	nm2129302	nm7757185
tt6095950	nm3680976,nm3972358	\N
tt6095952	\N	nm1679435
tt6095954	nm2357165	\N
tt6095958	nm6972091	nm6972091
tt6095960	nm7550227	nm8467940
tt6095962	nm2958956	\N
tt6095964	\N	nm6972091
tt6095966	nm0125367	nm0125367
tt6095968	nm3538749,nm2958956	\N
tt6095970	\N	\N
tt6095972	nm2407057,nm8467951,nm8467944	nm8467951,nm2407057
tt6095974	nm8467954	nm8467954
tt6095976	nm8467955	nm8467955
tt6095978	nm8467888	nm1563129
tt6095984	nm3563056	nm3563056
tt6095988	nm3076491	nm8467971,nm3076491
tt6095992	nm3334461	nm3334461
tt6095994	nm8467984	nm8467984
tt6096000	nm7641337	nm7610986
tt6096002	nm4422486	nm4422486,nm7890839
tt6096004	nm1263285	nm4671093,nm1478675,nm8463022
tt6096006	nm1263285	nm4671093,nm1478675,nm8463022
tt6096008	nm6363406	nm4083371
tt6096010	nm1263285	nm4671093,nm1478675,nm8463022
tt6096012	nm1263285	nm4671093,nm1478675,nm8463022
tt6096014	nm1263285	nm4671093,nm1478675,nm8463022
tt6096016	nm8467371	nm1650315
tt6096018	\N	\N
tt6096020	nm8447885	nm0070709,nm8447885
tt6096022	\N	\N
tt6096024	\N	\N
tt6096026	\N	\N
tt6096028	nm2714271	nm7072872,nm2714271
tt6096030	nm0521411	nm1105000,nm2450942,nm1761153
tt6096032	\N	\N
tt6096034	\N	\N
tt6096036	\N	\N
tt6096038	\N	\N
tt6096040	\N	\N
tt6096046	\N	\N
tt6096048	\N	\N
tt6096050	\N	\N
tt6096052	\N	\N
tt6096054	\N	\N
tt6096056	nm0565214	\N
tt6096058	\N	\N
tt6096060	\N	\N
tt6096062	\N	\N
tt6096064	\N	\N
tt6096066	\N	\N
tt6096070	\N	\N
tt6096074	\N	\N
tt6096076	\N	\N
tt6096080	\N	\N
tt6096082	\N	\N
tt6096084	\N	nm0763644
tt6096086	\N	\N
tt6096088	\N	\N
tt6096090	\N	\N
tt6096092	\N	\N
tt6096094	nm3741560	nm3426379
tt6096098	\N	\N
tt6096100	nm3097214	nm3829074
tt6096106	nm4760353	nm4760353
tt6096108	nm8468011	\N
tt6096110	nm3097214	nm3595521
tt6096112	nm3741560	nm1992167
tt6096116	nm4397402	nm2812321
tt6096118	\N	\N
tt6096120	\N	\N
tt6096124	nm4760353	nm4760353
tt6096126	nm3972888	nm7704660
tt6096128	nm0357355	nm7286309
tt6096130	nm0326947	nm7098966,nm8468022,nm0646912
tt6096132	nm4760353	nm4760353
tt6096134	nm3775730,nm4826168	nm6638458
tt6096136	nm3097214	nm6182457
tt6096138	\N	\N
tt6096140	\N	\N
tt6096142	\N	\N
tt6096144	\N	\N
tt6096146	\N	\N
tt6096148	nm3741560	nm2812321
tt6096150	nm4397402	nm3426379
tt6096152	nm3097214	nm2593366
tt6096154	nm3741560	nm2812321
tt6096156	nm2031879	nm8468030
tt6096158	nm2003287	nm2003287
tt6096162	\N	\N
tt6096166	nm8468045	\N
tt6096168	nm6755555	nm6755555
tt6096170	nm1580703	nm1580703
tt6096176	nm4352188	\N
tt6096178	nm8401153	nm8401153
tt6096180	nm8468055	nm8468055
tt6096182	nm8468056	nm8468057,nm8468056
tt6096184	nm2055815	nm2055815,nm1100866
tt6096190	nm1693348	nm1693348
tt6096192	nm1937987	nm1678735,nm1937987
tt6096194	nm2710958	nm2710958
tt6096206	\N	\N
tt6096212	nm6893133	nm6893133
tt6096216	nm2789124	nm2789124
tt6096218	\N	nm0763644
tt6096224	nm6370906	nm6370906,nm6786445,nm3650726,nm7100395,nm3975827
tt6096230	nm0161573	nm0073331,nm0161573
tt6096242	nm3229741	nm3229741
tt6096244	nm2102388	nm2102388
tt6096250	nm8468116	nm8468116
tt6096254	nm0569688	nm0569688
tt6096256	nm1143492	nm1143492
tt6096258	nm5991704	\N
tt6096260	\N	nm5312410
tt6096266	nm3348592	nm3348592
tt6096270	nm7462446	nm7462446
tt6096272	nm4405037	\N
tt6096296	nm5063707,nm5133879	nm5063707,nm8468145,nm5133879
tt6096300	nm4097280	nm4097280
tt6096308	nm3136289	nm3136289
tt6096334	nm3036992,nm3037395	\N
tt6096338	nm5115662	nm5115662
tt6096340	nm0660881	\N
tt6096346	nm3299391	\N
tt6096350	nm8468194	nm8468194
tt6096352	nm8468195	\N
tt6096354	nm5866514	nm5866514
tt6096358	nm8468208	\N
tt6096360	nm4777138	\N
tt6096364	nm1396106	nm1396106,nm3330393
tt6096366	nm8468213	\N
tt6096368	nm8468217	nm8468217
tt6096374	nm8468219	nm8468220,nm8468219
tt6096378	nm0703122,nm0723330,nm2605840,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096384	nm0723330,nm0703122,nm2006292,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096388	nm3792074	nm2375114,nm3792074
tt6096390	nm3973010	nm3973010
tt6096392	nm0053157	nm2713351,nm0161859
tt6096394	nm4493828	nm4493828
tt6096396	\N	\N
tt6096398	\N	\N
tt6096400	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096402	nm2675736	nm7057772,nm4400483,nm2675736
tt6096404	\N	\N
tt6096406	nm1768185,nm8468258,nm1615002	nm1768185,nm0467285,nm1615002
tt6096408	nm2280514,nm2605840,nm0723330,nm2006292,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096410	nm3531542	nm5547023
tt6096412	nm2006292,nm2605840,nm0703122,nm0723330,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096414	nm3552915	nm3552915
tt6096418	nm1905323	nm1905323
tt6096424	nm1507117	nm8554511,nm7725390,nm3015321
tt6096426	nm2605840,nm0703122,nm0723330,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096428	\N	\N
tt6096430	\N	nm3643272
tt6096432	\N	nm3643272
tt6096434	nm2605840,nm2006292,nm0703122,nm2244467,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096436	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096438	nm0668659,nm0901360	nm0331003
tt6096440	nm0854104,nm2355477,nm3861808,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096442	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096444	\N	\N
tt6096446	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096448	nm0854104,nm3861808,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096450	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096454	nm2430776,nm2355477,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096456	\N	\N
tt6096458	\N	\N
tt6096460	\N	\N
tt6096462	\N	\N
tt6096464	nm1556160	\N
tt6096466	nm2006292,nm0703122,nm0723330,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096468	nm2244467,nm0723330,nm2006292,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6096470	nm8468386	\N
tt6096472	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096474	nm0283669	\N
tt6096476	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096478	nm2430776,nm3861808,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096480	nm0465341,nm0783091	nm0877057
tt6096482	\N	\N
tt6096484	nm0824425	\N
tt6096486	nm2430776,nm3861808,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6096488	nm8468437	\N
tt6096490	nm6041256	nm8468447,nm13543289
tt6096492	nm6969037,nm4885437,nm3406009	nm4885437,nm6969037,nm3406009
tt6096494	nm0593653	\N
tt6096496	nm8061257	nm8468468
tt6096498	\N	\N
tt6096500	nm0157185	nm0157185,nm1228287,nm6387957,nm0736676
tt6096502	\N	\N
tt6096504	\N	\N
tt6096506	\N	\N
tt6096508	\N	\N
tt6096510	nm2191319,nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm7098517
tt6096512	\N	\N
tt6096516	\N	\N
tt6096518	nm0299563	nm1211666,nm1271538,nm1405821
tt6096520	nm4691662,nm8456075	nm4691662,nm8456075
tt6096522	nm8468528	nm8468528
tt6096524	nm1283825,nm1514276	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1285813,nm0624077
tt6096526	\N	\N
tt6096528	nm3140272	nm3140272,nm5856735,nm0578248,nm0757651
tt6096530	\N	\N
tt6096532	nm7281189	\N
tt6096538	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6096540	nm8468553	nm8468562,nm8468557,nm8468563,nm8468553
tt6096542	nm3468105	nm3468105
tt6096544	\N	\N
tt6096546	nm0927311,nm0772460	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm1703713,nm1293149
tt6096548	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6096550	nm2979941	nm4012272,nm2891978,nm2702814
tt6096552	\N	\N
tt6096556	nm0028923	nm0652534
tt6096560	\N	\N
tt6096562	nm4019396	nm4019396
tt6096564	\N	\N
tt6096566	nm8468601	nm8468601
tt6096568	nm8468606	nm8468606
tt6096570	nm8468607	\N
tt6096572	nm8468608	nm8468608
tt6096574	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1703713,nm1574478
tt6096576	\N	\N
tt6096578	\N	\N
tt6096580	\N	\N
tt6096582	\N	\N
tt6096584	\N	\N
tt6096588	\N	\N
tt6096590	nm2451114	nm3093554,nm4502931,nm6674612
tt6096592	\N	\N
tt6096594	\N	\N
tt6096596	\N	\N
tt6096598	\N	nm1981982
tt6096600	\N	nm1981982
tt6096602	\N	nm1981982
tt6096604	\N	\N
tt6096606	\N	nm1981982
tt6096608	\N	\N
tt6096610	\N	\N
tt6096612	nm4862223,nm1598080	nm1598080,nm4862223
tt6096614	\N	\N
tt6096616	\N	\N
tt6096618	\N	\N
tt6096620	\N	\N
tt6096622	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1703713,nm2317090
tt6096624	\N	\N
tt6096626	nm8468621	nm8468621
tt6096628	nm1416663	nm8468625
tt6096630	nm6177864	nm9269972,nm8476851
tt6096632	\N	\N
tt6096638	\N	\N
tt6096640	\N	\N
tt6096642	nm7622175	\N
tt6096644	nm6229086	nm6229086
tt6096646	nm0542069	nm0094565
tt6096648	\N	nm3979804
tt6096650	nm1518215	nm1518215
tt6096652	\N	\N
tt6096654	\N	\N
tt6096656	\N	\N
tt6096658	\N	\N
tt6096660	\N	\N
tt6096662	nm6531664	nm6531664
tt6096664	nm4636104	nm8468658
tt6096666	\N	\N
tt6096668	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1703713,nm1075168
tt6096670	nm4705520	\N
tt6096674	\N	\N
tt6096676	\N	\N
tt6096678	\N	\N
tt6096680	\N	\N
tt6096682	\N	\N
tt6096684	nm0737400	nm0737400
tt6096686	nm8468679	nm8468679
tt6096688	\N	\N
tt6096690	\N	\N
tt6096694	\N	nm7151721
tt6096696	\N	\N
tt6096698	nm1676460	nm6450831
tt6096700	nm4992670	nm4992670
tt6096702	nm1481345	nm8468708
tt6096704	nm0202516	nm4918318,nm5322018,nm4188148
tt6096706	\N	\N
tt6096708	nm4074336	nm0386424,nm8551128
tt6096710	\N	\N
tt6096712	\N	\N
tt6096714	\N	\N
tt6096716	\N	\N
tt6096718	\N	\N
tt6096720	nm1412116	\N
tt6096722	nm1923306	\N
tt6096724	nm5394833	nm5394833
tt6096726	\N	nm5644478,nm8468749
tt6096728	nm5325022	\N
tt6096730	nm4258044	\N
tt6096732	\N	nm3941854,nm2962801
tt6096734	nm7859266	nm7859266
tt6096736	nm3830462	nm3830462
tt6096738	nm0157673	\N
tt6096740	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6096742	nm8440067	nm8440067
tt6096744	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1703713,nm0530728
tt6096746	nm4549529,nm2346879	nm4549529,nm2346879
tt6096748	nm8440067	nm8440067
tt6096750	nm8468776	nm8468776,nm8468779,nm8468778
tt6096754	nm8440067	nm8440067
tt6096758	nm1562270	nm8468787
tt6096764	\N	\N
tt6096766	nm3006224	nm3005544
tt6096768	nm8468801	nm8468801
tt6096770	nm8468802	\N
tt6096772	nm8351007,nm0718921	nm8468808
tt6096774	\N	\N
tt6096776	nm8440067	nm8440067
tt6096778	nm8440067	nm8440067
tt6096780	nm8468828	\N
tt6096782	nm1086522,nm0461278	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0236579
