tconst	directors	writers
tt7074318	nm1671966	\N
tt7074320	\N	nm1760963,nm7761305
tt7074322	\N	nm1760963,nm7761305
tt7074324	nm3334976	\N
tt7074326	nm1671966	\N
tt7074328	\N	\N
tt7074330	\N	nm1760963,nm7761305
tt7074332	\N	\N
tt7074334	\N	\N
tt7074336	\N	nm1760963,nm7761305
tt7074338	nm5812523	nm5812523
tt7074340	nm6800483	nm6800483
tt7074342	\N	nm1760963,nm7761305
tt7074344	nm7133142,nm7890046	nm7133142,nm7890046
tt7074346	\N	\N
tt7074348	\N	\N
tt7074350	nm8741635	nm8741635
tt7074352	nm6784369	nm0020814,nm0912726
tt7074354	\N	\N
tt7074356	\N	\N
tt7074360	nm0627274	nm0902120
tt7074362	nm9095631	nm9095631
tt7074364	nm5527724	nm2284244,nm5527724
tt7074366	\N	\N
tt7074370	\N	nm3357612
tt7074372	nm2017881,nm2810582	nm2657726,nm2428690
tt7074374	nm6784369	nm7924608,nm0912726
tt7074378	nm9095658	nm8253166
tt7074380	nm8918205,nm9092001	nm8918205
tt7074382	\N	\N
tt7074384	\N	\N
tt7074386	nm7651686,nm6800483	\N
tt7074388	\N	\N
tt7074390	\N	\N
tt7074392	\N	\N
tt7074394	\N	nm2195555,nm3039840
tt7074396	nm3414285	nm4134467,nm3414285
tt7074398	nm8857108	nm8857108
tt7074400	\N	\N
tt7074402	\N	\N
tt7074404	\N	nm2195555,nm3039840
tt7074406	\N	\N
tt7074408	\N	\N
tt7074410	\N	nm2195555,nm3039840
tt7074412	\N	\N
tt7074414	\N	\N
tt7074416	\N	\N
tt7074418	\N	\N
tt7074420	\N	\N
tt7074422	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm4689613,nm4574290,nm3641761
tt7074424	\N	nm2195555,nm3039840
tt7074426	\N	\N
tt7074428	\N	\N
tt7074430	nm9095712	nm9095712
tt7074434	\N	\N
tt7074436	\N	\N
tt7074438	\N	\N
tt7074440	\N	\N
tt7074442	\N	\N
tt7074444	\N	\N
tt7074446	\N	nm2195555,nm3039840
tt7074448	\N	\N
tt7074450	\N	\N
tt7074452	\N	\N
tt7074454	\N	\N
tt7074456	nm8674780	nm8674780
tt7074458	\N	nm1679435
tt7074460	\N	\N
tt7074462	\N	\N
tt7074464	nm6550840	nm9095736
tt7074466	nm9089910	nm9089911
tt7074468	\N	\N
tt7074470	\N	nm9095739
tt7074472	nm6083196	\N
tt7074474	nm5506766	\N
tt7074476	nm4439636	nm4439636
tt7074478	\N	nm0763634
tt7074480	nm3465849	nm8829609
tt7074482	\N	\N
tt7074484	\N	\N
tt7074486	\N	\N
tt7074488	\N	\N
tt7074490	\N	\N
tt7074492	nm5506766	\N
tt7074494	\N	\N
tt7074496	nm1525456	nm9095751
tt7074498	nm5433276	\N
tt7074500	\N	\N
tt7074504	\N	nm8747064,nm8745421,nm8741635,nm9095752
tt7074506	nm3116146,nm3148014	nm3148014
tt7074508	\N	\N
tt7074510	nm5506766	\N
tt7074512	nm4419821	nm4419821
tt7074516	\N	\N
tt7074518	\N	nm0763634
tt7074520	nm5506766	\N
tt7074524	\N	\N
tt7074526	nm5506766	\N
tt7074528	\N	\N
tt7074530	nm0826656	nm0718107,nm8839531,nm2890092,nm7420087,nm3498371,nm3197998
tt7074532	\N	\N
tt7074534	\N	\N
tt7074536	\N	\N
tt7074538	nm9095762	\N
tt7074540	\N	\N
tt7074542	nm6083196	\N
tt7074544	nm2687265	nm2687265,nm2616371,nm5569034
tt7074546	\N	\N
tt7074548	\N	\N
tt7074550	\N	nm2714009
tt7074552	\N	\N
tt7074554	\N	\N
tt7074556	\N	\N
tt7074558	nm2348115	nm2348115,nm3967796
tt7074560	nm9095769	\N
tt7074562	\N	\N
tt7074564	nm4742840	nm4742840
tt7074566	\N	\N
tt7074568	nm2380676	nm2380676
tt7074570	nm9082871	\N
tt7074572	\N	\N
tt7074574	\N	\N
tt7074576	nm3016680	nm3016680
tt7074578	\N	\N
tt7074580	\N	nm2429688
tt7074582	nm2428571	\N
tt7074586	\N	\N
tt7074588	nm4812458	nm4812458
tt7074590	\N	\N
tt7074592	nm3362466	\N
tt7074596	\N	\N
tt7074600	\N	\N
tt7074602	\N	\N
tt7074604	\N	\N
tt7074608	\N	\N
tt7074610	\N	\N
tt7074614	\N	\N
tt7074616	nm9077346	\N
tt7074618	nm9077559	nm9095824
tt7074620	nm5584980	\N
tt7074622	nm9095834	\N
tt7074624	\N	\N
tt7074626	nm1125712	nm0914844,nm2531472,nm2967478,nm7096641,nm2907118
tt7074628	\N	\N
tt7074630	nm8929747	nm3159267
tt7074632	nm5524962	nm5524962
tt7074636	\N	\N
tt7074640	nm4627559	\N
tt7074644	nm5527724	nm5527724
tt7074646	nm8134217	nm8134220,nm8134217
tt7074648	nm0834736	nm0834736
tt7074650	nm0708371,nm0102196,nm0623292,nm0429262,nm1936760,nm0909088,nm0999575,nm0893358,nm0442483,nm2358723,nm0421223	nm2466745,nm4889287,nm5180501,nm0566833,nm8649527
tt7074652	\N	nm7266414
tt7074656	\N	\N
tt7074658	\N	\N
tt7074660	\N	\N
tt7074662	nm3163667	nm3163667
tt7074664	nm9095886,nm9095885	nm9095885,nm9095886
tt7074668	\N	\N
tt7074670	nm3548399	nm3548399
tt7074672	\N	\N
tt7074674	nm0909088,nm1936760,nm0442483,nm2358723,nm0999575,nm0893358,nm0429262,nm0102196,nm0708371,nm0623292,nm0421223	nm2268818,nm2369630,nm4971846,nm0566833,nm8649527
tt7074676	\N	\N
tt7074678	nm0427322,nm0342786	nm1295098,nm3529871,nm0627178,nm5730943,nm4948394,nm0477804,nm0279050
tt7074680	nm8316231	\N
tt7074692	nm0442483,nm0909088,nm0999575,nm0429262,nm0623292,nm0708371,nm0421223,nm1936760,nm0893358,nm2358723,nm0102196	nm2466745,nm2268818,nm4889287,nm5180501,nm0566833,nm8649527
tt7074694	\N	\N
tt7074698	nm4468748	nm5682392
tt7074700	\N	\N
tt7074702	nm4468748	nm5682392
tt7074704	nm4468748	nm5682392
tt7074706	nm0893358,nm0999575,nm2358723,nm0102196,nm0421223,nm0442483,nm0909088,nm0708371,nm1936760,nm0623292,nm0429262	nm2466745,nm2268818,nm4889287,nm5180501,nm0566833,nm8649527
tt7074710	nm4468748	nm5682392
tt7074714	nm6595553	nm6595553
tt7074716	\N	\N
tt7074722	\N	\N
tt7074724	\N	nm2429688
tt7074726	nm9095941	\N
tt7074728	nm5181936	nm1165112
tt7074730	nm5661878	\N
tt7074732	\N	\N
tt7074734	\N	\N
tt7074736	nm4468748	nm5682392
tt7074738	nm0768553	\N
tt7074740	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7074742	nm1089244	nm1089244,nm1092095
tt7074744	nm6567036	\N
tt7074746	nm0691339	nm0691339,nm1626532
tt7074748	\N	\N
tt7074750	nm9095954	nm8693842,nm9095954
tt7074752	\N	\N
tt7074754	nm0691339	nm0691339,nm1626532
tt7074756	nm0691339	nm0691339,nm1626532
tt7074760	nm0691339	nm0691339,nm1626532
tt7074762	nm0691339	nm0691339,nm1626532
tt7074764	nm0691339	nm0691339,nm1626532
tt7074766	nm3998229,nm2113386,nm0720470	nm2062772,nm1757939,nm3579257,nm9092478,nm2113386,nm3841656,nm4371972,nm9092476,nm4578277,nm9092477
tt7074768	\N	nm6517029,nm2682257
tt7074770	\N	\N
tt7074772	\N	\N
tt7074776	nm1600840	nm9092537
tt7074778	nm3475791	nm3475791,nm4111554
tt7074780	\N	\N
tt7074782	\N	\N
tt7074784	nm0003163	nm0800455,nm1386298,nm2317082,nm0358586
tt7074786	nm0003163	nm0800455,nm1225921,nm0358586
tt7074788	nm2894038	nm1963127,nm2894038,nm8246326
tt7074790	nm9028502	nm9028502
tt7074792	nm1464511	nm0800455,nm2317082,nm0358586
tt7074794	nm1435062	nm0800455,nm1386298,nm0358586
tt7074796	\N	\N
tt7074798	nm9091003	nm9091003,nm7335105
tt7074800	\N	\N
tt7074802	nm6189579	nm3325347
tt7074804	nm8625168,nm0341482,nm8689726,nm6018582,nm8754861	nm6018582,nm4136056
tt7074806	\N	\N
tt7074808	\N	\N
tt7074810	nm9091003	nm9091003,nm7335105
tt7074812	\N	nm1679435
tt7074816	\N	\N
tt7074818	\N	\N
tt7074820	nm9059850,nm9096019	nm9059850,nm9096019
tt7074822	nm9093664	nm9093664
tt7074824	nm0797520	nm4132979
tt7074826	nm2804213	nm2804213
tt7074830	\N	nm1679435
tt7074832	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7074834	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7074836	\N	\N
tt7074838	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7074840	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7074842	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7074844	nm3905758	nm1516737
tt7074846	nm9096029	nm9096029
tt7074848	\N	\N
tt7074852	nm2318190	\N
tt7074854	\N	nm6266711
tt7074856	\N	\N
tt7074858	\N	\N
tt7074860	\N	\N
tt7074862	\N	\N
tt7074864	\N	\N
tt7074866	nm1607541	nm0996175,nm3160395
tt7074868	\N	\N
tt7074870	nm1175458	nm0289125,nm0044016,nm2345880
tt7074872	\N	\N
tt7074874	nm1097974	nm0289125,nm0044016,nm2345880
tt7074876	nm7254681	nm7254681
tt7074878	\N	\N
tt7074880	\N	nm8447877
tt7074882	nm3994344	nm3864559
tt7074884	nm2401987	\N
tt7074886	nm0718646	nm2741096,nm5966976,nm0718646
tt7074888	nm8647803	\N
tt7074890	\N	\N
tt7074894	\N	\N
tt7074896	nm3994344	nm7679218
tt7074898	\N	nm3228906
tt7074900	\N	\N
tt7074902	nm8647803	\N
tt7074906	\N	\N
tt7074908	\N	\N
tt7074910	nm2581164	nm9096086,nm8725512,nm2581164
tt7074914	nm8647803	\N
tt7074916	\N	nm1314316
tt7074920	nm3994344	nm9096119
tt7074924	nm8647803	\N
tt7074926	nm6807622,nm2025901	nm6807622,nm2025901
tt7074928	nm1034625	nm0281309,nm3199727
tt7074934	nm6459889	nm9096130
tt7074936	nm8367089	nm8367089
tt7074940	nm9153852	nm9096139
tt7074942	nm5719700	nm5719700
tt7074944	nm6576070,nm9096140,nm4477410	\N
tt7074950	\N	\N
tt7074952	\N	\N
tt7074954	\N	\N
tt7074956	\N	\N
tt7074958	nm12806710	\N
tt7074960	\N	\N
tt7074962	\N	\N
tt7074964	\N	\N
tt7074966	\N	\N
tt7074968	\N	\N
tt7074970	nm0800878	nm0800878
tt7074972	\N	\N
tt7074974	\N	\N
tt7074978	\N	\N
tt7074980	nm9096160	nm9096169,nm9096170,nm9096174,nm6527796,nm9096172,nm9096166,nm9096165,nm9096171,nm9096161,nm9096163,nm2011757
tt7074982	nm9096180	nm9041605,nm0544554,nm9041604
tt7074984	\N	\N
tt7074988	\N	\N
tt7074990	\N	\N
tt7074992	nm6479166	nm1972791
tt7074994	nm3071548	nm2324145,nm4770269
tt7074998	nm1510115	\N
tt7075002	nm7160322	\N
tt7075006	nm0797520	nm3401704,nm3758935,nm8061001
tt7075008	nm6374079	\N
tt7075010	nm6374079	\N
tt7075012	nm6374079	\N
tt7075014	nm6374079	\N
tt7075016	nm9077559	\N
tt7075018	nm6374079	\N
tt7075020	nm6374079	\N
tt7075022	nm6374079	\N
tt7075024	nm6374079	\N
tt7075026	nm6374079	\N
tt7075028	nm6374079	\N
tt7075030	nm3071548	nm2324145,nm4770269
tt7075034	nm6374079	\N
tt7075036	nm6374079	\N
tt7075038	nm6374079	\N
tt7075040	nm6374079	\N
tt7075042	nm6374079	\N
tt7075044	nm6374079	\N
tt7075046	nm6374079	\N
tt7075048	nm6374079	\N
tt7075050	nm6374079	\N
tt7075052	nm6374079	\N
tt7075054	nm6374079	\N
tt7075056	nm6374079	\N
tt7075058	nm6374079	\N
tt7075060	nm6374079	\N
tt7075062	nm6374079	\N
tt7075064	nm6374079	\N
tt7075066	nm6374079	\N
tt7075068	nm6374079	\N
tt7075070	nm6374079	\N
tt7075072	nm6374079	\N
tt7075074	nm6374079	\N
tt7075076	nm6374079	\N
tt7075078	nm6374079	\N
tt7075080	nm6374079	\N
tt7075082	nm6374079	\N
tt7075084	nm6374079	\N
tt7075086	nm6374079	\N
tt7075088	nm6374079	\N
tt7075090	nm6374079	\N
tt7075092	nm9077559	\N
tt7075094	nm6374079	\N
tt7075096	nm6374079	\N
tt7075098	nm6374079	\N
tt7075100	nm6374079	\N
tt7075102	nm6374079	\N
tt7075104	nm6374079	\N
tt7075106	nm3071548	nm2324145,nm4770269
tt7075108	nm6374079	\N
tt7075110	nm6374079	\N
tt7075112	nm6374079	\N
tt7075114	nm6374079	\N
tt7075116	nm6374079	\N
tt7075118	nm6374079	\N
tt7075120	nm6374079	\N
tt7075122	nm6374079	\N
tt7075124	nm6374079	\N
tt7075126	nm6505677	nm9096231
tt7075132	\N	\N
tt7075134	nm3095000	nm3078011
tt7075136	nm9077559	\N
tt7075138	\N	\N
tt7075142	nm2269451	\N
tt7075144	nm3071548	nm2324145,nm4770269
tt7075146	\N	\N
tt7075148	\N	\N
tt7075150	nm3994344	nm9096258
tt7075152	nm9096276,nm9096277	nm9096276,nm9096277
tt7075154	\N	\N
tt7075156	nm3071548	nm2324145,nm4770269
tt7075158	\N	nm0839917
tt7075160	\N	nm0839917
tt7075162	\N	\N
tt7075164	\N	\N
tt7075166	\N	nm2129791,nm2069019,nm4519556,nm3555500
tt7075168	nm1600840	nm1600840
tt7075172	nm0693561	nm0442035,nm0606594,nm3126004,nm2143201
tt7075174	nm0295649,nm0994453	nm4597243,nm0295649
tt7075176	nm2848796	\N
tt7075178	nm1475813	nm1475813
tt7075180	\N	nm2129791,nm2069019,nm4519556
tt7075182	nm3879178	\N
tt7075184	nm4300533	nm9096340
tt7075186	\N	\N
tt7075188	\N	nm1256362,nm0095564,nm1748959,nm0000191
tt7075194	\N	\N
tt7075196	\N	\N
tt7075200	\N	\N
tt7075202	\N	\N
tt7075204	\N	\N
tt7075206	\N	nm1160820,nm0308099
tt7075208	nm0482837	nm5865475
tt7075210	nm1078437	nm1078437
tt7075212	\N	nm1130052
tt7075216	nm8097781	nm8097781
tt7075218	\N	nm0308099,nm1578047
tt7075220	\N	\N
tt7075222	\N	\N
tt7075224	nm0003617	nm0969338
tt7075226	nm6449556	nm6449556
tt7075230	nm9038618	nm8858961,nm9038618
tt7075232	\N	\N
tt7075234	\N	\N
tt7075236	\N	\N
tt7075238	\N	\N
tt7075240	nm2420155	nm2420155,nm9110829
tt7075242	\N	\N
tt7075244	nm8866330	\N
tt7075246	nm4327491	nm4327491
tt7075248	nm0701592	nm9096423
tt7075250	\N	\N
tt7075252	\N	\N
tt7075254	nm4327491	nm4327491
tt7075256	\N	nm1160820,nm0308099
tt7075258	\N	\N
tt7075260	\N	\N
tt7075262	\N	nm5471337
tt7075264	\N	\N
tt7075266	nm0297239	\N
tt7075268	nm1382515	nm1382515
tt7075272	\N	nm0385478
tt7075274	nm6299007	\N
tt7075276	\N	\N
tt7075284	\N	\N
tt7075286	nm1623635	nm2665223,nm1623635
tt7075288	\N	\N
tt7075290	\N	\N
tt7075292	\N	\N
tt7075294	\N	\N
tt7075296	\N	\N
tt7075298	\N	\N
tt7075300	\N	\N
tt7075302	\N	\N
tt7075304	\N	\N
tt7075306	\N	\N
tt7075308	\N	\N
tt7075310	nm7181371	nm7181371
tt7075312	\N	\N
tt7075314	\N	\N
tt7075316	\N	\N
tt7075320	\N	\N
tt7075322	\N	\N
tt7075326	\N	\N
tt7075328	\N	\N
tt7075330	\N	\N
tt7075334	\N	\N
tt7075338	\N	\N
tt7075340	\N	\N
tt7075342	\N	\N
tt7075344	\N	\N
tt7075346	nm1380213	\N
tt7075348	\N	\N
tt7075350	\N	\N
tt7075352	\N	\N
tt7075354	\N	\N
tt7075356	\N	\N
tt7075358	\N	\N
tt7075360	\N	\N
tt7075362	\N	\N
tt7075364	\N	\N
tt7075366	\N	\N
tt7075368	\N	\N
tt7075370	nm0004886	nm1055971
tt7075372	\N	\N
tt7075374	\N	\N
tt7075376	\N	\N
tt7075378	\N	\N
tt7075380	\N	\N
tt7075382	\N	\N
tt7075384	\N	\N
tt7075386	nm3249291	nm6035748
tt7075388	\N	\N
tt7075390	\N	\N
tt7075392	\N	\N
tt7075394	\N	\N
tt7075396	\N	\N
tt7075398	\N	\N
tt7075400	\N	\N
tt7075402	\N	\N
tt7075404	\N	\N
tt7075406	nm3189181	nm1789985,nm2503479
tt7075410	nm1842667	\N
tt7075414	\N	nm9096515,nm6407693
tt7075418	nm0110593	nm0146548
tt7075420	\N	\N
tt7075422	nm7588522,nm6609988	nm7588522
tt7075426	\N	\N
tt7075430	nm4314053	nm9096541,nm4314053
tt7075432	nm9096549	\N
tt7075434	nm9096550	\N
tt7075436	nm9093664	nm9093664
tt7075438	nm1674901	nm1674900,nm1674901,nm7533100
tt7075442	\N	\N
tt7075444	\N	\N
tt7075446	nm2403535	\N
tt7075448	\N	\N
tt7075452	\N	\N
tt7075454	nm4389123	nm0241416,nm6613882,nm5070807
tt7075456	\N	nm1760963,nm7761305
tt7075458	\N	nm1760963,nm7761305
tt7075460	\N	nm1760963,nm7761305
tt7075464	nm9096570	\N
tt7075466	\N	nm1760963,nm7761305
tt7075468	\N	nm1760963,nm7761305
tt7075470	\N	nm1760963,nm7761305
tt7075472	\N	nm1760963,nm7761305
tt7075474	nm1996051	nm1996051
tt7075476	\N	nm1760963,nm7761305
tt7075478	nm9025408	nm9025408
tt7075480	nm10476359,nm9560464	\N
tt7075482	\N	nm1760963,nm7761305
tt7075484	nm0084762	nm0084762,nm9096584
tt7075486	nm6952003	nm6952003
tt7075488	nm2029621	nm6243846,nm0560277
tt7075490	\N	nm1760963,nm7761305
tt7075494	\N	nm1760963,nm7761305
tt7075496	\N	nm1760963,nm7761305
tt7075498	nm9096570	\N
tt7075500	\N	nm1760963,nm7761305
tt7075502	\N	nm1760963,nm7761305
tt7075504	\N	nm1760963,nm7761305
tt7075506	nm2266814	\N
tt7075508	\N	\N
tt7075512	\N	nm1760963,nm7761305
tt7075514	\N	\N
tt7075516	\N	nm1760963,nm7761305
tt7075518	\N	nm1760963,nm7761305
tt7075520	\N	nm1760963,nm7761305
tt7075522	\N	nm1760963,nm7761305
tt7075524	\N	nm1760963,nm7761305
tt7075526	\N	nm1760963,nm7761305
tt7075528	nm2867878,nm1055137	nm6419064
tt7075530	nm1320885	nm1420174,nm0382956,nm0766949,nm1320885
tt7075532	\N	nm1760963,nm7761305
tt7075534	nm2867878,nm5517711	nm6419064
tt7075536	\N	nm1760963,nm7761305
tt7075538	\N	nm1760963,nm7761305
tt7075540	\N	nm1760963,nm7761305
tt7075542	\N	nm1760963,nm7761305
tt7075544	\N	nm1760963,nm7761305
tt7075546	\N	\N
tt7075548	\N	nm1760963,nm7761305
tt7075550	\N	\N
tt7075552	\N	nm1760963,nm2436567
tt7075554	\N	nm1760963,nm7761305
tt7075556	\N	nm6087981
tt7075558	\N	nm1760963,nm7761305
tt7075560	nm0342603	nm2927127
tt7075562	\N	nm1760963,nm7761305
tt7075564	\N	nm1760963,nm7761305
tt7075566	\N	nm1760963,nm7761305
tt7075568	\N	nm1760963,nm7761305
tt7075570	\N	nm1760963,nm7761305
tt7075572	nm3290004	\N
tt7075574	nm3750570	nm9096673,nm9096674
tt7075576	\N	\N
tt7075578	nm9082955	nm9082955
tt7075580	nm9082690	nm2292894
tt7075582	nm2697238	nm9030649
tt7075584	nm0713003	nm7453146,nm0713003
tt7075586	nm9082690	nm2292894
tt7075588	nm9082690	nm2292894
tt7075590	nm8448236	nm8448236
tt7075592	nm9082690	nm2292894
tt7075594	nm0401176	nm2898438
tt7075596	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7075598	nm2291501	nm3743815,nm4096458
tt7075600	nm9082690	nm2292894
tt7075602	nm3544639	nm5699573
tt7075604	\N	\N
tt7075606	\N	\N
tt7075608	nm8929618	nm8929618
tt7075610	nm3260458	\N
tt7075612	nm0837116	nm0837116
tt7075614	\N	\N
tt7075616	\N	\N
tt7075618	\N	\N
tt7075620	\N	\N
tt7075622	\N	\N
tt7075624	\N	\N
tt7075626	\N	\N
tt7075628	\N	\N
tt7075630	\N	\N
tt7075632	\N	\N
tt7075634	\N	\N
tt7075636	\N	\N
tt7075638	\N	\N
tt7075640	\N	\N
tt7075642	\N	\N
tt7075644	\N	\N
tt7075646	\N	\N
tt7075648	\N	\N
tt7075650	\N	\N
tt7075652	nm4489139	\N
tt7075654	\N	\N
tt7075656	nm4489139	\N
tt7075658	\N	\N
tt7075660	\N	\N
tt7075662	\N	\N
tt7075664	\N	\N
tt7075666	nm4489139,nm3795167	\N
tt7075668	\N	\N
tt7075670	\N	\N
tt7075672	\N	\N
tt7075674	\N	\N
tt7075676	\N	\N
tt7075678	\N	\N
tt7075680	\N	\N
tt7075682	\N	\N
tt7075684	\N	\N
tt7075686	\N	\N
tt7075688	\N	\N
tt7075690	\N	\N
tt7075692	\N	\N
tt7075694	\N	\N
tt7075696	\N	\N
tt7075698	\N	\N
tt7075700	\N	\N
tt7075702	\N	\N
tt7075704	\N	\N
tt7075706	\N	\N
tt7075708	\N	\N
tt7075710	\N	\N
tt7075712	\N	\N
tt7075714	\N	\N
tt7075716	\N	\N
tt7075718	\N	\N
tt7075720	\N	\N
tt7075722	\N	\N
tt7075724	\N	\N
tt7075726	\N	\N
tt7075728	\N	\N
tt7075730	\N	\N
tt7075732	\N	\N
tt7075734	\N	\N
tt7075736	\N	\N
tt7075738	\N	\N
tt7075740	\N	\N
tt7075742	\N	\N
tt7075744	\N	\N
tt7075746	\N	\N
tt7075748	\N	\N
tt7075750	\N	\N
tt7075752	\N	\N
tt7075754	\N	\N
tt7075756	\N	\N
tt7075758	\N	\N
tt7075760	\N	\N
tt7075762	\N	\N
tt7075764	\N	\N
tt7075766	\N	\N
tt7075768	nm0277404	\N
tt7075770	\N	\N
tt7075772	\N	\N
tt7075774	\N	\N
tt7075776	\N	\N
tt7075778	nm9082690	nm2292894
tt7075782	nm9082690	nm2292894
tt7075784	nm9082690	nm2292894
tt7075786	nm9082690	nm2292894
tt7075788	nm9082690	nm2292894
tt7075790	nm2024044	nm2024044
tt7075792	\N	\N
tt7075794	nm6969263	nm5710388
tt7075798	nm0526389	nm0403568,nm0403569
tt7075800	nm6969263	nm5710388
tt7075802	\N	\N
tt7075804	nm9082690	nm2292894
tt7075806	nm6969263	nm5710388
tt7075808	nm6969263	nm5710388
tt7075810	nm4900820	nm5397067
tt7075812	nm6758812	nm6758812
tt7075814	nm4511749,nm1069607,nm4430153	nm4981945,nm0266045,nm1898009
tt7075816	nm9096739	nm9096739,nm9096740
tt7075818	nm3681364	\N
tt7075820	nm6264147	nm6264147
tt7075822	nm7240428	\N
tt7075824	nm6264147	nm6264147
tt7075826	nm6264147	nm6264147
tt7075828	nm1528901,nm0142504,nm4014011,nm1191257,nm0033288,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7075830	nm0510398,nm0418242	nm0418242,nm0510398,nm1493901
tt7075832	nm6264147	nm6264147
tt7075836	nm0700167	\N
tt7075840	nm8263468	nm8263468
tt7075842	nm7497385	nm1121649
tt7075846	nm9096755	nm9096755
tt7075848	nm0700167	\N
tt7075850	nm3839190,nm4043494	nm3839190
tt7075852	nm9027633	nm9027633,nm9027632,nm9096782,nm9096777,nm9096774
tt7075854	nm2086838	\N
tt7075856	nm8944757,nm9104076	nm7714522
tt7075858	nm3681364	nm3681364
tt7075860	\N	\N
tt7075862	\N	\N
tt7075864	nm3839190,nm4043494,nm2281826	nm3839190
tt7075870	\N	\N
tt7075872	nm1380947	\N
tt7075874	\N	\N
tt7075876	\N	\N
tt7075878	\N	\N
tt7075880	nm9096790	nm9096790
tt7075882	nm9096790	\N
tt7075884	\N	nm5577010
tt7075886	nm2734276	\N
tt7075888	nm1380947	\N
tt7075890	nm5754543	\N
tt7075894	nm5754543	\N
tt7075896	\N	nm5577010
tt7075898	nm5754543	nm7865906
tt7075900	nm5754543	\N
tt7075902	nm5754543	\N
tt7075904	nm4726461	nm0435932,nm1075173
tt7075906	\N	\N
tt7075908	\N	\N
tt7075910	\N	nm0435932,nm1075173
tt7075912	nm5754543	\N
tt7075914	\N	\N
tt7075916	nm0022750	\N
tt7075918	nm1534501,nm1810222	nm1810222
tt7075920	nm1380947	\N
tt7075922	nm0066388	\N
tt7075924	nm0066388	\N
tt7075926	nm0700167	nm2777052
tt7075928	nm1364281	nm6793976,nm1364281
tt7075930	nm0700167	\N
tt7075932	nm9096814	nm0707410
tt7075934	nm5497302	\N
tt7075936	nm7267999	\N
tt7075938	nm4740985	\N
tt7075940	nm9096825,nm7030607	nm7030607,nm9096824
tt7075942	nm3845301	nm3845301
tt7075946	nm0066388	\N
tt7075948	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt7075950	\N	\N
tt7075952	nm0427322,nm0342786	nm1295098,nm3529871,nm0627178,nm5730943,nm4948394,nm0477804,nm0715826
tt7075954	nm0066388	\N
tt7075956	\N	\N
tt7075958	nm1053235	nm0337773,nm1053235
tt7075960	nm0066388	\N
tt7075962	nm5754543	\N
tt7075964	nm7439349	nm7439349
tt7075966	nm9096832	nm9085750
tt7075968	nm4660345	nm4660345
tt7075970	nm5754543	\N
tt7075972	nm4434009	nm9096844
tt7075974	nm4740985	\N
tt7075976	nm5754543	\N
tt7075978	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt7075980	nm5873079,nm4249932	nm4249932,nm5873079
tt7075994	nm9096852	\N
tt7075996	nm0066388	\N
tt7075998	nm1487659	nm1487659,nm10144797
tt7076000	nm2851127	nm2851127
tt7076004	\N	\N
tt7076006	nm0066388	\N
tt7076008	nm0344897,nm0119349	\N
tt7076010	nm5058410	nm5058410
tt7076012	nm5754543	\N
tt7076014	nm9096869	nm7839227
tt7076016	nm3310224	nm2012044
tt7076018	nm2195836	nm2195836
tt7076020	nm5754543	nm7865906
tt7076022	nm1542576,nm0066388	\N
tt7076024	\N	\N
tt7076026	nm5754543	\N
tt7076028	\N	\N
tt7076030	nm0916493	nm0916493
tt7076032	nm8987639	\N
tt7076034	nm5754543	nm7865906
tt7076036	nm9096890,nm5243025	nm5243025,nm9096890
tt7076038	nm5754543	\N
tt7076040	nm5754543	\N
tt7076042	nm9074320	nm9074320
tt7076044	nm2195836	nm2195836
tt7076046	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt7076048	nm5754543	\N
tt7076050	nm0066388	\N
tt7076052	nm9091781,nm9096901	nm9096901
tt7076054	nm1862118	\N
tt7076058	nm1380213	\N
tt7076060	nm4660345	nm4660345
tt7076062	nm1652247	nm1652247
tt7076064	\N	\N
tt7076066	nm0066388	\N
tt7076070	\N	\N
tt7076072	\N	\N
tt7076074	\N	\N
tt7076076	\N	\N
tt7076078	\N	\N
tt7076080	nm0066388	\N
tt7076082	\N	\N
tt7076084	\N	\N
tt7076086	nm0066388	\N
tt7076088	nm2064403	nm2064403,nm9096927
tt7076090	nm0096066	nm9083158
tt7076094	\N	\N
tt7076096	nm0066388	\N
tt7076100	\N	\N
tt7076102	nm2038130	nm5875418
tt7076104	nm2555494	\N
tt7076106	\N	\N
tt7076108	\N	\N
tt7076112	nm1274194	nm1506815
tt7076114	\N	\N
tt7076116	nm0066388	\N
tt7076118	\N	\N
tt7076122	nm3199926,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0376037,nm4890388,nm12980049
tt7076124	\N	\N
tt7076126	\N	\N
tt7076130	\N	\N
