tconst	directors	writers
tt1400702	\N	\N
tt1400703	\N	\N
tt1400704	\N	\N
tt1400705	\N	\N
tt1400706	\N	\N
tt1400707	\N	\N
tt1400708	\N	\N
tt1400709	\N	\N
tt1400710	\N	\N
tt1400711	\N	\N
tt1400712	nm5209430	\N
tt1400713	\N	\N
tt1400714	\N	\N
tt1400715	\N	\N
tt1400716	\N	\N
tt1400717	\N	\N
tt1400718	\N	\N
tt1400719	\N	\N
tt1400720	\N	\N
tt1400721	\N	\N
tt1400722	\N	\N
tt1400723	\N	\N
tt1400724	nm0735074,nm0903679	nm1089854,nm2352760,nm0664840,nm0914844,nm3156998,nm0825347,nm2070463
tt1400725	\N	\N
tt1400726	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1400727	nm0770445,nm0928742	nm3144382,nm0535235,nm0698687,nm2398282
tt1400728	nm1343326	nm1003809,nm0325029,nm2078312,nm1141830
tt1400729	nm1513459	nm1003809,nm0325029,nm2078312,nm1141830
tt1400730	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1400731	nm0835786	nm0311601,nm0611375
tt1400732	nm0835786	nm0311601,nm0611375
tt1400733	nm0835786	nm0311601,nm0611375
tt1400734	nm0835786	nm0311601,nm0611375
tt1400735	nm0835786	nm0311601,nm0611375
tt1400736	nm0180902	nm0689954,nm0180902,nm0639434,nm1074122
tt1400737	nm0429033	nm0445916,nm0589131
tt1400738	nm0590113	nm0700474,nm0913961
tt1400739	nm0590113	nm0700474,nm0913961
tt1400740	nm0590113	nm0700474,nm0913961
tt1400741	nm0590113	nm0700474,nm0913961
tt1400742	nm0590113	nm0700474,nm0913961
tt1400743	nm0590113	nm0700474,nm0913961
tt1400744	nm0692714	nm0256960,nm0383666,nm0673942,nm0925768,nm0386810,nm0628218
tt1400745	nm1676884	nm0023133,nm0037807,nm0061920,nm0070810,nm0988990,nm0156100,nm0219835,nm1676884,nm0342399,nm4095147,nm0484688,nm0588777,nm0706716,nm0612545,nm0005547,nm0921138
tt1400746	\N	\N
tt1400747	\N	\N
tt1400748	\N	\N
tt1400749	\N	\N
tt1400750	\N	\N
tt1400751	nm0068007	nm0633468
tt1400752	nm0068007	nm0633468
tt1400753	nm0068007	nm0633468
tt1400754	nm0068007	nm0633468
tt1400755	nm0068007	nm0633468
tt1400756	nm0068007	nm0633468
tt1400757	nm0827107	nm0102265
tt1400758	nm0827107	nm0102265
tt1400759	nm0827107	nm0102265
tt1400760	nm0827107	nm0102265
tt1400761	nm0827107	nm0102265
tt1400762	nm0827107	nm0102265
tt1400763	nm0700545	nm0555404,nm1680409,nm1749110,nm0749650,nm1167933,nm3562946,nm1352198
tt1400764	nm1420178	nm0555404,nm1680409,nm1749110,nm0749650,nm1167933,nm3562946,nm1352198
tt1400766	\N	\N
tt1400767	nm0139841	nm0139841,nm0675126
tt1400768	nm0139841	nm0139841,nm0675126
tt1400769	nm0139841	nm0139841,nm0675126
tt1400770	nm0139841	nm0139841,nm0675126
tt1400771	nm0139841	nm0139841,nm0675126
tt1400772	nm0139841	nm0139841,nm0675126
tt1400773	nm0811185	nm0461545,nm0811185
tt1400774	nm0811185	nm0732983,nm0898733
tt1400775	nm0811185	nm0732983,nm0898733
tt1400776	nm0811185	nm0732983,nm0898733
tt1400777	nm0811185	nm0732983,nm0898733
tt1400778	nm0811185	nm0732983,nm0898733
tt1400779	nm0125238	nm0732983,nm0898733
tt1400780	nm0125238	nm0732983,nm0898733
tt1400781	nm0811185	nm0732983,nm0898733
tt1400782	nm0125238	nm0732983,nm0898733
tt1400783	nm0125238	nm0732983,nm0898733
tt1400784	nm0788724	nm0732983,nm0898733
tt1400785	nm0125238	nm0732983,nm0898733
tt1400786	\N	\N
tt1400787	\N	\N
tt1400788	\N	\N
tt1400789	\N	\N
tt1400790	\N	\N
tt1400791	\N	\N
tt1400792	nm1976276	nm3141035,nm0715087,nm3670498
tt1400793	nm1208968	nm2943989,nm2049884,nm3307624,nm1210565,nm3271637,nm0959895
tt1400794	nm0121169	nm0864025
tt1400795	nm0061385	nm0864025
tt1400796	nm0121169	nm0864025
tt1400797	nm0061385	nm0864025
tt1400798	nm0061385	nm0864025
tt1400799	nm0061385	nm0864025
tt1400800	nm0041166	nm1090612,nm0394593
tt1400801	nm0371601	nm0175350
tt1400802	nm0371601	nm0175350
tt1400803	nm0371601	nm0175350
tt1400804	nm0203791	nm0260731,nm0488013
tt1400805	nm0203791	nm0260731,nm0488013
tt1400806	nm0203791	nm0260731,nm0488013
tt1400807	nm0203791	nm0260731,nm0488013
tt1400808	nm0203791	nm0260731,nm0488013
tt1400809	nm0203791	nm0260731,nm0488013
tt1400810	nm0203791	nm0260731,nm0488013
tt1400811	nm0203791	nm0260731,nm0488013
tt1400812	nm0203791	nm0260731,nm0488013
tt1400813	nm0203791	nm0260731,nm0488013
tt1400814	nm0203791	nm0260731,nm0488013
tt1400815	nm0203791	nm0260731,nm0488013
tt1400816	nm0203791	nm0260731,nm0488013
tt1400817	\N	\N
tt1400818	\N	nm6069370
tt1400819	nm1317938,nm0193351,nm1192526,nm1645991,nm0175113,nm1807629,nm0109273	nm2297276,nm2719406,nm5897449,nm3206570,nm3204989,nm9024344,nm0993483,nm2696138,nm1471191,nm8493023,nm2334500,nm4469374,nm2957359,nm1485603,nm1485604,nm1631035,nm10379196,nm1374943,nm6507843,nm1517523,nm1096691,nm3207286,nm7265035,nm1866876,nm2996666,nm9465116,nm0537430,nm11083064,nm6730645,nm12561464,nm1245386,nm3704996,nm5563406,nm1633145,nm0683346,nm0688973,nm0700607,nm3353432,nm2546630,nm7214380,nm3053272,nm11083065,nm2870358,nm2010832,nm0793858,nm0872040,nm2542687,nm1497264,nm7150409,nm2474912,nm9809536,nm2295551,nm1941093
tt1400820	\N	\N
tt1400822	nm0229974,nm2421915,nm3378553,nm2273136,nm0856282	nm0229974,nm2273136,nm0856282
tt1400823	\N	\N
tt1400824	\N	\N
tt1400825	\N	\N
tt1400826	nm0925755	nm0203316
tt1400827	nm0925755	nm0203316
tt1400828	nm0031867	nm0031867
tt1400829	nm0031867	nm0031867
tt1400830	nm0031867	nm0031867
tt1400831	nm0031867	nm0031867
tt1400832	\N	\N
tt1400833	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1001768,nm1262827
tt1400834	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1400835	\N	nm0132369,nm0423132,nm0088627,nm1332821
tt1400836	\N	nm0132369,nm0423132,nm1332821
tt1400837	\N	nm0132369,nm0423132,nm1332821
tt1400838	\N	nm0132369,nm0423132,nm1332821
tt1400839	\N	nm0132369,nm2929909,nm0423132,nm1332821
tt1400840	\N	nm0132369,nm0423132,nm1332821
tt1400841	\N	nm0612440
tt1400842	nm0441786	nm1096215,nm1698890,nm1656336
tt1400843	\N	\N
tt1400844	\N	\N
tt1400845	nm0818944	nm0250735
tt1400847	nm0784808	nm1636767,nm0354476,nm0608524,nm2863804
tt1400848	nm0784808	nm2395081,nm0354476,nm0608524,nm2863804
tt1400849	\N	\N
tt1400850	\N	\N
tt1400853	\N	nm1891342,nm1135528,nm1419713,nm1014790,nm1981650,nm0481345,nm0515795,nm1319754,nm1417778
tt1400854	\N	nm1891342,nm1135528,nm1419713,nm1014790,nm1981650,nm0481345,nm0515795,nm1319754,nm1417778
tt1400855	\N	nm1981650,nm1319754
tt1400856	\N	nm1981650,nm1319754
tt1400857	\N	nm1981650,nm1319754
tt1400858	\N	nm1981650,nm1319754
tt1400859	nm3361410,nm2033794,nm0527004	nm1981650,nm1319754
tt1400860	\N	nm1319754
tt1400861	\N	nm1319754
tt1400863	nm1821742	nm3149488,nm1480383
tt1400864	nm1821742	nm3149488,nm1480383
tt1400865	nm1821742	nm3149488,nm1480383
tt1400866	nm1821742	nm3149488,nm1480383
tt1400867	nm1821742	nm3149488,nm1480383
tt1400868	nm1742493	nm1742493
tt1400869	nm7004549,nm3644221,nm4891289,nm1055576	\N
tt1400871	nm0844120	nm1287916
tt1400872	nm0732371	\N
tt1400873	\N	\N
tt1400875	nm0664462,nm1840952	nm0127253,nm3155086
tt1400876	nm1203199,nm3132063,nm3131807,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1400877	nm1743338,nm3131807,nm3132063,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1400878	nm3132063,nm3131807,nm1743338,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1400879	nm3131807,nm3132063,nm1203199,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1400880	nm1203199,nm3131807,nm1743338,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1400881	\N	nm4024028
tt1400882	nm0098336	nm3208559,nm3478851
tt1400883	nm0496417	nm0046943,nm0087782,nm1480238,nm0186371,nm1767754,nm1472589,nm2062844,nm3040078,nm0496417,nm3720964,nm2171685,nm0759566,nm0806416,nm1433796,nm0828945,nm0936364
tt1400884	\N	nm0910777
tt1400885	nm0823344	nm0426735
tt1400886	nm1772568	\N
tt1400887	nm0035256	nm1066077
tt1400888	\N	\N
tt1400889	nm1497972	\N
tt1400890	\N	\N
tt1400891	\N	\N
tt1400892	\N	nm0071816,nm0000636
tt1400893	\N	nm0071816,nm0002042
tt1400894	\N	nm0071816,nm0401076
tt1400895	\N	nm0071816
tt1400896	nm0107960	nm0762727
tt1400897	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1400898	\N	nm5822256
tt1400899	\N	nm0715529
tt1400900	\N	nm0715529
tt1400901	\N	nm0715529
tt1400902	\N	nm0715529
tt1400903	\N	nm0715529
tt1400904	\N	nm0715529
tt1400905	\N	nm0715529
tt1400906	\N	nm0715529
tt1400907	\N	nm0715529
tt1400908	\N	nm0715529
tt1400909	\N	nm0715529
tt1400910	\N	\N
tt1400911	\N	\N
tt1400912	nm0398275,nm0875992,nm0687648,nm0154038,nm0263608	nm0056192,nm0277421,nm0393938,nm0742768,nm0817900,nm0852086
tt1400913	nm3279089	\N
tt1400914	\N	\N
tt1400915	nm1726456	\N
tt1400916	nm1726456	\N
tt1400917	nm1726456	\N
tt1400918	\N	\N
tt1400919	\N	\N
tt1400920	nm1726456	\N
tt1400921	\N	\N
tt1400922	nm1726456	\N
tt1400923	nm1726456	\N
tt1400924	nm1726456	\N
tt1400925	nm1726456	\N
tt1400926	\N	\N
tt1400927	nm1726456	\N
tt1400928	nm1726456	\N
tt1400929	nm1726456	\N
tt1400930	nm1726456	\N
tt1400931	nm1726456	\N
tt1400932	nm1726456	\N
tt1400933	nm1726456	\N
tt1400934	nm1726456	\N
tt1400935	\N	\N
tt1400936	\N	\N
tt1400937	\N	\N
tt1400938	\N	\N
tt1400939	nm0000625	nm0256722,nm0859432,nm0748620,nm0262052
tt1400940	nm0330057	nm0859432,nm0262052,nm0256722,nm0748620
tt1400941	nm0330057	nm0859432,nm0262052,nm0256722,nm0748620
tt1400942	nm0000625	nm0256722,nm0262052,nm0748620,nm0859432
tt1400943	nm0330057	nm0256722,nm0859432,nm0262052,nm0748620
tt1400944	nm0000625	nm0256722,nm0262052,nm0748620,nm0859432
tt1400945	nm3425464,nm1977683	nm2393462
tt1400946	\N	\N
tt1400947	\N	\N
tt1400948	\N	\N
tt1400949	nm1365435	nm0070932,nm0844983,nm0996046,nm1204038,nm1729279
tt1400950	nm1365435	nm1000380,nm0070932,nm0844983
tt1400951	nm1365435	nm0070932,nm1363925,nm0844983
tt1400952	nm1365435	nm0070932,nm0596913,nm0844983
tt1400953	nm0289513	nm0070932,nm1363925,nm0844983
tt1400954	nm1365435	nm1363925,nm1000380
tt1400955	nm1365435	nm0070932,nm0596913,nm0844983
tt1400956	nm1365435	nm0070932,nm1363925,nm0844983
tt1400957	\N	nm0070932,nm1363925,nm0596913,nm1364396
tt1400958	\N	nm0070932,nm1363925,nm0596913,nm1364396
tt1400959	\N	nm0070932,nm1363925,nm0596913,nm1364396
tt1400960	\N	nm0070932,nm1363925,nm0596913,nm1364396
tt1400961	nm1194001	\N
tt1400962	nm0551953	nm1485603,nm1485604,nm1866876,nm1618804,nm0784818
tt1400963	nm0862406,nm0028317	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1870111,nm0460329,nm0495931,nm0518170,nm0583808,nm2741870,nm0723917,nm0844327
tt1400964	\N	nm1190238
tt1400965	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt1400966	nm2059316	\N
tt1400967	nm0840404	nm0840404
tt1400968	nm2099942	\N
tt1400969	nm1219552	nm1235528
tt1400970	\N	\N
tt1400971	\N	\N
tt1400972	nm0076227	\N
tt1400973	\N	\N
tt1400974	\N	nm0242472,nm3521838
tt1400975	nm0623273	nm0335621,nm0623273
tt1400976	\N	nm2123369,nm0779797
tt1400977	\N	nm2123369,nm0779797
tt1400978	\N	nm2123369,nm0779797
tt1400979	\N	nm2123369,nm0779797
tt1400980	\N	nm2123369,nm0779797
tt1400981	\N	nm2123369,nm0779797
tt1400982	nm0701288,nm1325737	nm2142529,nm1791614
tt1400983	\N	\N
tt1400984	nm0344955	\N
tt1400985	nm1318340	nm0070932,nm0547425
tt1400986	nm1746029	nm1531358,nm2928963,nm2632710,nm1689772,nm2697897,nm2370462,nm1491095
tt1400987	nm1284214	nm1459135,nm1773670,nm1137795,nm0720080,nm3138280,nm1137947,nm3284438,nm1138512
tt1400988	\N	nm1137947
tt1400989	nm0498677	\N
tt1400990	\N	nm3079314,nm7455450
tt1400991	\N	\N
tt1400993	\N	\N
tt1400994	\N	\N
tt1400995	nm0049975	nm0016938,nm2207396,nm0498586
tt1400996	nm0049975	nm0938271,nm0498586
tt1400997	nm0049975	nm2207396,nm0016938,nm0498586
tt1400998	nm0554169	nm1521003,nm0498586,nm0615321,nm0988773
tt1401000	nm0049975	nm0823465,nm0498586,nm0615321,nm0988773
tt1401001	nm0165418	nm0743514,nm0244760,nm0498586,nm0615321,nm0988773
tt1401002	nm0165418	nm0016938,nm2207396,nm0498586,nm0615321,nm0988773
tt1401003	nm0049975	nm0615321,nm0988773,nm0498586
tt1401004	nm0049975	nm0088564,nm0498586,nm0615321,nm0988773
tt1401005	nm0165418	nm0506506,nm0498586,nm0615321,nm0988773
tt1401006	\N	nm0023626,nm0026153,nm0536114,nm3375135
tt1401008	nm0154930	nm0823965
tt1401009	\N	\N
tt1401010	\N	\N
tt1401011	\N	\N
tt1401012	\N	\N
tt1401013	\N	\N
tt1401014	nm2163309	\N
tt1401015	nm2163309	\N
tt1401017	nm0912272	nm0942249,nm0178338,nm0567166,nm0000386,nm0002041
tt1401018	nm0152650	nm0942249,nm0178338,nm0082772,nm0000386,nm0002041
tt1401019	nm0586539	nm0942249,nm0178338,nm0540695,nm0000386,nm0002041
tt1401020	nm0574372	nm2854711
tt1401021	nm0574372	nm0238389
tt1401022	nm0574372	nm0057704,nm2854711,nm0326089
tt1401023	nm0214606	nm2854711,nm1060949
tt1401024	nm0214606	nm0238389
tt1401025	nm0574372	nm1573699
tt1401026	nm0574372	nm0498925
tt1401027	nm0214606	nm2854711,nm1484596,nm1573699
tt1401028	nm0214606	nm2854711
tt1401029	nm0214606	nm1573699
tt1401030	nm0574372	nm1573699
tt1401031	nm0214606	nm1060949
tt1401032	nm0214606	nm0238389
tt1401033	nm0574372	nm1060949
tt1401034	nm0214606	nm1568353
tt1401035	nm0574372	nm1568353
tt1401036	nm0574372	nm3375167
tt1401037	nm0214606	nm0057704,nm2854711
tt1401038	\N	nm2776397
tt1401039	nm0911988,nm2895200	\N
tt1401040	\N	nm4380835
tt1401041	\N	nm4380835
tt1401042	\N	nm4380835
tt1401043	nm0944315	\N
tt1401044	nm0944315	\N
tt1401045	nm0944315	\N
tt1401046	nm1362849,nm1158673	nm0131305,nm1676220
tt1401047	nm1158673,nm1362849	nm0131305,nm1676220
tt1401048	nm1362849,nm1158673	nm0131305,nm1676220
tt1401049	\N	\N
tt1401050	nm0888966	\N
tt1401051	\N	\N
tt1401052	nm2547480	\N
tt1401053	nm1399631,nm2170500	nm0283897,nm0410810
tt1401054	nm1399631,nm2170500	nm0410810,nm0752728,nm0341297
tt1401055	nm2170500,nm1399631	nm0410810,nm0752728,nm0341297
tt1401056	nm2244422,nm2354676,nm12381339,nm1351971,nm1697311,nm1418713,nm1383080,nm1645156,nm1636148,nm4791770,nm1038403,nm2291402,nm0382719,nm3508963,nm0938642,nm0898929,nm3224431,nm1463297,nm1558506,nm1137766	nm2756000,nm3508963,nm0382719,nm2244422,nm2486404,nm1557672,nm1383745,nm1270465
tt1401057	nm1012772	nm0386694
tt1401058	nm1012772	nm0386694
tt1401059	nm0687964	nm0386694
tt1401060	nm0687964	nm0386694
tt1401061	nm0687964	nm0386694
tt1401062	nm0687964	nm0386694
tt1401063	nm2550677	\N
tt1401064	nm0458722	\N
tt1401065	nm0458722	\N
tt1401066	nm2830857	nm2830857
tt1401067	nm2019852	nm0631590
tt1401068	nm2019852	nm0631590
tt1401069	nm2019852	nm0631590
tt1401070	nm1301159,nm1554218,nm2727809,nm1068947	nm0668096
tt1401071	nm1911479,nm3375137,nm2455495,nm3375083	\N
tt1401072	\N	\N
tt1401073	\N	\N
tt1401074	\N	\N
tt1401075	\N	\N
tt1401076	\N	\N
tt1401077	\N	\N
tt1401078	\N	\N
tt1401079	nm0411152	nm2254158
tt1401080	nm1834600	\N
tt1401081	nm0951605	nm1683905,nm1326632,nm1101562,nm3131551,nm1327020,nm1319023,nm2989526,nm2990005,nm1469538,nm1550211,nm1461546,nm1203339,nm3378638,nm1262955
tt1401082	nm0951605	nm1326632,nm1101562,nm3131551,nm1319023,nm2989526,nm2990005,nm1469538,nm1461546
tt1401083	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1401084	nm0540103	nm0068589,nm0839917,nm1003798,nm0808801,nm0068347
tt1401085	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1401086	\N	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0068347
tt1401087	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0293955,nm0068347
tt1401088	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0293955,nm1266986,nm0068347,nm0068589
tt1401089	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0956789,nm0068347,nm0068589
tt1401090	\N	\N
tt1401091	\N	\N
tt1401092	nm2205041	\N
tt1401093	nm2205041	\N
tt1401094	nm0931234	\N
tt1401095	nm3172182	nm3172182,nm1539806
tt1401096	nm2173012	nm2173012
tt1401097	\N	nm0639548
tt1401098	nm3359718	nm3849005,nm3848952,nm3358408
tt1401099	nm3280665	nm3280665
tt1401100	nm1471415	\N
tt1401101	nm2289023	nm2289023,nm2653894
tt1401102	nm2807842	\N
tt1401103	\N	nm0315041,nm0580351
tt1401104	nm3321038	\N
tt1401105	nm3376723,nm3376766,nm1221699,nm3377835	\N
tt1401106	nm0783139	nm0301274,nm1431560,nm0783139
tt1401107	nm0487897	\N
tt1401108	nm2932314	nm2932314,nm3378020
tt1401109	nm0717229	nm0804048
tt1401110	nm2757631	nm2757631,nm3083045
tt1401111	nm0320572	nm0209163,nm0703235
tt1401112	nm2274536	\N
tt1401113	nm0613562,nm3793155,nm1918538,nm0880870,nm3259753,nm0177328,nm1245378	nm0019604,nm1737422,nm0460965
tt1401114	nm2365467	nm0478740,nm2365467
tt1401115	nm3246063	nm3246063
tt1401116	nm0039876	nm0871270
tt1401117	nm0955026	nm0955026
tt1401118	\N	nm1746134
tt1401119	nm0237323	nm0546735,nm0919090
tt1401120	nm3376492	nm3376492,nm3376959
tt1401121	nm2384535	nm3376319,nm3375231,nm2384535
tt1401122	nm1988899	nm1988899,nm3303748
tt1401123	nm2403495	nm3199866
tt1401124	nm0440956	nm0440956,nm3377129
tt1401125	nm0742466	nm3376405,nm1384594,nm3377538,nm0914456
tt1401126	nm1069867	nm2101139,nm3387737,nm3369006,nm1069867,nm3444016
tt1401127	\N	\N
tt1401129	nm1021548	\N
tt1401130	nm3176269	nm3176269
tt1401133	nm1807599	nm1825191,nm1807599
tt1401134	\N	nm3380261,nm3380335
tt1401135	nm0522656	nm1444909
tt1401137	nm0539750,nm0020717	nm3377620
tt1401138	nm1221055	nm0945294,nm0467569,nm0412809,nm1221055
tt1401139	nm3282388	nm3282388
tt1401140	nm3378259	nm3375277,nm3002777,nm3375204,nm3378259,nm3377855,nm1526301
tt1401141	\N	nm0086658
tt1401143	nm1118351	nm1118351,nm1118352,nm0427058,nm0662883
tt1401144	nm1048879	\N
tt1401145	nm1670628	nm1670628
tt1401146	\N	nm0686786
tt1401147	nm0140443	nm2284630,nm0052246,nm1349960,nm0238757,nm0384722,nm0384864,nm0421223,nm3375914,nm2051751,nm0584242
tt1401148	\N	nm2051751
tt1401149	nm0592616	nm0448188
tt1401150	nm1323780	\N
tt1401151	nm2365467	nm0478740,nm2365467
tt1401152	nm1429471	nm0124700,nm0180508,nm0885857
tt1401153	nm3379430	nm3379430
tt1401154	nm3375217	\N
tt1401155	nm3379919	nm3379919,nm12673776
tt1401156	nm3378947	nm3378947
tt1401157	nm3379053	\N
tt1401158	nm3375030	nm3375030
tt1401159	nm3379200,nm3379829	nm0122591,nm3379200,nm3379829
tt1401160	nm3381439	\N
tt1401161	nm2716831	nm2716831
tt1401162	nm3375169	\N
tt1401163	nm3255304	nm3255304
tt1401164	nm3381434	nm3381434
tt1401165	nm1972446	\N
tt1401166	nm3286305,nm3303738	\N
tt1401167	nm2755538	nm2755538
tt1401168	nm3378974	nm3378974
tt1401169	nm3381158	nm3381158
tt1401170	nm3112628	nm3112628
tt1401171	nm3381168	nm3381168
tt1401172	nm3318538	nm3318538
tt1401173	nm3327736	nm3327736,nm0002133
tt1401174	nm3380127,nm3380900	\N
tt1401175	nm3318070	nm3318070
tt1401176	nm1169291	nm1169291
tt1401177	nm3235762	\N
tt1401178	nm3380528	\N
tt1401179	nm0564001	\N
tt1401180	nm3377848	nm3377848
tt1401181	nm1834166	\N
tt1401182	nm2184620	\N
tt1401183	nm2681973	nm2681973
tt1401184	nm2684585	nm2684585,nm3286288
tt1401185	nm3357373	nm3355126,nm3357373
tt1401186	nm2716044	nm2185400
tt1401187	nm3380943	nm3380943
tt1401188	nm3379201	nm3379201
tt1401189	nm3379119	nm2365090,nm3379119
tt1401190	nm3375058	\N
tt1401191	nm3379924	nm3379924
tt1401192	nm3377114	\N
tt1401193	nm1770198	nm1770198
tt1401194	nm3142279,nm2756342	nm2756342,nm3142279
tt1401195	nm3277264	nm3277264
tt1401196	nm3380243	nm3380243
tt1401197	nm3271324	nm3271324
tt1401198	nm1144594	nm1144594
tt1401199	nm3361002	nm0237565,nm3379180
tt1401200	nm3380087	nm3380087,nm3193434
tt1401201	nm4392595	nm4392595,nm3248232
tt1401202	nm3089710,nm1701470	nm2107416,nm2060741
tt1401203	nm1667562	nm1667562
tt1401204	nm3375136	nm3375136
tt1401205	nm3375289	nm3375289
tt1401206	nm3133296,nm2654127	nm3133296,nm2654127
tt1401207	\N	\N
tt1401208	nm0367915	nm3690803,nm3464902
tt1401209	nm0624511	\N
tt1401210	\N	\N
tt1401211	\N	\N
tt1401212	\N	\N
tt1401213	nm3463957	nm0002133,nm3375042
tt1401214	\N	\N
tt1401215	nm0892614	\N
tt1401216	nm0143333	\N
tt1401217	nm2204074	\N
tt1401218	nm0740882	\N
tt1401219	\N	\N
tt1401220	nm1269356	\N
tt1401221	nm0934525	nm0732411,nm1003202
tt1401222	nm0889527	\N
tt1401223	\N	\N
tt1401224	nm2091448	\N
tt1401225	\N	\N
tt1401226	nm0689113	\N
tt1401227	\N	\N
tt1401228	\N	\N
tt1401229	\N	\N
tt1401230	\N	\N
tt1401231	\N	\N
tt1401232	nm3380445	nm3381175,nm2106990
tt1401233	nm0315665	\N
tt1401234	nm2150176	\N
tt1401235	nm2445201	\N
tt1401236	nm2213145,nm1698198	nm2402050
tt1401237	nm0573427	nm0573427
tt1401238	nm3379904	\N
tt1401239	nm0408392	nm0408392
tt1401240	nm2459541,nm2537972,nm3379360	nm1907073,nm2537972
tt1401241	nm0001353	nm0078203
tt1401242	nm0190012	\N
tt1401243	nm0629942	nm3376628
tt1401244	nm0142056	nm0142056,nm0643375
tt1401245	nm0944667,nm1110313,nm0800884	nm2173401,nm0910419
tt1401246	nm0928339	nm0198106,nm0494283
tt1401247	nm0822862,nm0953960	nm0917831,nm0776771
tt1401248	nm0003490	nm0003490,nm0000636,nm3073989
tt1401249	nm3381153	nm0000636,nm3073989
tt1401250	nm3380610	\N
tt1401251	nm3381197	nm3379378
tt1401252	nm3378380	nm3378380
tt1401253	nm0781261	nm0781261,nm0654807
tt1401254	nm2110218	nm3375127
tt1401255	nm1954740	nm0561026,nm0534741,nm0562015,nm2720288,nm0002837,nm1954740
tt1401256	nm2063821	\N
tt1401257	nm0665027	\N
tt1401258	\N	\N
tt1401259	\N	\N
tt1401260	nm1580744	\N
tt1401261	nm1580744	\N
tt1401262	\N	\N
tt1401263	\N	\N
tt1401264	\N	\N
tt1401265	\N	\N
tt1401266	\N	\N
tt1401267	\N	\N
tt1401268	\N	\N
tt1401269	\N	\N
tt1401270	\N	\N
tt1401271	\N	\N
tt1401272	\N	\N
tt1401273	nm0445843	nm0614811,nm3383342,nm1666867,nm1244232,nm0257421,nm3108609,nm0537430,nm1094786,nm2083678
tt1401274	nm0010076	nm0633202,nm1636639,nm0695415
tt1401275	nm0010076	nm0633202,nm1636639,nm0695415
tt1401276	nm1414577	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401277	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401278	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401279	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401280	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401281	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401282	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401283	nm0639479	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401284	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401285	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401286	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1401287	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
