tconst	directors	writers
tt16607974	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607976	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607978	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607980	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607982	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607984	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607986	nm13243951	nm13243951
tt16607988	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607990	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607992	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607994	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607996	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607998	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608000	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608002	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608004	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608006	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608008	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608010	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608012	\N	\N
tt16608016	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608018	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608020	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608022	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608024	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608026	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608028	nm13243951	nm13243951
tt16608030	\N	\N
tt16608032	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608034	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608036	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608038	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608040	\N	\N
tt16608042	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608044	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608046	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608048	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608050	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608052	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608054	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608056	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608058	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608060	\N	\N
tt16608062	\N	\N
tt16608064	\N	\N
tt16608066	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608068	\N	\N
tt16608070	\N	\N
tt16608072	\N	\N
tt16608074	\N	\N
tt16608076	\N	\N
tt16608078	\N	\N
tt16608080	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608082	\N	\N
tt16608084	nm2725426	\N
tt16608086	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608088	nm13243951	nm13243951
tt16608090	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608092	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608094	\N	\N
tt16608096	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608098	nm13183531	nm13183531
tt16608100	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608102	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608104	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608108	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608110	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608114	\N	\N
tt16608116	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608118	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608120	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608122	\N	\N
tt16608124	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608126	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608128	\N	\N
tt16608130	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608132	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608134	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608136	\N	\N
tt16608138	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608140	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16608142	nm13243951	nm13243951
tt16608144	nm0842611	nm0996410,nm0479525,nm1012917
tt16608146	\N	\N
tt16608148	\N	\N
tt16608150	\N	\N
tt16608152	nm13243951	nm13243951
tt16608154	nm0842611	nm0996410,nm0479525,nm1012917
tt16608156	nm0842611	nm0996410,nm0479525,nm1012917
tt16608158	nm0842611	nm0996410,nm0479525,nm1012917
tt16608160	\N	\N
tt16608162	nm0842611	nm0996410,nm0479525,nm1012917
tt16608164	nm0842611	nm0996410,nm0479525,nm1012917
tt16608166	nm0842611	nm0996410,nm0479525,nm1012917
tt16608168	nm0842611	nm0996410,nm0479525,nm1012917
tt16608170	\N	\N
tt16608172	nm0842611	nm0996410,nm0479525,nm1012917
tt16608174	\N	\N
tt16608176	nm0842611	nm0996410,nm0479525,nm1012917
tt16608178	nm0842611	nm0996410,nm0479525,nm1012917
tt16608180	nm0842611	nm0996410,nm0479525,nm1012917
tt16608182	nm0842611	nm0996410,nm0479525,nm1012917
tt16608184	\N	\N
tt16608186	nm0842611	nm0996410,nm0479525,nm1012917
tt16608188	nm13243951	nm13243951
tt16608190	nm0842611	nm0996410,nm0479525,nm1012917
tt16608192	nm0842611	nm0996410,nm0479525,nm1012917
tt16608194	\N	\N
tt16608196	nm0842611	nm0996410,nm0479525,nm1012917
tt16608198	nm0842611	nm0996410,nm0479525,nm1012917
tt16608200	nm0842611	nm0996410,nm0479525,nm1012917
tt16608202	nm0842611	nm0996410,nm0479525,nm1012917
tt16608204	\N	\N
tt16608206	nm0842611	nm0996410,nm0479525,nm1012917
tt16608208	nm0842611	nm0996410,nm0479525,nm1012917
tt16608210	nm0842611	nm0996410,nm0479525,nm1012917
tt16608214	nm13243951	nm13243951
tt16608216	nm13244207	\N
tt16608218	nm0842611	nm0996410,nm0479525,nm1012917
tt16608220	nm0842611	nm0996410,nm0479525,nm1012917
tt16608222	nm0842611	nm0996410,nm0479525,nm1012917
tt16608224	\N	\N
tt16608226	nm0842611	nm0996410,nm0479525,nm1012917
tt16608228	nm0842611	nm0996410,nm0479525,nm1012917
tt16608230	nm0842611	nm0996410,nm0479525,nm1012917
tt16608232	nm0842611	nm0996410,nm0479525,nm1012917
tt16608234	nm0842611	nm0996410,nm0479525,nm1012917
tt16608236	nm0842611	nm0996410,nm0479525,nm1012917
tt16608238	nm0842611	nm0996410,nm0479525,nm1012917
tt16608240	nm0842611	nm0996410,nm0479525,nm1012917
tt16608242	nm0842611	nm0996410,nm0479525,nm1012917
tt16608244	nm0842611	nm0996410,nm0479525,nm1012917
tt16608246	\N	\N
tt16608248	nm0842611	nm0996410,nm0479525,nm1012917
tt16608250	nm0842611	nm0996410,nm0479525,nm1012917
tt16608252	nm0842611	nm0996410,nm0479525,nm1012917
tt16608254	nm0842611	nm0996410,nm0479525,nm1012917
tt16608256	nm0842611	nm0996410,nm0479525,nm1012917
tt16608258	\N	\N
tt16608260	nm0842611	nm0996410,nm0479525,nm1012917
tt16608262	nm0842611	nm0996410,nm0479525,nm1012917
tt16608264	nm0842611	nm0996410,nm0479525,nm1012917
tt16608266	\N	\N
tt16608268	\N	\N
tt16608270	\N	\N
tt16608272	nm13243951	nm13243951
tt16608274	\N	\N
tt16608276	nm0842611	nm0996410,nm0479525,nm1012917
tt16608278	nm0842611	nm0996410,nm0479525,nm1012917
tt16608280	nm0842611	nm0996410,nm0479525,nm1012917
tt16608282	\N	\N
tt16608284	nm0842611	nm0996410,nm0479525,nm1012917
tt16608286	nm0842611	nm0996410,nm0479525,nm1012917
tt16608288	nm0842611	nm0996410,nm0479525,nm1012917
tt16608290	\N	\N
tt16608292	nm0842611	nm0996410,nm0479525,nm1012917
tt16608294	\N	\N
tt16608296	nm0842611	nm0996410,nm0479525,nm1012917
tt16608298	nm13243951	nm13243951
tt16608300	nm0842611	nm0996410,nm0479525,nm1012917
tt16608302	nm0842611	nm0996410,nm0479525,nm1012917
tt16608304	nm0842611	nm0996410,nm0479525,nm1012917
tt16608306	nm0842611	nm0996410,nm0479525,nm1012917
tt16608308	\N	\N
tt16608310	\N	\N
tt16608312	nm0842611	nm0996410,nm0479525,nm1012917
tt16608314	nm0842611	nm0996410,nm0479525,nm1012917
tt16608316	nm0842611	nm0996410,nm0479525,nm1012917
tt16608318	\N	\N
tt16608320	nm0842611	nm0996410,nm0479525,nm1012917
tt16608322	\N	\N
tt16608324	nm0842611	nm0996410,nm0479525,nm1012917
tt16608326	nm13243951	nm13243951
tt16608328	nm13244215	\N
tt16608330	nm0842611	nm0996410,nm0479525,nm1012917
tt16608332	nm0842611	nm0996410,nm0479525,nm1012917
tt16608334	\N	\N
tt16608336	nm0842611	nm0996410,nm0479525,nm1012917
tt16608338	nm0842611	nm0996410,nm0479525,nm1012917
tt16608340	nm0842611	nm0996410,nm0479525,nm1012917
tt16608342	nm0842611	nm0996410,nm0479525,nm1012917
tt16608344	nm0842611	nm0996410,nm0479525,nm1012917
tt16608346	nm0842611	nm0996410,nm0479525,nm1012917
tt16608348	\N	\N
tt16608350	nm0842611	nm0996410,nm0479525,nm1012917
tt16608352	nm0842611	nm0996410,nm0479525,nm1012917
tt16608354	nm0842611	nm0996410,nm0479525,nm1012917
tt16608356	nm13243951	nm13243951
tt16608358	nm0842611	nm0996410,nm0479525,nm1012917
tt16608360	\N	\N
tt16608362	nm0842611	nm0996410,nm0479525,nm1012917
tt16608364	nm0842611	nm0996410,nm0479525,nm1012917
tt16608366	\N	\N
tt16608368	\N	\N
tt16608370	\N	\N
tt16608372	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608374	\N	nm1183179
tt16608376	\N	\N
tt16608378	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608380	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608382	\N	\N
tt16608384	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608386	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608388	\N	\N
tt16608390	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608392	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608394	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608396	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608398	\N	\N
tt16608400	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608402	\N	\N
tt16608404	nm13243951	nm13243951
tt16608406	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608408	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608410	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608412	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608414	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608416	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608418	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608420	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608422	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608424	nm3533255	nm3533255
tt16608426	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608428	nm2957519,nm8642431	nm3976393,nm10907181
tt16608430	\N	\N
tt16608432	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608434	\N	\N
tt16608436	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608438	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608440	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608442	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608444	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608446	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608448	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608450	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608452	\N	\N
tt16608454	\N	\N
tt16608456	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608458	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608460	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608462	\N	\N
tt16608464	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608466	\N	\N
tt16608468	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608470	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608472	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608474	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608476	\N	\N
tt16608478	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608480	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608482	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608484	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608486	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608488	\N	\N
tt16608490	\N	nm0732381
tt16608492	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608494	\N	\N
tt16608496	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608498	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608500	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608502	\N	nm3852390
tt16608504	nm13243951	nm13243951
tt16608506	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608508	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608510	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16608512	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608514	\N	\N
tt16608516	nm4179342	nm4179342
tt16608518	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608520	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608522	\N	\N
tt16608524	\N	\N
tt16608526	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608528	\N	\N
tt16608530	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608532	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608534	\N	\N
tt16608536	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608538	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608540	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16608542	\N	\N
tt16608544	\N	\N
tt16608546	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608548	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16608550	nm1202495	nm0718593
tt16608552	nm10356788	nm10995110,nm10356788
tt16608554	\N	\N
tt16608556	nm2346331	nm1568626,nm10283735,nm12282168
tt16608558	nm13243951	nm13243951
tt16608560	\N	\N
tt16608562	nm2346331	nm1568626,nm10283735,nm12282168
tt16608564	nm10356788	nm10995110,nm10356788
tt16608566	nm2346331	nm1568626,nm10283735,nm12282168
tt16608568	\N	\N
tt16608570	\N	\N
tt16608574	\N	\N
tt16608576	nm13243951	nm13243951
tt16608578	nm2346331	nm1568626,nm10283735,nm12282168
tt16608582	nm2346331	nm1568626,nm10283735,nm12282168
tt16608584	nm2346331	nm1568626,nm10283735,nm12282168
tt16608586	nm2346331	nm1568626,nm10283735,nm12282168
tt16608588	nm2346331	nm1568626,nm10283735,nm12282168
tt16608590	\N	\N
tt16608592	nm2346331	nm1568626,nm10283735,nm12282168
tt16608594	nm10356788	nm10995110,nm10356788
tt16608596	nm2346331	nm1568626,nm10283735,nm12282168
tt16608598	nm2346331	nm1568626,nm10283735,nm12282168
tt16608600	nm2346331	nm1568626,nm10283735,nm12282168
tt16608602	nm2346331	nm1568626,nm10283735,nm12282168
tt16608604	nm2346331	nm1568626,nm10283735,nm12282168
tt16608606	nm2346331	nm1568626,nm10283735,nm12282168
tt16608608	nm2346331	nm1568626,nm10283735,nm12282168
tt16608610	nm2346331	nm1568626,nm10283735,nm12282168
tt16608612	nm2346331	nm1568626,nm10283735,nm12282168
tt16608614	nm2346331	nm1568626,nm10283735,nm12282168
tt16608616	\N	\N
tt16608618	nm2346331	nm1568626,nm10283735,nm12282168
tt16608620	nm2346331	nm1568626,nm10283735,nm12282168
tt16608622	nm2346331	nm1568626,nm10283735,nm12282168
tt16608624	\N	\N
tt16608626	nm2346331	nm1568626,nm10283735,nm12282168
tt16608628	nm2346331	nm1568626,nm10283735,nm12282168
tt16608630	nm2346331	nm1568626,nm10283735,nm12282168
tt16608632	nm2346331	nm1568626,nm10283735,nm12282168
tt16608634	\N	\N
tt16608636	nm2346331	nm1568626,nm10283735,nm12282168
tt16608638	nm2346331	nm1568626,nm10283735,nm12282168
tt16608640	\N	\N
tt16608642	nm9335573,nm10917761	nm7189643
tt16608644	\N	nm1183179
tt16608646	nm9335573,nm10917761	nm7189643
tt16608648	nm10917761,nm9335573	nm7189643
tt16608650	nm10917761,nm9335573	nm7189643
tt16608652	nm9335573,nm10917761	nm7189643
tt16608654	nm13243951	nm13243951
tt16608656	nm10917761,nm9335573	nm7189643
tt16608658	nm10917761,nm9335573	nm7189643
tt16608660	nm9335573,nm10917761	nm7189643
tt16608662	nm9335573,nm10917761	nm7189643
tt16608664	nm10917761,nm9335573	nm7189643
tt16608666	nm9335573,nm10917761	nm7189643
tt16608668	\N	\N
tt16608670	nm10070263,nm13438462,nm2721112	nm2721112
tt16608672	nm9335573,nm10917761	nm7189643
tt16608674	nm10917761,nm9335573	nm7189643
tt16608676	nm10917761,nm9335573	nm7189643
tt16608678	nm9335573,nm10917761	nm7189643
tt16608680	nm10917761,nm9335573	nm7189643
tt16608682	nm9335573,nm10917761	nm7189643
tt16608684	nm9335573,nm10917761	nm7189643
tt16608686	nm9335573,nm10917761	nm7189643
tt16608688	nm10917761,nm9335573	nm7189643
tt16608690	\N	\N
tt16608692	nm9335573,nm10917761	nm7189643
tt16608694	nm9335573,nm10917761	nm7189643
tt16608696	nm9335573,nm10917761	nm7189643
tt16608698	nm10917761,nm9335573	nm7189643
tt16608700	nm10917761,nm9335573	nm7189643
tt16608702	\N	\N
tt16608704	nm9335573,nm10917761	nm7189643
tt16608706	nm9335573,nm10917761	nm7189643
tt16608708	\N	\N
tt16608710	nm9335573,nm10917761	nm7189643
tt16608712	nm9335573,nm10917761	nm7189643
tt16608714	nm9335573,nm10917761	nm7189643
tt16608716	nm9335573,nm10917761	nm7189643
tt16608718	\N	\N
tt16608720	nm9335573,nm10917761	nm7189643
tt16608722	nm10917761,nm9335573	nm7189643
tt16608724	\N	\N
tt16608726	nm10917761,nm9335573	nm7189643
tt16608728	nm9335573,nm10917761	nm7189643
tt16608730	\N	\N
tt16608732	nm9335573,nm10917761	nm7189643
tt16608734	nm10917761,nm9335573	nm7189643
tt16608736	\N	\N
tt16608738	\N	\N
tt16608740	nm9335573,nm10917761	nm7189643
tt16608742	\N	\N
tt16608744	\N	\N
tt16608746	\N	\N
tt16608748	\N	\N
tt16608750	\N	\N
tt16608752	\N	\N
tt16608754	\N	\N
tt16608756	\N	\N
tt16608758	\N	\N
tt16608760	\N	\N
tt16608762	\N	\N
tt16608764	\N	\N
tt16608766	\N	\N
tt16608768	\N	\N
tt16608770	\N	\N
tt16608772	\N	\N
tt16608774	\N	\N
tt16608776	nm8850148	nm12237541
tt16608778	nm8850148	nm12237541
tt16608780	nm8850148	nm12237541
tt16608782	nm8850148	nm12237541
tt16608784	nm8850148	nm12237541
tt16608786	nm8850148	nm12237541
tt16608788	nm8850148	nm12237541
tt16608790	\N	\N
tt16608792	nm8850148	nm12237541
tt16608794	nm8850148	nm12237541
tt16608796	nm8850148	nm12237541
tt16608798	nm8850148	nm12237541
tt16608800	nm8850148	nm12237541
tt16608802	nm8850148	nm12237541
tt16608804	nm8850148	nm12237541
tt16608806	\N	\N
tt16608808	nm8850148	nm12237541
tt16608810	nm8850148	nm12237541
tt16608812	nm8850148	nm12237541
tt16608814	nm8850148	nm12237541
tt16608816	nm8850148	nm12237541
tt16608818	nm8850148	nm12237541
tt16608820	nm8850148	nm12237541
tt16608822	nm8850148	nm12237541
tt16608824	nm8850148	nm12237541
tt16608826	nm8850148	nm12237541
tt16608828	nm8850148	nm12237541
tt16608830	nm8850148	nm12237541
tt16608832	\N	\N
tt16608834	nm8850148	nm12237541
tt16608836	nm8850148	nm12237541
tt16608838	nm8850148	nm12237541
tt16608840	nm8850148	nm12237541
tt16608842	nm8850148	nm12237541
tt16608844	nm1815713	\N
tt16608846	nm8850148	nm12237541
tt16608848	nm8850148	nm12237541
tt16608850	\N	\N
tt16608852	nm8850148	nm12237541
tt16608854	nm8850148	nm12237541
tt16608856	nm8850148	nm12237541
tt16608858	\N	\N
tt16608860	nm2346331	nm1568626,nm10283735,nm12282168
tt16608862	\N	\N
tt16608864	nm2346331	nm1568626,nm10283735,nm12282168
tt16608866	nm2346331	nm1568626,nm10283735,nm12282168
tt16608868	nm2346331	nm1568626,nm10283735,nm12282168
tt16608870	nm2346331	nm1568626,nm10283735,nm12282168
tt16608872	nm2346331	nm1568626,nm10283735,nm12282168
tt16608874	nm2346331	nm1568626,nm10283735,nm12282168
tt16608876	nm2346331	nm1568626,nm10283735,nm12282168
tt16608878	nm2346331	nm1568626,nm10283735,nm12282168
tt16608880	\N	\N
tt16608882	nm2346331	nm1568626,nm10283735,nm12282168
tt16608884	nm2346331	nm1568626,nm10283735,nm12282168
tt16608886	nm2346331	nm1568626,nm10283735,nm12282168
tt16608888	nm9918355	\N
tt16608890	nm2346331	nm1568626,nm10283735,nm12282168
tt16608892	nm2346331	nm1568626,nm10283735,nm12282168
tt16608894	\N	\N
tt16608896	nm2346331	nm1568626,nm10283735,nm12282168
tt16608898	nm2346331	nm1568626,nm10283735,nm12282168
tt16608902	nm2346331	nm1568626,nm10283735,nm12282168
tt16608904	nm2346331	nm1568626,nm10283735,nm12282168
tt16608906	nm2346331	nm1568626,nm10283735,nm12282168
tt16608908	nm2346331	nm1568626,nm10283735,nm12282168
tt16608910	nm2346331	nm1568626,nm10283735,nm12282168
tt16608912	nm2346331	nm1568626,nm10283735,nm12282168
tt16608914	nm2346331	nm1568626,nm10283735,nm12282168
tt16608916	nm2346331	nm1568626,nm10283735,nm12282168
tt16608918	nm2346331	nm1568626,nm10283735,nm12282168
tt16608920	nm2346331	nm1568626,nm10283735,nm12282168
tt16608922	nm2346331	nm1568626,nm10283735,nm12282168
tt16608924	nm2346331	nm1568626,nm10283735,nm12282168
tt16608926	nm2346331	nm1568626,nm10283735,nm12282168
tt16608928	nm2346331	nm1568626,nm10283735,nm12282168
tt16608930	nm2346331	nm1568626,nm10283735,nm12282168
tt16608932	nm2346331	nm1568626,nm10283735,nm12282168
tt16608934	nm2346331	nm1568626,nm10283735,nm12282168
tt16608936	nm2346331	nm1568626,nm10283735,nm12282168
tt16608938	nm2346331	nm1568626,nm10283735,nm12282168
tt16608940	nm2346331	nm1568626,nm10283735,nm12282168
tt16608942	nm2346331	nm1568626,nm10283735,nm12282168
tt16608944	nm2346331	nm1568626,nm10283735,nm12282168
tt16608946	nm2346331	nm1568626,nm10283735,nm12282168
tt16608948	nm2346331	nm1568626,nm10283735,nm12282168
tt16608950	nm2346331	nm1568626,nm10283735,nm12282168
tt16608954	nm2346331	nm1568626,nm10283735,nm12282168
tt16608956	nm2346331	nm1568626,nm10283735,nm12282168
tt16608958	nm9918355	\N
tt16608960	nm2346331	nm1568626,nm10283735,nm12282168
tt16608962	nm2346331	nm1568626,nm10283735,nm12282168
tt16608964	nm2346331	nm1568626,nm10283735,nm12282168
tt16608966	nm2346331	nm1568626,nm10283735,nm12282168
tt16608968	nm2346331	nm1568626,nm10283735,nm12282168
tt16608970	nm2346331	nm1568626,nm10283735,nm12282168
tt16608972	nm2346331	nm1568626,nm10283735,nm12282168
tt16608974	nm2346331	nm1568626,nm10283735,nm12282168
tt16608976	nm2346331	nm1568626,nm10283735,nm12282168
tt16608978	nm2346331	nm1568626,nm10283735,nm12282168
tt16608980	nm2346331	nm1568626,nm10283735,nm12282168
tt16608982	nm2346331	nm1568626,nm10283735,nm12282168
tt16608984	nm2346331	nm1568626,nm10283735,nm12282168
tt16608986	nm2346331	nm1568626,nm10283735,nm12282168
tt16608988	nm2346331	nm1568626,nm10283735,nm12282168
tt16608990	nm2346331	nm1568626,nm10283735,nm12282168
tt16608992	nm2346331	nm1568626,nm10283735,nm12282168
tt16608994	nm2346331	nm1568626,nm10283735,nm12282168
tt16608996	nm2346331	nm1568626,nm10283735,nm12282168
tt16608998	nm2346331	nm1568626,nm10283735,nm12282168
tt16609000	nm2346331	nm1568626,nm10283735,nm12282168
tt16609002	nm2346331	nm1568626,nm10283735,nm12282168
tt16609004	nm2346331	nm1568626,nm10283735,nm12282168
tt16609006	nm2346331	nm1568626,nm10283735,nm12282168
tt16609008	nm2346331	nm1568626,nm10283735,nm12282168
