tconst	directors	writers
tt3905252	nm2098823	nm0797520,nm4932106
tt3905254	\N	nm0797520,nm4932106,nm2098823
tt3905256	nm2149367	\N
tt3905258	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823
tt3905260	nm1749185	nm1749185,nm2703487,nm6390018
tt3905262	\N	nm0797520
tt3905266	nm0797520,nm2098823	nm0797520,nm4932106,nm1246550,nm2098823,nm3758935
tt3905270	nm0797520,nm2098823	nm0797520,nm4932106
tt3905272	\N	nm0797520,nm4932106,nm2098823
tt3905274	\N	\N
tt3905276	nm2098823	nm0797520,nm4932106
tt3905278	nm2098823	nm0797520,nm4932106,nm0612780,nm1246550,nm2098823
tt3905280	\N	\N
tt3905282	\N	\N
tt3905284	\N	\N
tt3905286	nm0673598,nm10858210	\N
tt3905288	\N	\N
tt3905290	\N	nm1516030
tt3905292	nm0743059	nm0736966,nm1013728,nm1247105
tt3905294	\N	\N
tt3905296	\N	\N
tt3905298	\N	\N
tt3905300	\N	\N
tt3905302	\N	\N
tt3905304	\N	\N
tt3905306	\N	\N
tt3905310	\N	\N
tt3905312	\N	\N
tt3905314	nm1749185	\N
tt3905318	\N	\N
tt3905320	\N	\N
tt3905322	\N	\N
tt3905324	\N	\N
tt3905326	\N	\N
tt3905328	\N	\N
tt3905330	nm1729228,nm2540478	nm2432858,nm3635405
tt3905332	nm6301601,nm6670254	\N
tt3905334	\N	\N
tt3905336	nm4230755	nm4230755
tt3905338	\N	\N
tt3905342	\N	\N
tt3905344	\N	\N
tt3905346	nm0586017	nm0586017
tt3905348	\N	\N
tt3905352	\N	\N
tt3905354	\N	\N
tt3905356	\N	\N
tt3905358	\N	\N
tt3905360	\N	\N
tt3905362	\N	\N
tt3905364	\N	\N
tt3905366	nm5542275	nm5543074,nm5542275
tt3905368	\N	\N
tt3905370	\N	\N
tt3905372	\N	\N
tt3905374	\N	\N
tt3905376	\N	\N
tt3905378	\N	\N
tt3905380	\N	\N
tt3905382	nm1915525	nm5473668,nm4881086
tt3905384	\N	\N
tt3905386	\N	\N
tt3905388	\N	\N
tt3905390	\N	\N
tt3905392	\N	\N
tt3905394	\N	\N
tt3905398	\N	\N
tt3905400	\N	\N
tt3905402	\N	\N
tt3905404	nm6226067	nm6226067,nm6789724
tt3905406	nm6317724	nm6317724
tt3905408	\N	\N
tt3905410	\N	\N
tt3905412	nm1915525	nm5473668,nm4881086
tt3905414	\N	\N
tt3905416	\N	\N
tt3905418	\N	\N
tt3905420	\N	\N
tt3905422	\N	\N
tt3905424	nm1915525	nm5473668,nm4881086
tt3905426	\N	\N
tt3905428	nm1643592	nm1643592
tt3905430	nm0444936	nm6670297,nm2040905
tt3905432	nm1915525	nm5473668,nm4881086
tt3905434	nm0700732	nm4000176,nm0700732
tt3905436	nm6144542	nm6144542
tt3905438	\N	\N
tt3905440	\N	\N
tt3905442	\N	\N
tt3905444	nm1419057	nm1421804
tt3905446	\N	\N
tt3905448	nm1598916	nm1598916
tt3905450	nm0153559	nm0153559,nm0744178
tt3905452	\N	\N
tt3905454	\N	\N
tt3905458	\N	\N
tt3905462	\N	\N
tt3905464	nm2017439	nm2044885
tt3905466	nm4764733,nm6670373	\N
tt3905468	\N	\N
tt3905470	\N	\N
tt3905472	nm2017439	nm2044885
tt3905474	\N	\N
tt3905476	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3905478	\N	\N
tt3905480	\N	\N
tt3905482	\N	\N
tt3905484	\N	\N
tt3905486	\N	\N
tt3905488	\N	\N
tt3905490	\N	\N
tt3905492	\N	\N
tt3905494	\N	\N
tt3905496	\N	\N
tt3905498	\N	\N
tt3905500	\N	\N
tt3905502	\N	\N
tt3905504	\N	\N
tt3905506	\N	\N
tt3905508	\N	\N
tt3905510	\N	\N
tt3905512	\N	\N
tt3905514	\N	\N
tt3905516	\N	\N
tt3905518	\N	\N
tt3905520	\N	\N
tt3905522	\N	\N
tt3905524	\N	nm1314316
tt3905526	\N	\N
tt3905528	\N	\N
tt3905530	\N	\N
tt3905532	\N	\N
tt3905534	\N	\N
tt3905536	nm2017439	nm2044885
tt3905538	nm6252367	\N
tt3905540	\N	nm1871947
tt3905542	\N	\N
tt3905544	\N	\N
tt3905546	\N	\N
tt3905548	\N	\N
tt3905550	\N	nm0315383,nm2069019,nm2717053
tt3905552	\N	\N
tt3905554	\N	\N
tt3905556	\N	\N
tt3905558	\N	nm0272401,nm2151869,nm1024979
tt3905560	\N	nm0272401,nm2151869,nm1024979
tt3905562	\N	nm0272401,nm2151869,nm1024979
tt3905564	\N	nm0272401,nm2151869,nm1024979
tt3905566	\N	nm0272401,nm2151869,nm1024979
tt3905568	\N	\N
tt3905570	\N	\N
tt3905572	\N	\N
tt3905574	\N	\N
tt3905576	nm1140512	\N
tt3905578	nm2017439	nm2044885
tt3905582	\N	\N
tt3905584	nm6670382	nm6670383
tt3905586	nm2017439	nm2044885
tt3905588	nm2017439	nm2044885
tt3905590	\N	\N
tt3905592	nm2017439	nm2044885
tt3905594	nm1419057	nm6670399,nm1421804
tt3905596	\N	nm1871947
tt3905598	\N	\N
tt3905600	nm4689356	nm4689356
tt3905602	nm0515761	\N
tt3905604	nm0938673	\N
tt3905608	\N	\N
tt3905612	nm4044782	nm4044782
tt3905614	\N	nm12002246,nm6670446,nm6670445
tt3905616	nm4689356	nm4689356
tt3905618	nm4209036	nm4209036
tt3905622	nm5393484	nm6363672,nm0728893
tt3905626	nm6670471	nm6670471
tt3905628	nm5661409	nm5513524,nm6670473
tt3905630	nm1510502,nm4266156,nm0777017,nm7731455,nm2942241,nm1075845,nm8567521,nm8043769,nm4522614	nm6741771,nm8659033,nm5423907,nm9250774,nm3490235,nm4646044,nm4867688,nm3217699,nm2941933
tt3905632	\N	\N
tt3905634	nm3300247	nm6670491
tt3905636	nm3883906	nm3883906
tt3905640	nm6670496	nm6670496
tt3905642	nm5607173,nm5607243	nm5607173,nm5607243
tt3905644	nm4668186	nm4668186
tt3905650	nm6015065	nm4825867,nm6015065
tt3905652	nm6482503	nm6482503
tt3905654	\N	\N
tt3905658	nm5622966	nm5622966
tt3905660	\N	\N
tt3905662	nm6670548	nm6670548
tt3905666	\N	\N
tt3905668	\N	\N
tt3905670	\N	nm0541624
tt3905672	nm6670427	nm6670427
tt3905674	\N	nm0974301,nm3809426,nm2269338
tt3905676	nm0388745	nm4880897,nm0715087,nm5492177
tt3905680	nm6670567	nm6670567
tt3905682	nm4979916,nm2366527	nm2366527,nm4979916
tt3905684	nm0771673	nm0519166,nm2180091,nm1710937,nm1023907
tt3905686	\N	\N
tt3905688	nm1345701	nm1345701,nm0699389
tt3905690	\N	\N
tt3905692	\N	nm1653291,nm6670581
tt3905694	nm4668186	nm4668186
tt3905696	\N	\N
tt3905698	nm1419057	nm1421804
tt3905700	nm1985164	nm6670610
tt3905702	nm0392468	\N
tt3905706	nm2820339	nm2820339,nm6670615
tt3905708	nm1847749	\N
tt3905712	nm4307876	nm6670620,nm4307876,nm6177269
tt3905714	nm6588727	\N
tt3905716	nm2086023	nm2086023
tt3905718	nm1417169	nm1417169
tt3905720	nm5146663	nm6670632
tt3905722	nm0068953	nm0173276
tt3905724	\N	\N
tt3905726	nm0546153	nm0630222
tt3905728	nm6511969	nm6670644,nm6670646,nm6511969,nm6670641,nm6670643
tt3905730	\N	nm0541624
tt3905734	nm2063560	\N
tt3905736	nm6670660	\N
tt3905742	nm1847911	nm3052064
tt3905744	nm3288617	nm3288617
tt3905748	nm0552511	nm0552511
tt3905750	nm0397787	\N
tt3905752	nm0397787	\N
tt3905756	nm1592228	nm6670697,nm1592228
tt3905760	nm5108978	nm5108978
tt3905762	nm0383510	\N
tt3905764	nm1980747	nm0125693,nm1980747
tt3905766	nm6670702	nm6670702,nm2964398
tt3905768	nm2863632	\N
tt3905770	nm0305351	nm6679221,nm0305351
tt3905772	nm6670729	nm6670729,nm1570743,nm6670733
tt3905774	nm5491916,nm6638699	nm5491916,nm6638699
tt3905776	nm1891137	nm1891137,nm6670740
tt3905778	nm4087886	nm4301465,nm4300458,nm6641791,nm4300558,nm4300520,nm4299725,nm4087886,nm4300695,nm4300021
tt3905780	nm3429759	nm7704958
tt3905782	\N	\N
tt3905786	nm1729450	nm2438009,nm1428980
tt3905788	nm6114219	\N
tt3905792	nm4215448	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt3905794	nm0631860	nm6670773
tt3905796	nm4541678,nm2524200	nm3138594,nm2524200
tt3905798	nm1392214	nm1392214
tt3905802	nm0238679	nm0238679
tt3905804	nm1491419	\N
tt3905808	nm0507629	nm0492639,nm0539719,nm0551979,nm0771484,nm1396238,nm3129063
tt3905810	nm0546756	nm0492639,nm0539719,nm1108471,nm1396238,nm3129063
tt3905812	nm0546756	nm0492639,nm0539719,nm0135359,nm1396238,nm3129063
tt3905814	nm0958449	nm0492639,nm0539719,nm1531358,nm1396238,nm3129063
tt3905816	nm4794978	\N
tt3905818	nm0183615	nm0492639,nm0539719,nm0040138,nm1396238,nm3129063
tt3905820	nm1339949	nm0492639,nm0539719,nm1108471,nm1396238,nm3129063
tt3905822	nm0507629	nm0492639,nm0539719,nm0551979,nm0771484,nm1396238,nm3129063
tt3905824	nm6565749	nm6588231,nm6580431,nm6565747
tt3905826	nm2063560	nm2063560,nm5816942
tt3905828	nm5056405	nm5056405
tt3905830	nm2863632	nm1651553
tt3905832	nm3933584	nm3933584
tt3905834	nm1491419	\N
tt3905840	nm2449881	nm2449881,nm1501206
tt3905842	nm0388896	nm0388896
tt3905844	nm9770584	nm9770584
tt3905846	nm2863632	nm1651553
tt3905848	nm6670857	nm6670857
tt3905850	nm6670864	nm6670864
tt3905852	nm1639522,nm7699418,nm1618137	nm1889863
tt3905854	\N	nm3010530
tt3905856	nm0541624	nm0541624
tt3905858	nm4541678,nm2524200	\N
tt3905860	nm6670871	nm6670871
tt3905862	nm3138626	nm3138626,nm3544741
tt3905864	nm1491419	\N
tt3905866	nm2863632	nm1651553
tt3905868	nm0280415	nm0280415
tt3905872	\N	nm0541624,nm6670883
tt3905878	\N	\N
tt3905880	\N	\N
tt3905882	nm2863632	nm1651553
tt3905884	nm0755263	\N
tt3905886	nm2667383	nm2667383
tt3905892	\N	nm0533743
tt3905894	nm2863632	nm1651553
tt3905896	nm1491419	\N
tt3905898	nm0456732	nm0456732,nm2620288,nm1938852,nm0784771
tt3905908	\N	nm0258627,nm3515239,nm0649663
tt3905910	\N	\N
tt3905914	\N	\N
tt3905916	nm6670923,nm5595593	nm5595593,nm3828891,nm6670923
tt3905918	nm6119022	nm6119022
tt3905920	nm4468620	nm4468620
tt3905922	\N	nm6644361
tt3905924	\N	\N
tt3905926	nm6670941	nm6670940
tt3905928	\N	\N
tt3905930	\N	\N
tt3905932	\N	\N
tt3905934	nm2863632	nm1651553
tt3905936	\N	\N
tt3905940	\N	\N
tt3905942	\N	\N
tt3905944	\N	\N
tt3905946	\N	\N
tt3905948	\N	\N
tt3905950	nm0817623	\N
tt3905952	nm5124381	nm4901398,nm6670946,nm6670944,nm5124381,nm4943555,nm6670945
tt3905954	\N	\N
tt3905956	\N	\N
tt3905960	nm4972689	nm4972689
tt3905964	\N	\N
tt3905966	\N	\N
tt3905968	\N	\N
tt3905970	\N	\N
tt3905972	nm2063560	\N
tt3905974	nm0817623	\N
tt3905976	\N	\N
tt3905978	nm1491419	\N
tt3905980	\N	\N
tt3905982	\N	\N
tt3905984	\N	\N
tt3905986	nm0280415	nm0280415
tt3905988	\N	\N
tt3905990	nm0817623	\N
tt3905992	\N	\N
tt3905994	nm1561198	nm8453630
tt3905996	nm2863632	nm1651553
tt3906000	\N	\N
tt3906002	nm0503767	nm2692805,nm5641791
tt3906004	nm6670990	nm6670993
tt3906006	nm2863632	nm1651553
tt3906008	nm2863632	nm1651553
tt3906010	nm3688190	\N
tt3906012	nm5648011	nm5648011
tt3906014	\N	nm0053837,nm0486524
tt3906016	nm2863632	nm1651553
tt3906020	nm0730872,nm1445472	\N
tt3906022	\N	\N
tt3906024	nm2680655	nm1899087
tt3906026	nm6671017,nm5629485	nm6671017
tt3906028	\N	\N
tt3906030	\N	\N
tt3906032	nm2863632	nm1651553
tt3906036	\N	nm0541624
tt3906038	\N	\N
tt3906040	\N	\N
tt3906042	nm3494613	\N
tt3906044	nm3060008	nm6671049,nm6671048,nm1329154,nm3060008
tt3906046	nm2716338	nm3277140
tt3906050	nm0319791,nm0899720	nm0260241,nm0646818,nm0736609,nm0832300
tt3906054	nm1491419	\N
tt3906056	nm1167883	\N
tt3906058	nm3636187	nm3277140
tt3906064	\N	nm0541624
tt3906066	nm1536288	nm3277140
tt3906068	nm6671075	\N
tt3906074	\N	\N
tt3906076	nm5828592	nm5828592
tt3906078	nm0546130	nm0546130
tt3906082	nm2223783	nm3667303,nm2223783
tt3906084	nm0280415	nm0280415
tt3906086	nm2323978	nm2323978
tt3906088	\N	\N
tt3906090	nm2308502	nm3277140
tt3906092	nm2556706	nm3277140
tt3906094	nm3216060	nm3277140
tt3906096	nm6671088	\N
tt3906098	nm4394387	nm3277140
tt3906100	nm4680715	nm4680715
tt3906102	\N	nm2584046,nm3449307
tt3906106	\N	\N
tt3906108	\N	\N
tt3906110	\N	\N
tt3906112	nm3965073	\N
tt3906114	nm2063560	\N
tt3906116	nm6671104	nm6671104
tt3906118	\N	\N
tt3906120	\N	\N
tt3906122	nm1167883	nm3449307
tt3906124	nm6671137	\N
tt3906126	\N	\N
tt3906128	\N	\N
tt3906130	nm1167883	nm3449307
tt3906132	\N	\N
tt3906134	\N	nm0001122,nm1968686
tt3906136	nm2063560	\N
tt3906138	\N	\N
tt3906140	\N	\N
tt3906144	\N	\N
tt3906146	\N	\N
tt3906148	nm3269314	nm3269314
tt3906150	\N	\N
tt3906152	nm1491419	\N
tt3906154	nm0256891	\N
tt3906156	nm6289310	nm6289310
tt3906160	\N	\N
tt3906162	\N	\N
tt3906164	nm0813561	nm0813561
tt3906166	\N	\N
tt3906168	\N	\N
tt3906170	nm6473311,nm9505890	nm11203747,nm6642452,nm6151574
tt3906172	nm4893821	nm4893821
tt3906176	nm1751768	\N
tt3906178	\N	\N
tt3906180	\N	\N
tt3906182	\N	\N
tt3906184	nm0284504,nm0698535,nm0264428,nm0129306	nm0188020,nm0698535
tt3906188	nm2653304	\N
tt3906192	nm0542822,nm0348197	nm0327072,nm0348197,nm0542822
tt3906196	\N	\N
tt3906198	\N	\N
tt3906202	\N	\N
tt3906204	nm2351289	nm6671238
tt3906208	nm3360376	nm3360376
tt3906210	\N	\N
tt3906212	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3906214	nm5828592	nm5828592
tt3906216	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3906218	nm0003735	nm0003735
tt3906220	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3906222	nm0883225	nm0883225
tt3906224	\N	\N
tt3906226	nm1491419	\N
tt3906228	nm2351289	nm3162554,nm2351289,nm2743912
tt3906230	nm5828592	nm5828592
tt3906232	nm5828592	nm5828592
tt3906234	\N	\N
tt3906236	nm3494613	\N
tt3906238	nm6627316	\N
tt3906240	nm1491419	\N
tt3906242	nm2501633	nm2501633,nm1493255,nm0031976,nm4147820
tt3906244	\N	\N
tt3906246	nm5828592	nm5828592
tt3906248	nm6671308	nm6671310,nm5516776
tt3906250	nm6671311	nm6671311
tt3906252	nm1491419	\N
tt3906254	\N	\N
tt3906258	nm5516776	nm5516776
tt3906262	nm1491419	\N
tt3906264	nm6671351	nm6671351
tt3906268	\N	\N
tt3906272	\N	\N
tt3906274	\N	\N
tt3906276	\N	\N
tt3906278	\N	\N
tt3906280	\N	\N
tt3906282	nm1642615	nm0734466,nm3406839
tt3906286	nm1491419	\N
tt3906288	nm3208601	nm3208601
tt3906290	\N	\N
tt3906294	nm1986607	nm1986607
tt3906296	nm0928834	\N
tt3906298	nm0052062	nm0052062
tt3906300	nm6045645	\N
tt3906302	\N	\N
tt3906304	\N	\N
tt3906306	nm6671400	nm6671400
tt3906308	nm6341690	nm6341690,nm6345475,nm6682166
tt3906310	nm3358621,nm5008316,nm4968179	nm6647604,nm5008316
tt3906312	nm3035480	nm3035480
tt3906320	\N	\N
tt3906322	\N	\N
tt3906324	\N	\N
tt3906326	\N	\N
tt3906328	\N	\N
tt3906330	\N	\N
tt3906332	nm4594494	nm4594494
tt3906334	nm0154819	nm0010004
tt3906336	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3906338	nm0190597	nm0171162,nm0914995
tt3906340	nm0154819	\N
tt3906342	nm0154819	\N
tt3906344	nm0154819	\N
tt3906346	\N	\N
tt3906348	nm0791381	\N
tt3906350	nm0791381	\N
tt3906352	nm0358327	\N
tt3906354	\N	\N
tt3906356	nm0358327	\N
tt3906358	\N	\N
tt3906360	nm6671490	\N
tt3906362	\N	\N
tt3906364	\N	\N
tt3906366	nm0147270	nm0147270
tt3906368	nm3200567	nm5405493,nm5660017,nm5838250
tt3906370	nm4664428	nm4664428
tt3906372	\N	\N
tt3906374	\N	\N
tt3906376	nm5168044	nm5168044
tt3906378	\N	\N
tt3906380	nm3262249	nm3262249
tt3906382	nm3066539,nm2767143,nm3197737	nm3066539
tt3906384	nm1037516	\N
tt3906386	nm0051678	\N
tt3906388	\N	nm0701446
tt3906390	nm3807033	\N
tt3906392	\N	nm0701446
tt3906394	nm6671509	nm6671509
tt3906396	\N	\N
tt3906398	\N	nm6419064
tt3906400	nm3807033	\N
tt3906404	\N	\N
tt3906406	\N	nm6419064
tt3906408	\N	nm0701446
tt3906410	nm3807033	\N
tt3906414	\N	nm0701446
tt3906416	\N	nm0701446
tt3906418	\N	\N
tt3906420	\N	nm0701446
tt3906422	\N	\N
tt3906424	\N	nm0701446
tt3906426	\N	nm0701446
tt3906428	nm1012279,nm1088993	nm0538136
tt3906430	\N	\N
tt3906432	\N	nm0701446
tt3906434	\N	nm0701446
tt3906436	nm1012279,nm0948423,nm1088993	nm0538136
tt3906438	nm1012279,nm1088993	nm4253276,nm0538136
tt3906440	nm2026261	nm6671533
tt3906442	nm1364503	nm2013677,nm3492829
tt3906444	nm5485020,nm7637819	nm1210118,nm7637819,nm5485020
tt3906446	nm6671547	\N
tt3906450	nm1893274	nm0949098
tt3906460	nm1364503	nm2013677,nm3492829
tt3906462	nm6663370	nm6663370
tt3906464	\N	nm3083511,nm1230698,nm1650429,nm1802686
tt3906466	nm6671559	nm6671559
tt3906468	nm6671589	\N
tt3906470	\N	\N
tt3906472	nm1012279,nm4843509,nm1088993	nm3330137,nm0538136
tt3906474	\N	\N
tt3906476	nm6237269	nm0002836,nm6671605,nm6671604
tt3906478	nm4512494,nm0616261	nm4994640,nm3692199
tt3906480	nm5606162	\N
tt3906486	nm0956726	nm0956726
tt3906488	nm4512494,nm0616261	nm4994640,nm0052062,nm6566179
tt3906490	nm0502775	\N
tt3906494	nm5936711	nm5936711
tt3906496	nm1911359,nm2851166,nm3138023	nm5347343
tt3906498	nm5756563	nm5756563
tt3906500	nm3807033	\N
tt3906502	nm4263002	nm4263002
tt3906504	nm1479268	nm1479268
tt3906508	nm4512494,nm0616261	nm4994640,nm0052062,nm6566179
tt3906510	nm6671650,nm1088993,nm1012279	nm0538136
tt3906512	nm4512494,nm0616261	nm4994640,nm6566179,nm0052062
tt3906516	nm0883389	\N
tt3906522	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3906526	nm6671672	nm6671673,nm6671672
tt3906528	nm5644428	nm5644428
tt3906530	nm1694505	\N
tt3906532	nm5644428	nm5644428
tt3906534	nm3357568,nm2937814,nm3718815,nm5361224	nm3457421
tt3906536	nm5955463,nm1941682	\N
tt3906542	\N	nm1424525
tt3906544	\N	\N
tt3906550	\N	\N
tt3906554	nm6671665	nm6671667,nm6671665
tt3906556	nm0973735	nm6084542
tt3906560	nm0497567,nm1033955	nm1885677,nm2664435,nm0085116,nm1336162
tt3906562	nm1880490	nm1880490
tt3906570	\N	nm1902474
tt3906572	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3906574	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3906576	nm2598931	nm2598931
tt3906578	nm2598931,nm1446819	nm2598931
tt3906582	nm3965483	nm3418191,nm3364779
tt3906584	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3906586	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3906588	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3906590	nm6671764	nm6671764
tt3906592	nm6157399	nm6157399
tt3906594	nm3347987,nm6671776	nm3347987
tt3906596	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906598	nm0602600,nm0290544	nm1583648,nm4002214,nm1883542
tt3906600	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906602	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906606	nm6245855	nm6245855
tt3906608	nm0602600,nm0290544	nm1583648,nm4002214,nm1883542
tt3906610	nm0602600,nm0290544	nm1583648,nm4002214,nm1883542
tt3906612	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906616	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906618	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906620	nm6671805	nm6671805
tt3906622	nm0290544,nm0602600	nm1583648,nm4002214,nm1883542
tt3906624	nm0521425	nm1439413
tt3906628	\N	\N
tt3906630	nm2347384,nm0607261	\N
tt3906634	\N	\N
tt3906636	nm6140227	nm6140227
tt3906638	nm4681264,nm3568145,nm3340602,nm0308044,nm4495203,nm5113939,nm4383635,nm4023882,nm6671848,nm4733973,nm5931124	nm3568145,nm3340602,nm4681264,nm0308044,nm4495203,nm5113939,nm4383635,nm4023882,nm6671848,nm4733973,nm5931124
tt3906644	nm4262999	nm0599414,nm4262999
tt3906648	nm4127895	nm2453858,nm4127895,nm0389280,nm1034876,nm1324960
tt3906650	nm2193400	nm2193400
tt3906652	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3906654	\N	\N
tt3906656	nm1954523	\N
tt3906658	nm1954523	\N
tt3906660	nm1954523	\N
tt3906662	nm1954523	\N
tt3906664	nm1954523	\N
tt3906666	nm1954523	\N
tt3906668	nm1954523	\N
tt3906670	nm1954523	\N
tt3906672	nm1954523	\N
tt3906674	\N	\N
tt3906676	nm2446019	nm2446019
tt3906678	\N	\N
tt3906682	\N	\N
tt3906684	\N	\N
tt3906686	\N	\N
tt3906688	\N	\N
tt3906690	\N	\N
tt3906692	nm4246413	nm4246413
tt3906694	nm4246413	nm4246413
tt3906696	nm0003476	nm0003476
tt3906698	\N	\N
tt3906700	\N	\N
tt3906702	nm6184733,nm6671889	\N
tt3906704	nm4779184	nm6671890
tt3906706	nm6671902	\N
tt3906708	nm2592164	nm1794899
tt3906710	\N	nm6168642,nm6168641,nm10374390
tt3906712	nm5815252	nm3311110,nm5815252
tt3906714	nm5560021,nm6671915,nm5703352	nm6671617,nm6671616,nm5376843,nm5560021,nm6671915,nm5703352
tt3906716	nm0932216	nm0932216
tt3906718	nm0218838,nm3784756,nm3777065	nm0218838
tt3906720	nm0932216	nm0932216
tt3906722	nm6671926	\N
tt3906724	nm1105233	nm6671928,nm0861096,nm6701313,nm1105233,nm6671929
tt3906726	\N	\N
tt3906728	nm1009626	nm1009626,nm4392875,nm6778003
tt3906730	nm6671932	nm6671932
tt3906732	nm0227192,nm0448225,nm0668814,nm0567345,nm0717163,nm1779939,nm0247441,nm0003588,nm0768737,nm0586539,nm0002836,nm0942527,nm0564260,nm0528508,nm0939869,nm2287980,nm0908587	nm2778574,nm0003588,nm0855111,nm0298178,nm3934229,nm0325180,nm0060678,nm0656071,nm2424127,nm2703494,nm0333949,nm3894425,nm8648864,nm5507446,nm1343698,nm2703760,nm3773685,nm0782360,nm1457646,nm0215245,nm2763815,nm8474316,nm0027446,nm4452130,nm0651592,nm0719734,nm1237528,nm1910065,nm0301950,nm2702617,nm2258210
tt3906734	nm6671937	nm6671937
tt3906736	nm0501161,nm4429025	nm1118440
tt3906738	nm3199926,nm0460361	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm0299015,nm5551793,nm0442297,nm1626517
tt3906740	nm0460361,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm0299015,nm5551793,nm5368990,nm1626517
tt3906742	nm1954523	\N
tt3906744	nm1954523	\N
tt3906746	nm1954523	\N
tt3906748	nm1954523	\N
tt3906750	nm1954523	\N
tt3906752	nm1954523	\N
tt3906754	\N	\N
tt3906756	\N	\N
tt3906758	\N	\N
tt3906760	\N	\N
tt3906762	\N	\N
tt3906764	\N	\N
tt3906766	\N	\N
tt3906768	\N	\N
tt3906770	\N	\N
tt3906772	\N	\N
tt3906774	\N	\N
tt3906776	\N	\N
tt3906778	\N	\N
tt3906780	\N	\N
tt3906782	\N	\N
tt3906784	\N	\N
tt3906786	\N	\N
tt3906788	\N	\N
tt3906790	\N	\N
tt3906792	\N	\N
tt3906794	\N	\N
tt3906796	\N	\N
tt3906798	\N	\N
tt3906800	\N	\N
tt3906802	\N	\N
tt3906804	\N	\N
tt3906806	\N	\N
tt3906808	\N	\N
tt3906810	\N	\N
tt3906812	\N	\N
tt3906814	\N	\N
tt3906816	\N	\N
tt3906818	\N	\N
tt3906820	\N	\N
tt3906822	\N	\N
tt3906824	\N	\N
tt3906826	\N	\N
tt3906828	\N	\N
tt3906830	\N	\N
tt3906832	\N	\N
tt3906834	\N	\N
tt3906836	\N	\N
tt3906838	\N	\N
tt3906840	\N	\N
tt3906842	\N	\N
tt3906844	\N	\N
tt3906846	\N	\N
tt3906848	\N	\N
tt3906850	\N	\N
tt3906852	\N	\N
tt3906854	\N	\N
tt3906856	\N	\N
tt3906858	\N	\N
tt3906860	\N	\N
tt3906862	\N	\N
tt3906864	\N	\N
tt3906866	\N	\N
tt3906868	\N	\N
tt3906870	\N	\N
tt3906872	\N	\N
tt3906874	\N	\N
tt3906876	\N	\N
tt3906878	\N	\N
tt3906880	\N	\N
tt3906882	\N	\N
tt3906884	\N	\N
tt3906886	\N	\N
tt3906888	\N	\N
tt3906890	\N	\N
tt3906892	\N	\N
tt3906894	\N	\N
tt3906896	\N	\N
tt3906898	\N	\N
tt3906900	\N	\N
tt3906902	\N	\N
tt3906904	\N	\N
tt3906906	\N	\N
tt3906908	\N	\N
tt3906910	\N	\N
tt3906912	\N	\N
tt3906914	\N	\N
tt3906916	\N	\N
tt3906918	\N	\N
tt3906920	\N	\N
tt3906922	\N	\N
tt3906924	\N	\N
tt3906926	\N	\N
tt3906928	\N	\N
tt3906930	\N	\N
tt3906932	\N	\N
tt3906934	\N	\N
tt3906936	\N	\N
tt3906938	\N	\N
tt3906940	\N	\N
tt3906942	\N	\N
tt3906944	\N	\N
tt3906946	\N	\N
tt3906948	\N	\N
tt3906950	\N	\N
tt3906952	\N	\N
tt3906954	\N	\N
tt3906956	\N	\N
tt3906958	\N	nm5405867
tt3906960	\N	\N
tt3906962	\N	\N
tt3906964	\N	\N
tt3906966	\N	\N
tt3906968	\N	\N
tt3906970	\N	\N
tt3906972	\N	nm5405425
