tconst	directors	writers
tt7224798	\N	\N
tt7224800	nm0471461	nm8952298,nm9187114
tt7224802	nm7884554	nm7884554
tt7224804	nm4692625	nm4692625
tt7224806	\N	\N
tt7224810	nm2243847	nm0202600
tt7224816	nm6936973	nm6936973
tt7224820	nm5045216	nm7281853
tt7224824	\N	\N
tt7224826	\N	\N
tt7224828	nm9077116	nm9077116
tt7224830	nm5045216	nm7281853
tt7224832	nm5045216	nm7281853
tt7224834	\N	nm0937725
tt7224836	\N	\N
tt7224838	nm5045216	nm7281853
tt7224840	nm9183178	nm9183178
tt7224842	nm9077116	nm9077116
tt7224844	nm3044269	nm6350268,nm3044269
tt7224846	\N	\N
tt7224848	nm3169115,nm0660181,nm4820877,nm4821397	nm3169115,nm10423008
tt7224850	nm9077116	nm9077116
tt7224852	\N	\N
tt7224854	nm3044269	nm6350268,nm3044269
tt7224856	\N	\N
tt7224858	\N	\N
tt7224860	nm1375342	\N
tt7224862	\N	\N
tt7224864	nm9077116	nm9077116
tt7224866	nm9183199	nm9183199,nm8169258
tt7224868	nm2407202	nm2407202,nm7917179,nm3472531
tt7224870	\N	\N
tt7224874	nm1584044	\N
tt7224878	\N	\N
tt7224880	nm3138527	nm3138527,nm9183211,nm9183212,nm9183213
tt7224882	\N	\N
tt7224884	nm0847545	nm0411127,nm4876480
tt7224886	\N	\N
tt7224888	nm9183215,nm9195733,nm0719379,nm9195732,nm0548418,nm1267913,nm0938510,nm0230388,nm9195734,nm9190589,nm2466388,nm0420572,nm0104439,nm9195731,nm9190557,nm1428606,nm9196153,nm7950715,nm0125367,nm7950717	\N
tt7224890	nm1584044	\N
tt7224892	nm6949661	\N
tt7224894	nm10420244	nm8495494
tt7224896	nm1584044	\N
tt7224898	nm4456474	nm4456474
tt7224900	nm10604490	nm8687418
tt7224906	\N	\N
tt7224908	nm1584044	\N
tt7224910	nm10604490	nm8687418
tt7224912	\N	\N
tt7224914	nm0448831	nm4172962,nm9183250,nm9183249
tt7224916	\N	\N
tt7224918	\N	\N
tt7224920	\N	\N
tt7224922	\N	\N
tt7224924	\N	\N
tt7224926	nm9174969	nm9174977
tt7224928	\N	\N
tt7224930	nm2526151	\N
tt7224932	nm9083111	nm9083111,nm9183275
tt7224934	nm7201702	nm7878465,nm7201702
tt7224938	nm1170789	nm3556861,nm1170789,nm0498925,nm3678484
tt7224940	\N	\N
tt7224942	\N	\N
tt7224944	\N	\N
tt7224946	nm8374257	nm8374257
tt7224948	nm4841919,nm5364888	nm5364888
tt7224950	\N	\N
tt7224952	\N	\N
tt7224954	\N	\N
tt7224958	\N	\N
tt7224960	\N	\N
tt7224962	\N	\N
tt7224964	nm1584044	\N
tt7224966	\N	\N
tt7224968	\N	\N
tt7224970	\N	\N
tt7224972	nm1584044	\N
tt7224974	\N	\N
tt7224976	\N	\N
tt7224978	nm8607938	\N
tt7224980	nm6949661	nm6949661
tt7224982	nm8783992	\N
tt7224984	nm9183292,nm9183293	nm8622728,nm9183292,nm9183300,nm9183299,nm9185810,nm9183301
tt7224986	nm2758991	nm2758991,nm4211783
tt7224988	nm0251848	nm8492187,nm5692346
tt7224990	\N	\N
tt7224992	\N	\N
tt7224994	nm2234711,nm9928685,nm8688159,nm1942835,nm2161146,nm4797349,nm3576486,nm3887934	nm10512436,nm3887934
tt7224996	nm9077116	nm9077116
tt7224998	\N	\N
tt7225000	nm9183339	nm9183339
tt7225002	nm9077116	nm9077116
tt7225004	nm9077116	nm9077116
tt7225006	nm3111705	nm3111705,nm0006438
tt7225008	nm9077116	nm9077116
tt7225012	nm9077116	nm9077116
tt7225016	nm9077116	nm9077116
tt7225018	nm8990195	nm8990195
tt7225020	nm1584044	\N
tt7225024	nm9077116	nm9077116
tt7225026	nm8035611	\N
tt7225028	nm9077116	nm9077116
tt7225030	nm9183360	nm9183360
tt7225032	nm9077116	nm9077116
tt7225034	nm1405872	nm1405872
tt7225036	nm9077116	nm9077116
tt7225038	\N	\N
tt7225040	nm9077116	nm9077116
tt7225042	nm7475931	nm7475931
tt7225044	\N	\N
tt7225046	nm9077116	nm9077116
tt7225048	nm8990195	nm8990195
tt7225050	nm1959340	nm2207767,nm1959340
tt7225052	nm9077116	nm9077116
tt7225054	nm9077116	nm9077116
tt7225056	\N	\N
tt7225058	nm9077116	nm9077116
tt7225060	nm2568086	nm2568086,nm2028188
tt7225062	nm9077116	nm9077116
tt7225064	nm4564202	nm4564202
tt7225066	nm8990195	nm8990195
tt7225068	\N	\N
tt7225070	\N	nm6314759
tt7225072	nm7743299,nm2518118,nm7734180	nm9183441,nm1027089
tt7225074	nm9077116	nm9077116
tt7225078	nm9077116	nm9077116
tt7225080	\N	\N
tt7225082	nm8990195	nm8990195
tt7225084	nm0943411	nm1389238
tt7225086	\N	\N
tt7225088	nm0280396	\N
tt7225090	nm12657323	nm0868066
tt7225092	\N	\N
tt7225094	\N	\N
tt7225096	nm9077116	nm9077116
tt7225098	nm9077116	nm9077116
tt7225100	nm3392052	nm3392052
tt7225102	nm9077116	nm9077116
tt7225104	nm12657323	nm0868066
tt7225106	nm3392052	nm3392052
tt7225108	nm3392052	nm3392052
tt7225110	nm9077116	nm9077116
tt7225112	nm5236953	nm5236953
tt7225114	nm0911449,nm1830502,nm1651631	nm1651631
tt7225116	nm3392052	nm3392052
tt7225118	nm3392052	nm3392052
tt7225120	nm3392052	nm3392052
tt7225122	nm9077116	nm9077116
tt7225124	\N	\N
tt7225126	nm3392052	nm3392052
tt7225128	\N	\N
tt7225130	\N	\N
tt7225132	nm9077116	nm9077116
tt7225134	nm8990195	nm8990195
tt7225136	\N	\N
tt7225138	nm4178989	nm1397508
tt7225140	nm7038200	\N
tt7225144	nm6098952	nm4356189,nm6098952
tt7225146	nm2445370	nm2445370
tt7225148	nm8035611	\N
tt7225150	nm4220417	nm0808850,nm0390852,nm2255799
tt7225152	\N	\N
tt7225154	nm8035611	\N
tt7225156	nm0778062	nm0026153,nm9183504
tt7225158	nm8035611	\N
tt7225160	nm0363161	nm1114104,nm0895473
tt7225162	nm2141905,nm1633331	\N
tt7225164	nm8035611	\N
tt7225166	nm8035611	\N
tt7225168	nm9183509	nm9183513,nm6583602
tt7225172	nm8035611	\N
tt7225174	nm0903088	\N
tt7225176	nm8990195	nm8990195
tt7225178	nm0112553	\N
tt7225182	nm2282414	nm4695438
tt7225184	nm8035611	\N
tt7225186	nm9183523	nm9183528
tt7225188	nm8990195	nm8990195
tt7225190	\N	\N
tt7225192	nm8035611	\N
tt7225194	nm3080233	nm3080233
tt7225200	\N	\N
tt7225202	nm9296933	nm9296933
tt7225204	nm9183579	nm9183579
tt7225206	nm8990195	nm8990195
tt7225208	\N	\N
tt7225210	nm0942941	nm6521861
tt7225212	\N	\N
tt7225214	nm0942941	nm6431552
tt7225216	\N	\N
tt7225218	\N	nm8749399
tt7225222	nm0942941	nm0721751
tt7225224	\N	\N
tt7225226	\N	nm8749399
tt7225228	nm9183595	\N
tt7225230	nm9183595	nm9183595
tt7225232	nm8990195	nm8990195
tt7225234	nm0942941	nm0721751
tt7225236	\N	\N
tt7225238	\N	\N
tt7225240	nm2312563	nm1574948
tt7225242	\N	\N
tt7225244	\N	\N
tt7225246	\N	\N
tt7225248	\N	\N
tt7225250	\N	\N
tt7225252	nm4448858	\N
tt7225254	nm9183605	\N
tt7225256	nm9183607	\N
tt7225258	nm2312563	nm2319225
tt7225260	\N	\N
tt7225262	nm9181711	\N
tt7225264	nm0340905	nm0340905
tt7225266	\N	\N
tt7225268	\N	\N
tt7225270	nm8990195	nm8990195
tt7225272	\N	\N
tt7225274	\N	\N
tt7225276	\N	\N
tt7225278	\N	\N
tt7225282	nm1063889,nm0394818	nm0401467,nm1063889
tt7225284	nm8990195	nm8990195
tt7225286	nm7139818	\N
tt7225288	\N	\N
tt7225290	\N	\N
tt7225292	\N	nm7931422,nm7931423
tt7225294	\N	\N
tt7225296	\N	\N
tt7225298	\N	\N
tt7225300	\N	nm0046289
tt7225302	nm8929448	nm8929448
tt7225304	\N	\N
tt7225306	nm8929448	nm8929448
tt7225308	nm0127125	\N
tt7225310	nm0003490	nm5666724,nm0006281,nm0601940,nm9183633
tt7225312	\N	\N
tt7225316	\N	\N
tt7225320	\N	\N
tt7225328	nm9200033	\N
tt7225330	nm8035611	\N
tt7225334	\N	nm9183642
tt7225338	nm8035611	\N
tt7225342	nm8035611	\N
tt7225348	nm8035611	\N
tt7225352	nm0613996	nm0858399,nm0613996
tt7225356	nm7390755	nm8917860,nm7390755
tt7225358	nm2005527	nm2005527,nm1964037
tt7225360	nm9183654	nm9183659,nm9183654
tt7225362	\N	\N
tt7225366	nm4737737	nm4737737
tt7225374	nm2686644	nm1003584
tt7225376	nm9117881,nm4345177	\N
tt7225380	nm7331524,nm7331530	nm7331530,nm7331524
tt7225384	\N	nm0848660
tt7225386	nm0326558	nm2047699
tt7225388	\N	\N
tt7225390	\N	nm7925656
tt7225394	nm9163843	nm9163843
tt7225396	\N	\N
tt7225398	\N	\N
tt7225400	\N	\N
tt7225404	\N	\N
tt7225408	\N	\N
tt7225412	\N	\N
tt7225416	nm0904261	nm5463585,nm0904261
tt7225432	nm0599291	\N
tt7225434	nm9374805	nm9183700
tt7225436	nm2006292,nm0703122,nm0723330,nm2605840,nm2244467	nm2087782,nm1764866,nm1863397,nm8414595
tt7225440	nm4272962	\N
tt7225444	nm0723330,nm2244467,nm2605840,nm2006292,nm0703122	nm2087782,nm1764866,nm1863397,nm8414595
tt7225446	\N	\N
tt7225450	nm0703122,nm2244467,nm2006292,nm0723330,nm2605840	nm2087782,nm1764866,nm1863397,nm8414595
tt7225452	nm2719943	\N
tt7225454	nm6379787	nm2780346
tt7225458	nm2605840,nm2244467,nm2006292,nm0723330,nm0703122	nm2087782,nm1764866,nm1863397,nm8414595
tt7225462	nm2244467,nm2605840,nm0703122,nm0723330,nm2006292	nm2087782,nm1764866,nm1863397,nm8414595
tt7225468	nm4593934	nm4593934
tt7225474	nm5775592	nm6226490,nm5775592
tt7225476	\N	\N
tt7225478	nm8304074	\N
tt7225484	\N	\N
tt7225488	\N	\N
tt7225490	nm1178999,nm4162839	\N
tt7225494	nm1632201	nm2355575
tt7225504	nm5716702	nm5716702
tt7225508	nm0680580	nm0680580
tt7225510	\N	\N
tt7225514	\N	\N
tt7225516	\N	\N
tt7225518	\N	\N
tt7225520	\N	\N
tt7225522	\N	\N
tt7225524	\N	\N
tt7225526	\N	\N
tt7225528	\N	\N
tt7225532	nm9181730	nm9181730
tt7225534	\N	\N
tt7225542	\N	\N
tt7225546	\N	\N
tt7225548	\N	\N
tt7225550	\N	\N
tt7225552	\N	\N
tt7225554	\N	\N
tt7225556	\N	\N
tt7225558	\N	\N
tt7225560	\N	\N
tt7225562	\N	\N
tt7225564	\N	\N
tt7225566	nm2853069	nm0117582,nm0352514,nm9343660,nm1293138,nm0472277,nm0772969,nm7074991,nm3740790
tt7225570	nm9183786	nm9183786
tt7225572	\N	\N
tt7225578	nm2782661	nm2782661
tt7225580	nm9183793	nm9183793
tt7225584	\N	\N
tt7225586	nm2629549	nm0584607
tt7225588	nm0169848	nm0169848
tt7225590	nm5393911	nm5393911
tt7225592	\N	\N
tt7225594	nm4854423	\N
tt7225600	\N	\N
tt7225602	nm8637652,nm4470619,nm8925839,nm1855392	nm8925838,nm4470619,nm4480542
tt7225608	nm0513790	nm0513790
tt7225610	nm9183827	nm9183828,nm9183827
tt7225614	\N	\N
tt7225616	nm8217420	nm8217420
tt7225618	nm2488632	\N
tt7225620	nm0339332	\N
tt7225624	\N	\N
tt7225626	nm8279477	nm8279477
tt7225630	\N	\N
tt7225632	\N	\N
tt7225636	nm0506156	nm3219471
tt7225638	\N	\N
tt7225642	nm5513358	nm5513358
tt7225646	\N	\N
tt7225648	nm7426230	nm7426230
tt7225650	nm0517471	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm6043704,nm1175877,nm1003823,nm0396682
tt7225654	nm2423067	\N
tt7225656	\N	nm1799064
tt7225658	nm0586539	nm0060678,nm2778574,nm0003588,nm0298178,nm0855111
tt7225660	\N	\N
tt7225662	\N	\N
tt7225664	\N	\N
tt7225666	\N	\N
tt7225668	nm5513358	nm5513358
tt7225670	\N	\N
tt7225672	\N	\N
tt7225674	nm1343100	nm1343100
tt7225676	\N	\N
tt7225678	\N	\N
tt7225680	\N	\N
tt7225682	nm0276312	nm0276312,nm6347262
tt7225684	\N	\N
tt7225690	nm9108795	\N
tt7225692	\N	\N
tt7225696	nm2423067	\N
tt7225700	nm0134018	nm0009484,nm0305653,nm0580847
tt7225702	nm0134018	nm0009484,nm0305653,nm0580847
tt7225706	nm0134018	nm0009484,nm0305653,nm0580847
tt7225708	nm0134018	nm0009484,nm0305653,nm0580847
tt7225710	nm0134018	nm0009484,nm0305653,nm0580847
tt7225712	nm0899466	nm0357123,nm1648256
tt7225714	nm0134018	nm0009484,nm0305653,nm0580847
tt7225716	nm9183864	nm9183864
tt7225718	nm2423067	\N
tt7225722	nm0134018	nm0009484,nm0305653,nm0580847
tt7225724	nm0134018	nm0009484,nm0305653,nm0580847
tt7225726	nm0134018	nm0009484,nm0305653,nm0580847
tt7225728	nm0134018	nm0009484,nm0305653,nm0580847
tt7225730	nm0134018	nm0009484,nm0305653,nm0580847
tt7225736	nm0134018	nm0009484,nm0305653,nm0580847
tt7225738	nm0134018	nm0009484,nm0305653,nm0580847
tt7225740	\N	\N
tt7225742	nm0134018	nm0009484,nm0305653,nm0580847
tt7225744	nm0134018	nm0009484,nm0305653,nm0580847
tt7225746	nm2423067	\N
tt7225748	nm0134018	nm0009484,nm0305653,nm0580847
tt7225752	nm0134018	nm0009484,nm0305653,nm0580847
tt7225754	nm0134018	nm0009484,nm0305653,nm0580847
tt7225756	nm0134018	nm0009484,nm0305653,nm0580847
tt7225762	nm0134018	nm0009484,nm0305653,nm0580847
tt7225764	nm0134018	nm0009484,nm0305653,nm0580847
tt7225766	nm0134018	nm0009484,nm0305653,nm0580847
tt7225768	\N	\N
tt7225770	nm0134018	nm0009484,nm0305653,nm0580847
tt7225772	nm1072648	nm0064174,nm9044816
tt7225774	nm0134018	nm0009484,nm0305653,nm0580847
tt7225776	nm0134018	nm0009484,nm0305653,nm0580847
tt7225778	nm0134018	nm0009484,nm0305653,nm0580847
tt7225780	nm0134018	nm0009484,nm0305653,nm0580847
tt7225782	nm0134018	nm0009484,nm0305653,nm0580847
tt7225784	nm0134018	nm0009484,nm0305653,nm0580847
tt7225788	nm0134018	nm0009484,nm0305653,nm0580847
tt7225790	nm2423067	\N
tt7225792	nm1410091	nm1410091
tt7225794	nm1145806,nm1376399,nm1369055	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7225798	nm2423067	\N
tt7225800	\N	\N
tt7225802	nm0032853	nm0305653,nm0580847,nm0009484
tt7225804	nm0032853	nm0305653,nm0580847,nm0009484
tt7225806	nm0032853	nm0305653,nm0580847,nm0009484
tt7225808	nm0032853	nm0305653,nm0580847,nm0009484
tt7225810	nm0032853	nm0305653,nm0580847,nm0009484
tt7225812	nm0032853	nm0305653,nm0580847,nm0009484
tt7225814	nm0032853	nm0305653,nm0580847,nm0009484
tt7225816	nm0032853	nm0305653,nm0580847,nm0009484
tt7225818	nm0032853	nm0305653,nm0580847,nm0009484
tt7225820	nm8645849	nm8645849
tt7225822	nm0032853	nm0305653,nm0580847,nm0009484
tt7225824	nm0032853	nm0305653,nm0580847,nm0009484
tt7225826	nm0032853	nm0305653,nm0580847,nm0009484
tt7225828	nm0032853	nm0305653,nm0580847,nm0009484
tt7225830	nm0032853	nm0305653,nm0580847,nm0009484
tt7225832	nm0032853	nm0305653,nm0580847,nm0009484
tt7225834	nm0032853	nm0305653,nm0580847,nm0009484
tt7225836	nm0032853	nm0305653,nm0580847,nm0009484
tt7225838	nm0032853	nm0305653,nm0580847,nm0009484
tt7225840	nm0032853	nm0305653,nm0580847,nm0009484
tt7225842	nm8645849	nm8645849
tt7225846	nm0260982	nm0535500,nm0675836,nm0883283
tt7225848	nm0260982	nm0535500,nm0675836,nm0883283
tt7225850	nm0260982	nm0535500,nm0675836,nm0883283
tt7225852	nm0260982	nm0535500,nm0675836,nm0883283
tt7225854	nm0260982	nm0535500,nm0675836,nm0883283
tt7225856	nm0260982	nm0535500,nm0675836,nm0883283
tt7225858	nm0260982	nm0535500,nm0675836,nm0883283
tt7225860	nm0260982	nm0535500,nm0675836,nm0883283
tt7225862	nm0260982	nm0535500,nm0675836,nm0883283
tt7225864	nm0260982	nm0535500,nm0675836,nm0883283
tt7225866	nm0260982	nm0535500,nm0675836,nm0883283
tt7225868	nm0260982	nm0535500,nm0675836,nm0883283
tt7225870	nm0260982	nm0535500,nm0675836,nm0883283
tt7225872	nm0260982	nm0535500,nm0675836,nm0883283
tt7225874	nm0260982	nm0535500,nm0675836,nm0883283
tt7225876	nm0260982	nm0535500,nm0675836,nm0883283
tt7225878	nm0260982	nm0535500,nm0675836,nm0883283
tt7225880	nm0260982	nm0535500,nm0675836,nm0883283
tt7225882	nm0007385,nm0901911	nm0007385,nm0901911
tt7225884	nm0260982	nm0535500,nm0675836,nm0883283
tt7225886	nm0260982	nm0535500,nm0675836,nm0883283
tt7225888	nm0602600	nm0836809,nm0840841,nm1583648
tt7225890	nm0602600	nm0836809,nm0840841,nm1583648
tt7225892	nm0602600	nm0836809,nm0840841,nm1583648
tt7225894	nm0602600	nm0836809,nm0840841,nm1583648
tt7225896	nm0602600	nm0836809,nm0840841,nm1583648
tt7225898	nm0602600	nm0836809,nm0840841,nm1583648
tt7225900	nm0602600	nm0836809,nm0840841,nm1583648
tt7225902	nm0602600	nm0836809,nm0840841,nm1583648
tt7225904	nm0602600	nm0836809,nm0840841,nm1583648
tt7225906	nm0602600	nm0836809,nm0840841,nm1583648
tt7225908	nm0602600	nm0836809,nm0840841,nm1583648
tt7225910	nm0602600	nm0836809,nm0840841,nm1583648
tt7225914	nm9183882	nm9183883
tt7225916	nm0602600	nm0836809,nm0840841,nm1583648
tt7225918	nm0602600	nm0836809,nm0840841,nm1583648
tt7225920	nm0602600	nm0836809,nm0840841,nm1583648
tt7225922	nm1642615	\N
tt7225924	nm0602600	nm0836809,nm0840841,nm1583648
tt7225926	nm0602600	nm0836809,nm0840841,nm1583648
tt7225928	nm0602600	nm0836809,nm0840841,nm1583648
tt7225930	nm0602600	nm0836809,nm0840841,nm1583648
tt7225932	nm0602600	nm0836809,nm0840841,nm1583648
tt7225934	nm0602600	nm0836809,nm0840841,nm1583648
tt7225936	nm0602600	nm0836809,nm0840841,nm1583648
tt7225938	nm0602600	nm0836809,nm0840841,nm1583648
tt7225940	nm0602600	nm0836809,nm0840841,nm1583648
tt7225942	nm3626583,nm4045090	\N
tt7225944	nm0602600	nm0836809,nm0840841,nm1583648
tt7225946	nm0602600	nm0836809,nm0840841,nm1583648
tt7225950	nm6077040,nm6063360	nm6077040
tt7225952	nm1072648	nm0064174
tt7225954	nm0602600	nm0836809,nm0840841,nm1583648
tt7225956	nm0602600	nm0836809,nm0840841,nm1583648
tt7225958	nm0602600	nm0836809,nm0840841,nm1583648
tt7225960	nm0602600	nm0836809,nm0840841,nm1583648
tt7225962	nm5513358	nm5513358
tt7225966	nm4352265	\N
tt7225968	nm9183899	nm9183899
tt7225970	nm5648027	nm5648027
tt7225972	nm6889314	nm6889314
tt7225974	nm9183918	\N
tt7225976	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7225978	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7225980	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7225982	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7225984	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7225986	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7225988	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7225990	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7225992	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7225994	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7225996	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226000	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226002	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226004	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226006	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226008	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226010	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226012	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226014	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226016	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226018	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226020	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226022	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226024	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226026	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226028	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226030	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226032	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7226034	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226036	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7226040	\N	\N
tt7226042	nm0318493	nm8004163
tt7226044	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226046	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226048	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226050	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226052	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226054	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226056	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226058	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226060	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226064	nm0318493	nm8004163
tt7226066	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226068	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226070	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226072	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226074	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226076	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226078	nm0318493	nm8004163
tt7226080	nm4352265	\N
tt7226082	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226084	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226086	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226088	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226090	nm0318493	nm8004163
tt7226092	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226094	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226096	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226098	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226100	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226102	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226104	nm0318493	nm8004163
tt7226106	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226108	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226110	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7226112	nm0318493	nm8004163
tt7226114	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226116	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7226118	nm0959409	nm0163210,nm0321368
tt7226120	nm0959409	nm0163210,nm0321368
tt7226122	nm0959409	nm0163210,nm0321368
tt7226124	nm0959409	nm0163210,nm0321368
tt7226126	nm0959409	nm0163210,nm0321368
tt7226128	nm0959409	nm0163210,nm0321368
tt7226130	nm0959409	nm0163210,nm0321368
tt7226132	\N	\N
tt7226134	nm0959409	nm0163210,nm0321368
tt7226136	nm0959409	nm0163210,nm0321368
tt7226138	nm0959409	nm0163210,nm0321368
tt7226140	nm0959409	nm0163210,nm0321368
tt7226142	nm0959409	nm0163210,nm0321368
tt7226144	nm0959409	nm0163210,nm0321368
tt7226146	nm0959409	nm0163210,nm0321368
tt7226148	nm0959409	nm0163210,nm0321368
tt7226150	nm0959409	nm0163210,nm0321368
tt7226152	nm0959409	nm0163210,nm0321368
tt7226154	nm0959409	nm0163210,nm0321368
tt7226156	nm0959409	nm0163210,nm0321368
tt7226158	nm0959409	nm0163210,nm0321368
tt7226160	nm2355394	nm2355394
tt7226162	nm7307982	nm7307982
tt7226164	nm1287624	nm1287624
tt7226166	nm7307982	nm7307982
tt7226170	\N	\N
tt7226172	nm7307982	nm7307982,nm8117800
tt7226174	nm7307982	nm7307982,nm9151058
tt7226176	nm7307982	nm7307982,nm8117800
tt7226180	nm5317331	nm0399113,nm5317331,nm1700070
tt7226182	nm7307982	nm7307982,nm9151059
tt7226186	\N	\N
tt7226188	nm9183962	\N
tt7226190	nm7307982	nm7307982
tt7226192	nm9183965	nm9183965
tt7226196	nm6105307	nm6105307
tt7226202	nm7307982	nm7307982
tt7226204	nm8064303	\N
tt7226206	nm1145806,nm1376399,nm1369055	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7226208	nm7307982	nm7307982,nm9151059
tt7226212	nm2440025	nm2440025,nm1654820,nm4263013
tt7226214	nm3512651	nm3512651
tt7226216	nm7307982	nm7307982,nm9151058
tt7226220	nm3180105	nm3180105
tt7226222	nm8457841	nm8457841
tt7226224	\N	\N
tt7226226	nm7307982	nm7307982,nm8117800
tt7226228	nm5199013	nm5199013
tt7226230	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226236	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226238	\N	\N
tt7226240	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226242	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226244	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226246	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226248	nm0586274	nm1393579,nm9184000
tt7226250	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226252	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226254	nm1974163	nm1974163
tt7226256	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226258	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226260	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226264	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226266	nm7307982	nm7307982
tt7226268	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226270	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7226272	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7226274	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
