tconst	directors	writers
tt13706128	\N	\N
tt13706130	nm2719364	nm12175941
tt13706134	\N	\N
tt13706136	\N	\N
tt13706140	nm2719364	nm12185245,nm12185247,nm12737268,nm12185248,nm4842482
tt13706142	nm1578488	\N
tt13706144	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt13706146	\N	\N
tt13706148	\N	\N
tt13706150	nm6397149	nm3427408
tt13706154	\N	nm7859755
tt13706156	nm11613557	nm11613557
tt13706158	nm12175957	nm11927192
tt13706160	\N	\N
tt13706162	\N	\N
tt13706164	\N	\N
tt13706166	nm3332581	nm4165840
tt13706168	nm0329353	\N
tt13706170	nm0494702,nm0955505	nm9940837
tt13706172	\N	\N
tt13706176	nm5370181	\N
tt13706178	nm2372447,nm0534357	\N
tt13706180	nm2546334	nm7654084
tt13706182	\N	\N
tt13706184	\N	nm7859750,nm0934437
tt13706186	nm12175988,nm12175989	\N
tt13706188	nm5715024	nm0370591
tt13706190	\N	\N
tt13706194	nm2027510	nm3868883,nm1729314,nm3293517,nm2897378,nm1557891,nm4712489
tt13706196	\N	\N
tt13706198	nm0161768	nm0161768
tt13706200	nm0681804	\N
tt13706202	nm12176004	nm12176004,nm12176005
tt13706204	nm12176008	nm12176008
tt13706206	nm10604930	nm10604930,nm7526276
tt13706208	nm3134191	nm3134191
tt13706210	nm0257872	nm0341311
tt13706212	nm11591330	\N
tt13706216	\N	\N
tt13706218	\N	\N
tt13706220	\N	\N
tt13706222	nm10967012	nm10967012
tt13706224	nm3415766	nm3415766
tt13706226	nm7249423	nm7249423
tt13706228	\N	\N
tt13706230	\N	\N
tt13706232	\N	\N
tt13706234	\N	\N
tt13706236	\N	\N
tt13706238	\N	\N
tt13706240	\N	\N
tt13706242	\N	\N
tt13706246	nm12157299	nm11376980,nm9455613,nm12178950,nm9075560,nm9247606,nm12178951,nm5735655,nm12178949
tt13706248	\N	\N
tt13706250	\N	\N
tt13706252	\N	\N
tt13706254	\N	\N
tt13706256	\N	\N
tt13706258	\N	\N
tt13706260	\N	\N
tt13706262	\N	\N
tt13706264	\N	\N
tt13706268	\N	\N
tt13706270	\N	nm6419064
tt13706272	\N	\N
tt13706274	\N	\N
tt13706276	nm12176047	nm12176060
tt13706278	\N	\N
tt13706280	\N	\N
tt13706282	\N	\N
tt13706284	\N	\N
tt13706286	\N	\N
tt13706288	\N	\N
tt13706292	\N	\N
tt13706294	\N	\N
tt13706302	\N	\N
tt13706304	\N	\N
tt13706306	\N	\N
tt13706308	\N	\N
tt13706310	\N	\N
tt13706312	\N	\N
tt13706316	\N	\N
tt13706318	nm8842054	nm2239843,nm8842054,nm8326223
tt13706324	\N	\N
tt13706326	\N	\N
tt13706328	\N	\N
tt13706330	\N	\N
tt13706332	\N	\N
tt13706334	\N	\N
tt13706336	nm10030840,nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt13706338	\N	\N
tt13706340	nm8245192,nm10030840	nm8245193,nm2620244,nm8692826,nm8245192
tt13706342	\N	\N
tt13706344	nm3797575	nm3797575,nm0006249
tt13706346	nm8245192,nm10030840	nm8245193,nm2620244,nm8692826,nm8245192
tt13706348	\N	\N
tt13706350	\N	\N
tt13706354	nm8245192,nm10030840	nm8245193,nm2620244,nm8692826,nm8245192
tt13706356	\N	\N
tt13706358	\N	\N
tt13706360	\N	\N
tt13706362	\N	\N
tt13706364	nm7954017,nm4383556	nm3990128,nm7711790,nm8109903
tt13706366	\N	nm4826458
tt13706368	\N	\N
tt13706370	\N	\N
tt13706372	\N	\N
tt13706374	nm12173515	nm12173515
tt13706376	\N	\N
tt13706378	\N	\N
tt13706380	nm7954017,nm4383556	nm3990128,nm7711790,nm8109903
tt13706382	nm7954017,nm4383556	nm3990128,nm7711790,nm8109903
tt13706384	nm12176122	nm12176122,nm6774388
tt13706386	nm4383556,nm7954017	nm3990128,nm7711790,nm8109903
tt13706388	nm12172388	nm12172388
tt13706390	\N	nm12176127
tt13706392	\N	\N
tt13706394	nm4383556,nm7954017	nm3990128,nm7711790,nm8109903
tt13706396	\N	\N
tt13706398	nm12172388	nm12172388
tt13706400	\N	\N
tt13706402	nm12172388	nm12172388
tt13706404	nm1782639	nm8486966,nm1782639,nm8560132
tt13706408	nm12172388	nm12172388
tt13706410	\N	\N
tt13706412	nm10056840	\N
tt13706414	\N	\N
tt13706416	nm12172388	nm12172388
tt13706418	\N	\N
tt13706420	\N	\N
tt13706422	\N	\N
tt13706424	\N	\N
tt13706426	nm3144877	nm3144877
tt13706428	\N	\N
tt13706430	\N	\N
tt13706432	nm2357165	\N
tt13706434	nm7392894	nm7392894
tt13706438	nm2357165	\N
tt13706440	\N	\N
tt13706442	nm10877507	nm10877507
tt13706444	nm0173017	\N
tt13706446	nm5008669	nm5008669
tt13706450	nm2628347	\N
tt13706452	\N	\N
tt13706454	\N	\N
tt13706456	\N	\N
tt13706458	\N	\N
tt13706460	\N	\N
tt13706462	\N	\N
tt13706464	nm12176198	nm8652300,nm12176198
tt13706466	\N	\N
tt13706468	\N	\N
tt13706470	\N	\N
tt13706472	\N	\N
tt13706474	\N	\N
tt13706476	\N	\N
tt13706478	\N	\N
tt13706480	\N	\N
tt13706482	nm0678307	nm0678307
tt13706486	nm3797575	nm3797575,nm0006249
tt13706488	\N	\N
tt13706492	nm3797575	nm3797575,nm0006249
tt13706494	\N	\N
tt13706496	nm3797575	nm3797575,nm0006249
tt13706498	nm3797575	nm3797575,nm0006249
tt13706500	nm3797575	nm3797575,nm0006249
tt13706502	\N	\N
tt13706504	\N	\N
tt13706506	\N	\N
tt13706508	\N	\N
tt13706510	\N	\N
tt13706514	nm2628347	\N
tt13706516	\N	\N
tt13706518	\N	\N
tt13706520	nm5446535	nm5446535
tt13706524	\N	\N
tt13706526	\N	nm5333330
tt13706528	\N	\N
tt13706532	\N	\N
tt13706534	nm8522340	\N
tt13706538	\N	\N
tt13706542	nm0429720	nm2265227,nm0429720,nm0810616
tt13706544	\N	\N
tt13706546	nm9117901	nm9117901
tt13706548	\N	\N
tt13706550	nm2628347	\N
tt13706552	\N	\N
tt13706554	\N	\N
tt13706556	\N	\N
tt13706560	\N	\N
tt13706562	\N	\N
tt13706564	nm3116532	\N
tt13706566	\N	\N
tt13706568	\N	\N
tt13706570	\N	\N
tt13706572	\N	\N
tt13706574	\N	nm1395403
tt13706576	\N	\N
tt13706578	\N	\N
tt13706580	\N	\N
tt13706582	\N	\N
tt13706584	\N	\N
tt13706588	nm2357165	\N
tt13706590	\N	\N
tt13706594	nm1641723	\N
tt13706596	nm2875578	\N
tt13706598	\N	\N
tt13706600	\N	\N
tt13706602	\N	\N
tt13706604	\N	\N
tt13706606	nm7712773	nm7712773
tt13706608	\N	\N
tt13706610	nm1774636	\N
tt13706614	\N	\N
tt13706622	\N	\N
tt13706624	nm1774636	\N
tt13706628	\N	\N
tt13706630	\N	\N
tt13706634	\N	\N
tt13706636	\N	\N
tt13706638	nm2357165	\N
tt13706640	\N	\N
tt13706642	\N	\N
tt13706644	\N	\N
tt13706646	nm1804604	nm1804604
tt13706650	nm9415740	nm9415740
tt13706652	\N	nm3847350
tt13706654	\N	\N
tt13706656	nm2286586	\N
tt13706658	nm0738610	nm0738610
tt13706662	nm0756530	nm0756530
tt13706664	\N	\N
tt13706668	\N	\N
tt13706670	nm4602455,nm0417456	\N
tt13706672	nm12176378	nm12176378
tt13706674	\N	\N
tt13706676	\N	\N
tt13706680	\N	\N
tt13706682	nm11027799	nm11027799
tt13706684	\N	\N
tt13706686	nm4826705,nm3844429	\N
tt13706688	\N	\N
tt13706690	nm5265884,nm5258055	\N
tt13706692	nm8659065	\N
tt13706694	\N	\N
tt13706698	nm11607990	\N
tt13706700	nm3722437	nm0098864,nm0470130
tt13706702	\N	\N
tt13706704	\N	\N
tt13706708	nm12176428	nm12176428
tt13706712	nm10858299	nm10858299
tt13706716	nm5859016,nm5124810	nm5107569,nm6215764,nm3182995
tt13706718	nm5859016,nm8284345	nm5107569,nm5642614,nm4879914
tt13706720	nm5124810,nm8284345	nm5107569,nm4069822,nm3182995
tt13706722	nm5124810,nm5859016	nm5107569,nm6215764,nm5642614
tt13706724	\N	\N
tt13706726	nm5859016,nm8284345	nm5107569,nm4879914,nm4069822
tt13706728	nm5124810,nm8284345	nm5107569,nm3182995,nm6215764
tt13706730	\N	nm12242572,nm1295570
tt13706732	nm5124810,nm5859016	nm5107569,nm5642614,nm4879914
tt13706734	nm8284345,nm5859016	nm5107569,nm4069822,nm3182995,nm1715628,nm3696188
tt13706736	nm0726534,nm11983917	nm0032156,nm0726534
tt13706740	nm4700202	nm4700202
tt13706744	\N	nm12242572,nm1295570
tt13706748	\N	nm12242572,nm1295570
tt13706750	\N	nm1295570
tt13706752	nm8391523	nm9830598,nm9142974
tt13706756	\N	\N
tt13706762	\N	\N
tt13706766	nm12176511	\N
tt13706768	\N	\N
tt13706770	\N	\N
tt13706772	nm0726534,nm11983917	nm0032156,nm0726534
tt13706778	nm0384144,nm3055873	\N
tt13706780	nm1641723	\N
tt13706784	\N	\N
tt13706786	\N	\N
tt13706788	nm0437238	nm1334466
tt13706792	nm4380548	nm4380548
tt13706796	nm1018148	nm0532530,nm4829199,nm0437198,nm2682912,nm2818863
tt13706798	nm1293424,nm1052695	\N
tt13706800	nm1018148	nm0532530,nm0437198,nm2818863,nm4829199
tt13706806	nm2664020	\N
tt13706808	\N	\N
tt13706810	nm5870749	nm1978723,nm5870749
tt13706812	nm2664020	\N
tt13706816	\N	\N
tt13706818	\N	nm12867494
tt13706820	\N	\N
tt13706822	nm2664020	\N
tt13706824	nm1641723	\N
tt13706828	\N	\N
tt13706830	nm2664020	\N
tt13706832	\N	\N
tt13706834	\N	\N
tt13706836	\N	\N
tt13706838	\N	\N
tt13706840	\N	\N
tt13706844	nm2664020	\N
tt13706846	\N	\N
tt13706848	nm1990561,nm0130509,nm1865398,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13706850	nm2664020	\N
tt13706852	nm2664020	\N
tt13706854	nm8966895	\N
tt13706856	nm4780956	\N
tt13706858	nm4780956	\N
tt13706860	nm4780956	\N
tt13706862	nm4780956	\N
tt13706864	nm0109070	nm0686886
tt13706866	nm8613431	nm10982457,nm8613431
tt13706868	nm2664020	\N
tt13706872	nm12176558	nm12176558
tt13706874	nm2664020	\N
tt13706876	nm2664020	\N
tt13706878	\N	\N
tt13706880	\N	\N
tt13706882	\N	\N
tt13706884	\N	\N
tt13706886	nm3049862	nm3049862
tt13706888	\N	\N
tt13706890	\N	\N
tt13706892	\N	\N
tt13706894	nm7530038	nm7530038
tt13706896	\N	\N
tt13706898	\N	\N
tt13706900	\N	\N
tt13706902	\N	\N
tt13706906	\N	\N
tt13706908	nm2664020	\N
tt13706910	\N	\N
tt13706912	\N	\N
tt13706914	\N	\N
tt13706916	\N	\N
tt13706918	\N	\N
tt13706920	nm2664020	\N
tt13706922	\N	\N
tt13706924	\N	\N
tt13706926	\N	\N
tt13706928	\N	\N
tt13706930	\N	\N
tt13706932	nm8785179	nm8785179
tt13706934	\N	\N
tt13706936	\N	\N
tt13706938	\N	\N
tt13706940	\N	\N
tt13706942	\N	\N
tt13706944	nm6364392	nm6364392
tt13706946	\N	\N
tt13706948	nm12084653	nm12176586
tt13706950	\N	\N
tt13706952	\N	\N
tt13706958	\N	\N
tt13706960	\N	\N
tt13706962	nm2664020	\N
tt13706966	nm7758028	nm7758028
tt13706968	nm2664020	\N
tt13706970	nm1641723	\N
tt13706972	nm0851468	nm0449987,nm0851468
tt13706976	\N	\N
tt13706978	\N	\N
tt13706980	nm2664020	\N
tt13706982	\N	\N
tt13706984	nm2664020	\N
tt13706986	nm7758028	nm7758028
tt13706988	nm12176591	nm2288851
tt13706990	\N	\N
tt13706992	\N	\N
tt13706994	nm2664020	\N
tt13706996	\N	\N
tt13706998	\N	\N
tt13707000	nm12176594	nm12176594
tt13707002	nm9464750	nm11980574,nm5751143
tt13707006	\N	\N
tt13707008	\N	\N
tt13707010	nm2664020	\N
tt13707012	nm2664020	\N
tt13707014	nm1575218	nm1575218
tt13707016	nm2664020	\N
tt13707018	nm9464750	nm4629164,nm11980574
tt13707020	nm7758028	nm7758028
tt13707022	\N	\N
tt13707024	nm1723172	nm1723172
tt13707026	nm2664020	\N
tt13707028	\N	\N
tt13707030	nm2664020	\N
tt13707032	\N	nm0419614,nm0689785
tt13707034	\N	\N
tt13707036	nm2664020	\N
tt13707038	nm1774636	\N
tt13707040	nm2357165	\N
tt13707042	nm7758028	nm7758028
tt13707044	nm2664020	\N
tt13707046	\N	nm12013605,nm5003154
tt13707048	nm2341780	\N
tt13707050	nm10967310	nm12179938,nm10967310
tt13707052	nm2664020	\N
tt13707054	nm2664020	\N
tt13707056	nm2628347	\N
tt13707058	nm2664020	\N
tt13707060	nm11706390	nm11706390
tt13707062	nm2664020	\N
tt13707064	nm7758028	nm7758028
tt13707066	nm2664020	\N
tt13707068	nm1774636	\N
tt13707070	nm2664020	\N
tt13707072	nm0462970	nm1757858,nm0449987,nm0462970
tt13707074	nm2897184	nm1644557
tt13707076	nm1442386	nm6054311,nm8927786,nm11980574
tt13707078	\N	nm3032494
tt13707080	\N	\N
tt13707082	nm11706390	nm11706390
tt13707084	\N	\N
tt13707086	\N	nm4382149
tt13707088	\N	\N
tt13707090	\N	\N
tt13707092	nm1641723	\N
tt13707094	\N	\N
tt13707096	\N	\N
tt13707098	nm4922544	\N
tt13707100	\N	\N
tt13707102	\N	\N
tt13707104	\N	\N
tt13707106	\N	\N
tt13707108	\N	\N
tt13707110	nm9724920	nm12138372
tt13707112	nm1475744	nm0105619
tt13707114	nm11950609	nm12176679
tt13707116	\N	\N
tt13707118	\N	\N
tt13707120	\N	\N
tt13707122	\N	\N
tt13707124	\N	\N
tt13707126	\N	\N
tt13707128	\N	\N
tt13707130	\N	\N
tt13707132	\N	\N
tt13707134	nm2317577	nm2965656
tt13707136	\N	\N
tt13707138	\N	\N
tt13707140	\N	\N
tt13707142	nm4930868	nm4930868
tt13707144	nm7374541	nm7374541
tt13707146	\N	\N
tt13707148	\N	\N
tt13707150	nm1641723	\N
tt13707154	nm11252046,nm1958218	\N
tt13707156	\N	\N
tt13707158	\N	\N
tt13707160	\N	nm0523385
tt13707162	\N	\N
tt13707164	nm1332657	\N
tt13707166	\N	\N
tt13707168	\N	\N
tt13707172	\N	\N
tt13707174	\N	\N
tt13707176	\N	\N
tt13707188	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13707190	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13707192	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13707194	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13707196	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13707198	nm10109881	\N
tt13707202	\N	\N
tt13707204	\N	\N
tt13707206	nm11990457	\N
tt13707208	nm10585465	\N
tt13707210	\N	\N
tt13707212	\N	\N
tt13707214	\N	\N
tt13707216	\N	\N
tt13707218	\N	\N
tt13707220	\N	\N
tt13707222	nm2887119	\N
tt13707224	\N	\N
tt13707226	\N	\N
tt13707234	nm12176805	\N
tt13707236	nm6736609	\N
tt13707240	nm0631028	nm6146899,nm3529780
tt13707242	nm12113817	\N
tt13707248	nm10985641	nm10985641
tt13707256	\N	nm0329374
tt13707258	\N	\N
tt13707264	\N	nm0329374
tt13707266	\N	nm0329374
tt13707268	\N	nm0329374
tt13707270	\N	nm0329374
tt13707272	\N	\N
tt13707274	\N	nm0329374
tt13707276	\N	nm0329374
tt13707278	\N	nm0329374
tt13707280	\N	nm0329374
tt13707282	\N	nm0329374
tt13707286	\N	nm0329374
tt13707288	\N	nm0329374
tt13707290	\N	nm0329374
tt13707292	\N	nm0329374
tt13707294	\N	nm0329374
tt13707296	\N	nm0329374
tt13707298	\N	nm0329374
tt13707300	\N	nm0329374
tt13707302	\N	nm0329374
tt13707304	\N	nm0329374
tt13707306	\N	nm1227121
tt13707308	\N	nm1227121
tt13707310	\N	nm1227121
tt13707312	\N	nm1227121
tt13707314	\N	nm1227121
tt13707316	\N	nm1227121
tt13707318	\N	nm1227121
tt13707320	\N	nm1227121
tt13707322	\N	nm1227121
tt13707324	\N	\N
tt13707326	\N	nm1227121
tt13707328	\N	nm1227121
tt13707330	nm10880102	\N
tt13707332	\N	nm1227121
tt13707334	\N	nm1227121
tt13707336	\N	nm1227121
tt13707338	\N	\N
tt13707340	\N	\N
tt13707342	\N	nm1227121
tt13707344	\N	\N
tt13707346	\N	nm1227121
tt13707348	\N	nm1227121
tt13707350	\N	\N
tt13707352	\N	\N
tt13707354	\N	nm1227121
tt13707356	\N	nm1227121
tt13707358	\N	nm1227121
tt13707360	nm2885724,nm2963893	\N
tt13707362	\N	nm1227121
tt13707364	\N	nm1227121
tt13707366	\N	\N
tt13707368	\N	nm1227121
tt13707370	\N	nm1227121
tt13707372	\N	nm1227121
tt13707374	\N	nm1227121
tt13707376	\N	nm1227121
tt13707378	\N	nm1227121
tt13707380	\N	nm1227121
tt13707382	\N	\N
tt13707384	\N	nm1227121
tt13707386	\N	nm1227121
tt13707388	\N	nm1227121
tt13707390	\N	nm1227121
tt13707392	\N	nm1227121
tt13707394	\N	nm1227121
tt13707396	\N	nm1227121
tt13707398	\N	\N
tt13707400	\N	nm1227121
tt13707402	\N	nm1227121
tt13707404	\N	nm1227121
tt13707406	\N	nm1227121
tt13707408	\N	\N
tt13707410	\N	nm1227121
tt13707412	nm4175595	nm12176882
tt13707416	\N	nm1227121
tt13707418	\N	nm1227121
tt13707420	\N	nm1227121
tt13707422	\N	nm1227121
tt13707424	\N	nm1227121
tt13707426	\N	nm1227121
tt13707428	\N	nm1227121
tt13707430	\N	nm1227121
tt13707432	\N	nm1227121
tt13707434	\N	nm1227121
tt13707436	\N	nm1227121
tt13707442	\N	nm1227121
tt13707444	\N	nm1227121
tt13707446	\N	nm1227121
tt13707448	\N	nm1227121
tt13707450	\N	nm1227121
tt13707452	\N	nm1227121
tt13707454	\N	nm1227121
tt13707456	\N	nm1227121
tt13707460	\N	nm1227121
tt13707462	\N	nm1227121
tt13707464	\N	nm1227121
tt13707466	\N	nm1227121
tt13707468	\N	nm3942987,nm6341531,nm1946567
tt13707472	nm12176899	nm10637082
tt13707474	\N	nm1227121
tt13707476	\N	nm1227121
tt13707478	\N	nm1227121
tt13707480	\N	nm1227121
tt13707482	\N	nm1227121
tt13707484	\N	nm1227121
tt13707486	\N	nm1227121
tt13707488	\N	nm1227121
tt13707490	\N	nm1227121
tt13707492	\N	nm1227121
tt13707494	\N	nm1227121
tt13707496	\N	nm1227121
tt13707498	\N	nm1227121
tt13707500	\N	nm1227121
tt13707502	\N	\N
tt13707504	\N	nm1227121
tt13707506	\N	nm1227121
tt13707508	\N	nm1227121
tt13707510	\N	nm1227121
tt13707512	\N	nm1227121
tt13707514	\N	nm1227121
tt13707516	\N	nm1227121
tt13707518	\N	nm1227121
tt13707520	\N	nm1227121
tt13707522	\N	nm1227121
tt13707524	\N	nm1227121
tt13707526	\N	\N
tt13707528	\N	nm1227121
tt13707530	nm12193881	\N
tt13707534	nm0277349	nm0277349,nm0181753,nm0211466
tt13707538	\N	\N
tt13707540	nm0277349	nm0277349,nm0181753,nm0211466
tt13707542	nm4028954,nm4012716	\N
tt13707544	\N	\N
tt13707546	\N	\N
tt13707550	nm9834670	\N
tt13707554	\N	\N
tt13707558	nm7257892	\N
tt13707560	\N	\N
tt13707562	\N	\N
tt13707564	\N	\N
tt13707568	nm9822506	nm12028988,nm9822506,nm7755122
tt13707570	nm0375532	nm0375532
tt13707572	\N	nm3942987
tt13707576	\N	\N
tt13707578	nm3035202	nm7623597
tt13707582	\N	\N
tt13707584	\N	\N
tt13707586	\N	\N
tt13707588	\N	\N
tt13707592	\N	nm0523385
tt13707596	\N	nm0523385
tt13707598	nm4856668	nm4856668,nm10163715,nm7734800
tt13707600	nm10967012	nm12176021
tt13707602	nm10707859	nm11498567
tt13707604	nm3594158	\N
tt13707606	\N	nm0523385
tt13707608	nm12176942	nm12176942
tt13707610	\N	nm0523385
tt13707612	\N	nm0353970,nm0881917
tt13707614	\N	\N
tt13707616	nm12176948	\N
tt13707618	\N	\N
tt13707622	nm0391905	nm1099663,nm3216711,nm0471392,nm1212017,nm1352769,nm8401796
tt13707626	\N	\N
tt13707628	\N	\N
tt13707632	\N	\N
tt13707636	\N	nm0914844
tt13707642	\N	nm0914844
tt13707646	\N	nm0914844
tt13707648	\N	\N
tt13707660	\N	nm0914844
tt13707664	\N	\N
tt13707666	\N	nm0914844
tt13707670	\N	\N
tt13707676	\N	\N
tt13707680	\N	nm0914844
tt13707684	\N	nm0914844
tt13707690	\N	nm0914844
tt13707696	\N	nm0914844
tt13707700	\N	nm0914844
tt13707708	\N	nm0914844
tt13707712	\N	nm0914844
tt13707718	\N	nm0914844
tt13707724	\N	nm0914844
tt13707726	\N	nm0914844
tt13707734	\N	nm0914844
tt13707736	\N	\N
tt13707752	\N	\N
tt13707758	nm0353970	nm0641687
tt13707760	\N	\N
tt13707766	\N	\N
tt13707788	nm1293655	\N
tt13707822	nm11576477	nm11576477
tt13707830	\N	\N
tt13707856	nm12176968	\N
tt13707878	nm3594158	\N
tt13707896	nm6264147	nm6264147
tt13707916	nm3594158	\N
tt13707924	nm12171541	nm12176982,nm12171541
tt13707928	nm3594158	\N
tt13707934	\N	\N
tt13707944	nm3594158	\N
tt13707988	nm3594158	\N
tt13708002	nm3594158	\N
tt13708016	nm3828631,nm5919046	nm9399796
tt13708024	nm6264147	nm6264147
tt13708038	nm3594158	\N
tt13708048	nm1159782	\N
tt13708052	\N	\N
tt13708058	\N	\N
tt13708060	nm7223169,nm12177410,nm12177411	nm7223170
tt13708064	nm3594158	\N
tt13708066	\N	\N
tt13708068	\N	\N
tt13708070	\N	\N
tt13708072	\N	\N
tt13708076	\N	\N
tt13708078	\N	\N
tt13708080	\N	\N
tt13708082	\N	\N
tt13708084	\N	\N
tt13708088	\N	\N
tt13708090	\N	\N
tt13708092	\N	\N
tt13708094	nm3594158	\N
tt13708096	\N	\N
tt13708098	\N	\N
tt13708100	\N	\N
tt13708102	\N	\N
tt13708104	\N	\N
tt13708106	\N	\N
tt13708108	\N	\N
tt13708110	\N	\N
tt13708112	nm6264147	nm6264147
tt13708116	\N	\N
tt13708120	\N	\N
tt13708124	\N	\N
tt13708126	\N	\N
tt13708128	\N	\N
tt13708130	\N	\N
tt13708132	\N	\N
tt13708134	\N	\N
tt13708136	\N	\N
tt13708138	\N	\N
tt13708140	\N	\N
tt13708142	\N	\N
tt13708146	\N	\N
tt13708148	nm3594158	\N
tt13708150	\N	\N
tt13708152	\N	\N
tt13708156	\N	\N
tt13708158	\N	\N
tt13708160	\N	\N
tt13708162	\N	\N
tt13708164	\N	\N
tt13708166	\N	\N
tt13708168	\N	\N
tt13708170	\N	\N
tt13708172	\N	\N
tt13708174	\N	\N
tt13708176	\N	\N
tt13708178	\N	\N
tt13708182	nm5864295	nm5864295
tt13708184	nm11617253	nm11617253
tt13708186	\N	\N
tt13708188	nm3594158	\N
tt13708190	nm3594158	\N
tt13708192	nm11617253	nm11617253
tt13708196	nm3594158	\N
tt13708200	\N	\N
tt13708202	nm3594158	\N
tt13708204	nm3594158	\N
tt13708206	\N	\N
tt13708208	\N	\N
tt13708210	\N	\N
tt13708212	\N	\N
tt13708214	nm3594158	\N
tt13708216	\N	\N
tt13708218	\N	\N
tt13708220	\N	\N
tt13708222	nm11617253	nm11617253
tt13708224	\N	\N
tt13708226	\N	\N
tt13708228	\N	\N
tt13708230	\N	\N
tt13708232	\N	\N
tt13708234	\N	\N
tt13708236	\N	\N
tt13708238	\N	\N
tt13708240	nm11617253	nm11617253
tt13708242	\N	\N
tt13708244	\N	\N
tt13708246	\N	\N
tt13708248	\N	\N
tt13708250	\N	\N
tt13708252	\N	\N
tt13708254	nm12177131	nm12177131
tt13708256	nm3594158	\N
tt13708258	\N	\N
tt13708260	\N	\N
tt13708262	\N	\N
tt13708264	\N	\N
tt13708266	\N	\N
tt13708268	\N	\N
tt13708270	nm11617253	nm11617253
tt13708272	\N	\N
tt13708274	\N	\N
tt13708276	\N	\N
tt13708278	nm3594158	\N
tt13708280	nm11617261	nm11617261,nm11617253
tt13708282	\N	\N
tt13708284	\N	\N
tt13708286	\N	\N
tt13708288	\N	\N
tt13708290	\N	\N
tt13708292	\N	\N
tt13708294	\N	\N
tt13708296	\N	\N
tt13708298	nm3594158	\N
tt13708300	\N	\N
tt13708302	\N	\N
tt13708304	\N	\N
tt13708306	\N	\N
tt13708308	\N	\N
tt13708310	\N	\N
tt13708312	\N	\N
tt13708314	\N	\N
tt13708316	\N	\N
tt13708318	nm2636593	\N
tt13708320	\N	\N
tt13708322	\N	\N
tt13708324	\N	\N
tt13708326	\N	\N
tt13708328	\N	\N
tt13708330	\N	\N
tt13708332	\N	\N
tt13708334	\N	\N
tt13708336	\N	\N
tt13708338	\N	\N
tt13708340	\N	\N
tt13708342	\N	\N
tt13708344	\N	\N
tt13708346	\N	\N
tt13708348	\N	\N
tt13708350	\N	\N
tt13708352	\N	\N
tt13708354	\N	\N
tt13708356	\N	\N
tt13708358	\N	\N
tt13708360	\N	\N
tt13708362	nm8778981	\N
tt13708364	\N	\N
tt13708366	\N	\N
tt13708368	\N	\N
tt13708370	\N	\N
tt13708372	\N	\N
tt13708374	\N	\N
tt13708376	\N	\N
tt13708378	\N	\N
tt13708380	\N	\N
tt13708382	nm12177145	\N
tt13708384	\N	\N
tt13708386	\N	\N
tt13708388	\N	\N
tt13708390	\N	\N
tt13708392	\N	\N
tt13708394	\N	\N
tt13708396	\N	\N
tt13708398	\N	\N
tt13708400	\N	\N
tt13708402	\N	\N
tt13708404	\N	\N
tt13708406	\N	\N
tt13708408	\N	\N
tt13708410	\N	\N
tt13708412	\N	\N
tt13708414	\N	\N
tt13708416	\N	\N
tt13708420	\N	\N
tt13708422	\N	\N
tt13708424	nm2275425	\N
tt13708426	\N	\N
tt13708428	\N	\N
tt13708430	\N	\N
tt13708432	\N	\N
tt13708434	\N	\N
tt13708436	\N	\N
tt13708438	\N	\N
tt13708440	\N	\N
tt13708442	\N	\N
tt13708444	\N	\N
tt13708446	\N	\N
tt13708448	\N	\N
tt13708450	\N	\N
tt13708452	\N	\N
tt13708454	\N	\N
tt13708456	\N	\N
tt13708458	\N	\N
tt13708460	\N	\N
tt13708462	\N	\N
tt13708464	\N	\N
tt13708466	\N	\N
tt13708468	\N	\N
tt13708470	\N	\N
tt13708472	\N	\N
tt13708474	\N	\N
tt13708476	\N	\N
tt13708478	\N	\N
tt13708480	\N	\N
tt13708482	\N	\N
tt13708484	\N	\N
tt13708486	\N	\N
tt13708488	\N	\N
tt13708490	\N	\N
tt13708492	\N	\N
tt13708494	\N	\N
tt13708496	\N	\N
tt13708500	\N	\N
tt13708502	\N	\N
tt13708504	\N	\N
tt13708506	\N	\N
tt13708508	\N	\N
tt13708510	\N	\N
tt13708512	\N	\N
tt13708514	\N	\N
tt13708516	\N	\N
tt13708518	\N	\N
tt13708520	\N	\N
tt13708522	\N	\N
tt13708524	\N	\N
tt13708526	\N	\N
tt13708528	\N	\N
tt13708530	\N	\N
tt13708532	\N	\N
tt13708534	\N	\N
tt13708536	\N	\N
tt13708538	\N	\N
tt13708540	\N	\N
tt13708542	\N	\N
tt13708544	\N	\N
tt13708546	\N	\N
tt13708548	\N	\N
tt13708550	\N	\N
tt13708552	\N	\N
tt13708554	\N	\N
tt13708556	\N	\N
tt13708558	\N	\N
tt13708560	\N	\N
tt13708564	nm1442014	nm3842062,nm8212965
tt13708566	\N	\N
