tconst	directors	writers
tt12705744	\N	\N
tt12705746	\N	\N
tt12705748	\N	\N
tt12705750	\N	\N
tt12705752	nm0132392	nm7378365
tt12705754	\N	\N
tt12705756	\N	\N
tt12705758	\N	\N
tt12705760	\N	\N
tt12705762	\N	\N
tt12705764	\N	\N
tt12705766	\N	\N
tt12705768	\N	\N
tt12705770	\N	\N
tt12705772	\N	\N
tt12705774	\N	\N
tt12705776	\N	\N
tt12705778	\N	\N
tt12705780	\N	\N
tt12705782	\N	\N
tt12705784	\N	\N
tt12705786	\N	\N
tt12705790	\N	\N
tt12705792	\N	\N
tt12705794	\N	\N
tt12705796	\N	\N
tt12705798	\N	\N
tt12705800	\N	\N
tt12705802	\N	\N
tt12705804	\N	\N
tt12705806	\N	\N
tt12705808	\N	\N
tt12705810	\N	\N
tt12705812	\N	\N
tt12705814	\N	\N
tt12705816	nm10200751	nm10200751
tt12705818	\N	\N
tt12705820	\N	\N
tt12705822	\N	\N
tt12705824	\N	\N
tt12705826	\N	\N
tt12705828	\N	\N
tt12705834	\N	\N
tt12705836	\N	\N
tt12705838	\N	\N
tt12705840	\N	\N
tt12705842	\N	\N
tt12705844	\N	\N
tt12705846	\N	\N
tt12705848	\N	\N
tt12705850	nm6053299	nm6053299
tt12705852	nm6499262	nm6311362,nm6499262
tt12705854	\N	\N
tt12705856	\N	\N
tt12705858	\N	\N
tt12705860	\N	\N
tt12705862	\N	\N
tt12705864	\N	\N
tt12705866	\N	\N
tt12705868	\N	\N
tt12705870	\N	\N
tt12705872	\N	\N
tt12705874	\N	\N
tt12705876	\N	\N
tt12705878	\N	\N
tt12705880	\N	\N
tt12705882	\N	\N
tt12705884	\N	\N
tt12705886	\N	\N
tt12705888	\N	\N
tt12705890	\N	\N
tt12705892	\N	\N
tt12705894	\N	\N
tt12705896	\N	\N
tt12705898	\N	\N
tt12705900	\N	\N
tt12705902	\N	\N
tt12705904	\N	\N
tt12705908	\N	\N
tt12705910	\N	\N
tt12705912	\N	\N
tt12705914	\N	\N
tt12705916	\N	\N
tt12705918	\N	\N
tt12705920	\N	\N
tt12705922	\N	\N
tt12705924	\N	\N
tt12705926	\N	\N
tt12705928	\N	\N
tt12705930	\N	\N
tt12705932	\N	\N
tt12705934	\N	\N
tt12705936	nm0576282	\N
tt12705938	\N	\N
tt12705940	\N	\N
tt12705942	\N	\N
tt12705944	\N	\N
tt12705946	\N	\N
tt12705948	\N	\N
tt12705950	\N	\N
tt12705952	\N	\N
tt12705954	nm1566474	nm2699047
tt12705956	\N	\N
tt12705960	nm0576282	\N
tt12705964	\N	\N
tt12705966	\N	\N
tt12705968	\N	\N
tt12705970	\N	\N
tt12705972	\N	\N
tt12705974	\N	\N
tt12705976	\N	\N
tt12705978	\N	\N
tt12705980	nm0576282	\N
tt12705982	\N	\N
tt12705984	\N	\N
tt12705986	\N	\N
tt12705988	\N	\N
tt12705990	nm3650999,nm1407728,nm1503373	nm4961496,nm11889554,nm3115173,nm1572852,nm9802231,nm3848783,nm3002180,nm1273397
tt12705992	\N	\N
tt12705994	\N	\N
tt12705996	\N	\N
tt12705998	\N	\N
tt12706000	\N	\N
tt12706002	\N	\N
tt12706004	nm11696968,nm11735403	nm11696968,nm11735403
tt12706006	nm9012618	nm9012618
tt12706008	nm1261481	\N
tt12706010	nm2555963	nm8527395,nm4668963
tt12706012	nm10050923	\N
tt12706014	nm11011122	nm11011122
tt12706016	nm1261481	\N
tt12706018	nm1261481	\N
tt12706020	nm1261481	\N
tt12706022	nm1261481	\N
tt12706024	nm1261481	\N
tt12706026	nm1261481	\N
tt12706028	nm1261481	\N
tt12706030	nm1261481	\N
tt12706032	nm1261481	\N
tt12706034	nm1261481	\N
tt12706036	nm1261481	\N
tt12706038	nm1261481	\N
tt12706040	nm1261481	\N
tt12706042	nm1261481	\N
tt12706044	nm1261481	\N
tt12706046	nm1261481	\N
tt12706048	nm1261481	\N
tt12706050	nm1261481	\N
tt12706052	nm1261481	\N
tt12706054	nm9101977	nm9101977
tt12706056	nm8601084	nm0718107,nm3640256,nm12425537,nm7420087,nm0527130,nm2880047,nm3197998
tt12706060	nm2090512	nm1984860
tt12706062	\N	\N
tt12706066	nm2090512	nm1984860
tt12706068	nm2090512	nm1984860
tt12706070	nm2090512	nm1984860
tt12706072	\N	\N
tt12706074	nm2090512	nm1984860
tt12706076	nm2090512	nm1984860
tt12706078	nm2090512	nm1984860
tt12706080	nm2090512	nm1984860
tt12706082	nm2090512	nm1984860
tt12706084	nm2090512	nm1984860
tt12706086	nm2090512	nm1984860
tt12706088	nm2090512	nm1984860
tt12706090	nm2090512	nm1984860
tt12706092	nm2090512	nm1984860
tt12706094	nm2090512	nm1984860
tt12706096	nm2090512	nm1984860
tt12706098	nm2090512	nm1984860
tt12706100	nm2090512	nm1984860
tt12706102	nm2090512	nm1984860
tt12706104	nm2090512	nm1984860
tt12706106	nm2090512	nm1984860
tt12706108	nm2090512	nm1984860
tt12706110	nm2090512	nm1984860
tt12706112	\N	\N
tt12706114	nm2090512	nm1984860
tt12706116	nm2090512	nm1984860
tt12706118	nm2090512	nm1984860
tt12706120	\N	\N
tt12706122	nm2090512	nm1984860
tt12706124	nm2090512	nm1984860
tt12706126	nm2090512	nm1984860
tt12706128	nm2090512	nm1984860
tt12706130	nm2090512	nm1984860
tt12706132	nm2090512	nm1984860
tt12706134	nm2090512	nm1984860
tt12706136	nm2090512	nm1984860
tt12706138	nm2090512	nm1984860
tt12706140	nm2090512	nm1984860
tt12706142	nm2090512	nm1984860
tt12706144	nm4556575	nm4556575
tt12706146	nm2090512	nm1984860
tt12706148	nm2090512	nm1984860
tt12706150	nm2090512	nm1984860
tt12706154	\N	\N
tt12706156	nm8902027	\N
tt12706158	\N	nm11010880
tt12706160	\N	\N
tt12706162	\N	\N
tt12706164	\N	nm6296491,nm7867218
tt12706166	\N	\N
tt12706168	\N	\N
tt12706170	\N	\N
tt12706172	\N	\N
tt12706174	\N	\N
tt12706176	\N	\N
tt12706178	\N	\N
tt12706180	\N	\N
tt12706182	\N	\N
tt12706184	\N	\N
tt12706186	\N	\N
tt12706188	\N	\N
tt12706190	\N	\N
tt12706192	\N	\N
tt12706194	\N	\N
tt12706196	\N	\N
tt12706198	\N	\N
tt12706200	nm7182028	nm7182030
tt12706202	nm7182028	nm7182030
tt12706204	nm7182028	nm7182030
tt12706206	nm7182028	nm7182030
tt12706208	nm7182028	nm7182030
tt12706210	nm7182028	nm7182030
tt12706212	nm7182028	nm7182030
tt12706214	nm7182028	nm7182030
tt12706216	nm7182028	nm7182030
tt12706218	nm8486306	\N
tt12706220	nm7182028	nm7182030
tt12706222	nm7182028	nm7182030
tt12706224	nm0673673	\N
tt12706226	nm7182028	nm7182030
tt12706228	\N	\N
tt12706230	nm7182028	nm7182030
tt12706232	nm7182028	nm7182030
tt12706234	nm7182028	nm7182030
tt12706238	nm7182028	nm7182030
tt12706240	nm7182028	nm7182030
tt12706242	nm7182028	nm7182030
tt12706244	nm7182028	nm7182030
tt12706246	nm7182028	nm7182030
tt12706248	nm7182028	nm7182030
tt12706250	nm7182028	nm7182030
tt12706252	nm7182028	nm7182030
tt12706254	nm7182028	nm7182030
tt12706256	\N	\N
tt12706258	nm2381613	nm0059977
tt12706260	nm7182028	nm7182030
tt12706262	nm7182028	nm7182030
tt12706264	nm7182028	nm7182030
tt12706266	nm7182028	nm7182030
tt12706268	nm7182028	nm7182030
tt12706270	nm7182028	nm7182030
tt12706272	\N	\N
tt12706274	nm7182028	nm7182030
tt12706276	nm0057284	nm7230344
tt12706278	nm7182028	nm7182030
tt12706280	nm7182028	nm7182030
tt12706282	\N	\N
tt12706284	nm7182028	nm7182030
tt12706286	nm7182028	nm7182030
tt12706288	nm9438880	nm9438880
tt12706290	nm7182028	nm7182030
tt12706292	nm7182028	nm7182030
tt12706294	nm7182028	nm7182030
tt12706296	nm7182028	nm7182030
tt12706298	nm7182028	nm7182030
tt12706302	nm4220711	nm9949958
tt12706304	\N	\N
tt12706306	nm0057284	nm1477820
tt12706310	\N	\N
tt12706312	\N	\N
tt12706314	\N	\N
tt12706316	\N	\N
tt12706318	\N	\N
tt12706320	\N	nm4093117
tt12706322	\N	\N
tt12706324	\N	\N
tt12706326	\N	\N
tt12706328	\N	\N
tt12706330	nm2348607	nm0914844,nm10154048,nm2282541,nm2512484,nm4564238
tt12706332	\N	\N
tt12706334	\N	\N
tt12706336	\N	\N
tt12706338	\N	\N
tt12706340	\N	\N
tt12706342	\N	\N
tt12706344	\N	\N
tt12706346	\N	\N
tt12706348	nm0057284	nm1035004
tt12706350	\N	\N
tt12706352	\N	\N
tt12706354	\N	\N
tt12706356	\N	\N
tt12706358	\N	\N
tt12706360	\N	\N
tt12706362	\N	\N
tt12706364	\N	\N
tt12706366	\N	\N
tt12706368	\N	\N
tt12706370	nm8441131	nm8441131
tt12706372	\N	\N
tt12706374	\N	\N
tt12706376	nm9568903,nm9977715,nm3634973,nm11735444	nm10625119,nm10935949,nm11735449,nm11735450,nm11735451
tt12706378	\N	\N
tt12706380	\N	\N
tt12706382	nm10905709,nm12002670,nm5954636,nm7864390,nm4087886,nm7541803,nm10905710,nm11735497	nm5954636,nm7541803,nm10905709,nm7864390,nm11735497,nm10905710,nm4087886
tt12706384	\N	\N
tt12706386	\N	\N
tt12706388	nm2395026,nm11697926	nm1715515
tt12706390	\N	\N
tt12706392	\N	\N
tt12706394	\N	\N
tt12706396	\N	\N
tt12706398	\N	\N
tt12706400	\N	\N
tt12706402	\N	\N
tt12706404	\N	\N
tt12706406	\N	\N
tt12706408	\N	\N
tt12706410	\N	\N
tt12706412	\N	\N
tt12706414	\N	\N
tt12706416	\N	\N
tt12706418	\N	\N
tt12706420	\N	\N
tt12706422	\N	\N
tt12706424	\N	\N
tt12706426	\N	\N
tt12706428	\N	\N
tt12706430	\N	\N
tt12706432	\N	\N
tt12706434	nm0929391	nm7924608,nm0912726,nm6260002
tt12706436	\N	\N
tt12706438	nm10148037	nm10148037,nm11322073
tt12706440	nm2200708	\N
tt12706442	nm2395026	nm2214398
tt12706444	\N	\N
tt12706446	\N	\N
tt12706448	\N	\N
tt12706450	nm2771669,nm2539636	nm2539636,nm2771669
tt12706452	\N	\N
tt12706454	nm6271240	nm9030326,nm9030327
tt12706456	\N	\N
tt12706458	\N	\N
tt12706460	\N	\N
tt12706462	\N	\N
tt12706464	\N	\N
tt12706466	\N	\N
tt12706468	\N	\N
tt12706470	\N	\N
tt12706472	\N	\N
tt12706474	\N	\N
tt12706476	\N	\N
tt12706478	\N	\N
tt12706480	nm4155718	nm10862216,nm5022306,nm3588890,nm3112297,nm2091163
tt12706482	\N	\N
tt12706484	nm4220711	nm9949958,nm9949959
tt12706486	\N	\N
tt12706488	\N	\N
tt12706490	\N	\N
tt12706492	\N	\N
tt12706494	\N	\N
tt12706496	\N	\N
tt12706498	\N	\N
tt12706500	\N	\N
tt12706502	\N	\N
tt12706504	\N	\N
tt12706506	\N	\N
tt12706508	\N	\N
tt12706510	\N	\N
tt12706514	\N	\N
tt12706516	nm6271240	nm9030326,nm9030327
tt12706518	\N	nm4079699
tt12706520	\N	\N
tt12706522	nm4220711	nm4220711
tt12706524	\N	nm0043742,nm4546012
tt12706526	\N	\N
tt12706528	\N	\N
tt12706532	\N	\N
tt12706534	\N	\N
tt12706536	\N	\N
tt12706538	\N	\N
tt12706540	\N	\N
tt12706542	\N	\N
tt12706544	nm10075727	\N
tt12706546	\N	\N
tt12706548	\N	\N
tt12706550	\N	\N
tt12706552	\N	\N
tt12706554	\N	nm4295256,nm4583904,nm1754690
tt12706556	nm10075727	\N
tt12706558	\N	\N
tt12706560	\N	\N
tt12706562	nm6230049	\N
tt12706564	\N	\N
tt12706566	\N	\N
tt12706568	\N	\N
tt12706570	nm10075727	\N
tt12706576	\N	\N
tt12706578	nm10075727	\N
tt12706580	\N	\N
tt12706582	nm3325843	nm3325843,nm6141558
tt12706584	\N	\N
tt12706586	nm11735514	nm11735514
tt12706588	\N	nm11010880
tt12706590	\N	\N
tt12706592	nm10075727	\N
tt12706594	\N	\N
tt12706596	\N	\N
tt12706598	\N	\N
tt12706600	\N	\N
tt12706602	nm4622415	nm1678500,nm4622415
tt12706604	\N	\N
tt12706606	nm10075727	\N
tt12706608	\N	\N
tt12706610	\N	\N
tt12706612	\N	\N
tt12706614	\N	\N
tt12706616	\N	\N
tt12706618	\N	\N
tt12706620	\N	\N
tt12706624	nm0445233,nm0337667	\N
tt12706626	\N	\N
tt12706628	nm0337667,nm0445233	\N
tt12706630	nm0445233,nm0337667	\N
tt12706632	nm11719212	nm11719212
tt12706634	\N	\N
tt12706636	nm5708345	nm5349451
tt12706638	nm6193264	\N
tt12706640	\N	\N
tt12706642	nm11250464,nm11022912	nm11022912
tt12706646	nm5708345	nm5349451
tt12706648	\N	\N
tt12706650	\N	nm5337171
tt12706652	nm7343723	nm3475381,nm7510896
tt12706656	\N	nm5337171
tt12706658	\N	\N
tt12706660	\N	\N
tt12706664	nm7821093,nm2944260	\N
tt12706666	\N	\N
tt12706668	\N	\N
tt12706670	\N	\N
tt12706674	nm5708345	nm5349451
tt12706676	\N	\N
tt12706678	\N	\N
tt12706680	nm8308675	\N
tt12706682	nm2447959	\N
tt12706684	\N	\N
tt12706686	\N	\N
tt12706690	\N	nm11010880
tt12706692	\N	\N
tt12706694	\N	\N
tt12706696	\N	\N
tt12706698	\N	\N
tt12706700	\N	\N
tt12706702	nm11221648,nm9809820	nm10823417
tt12706704	\N	\N
tt12706708	\N	\N
tt12706710	nm11252740	nm11252748,nm11252740,nm11252743
tt12706714	\N	\N
tt12706716	\N	\N
tt12706718	nm5739373	nm5739373
tt12706720	\N	\N
tt12706722	\N	\N
tt12706724	\N	\N
tt12706726	\N	\N
tt12706728	nm4496900	nm4496900
tt12706730	\N	\N
tt12706732	\N	\N
tt12706736	\N	\N
tt12706738	\N	\N
tt12706740	nm3301218	nm3301218
tt12706742	\N	\N
tt12706744	\N	\N
tt12706746	nm4510450	nm4510450
tt12706748	\N	\N
tt12706752	\N	nm11010880
tt12706754	\N	\N
tt12706756	nm2204800,nm1577290	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12706758	nm2204800,nm1577290	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12706760	nm1834186	\N
tt12706762	nm2204800,nm1577290	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12706764	nm1577290,nm2204800	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12706766	\N	nm11747463
tt12706768	nm0531817,nm1386596,nm10074129,nm12388753,nm2743312,nm1272583	\N
tt12706770	nm1126969	nm1126969
tt12706772	nm5708345	nm5349451
tt12706774	nm11735653	nm11735653
tt12706776	nm0748186	nm0748186
tt12706778	nm0748186	nm0748186
tt12706780	nm0748186	nm0748186
tt12706784	nm9949456,nm4555361	\N
tt12706786	\N	nm8270530,nm5085423
tt12706788	\N	\N
tt12706790	nm0134018	nm0767043
tt12706792	nm10219520,nm4099756	nm4099756,nm12120390,nm12506261,nm9176950
tt12706794	nm11735665	nm11735666
tt12706796	nm9618940	nm11735675,nm5668833,nm9618940,nm11735674,nm4171243
tt12706798	\N	\N
tt12706800	\N	nm11735689
tt12706802	nm5708345	nm5349451
tt12706804	\N	\N
tt12706806	\N	nm0789314
tt12706808	nm11505311	\N
tt12706810	\N	\N
tt12706812	nm5479491	nm11735694,nm5479491
tt12706814	\N	\N
tt12706818	nm5708345	nm5349451
tt12706822	nm0134018	nm0028070,nm0523545
tt12706824	nm5721373	nm5721373
tt12706830	nm3048444	\N
tt12706832	\N	\N
tt12706836	nm1540404	nm6177805
tt12706840	nm8805642	nm8805642
tt12706844	\N	\N
tt12706846	nm5560630	nm5560630
tt12706854	nm2414633	nm12872385,nm2677858,nm4579404,nm8076460,nm12114190,nm1771605
tt12706858	nm2660545,nm3458137	nm2660545,nm3458137
tt12706872	\N	\N
tt12706874	nm0429645	nm5428333,nm5425861
tt12706878	\N	\N
tt12706884	\N	\N
tt12706886	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm9189616,nm5730943,nm2047532,nm6785808
tt12706888	\N	\N
tt12706892	\N	\N
tt12706894	\N	\N
tt12706896	\N	nm6353138
tt12706898	\N	\N
tt12706900	\N	\N
tt12706902	\N	\N
tt12706904	\N	\N
tt12706906	\N	\N
tt12706908	\N	\N
tt12706910	\N	\N
tt12706912	\N	\N
tt12706914	\N	\N
tt12706916	\N	\N
tt12706918	\N	\N
tt12706920	\N	\N
tt12706922	\N	\N
tt12706926	\N	\N
tt12706928	\N	\N
tt12706930	nm11306208	\N
tt12706932	\N	\N
tt12706934	\N	\N
tt12706936	nm1354965	nm0619116
tt12706938	\N	\N
tt12706940	\N	\N
tt12706942	\N	\N
tt12706944	\N	\N
tt12706946	\N	\N
tt12706948	\N	\N
tt12706950	\N	\N
tt12706952	\N	\N
tt12706954	\N	\N
tt12706958	\N	\N
tt12706960	\N	\N
tt12706966	\N	\N
tt12706970	\N	\N
tt12706972	\N	\N
tt12706974	\N	\N
tt12706978	\N	\N
tt12706980	\N	\N
tt12706982	\N	\N
tt12706984	nm5708345	nm5349451
tt12706986	\N	\N
tt12706988	\N	nm11729164
tt12706992	\N	\N
tt12706994	nm6070705	\N
tt12706998	\N	\N
tt12707000	nm2146954,nm6070705	\N
tt12707002	\N	\N
tt12707006	nm8308271	nm8308271,nm10122103
tt12707010	nm10455742	nm11735760
tt12707014	\N	\N
tt12707016	\N	\N
tt12707018	\N	\N
tt12707020	\N	\N
tt12707022	\N	\N
tt12707024	\N	\N
tt12707026	nm2576216	nm2576216
tt12707028	nm11735765	\N
tt12707030	nm8308271	nm8308271
tt12707038	nm1559618	nm9992521,nm1559618,nm11735770,nm11643876
tt12707044	\N	\N
tt12707046	nm7618959	nm7618959
tt12707050	nm6098363	nm6098363
tt12707052	nm11735784	nm11735784
tt12707054	nm8308271	nm2451361
tt12707056	\N	\N
tt12707058	\N	\N
tt12707060	\N	\N
tt12707062	\N	\N
tt12707064	\N	\N
tt12707066	\N	\N
tt12707074	\N	nm7681921
tt12707078	\N	nm7681921
tt12707080	\N	\N
tt12707084	\N	nm7681921
tt12707086	nm2244079	\N
tt12707088	\N	\N
tt12707090	\N	nm7681921
tt12707092	\N	nm7681921
tt12707094	\N	\N
tt12707096	\N	\N
tt12707098	\N	\N
tt12707100	\N	\N
tt12707102	\N	\N
tt12707104	nm0528314	\N
tt12707108	\N	\N
tt12707110	nm10889569	\N
tt12707116	\N	nm7681921
tt12707118	\N	nm7681921
tt12707122	nm1379502	\N
tt12707124	\N	nm7681921
tt12707126	\N	nm7681921
tt12707128	nm4685206	nm4685206,nm4865136
tt12707132	\N	nm7681921
tt12707136	nm7433114,nm9342825	nm7433114
tt12707138	\N	\N
tt12707140	\N	\N
tt12707142	\N	\N
tt12707144	\N	\N
tt12707146	\N	nm9879691,nm9897087
tt12707148	\N	\N
tt12707150	\N	nm7681921
tt12707154	\N	nm7681921
tt12707156	\N	nm7681921
tt12707160	\N	\N
tt12707162	\N	nm7681921
tt12707164	\N	nm7681921
tt12707166	\N	nm7681921
tt12707168	\N	nm5832128
tt12707170	\N	nm7681921
tt12707172	\N	nm7681921
tt12707174	\N	nm7681921
tt12707176	\N	nm7681921
tt12707178	nm3697238	nm3697238
tt12707180	\N	nm7681921
tt12707182	\N	\N
tt12707184	\N	nm1922509,nm1736360
tt12707188	\N	nm9879691,nm9897087
tt12707190	\N	\N
tt12707192	\N	nm7681921
tt12707196	\N	nm1673908
tt12707198	\N	nm7681921
tt12707200	\N	nm7681921
tt12707202	\N	nm7681921
tt12707204	nm9687583	nm11654201,nm4630268
tt12707206	nm11735691	nm11735691
tt12707208	\N	\N
tt12707210	nm9687583	nm11654201,nm4630268
tt12707212	\N	nm9079211
tt12707214	nm8274921,nm4746353	nm4746353
tt12707216	\N	nm9879691,nm9897087
tt12707218	nm11735871	nm11735871
tt12707222	nm9793335	nm9793335
tt12707224	nm0002196	nm0064945,nm0545121
tt12707226	\N	\N
tt12707228	nm4175946	nm4175946
tt12707230	\N	\N
tt12707234	\N	\N
tt12707236	\N	\N
tt12707238	\N	\N
tt12707240	\N	\N
tt12707242	nm1673908,nm1518156	nm1673908,nm1518156
tt12707244	\N	nm7681921
tt12707246	\N	nm7681921
tt12707248	nm11735897	nm11735901
tt12707250	\N	nm7681921
tt12707252	\N	nm7681921
tt12707254	\N	\N
tt12707256	\N	nm7681921
tt12707258	\N	nm7681921
tt12707260	\N	nm7681921
tt12707262	\N	\N
tt12707264	\N	nm7681921
tt12707266	\N	\N
tt12707268	\N	nm7681921
tt12707272	\N	nm7681921
tt12707274	\N	nm7681921
tt12707278	\N	nm7681921
tt12707280	nm6839281	nm8970548,nm4060172,nm5173042
tt12707282	\N	\N
tt12707284	\N	\N
tt12707286	\N	nm7681921
tt12707288	\N	\N
tt12707290	\N	\N
tt12707292	\N	\N
tt12707294	\N	\N
tt12707296	\N	\N
tt12707298	\N	\N
tt12707300	\N	\N
tt12707302	\N	\N
tt12707304	\N	\N
tt12707306	nm1145623	\N
tt12707308	\N	\N
tt12707310	\N	\N
tt12707312	\N	\N
tt12707314	\N	\N
tt12707316	\N	\N
tt12707318	\N	\N
tt12707320	\N	\N
tt12707322	\N	\N
tt12707324	\N	\N
tt12707326	\N	\N
tt12707328	\N	\N
tt12707330	\N	\N
tt12707332	\N	\N
tt12707334	\N	\N
tt12707336	\N	\N
tt12707338	\N	\N
tt12707340	\N	\N
tt12707342	\N	\N
tt12707344	\N	\N
tt12707346	\N	\N
tt12707348	\N	\N
tt12707350	nm0573974,nm2226022	nm0573974
tt12707352	nm7764008	nm11735944
tt12707354	\N	\N
tt12707356	\N	\N
tt12707358	\N	\N
tt12707362	\N	\N
tt12707364	\N	nm0512694
tt12707366	\N	\N
tt12707368	\N	\N
tt12707370	\N	nm11727205
tt12707372	\N	\N
tt12707374	\N	\N
tt12707376	\N	\N
tt12707378	nm10006777	\N
tt12707380	nm0237008	nm0237008
tt12707382	\N	\N
tt12707384	\N	\N
tt12707386	\N	\N
tt12707388	\N	nm1956898
tt12707390	\N	\N
tt12707392	\N	\N
tt12707394	\N	\N
tt12707396	\N	\N
tt12707398	nm0835727	nm0835727
tt12707400	nm10006777	\N
tt12707402	\N	\N
tt12707404	nm0193506,nm0700499	nm0162914,nm0255034,nm0298908,nm1114256,nm3097817,nm1012911,nm0642171,nm2818975,nm0775365,nm0799088,nm1010102,nm1046980,nm0864956
tt12707406	\N	nm10614256,nm11736001
tt12707408	\N	\N
tt12707410	\N	\N
tt12707414	nm10006777	\N
tt12707418	nm11736014	\N
tt12707420	nm11736016	nm11736016
tt12707424	nm11736321	nm11736321
tt12707426	nm4828613	\N
tt12707428	nm0019282	nm0019282
tt12707430	nm4030378	nm2790920
tt12707436	nm6232902	nm6232902
tt12707442	nm2903269	nm2903269,nm1032797
tt12707444	nm2270163	nm2270163
tt12707446	nm2270163	\N
tt12707450	\N	\N
tt12707454	\N	\N
tt12707456	\N	\N
tt12707458	\N	\N
tt12707460	\N	\N
tt12707462	\N	\N
tt12707464	\N	\N
tt12707466	\N	\N
tt12707468	\N	\N
tt12707470	\N	\N
tt12707472	\N	\N
tt12707474	\N	\N
tt12707476	\N	\N
tt12707478	\N	\N
tt12707480	\N	\N
tt12707482	\N	\N
tt12707484	\N	\N
tt12707486	\N	\N
tt12707488	\N	\N
tt12707490	\N	\N
tt12707492	\N	\N
tt12707494	\N	\N
tt12707496	\N	\N
tt12707498	\N	\N
tt12707500	\N	\N
tt12707502	\N	\N
tt12707504	\N	\N
tt12707506	\N	\N
tt12707508	\N	\N
tt12707510	\N	\N
tt12707512	\N	\N
tt12707514	\N	\N
tt12707518	\N	nm4680917,nm6922625
tt12707520	\N	\N
tt12707522	\N	\N
tt12707524	nm8377574	nm8377574
tt12707526	\N	nm11724226
tt12707528	\N	\N
tt12707532	nm11735871	nm11735871
tt12707534	nm8377574	nm8377574
tt12707536	nm11724383	\N
tt12707542	nm8377574	nm8377574
tt12707544	\N	nm11724226
tt12707546	\N	\N
tt12707548	nm1049492	nm2694745,nm3175488
tt12707550	\N	nm9297010
tt12707552	nm5114653	\N
tt12707554	nm8377574	nm8377574
tt12707556	\N	\N
tt12707560	\N	\N
tt12707562	nm8377574	nm8377574
tt12707564	\N	nm9297010
tt12707566	nm1049492	nm0462814,nm3175488
tt12707568	nm9905504	\N
tt12707570	\N	nm11724226
tt12707572	nm8377574	nm8377574
tt12707574	\N	\N
tt12707576	nm8377574	nm8377574
tt12707580	\N	nm11724226
tt12707582	\N	nm9297010
tt12707588	\N	nm9297010
tt12707592	\N	nm11724226
tt12707594	nm1049492	nm3175488
tt12707600	nm1049492	nm1948472,nm3175488
tt12707604	nm1049492	nm1948472,nm3175488
tt12707608	\N	nm10573828
tt12707622	nm1049492	nm3175488
tt12707628	\N	nm9293268
tt12707630	\N	\N
tt12707632	nm1887724,nm4720783	nm4978422,nm1887724,nm4720783
tt12707634	\N	\N
tt12707636	\N	\N
tt12707640	nm4577062	\N
tt12707642	\N	nm11724226
tt12707646	nm1049492	nm2192285,nm3175488
tt12707648	\N	\N
tt12707650	\N	\N
tt12707652	\N	\N
tt12707656	\N	\N
tt12707658	\N	\N
tt12707662	\N	\N
tt12707664	\N	\N
tt12707666	\N	nm11724226
tt12707668	nm1049492	nm3175488,nm3502304
tt12707670	\N	\N
tt12707674	\N	\N
tt12707676	\N	\N
tt12707678	\N	\N
tt12707682	\N	nm11724226
tt12707684	nm11014137	nm10730234,nm11736161,nm11014137
tt12707686	\N	\N
tt12707688	\N	nm1113445,nm1715559,nm1007597,nm1014216
tt12707694	\N	nm11724226
tt12707698	\N	nm11724226
tt12707700	\N	\N
tt12707704	\N	nm11724226
tt12707708	\N	\N
tt12707712	\N	\N
tt12707714	\N	\N
tt12707720	\N	nm11724226
tt12707722	\N	\N
tt12707726	nm6781207	nm6781207
tt12707728	\N	nm11724226
tt12707730	nm3006224	nm3005544
tt12707734	\N	nm11724226
tt12707738	nm0842944	\N
tt12707740	\N	nm11724226
tt12707742	\N	\N
tt12707748	\N	nm11724226
tt12707750	\N	\N
tt12707752	\N	\N
tt12707754	\N	\N
tt12707756	\N	\N
tt12707758	\N	\N
tt12707766	\N	\N
tt12707772	\N	\N
tt12707774	nm6781207	nm6781207
tt12707778	nm6781207	nm6781207
tt12707780	nm6781207	nm6781207
tt12707784	nm0180417	nm10027638,nm1141350
tt12707786	nm6781207	nm6781207
tt12707788	nm6781207	nm6781207
tt12707790	nm6781207	nm6781207
tt12707792	nm11736208	nm11724226
tt12707794	\N	\N
tt12707796	nm11736209	\N
tt12707800	nm2629654	\N
tt12707804	\N	nm6998740,nm0911741
tt12707808	\N	\N
tt12707810	\N	\N
tt12707812	\N	\N
tt12707814	\N	\N
tt12707816	\N	\N
tt12707818	\N	\N
tt12707820	nm6780028	nm9788230,nm6780028
tt12707822	\N	\N
tt12707826	nm1393534	\N
tt12707828	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12707830	nm0370559,nm0951197	nm0241416,nm0700578,nm0849107
tt12707832	nm0718646	nm0001279
tt12707834	nm0718646	nm0001279
tt12707836	\N	\N
tt12707838	nm0951197,nm0594724	nm0241416,nm0700578,nm0849107
tt12707840	\N	\N
tt12707842	\N	\N
tt12707844	nm0718646	nm0001279
tt12707846	nm3545756	nm7438193,nm3545756,nm7438194
tt12707848	nm9568932	nm9568932
tt12707850	nm0618944	nm3429123
