tconst	directors	writers
tt4584952	nm0316795	\N
tt4584954	nm0200248	nm2204870
tt4584956	nm2313528	\N
tt4584958	nm6593002	nm6593002
tt4584960	nm5657849	\N
tt4584962	nm7244879	nm7244879
tt4584964	nm0938264	nm1847845,nm1667637,nm4874246
tt4584966	\N	nm0941911
tt4584968	nm5733692	nm5733692,nm6882994,nm9163165,nm9163166,nm9305592,nm9811165,nm9882634,nm9882637,nm9882638,nm9882639,nm9882640,nm9882641,nm9882642,nm9882643,nm9882644,nm9882645,nm9882647
tt4584970	\N	nm0941911
tt4584972	nm4158189	nm4158189
tt4584974	\N	nm0941911
tt4584976	\N	nm0941911
tt4584978	\N	nm0941911
tt4584980	\N	nm0941911
tt4584982	\N	nm0941911
tt4584984	\N	nm0941911
tt4584986	\N	nm0941911
tt4584988	\N	nm0941911
tt4584990	nm5654055	nm5022809,nm5654055
tt4584992	nm6936236	\N
tt4584994	nm1644068	nm1644068
tt4584996	nm2840629,nm4558757	nm4356674
tt4584998	\N	\N
tt4585000	nm0722525	nm0006988,nm0463711,nm0658110,nm0722525
tt4585002	nm1129907	nm1129907
tt4585008	\N	nm2379457
tt4585012	nm7244908	nm7244908
tt4585014	\N	\N
tt4585016	nm0107721	nm1323607,nm2758192
tt4585020	nm0243626	nm3296910,nm2030678,nm1055655
tt4585022	nm7134940	nm2910269,nm0600077,nm8248223,nm4083693
tt4585024	\N	\N
tt4585026	\N	\N
tt4585028	nm1741459	nm1741459,nm5659391
tt4585030	nm0772460,nm5256835	nm1295098,nm0973552,nm5730943,nm3946127,nm2047532,nm0627178
tt4585032	nm5906045	nm5906045
tt4585034	nm5638285	nm5638285
tt4585036	nm7244855	nm6636563,nm7244855,nm5296181
tt4585038	nm0926306	nm0016587,nm0975298,nm0005605
tt4585040	nm2782799	nm2782799
tt4585042	\N	nm1642580,nm1206061
tt4585044	nm2386185	\N
tt4585046	nm0689338,nm0811102	nm0080671,nm0258755
tt4585052	\N	\N
tt4585054	\N	\N
tt4585056	nm1023419	\N
tt4585058	nm6967392	nm6967392
tt4585060	nm6249158,nm2358143,nm5530744,nm2452538,nm3143119,nm3009054	nm2452538,nm2358143
tt4585062	\N	\N
tt4585064	\N	nm2030678
tt4585066	\N	\N
tt4585078	nm2562821	\N
tt4585080	nm3167881	nm3167881,nm5079914,nm7244968
tt4585082	nm4386997	nm4386997,nm6675798
tt4585084	\N	\N
tt4585086	nm2336864,nm5411240,nm2970226	nm5411240
tt4585088	nm2223370	\N
tt4585092	nm2006549	nm2006549
tt4585094	nm4752197	nm4752197,nm2925997
tt4585096	\N	\N
tt4585102	\N	\N
tt4585104	nm0772460,nm5256835	nm1295098,nm0973552,nm5730943,nm3946127,nm2047532,nm0279050
tt4585106	nm1734370	\N
tt4585108	\N	\N
tt4585110	\N	\N
tt4585112	nm4673767	nm4673767
tt4585116	nm7078261	nm7078261
tt4585120	\N	\N
tt4585124	\N	\N
tt4585126	\N	\N
tt4585128	\N	\N
tt4585130	\N	\N
tt4585134	\N	\N
tt4585136	nm7245190	nm7245193,nm7245194
tt4585138	nm3594917	nm4404223,nm3594917
tt4585140	\N	\N
tt4585144	nm1910179	nm1697112
tt4585146	\N	\N
tt4585148	\N	\N
tt4585150	nm1910179	nm1697112
tt4585154	nm7124183,nm7245210	nm7124183,nm7245222,nm7245219,nm7124189
tt4585156	nm1622145	nm6635380,nm0074520,nm7905450,nm8189469,nm8189471,nm8189470,nm7292612
tt4585160	nm0489118	nm6635380,nm0074520,nm7905450
tt4585162	nm1910179	nm1697112
tt4585164	nm0489118	nm6635380,nm0074520,nm7905450
tt4585166	nm0489118	nm6635380,nm0074520,nm7905450
tt4585168	nm6282754	\N
tt4585172	nm0092026	nm0092026
tt4585174	nm7323930	nm6613135,nm7323930
tt4585176	nm0489118	nm6635380,nm0074520,nm7905450
tt4585178	nm0719511	nm0068347,nm1010949,nm0325029,nm0695415,nm2629633
tt4585182	nm4042370	\N
tt4585184	nm0489118	nm6635380,nm0074520,nm7905450
tt4585186	nm3768294,nm5075489	nm3725592,nm6713344
tt4585188	nm2667363	nm6635380,nm0074520,nm7905450
tt4585190	nm0139400	nm1122050,nm0403568,nm0403569,nm2291773,nm3601736
tt4585192	nm2667363	nm6635380,nm0074520,nm7905450
tt4585194	nm1881107	nm1881107
tt4585196	nm2667363	nm6635380,nm0074520,nm7905450
tt4585198	nm0015328	nm0015327,nm3038433,nm3192038,nm3074695
tt4585200	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4585202	nm0760131	nm0134244,nm0528480,nm3774283
tt4585204	nm5355282,nm8698388	nm5355282
tt4585206	nm0473730	nm2082933,nm4949492,nm9645942
tt4585208	nm4019365	nm4019365,nm7245246
tt4585210	nm2667363	nm6635380,nm0074520,nm7905450
tt4585212	nm3347987	nm3348353
tt4585214	nm3768294,nm5075489	nm3725592,nm6713344
tt4585216	nm0526389	nm1122050,nm2291773,nm1250889,nm9436004,nm1253154,nm1014187,nm0403568,nm0403569
tt4585218	nm2687789,nm1997340	nm2491868,nm0948410,nm1935424
tt4585220	nm2667363	nm6635380,nm0074520,nm7905450
tt4585222	nm0639032	nm6635380,nm0074520,nm7905450
tt4585224	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4585230	nm0639032	nm6635380,nm0074520,nm7905450
tt4585232	nm0473730	nm2082933,nm4949492,nm9645942
tt4585234	nm1852468,nm3208255	nm1852468,nm3208255
tt4585236	nm0571983	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4585238	\N	\N
tt4585240	\N	\N
tt4585242	\N	\N
tt4585244	\N	\N
tt4585246	\N	\N
tt4585248	\N	\N
tt4585250	\N	\N
tt4585252	\N	\N
tt4585254	\N	\N
tt4585256	\N	\N
tt4585258	\N	\N
tt4585260	\N	\N
tt4585262	\N	\N
tt4585264	\N	\N
tt4585266	\N	\N
tt4585268	\N	\N
tt4585270	\N	\N
tt4585272	\N	\N
tt4585274	\N	\N
tt4585276	\N	\N
tt4585278	\N	\N
tt4585280	\N	\N
tt4585282	\N	\N
tt4585284	\N	\N
tt4585286	\N	\N
tt4585288	\N	\N
tt4585290	\N	\N
tt4585292	\N	\N
tt4585294	\N	\N
tt4585296	\N	\N
tt4585298	\N	\N
tt4585300	\N	\N
tt4585302	\N	\N
tt4585304	\N	\N
tt4585306	\N	\N
tt4585308	\N	\N
tt4585310	\N	\N
tt4585312	\N	\N
tt4585314	\N	\N
tt4585316	\N	\N
tt4585318	\N	\N
tt4585320	\N	\N
tt4585322	\N	\N
tt4585324	\N	\N
tt4585326	\N	\N
tt4585328	\N	\N
tt4585330	\N	\N
tt4585332	\N	\N
tt4585334	\N	\N
tt4585336	\N	\N
tt4585338	\N	\N
tt4585340	\N	\N
tt4585342	\N	\N
tt4585344	\N	\N
tt4585346	\N	\N
tt4585348	\N	\N
tt4585350	\N	\N
tt4585352	\N	\N
tt4585354	\N	\N
tt4585356	\N	\N
tt4585358	\N	\N
tt4585360	\N	\N
tt4585362	\N	\N
tt4585364	\N	\N
tt4585366	\N	\N
tt4585368	\N	\N
tt4585370	\N	\N
tt4585372	\N	\N
tt4585374	\N	\N
tt4585376	\N	\N
tt4585378	\N	\N
tt4585380	\N	\N
tt4585382	\N	\N
tt4585384	\N	\N
tt4585386	\N	\N
tt4585388	\N	\N
tt4585390	\N	\N
tt4585392	\N	\N
tt4585394	\N	\N
tt4585396	\N	\N
tt4585398	\N	\N
tt4585400	\N	\N
tt4585402	\N	\N
tt4585404	\N	\N
tt4585406	\N	\N
tt4585408	\N	\N
tt4585410	\N	\N
tt4585412	\N	\N
tt4585414	\N	\N
tt4585416	\N	\N
tt4585418	\N	\N
tt4585420	\N	\N
tt4585422	\N	\N
tt4585424	\N	\N
tt4585426	\N	\N
tt4585428	\N	\N
tt4585430	\N	\N
tt4585432	\N	\N
tt4585434	\N	\N
tt4585436	\N	\N
tt4585438	nm5185572	nm6679661,nm5185572
tt4585440	nm0473730	nm2082933,nm4949492,nm9645942
tt4585442	nm0139400	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4585444	nm0001467	nm0001467
tt4585446	\N	\N
tt4585448	nm0526389	nm1122050,nm2894537,nm0403568,nm0403569,nm2291773
tt4585450	nm3184275	nm1764169,nm3208143,nm3184275
tt4585452	nm6179964	nm6179964
tt4585454	nm0147246	nm0028621
tt4585456	nm0639032	nm6635380,nm0074520,nm7905450
tt4585458	nm0526389	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4585460	nm0473730	nm2082933,nm4949492,nm9645942
tt4585462	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt4585464	nm0526389	nm1122050,nm1250889,nm2894537,nm0403568,nm0403569
tt4585468	nm7245375	nm7245375
tt4585472	nm0473730	nm2082933,nm4949492,nm9645942
tt4585474	nm0139400	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4585480	\N	\N
tt4585482	nm1858310,nm0057725	nm0057725
tt4585484	nm6179964	nm6179964
tt4585486	\N	\N
tt4585488	nm0944404	nm1122050,nm0403568,nm0403569,nm1014187,nm2291773
tt4585490	nm0473730	nm2082933,nm4949492,nm9645942
tt4585494	nm2016945	nm2016945
tt4585498	nm7245410	nm7245410
tt4585500	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4585502	nm3050098	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4585506	nm6179964	nm6179964
tt4585508	nm2894328	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4585510	nm3463246,nm3268363	\N
tt4585512	nm0571983	nm1122050,nm0403568,nm0403569,nm2291773,nm3601736
tt4585514	nm0467787	nm0467787
tt4585516	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4585518	nm0673400	nm1493255,nm2501633,nm4147820,nm5087940,nm2849922
tt4585520	nm3513328	nm3513328
tt4585522	nm0139400	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4585524	nm5404405	nm5404405
tt4585526	nm1910179	nm1697112
tt4585528	nm0586274	nm0905002
tt4585530	nm5996250	nm5996250
tt4585532	\N	nm0403568,nm0403569
tt4585534	\N	\N
tt4585536	nm2675396	nm2675396
tt4585538	\N	nm0403568,nm0403569
tt4585542	nm4082483	nm4082483
tt4585544	nm6420896	nm6420896
tt4585546	nm4297896	nm4297896
tt4585548	nm4640988	nm4640988,nm0705403
tt4585550	nm1910179	nm1697112
tt4585554	nm2675396	nm2675396
tt4585556	nm0356797	nm0417224
tt4585558	nm0356797	nm0417224
tt4585560	\N	\N
tt4585562	\N	\N
tt4585564	nm2744205	nm2744205
tt4585566	nm5157751	nm5157751
tt4585568	nm1910179	nm1697112
tt4585574	nm5996250	nm5996250
tt4585576	nm2675396	nm2675396
tt4585578	\N	\N
tt4585580	nm0841772	nm2985554
tt4585582	nm6207173	\N
tt4585584	nm1490804,nm1283825	nm1295098,nm2087483,nm5730942,nm1293149,nm0659615
tt4585586	\N	nm7245513
tt4585588	\N	\N
tt4585590	nm1732848,nm0959108	nm3132019,nm6908254
tt4585592	nm2934756	\N
tt4585594	nm0639032	nm6635380,nm0074520,nm7905450
tt4585596	nm2675396	nm2675396
tt4585598	\N	\N
tt4585600	nm4143965	nm6892119
tt4585602	nm1910179	nm1697112
tt4585604	nm1048513	nm1048513
tt4585606	nm0639032	nm6635380,nm0074520,nm7905450
tt4585610	nm0074587	nm6635380,nm0074520,nm7905450
tt4585612	nm6655479	\N
tt4585616	nm3483895	nm3316877
tt4585618	nm1732848,nm0959108	nm3132019,nm6908254
tt4585620	\N	\N
tt4585622	\N	nm2429688
tt4585624	nm0074587	nm6635380,nm0074520,nm7905450
tt4585626	nm0229741	nm0845740,nm0890220
tt4585628	nm7226413,nm7042635	nm7226413
tt4585630	\N	nm0137172,nm6949227
tt4585632	\N	nm3316877
tt4585634	nm0074587	nm6635380,nm0074520,nm7905450
tt4585636	\N	\N
tt4585642	nm1732848,nm0959108	nm3132019,nm6908254
tt4585644	nm3006224	nm3005544
tt4585646	nm0074587	nm6635380,nm0074520,nm7905450
tt4585648	nm7232383	\N
tt4585650	nm7245587	nm7245587,nm7245593
tt4585652	nm2658741	nm0079578,nm2508203,nm0258414,nm5459217,nm0826271,nm1084220
tt4585654	nm0813786	nm0079578,nm2508203,nm0258414,nm3363742,nm1084220
tt4585656	nm0074587	nm6635380,nm0074520,nm7905450
tt4585658	\N	\N
tt4585660	nm1031708	nm0159745,nm0404809,nm1031708
tt4585662	\N	nm0383213
tt4585664	nm6179964	nm6179964
tt4585666	\N	\N
tt4585668	nm0776932	nm0079578,nm2508203,nm0258414,nm3363742,nm5459217,nm0826271,nm1084220
tt4585670	nm1385389,nm3745726	nm0000636
tt4585672	nm0228997,nm7245616	nm9172334,nm0228997,nm7245616
tt4585674	nm2658741	nm0079578,nm2508203,nm0258414,nm3363742,nm1084220
tt4585676	\N	\N
tt4585678	nm2675396	nm2675396
tt4585680	nm1732848,nm0959108	nm3132019,nm6908254
tt4585682	nm5843485	nm5843485
tt4585684	nm2675396	nm2675396
tt4585686	nm0959108,nm1732848	nm3132019,nm6908254
tt4585688	\N	\N
tt4585690	\N	\N
tt4585692	nm1048513	nm1048513
tt4585694	nm2675396	nm2675396
tt4585696	nm1437131	nm0234638
tt4585698	nm4085030	\N
tt4585700	\N	\N
tt4585702	nm2675396	nm2675396
tt4585704	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1020893,nm0068347
tt4585706	\N	\N
tt4585708	\N	\N
tt4585710	nm6412217	nm1493270,nm6412217
tt4585712	\N	\N
tt4585714	nm6454451	nm7245659
tt4585716	\N	\N
tt4585718	nm1556100,nm7245668	nm2663618,nm1480681,nm3161732,nm9248651,nm1113119,nm0280308,nm0501757,nm1789508
tt4585720	\N	\N
tt4585722	nm0936482	nm1139317,nm0886749
tt4585724	nm4933407	nm4933407
tt4585726	\N	\N
tt4585728	nm0496602	nm0845740,nm0890220
tt4585732	nm3318829	nm3318829,nm5216245
tt4585734	nm0404890	\N
tt4585736	nm1490804,nm1283825	nm1295098,nm2087483,nm5730942,nm0659615,nm1574478
tt4585738	\N	\N
tt4585740	nm5868589	nm5314865,nm6317523
tt4585742	nm0759660	nm0759660
tt4585744	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4585746	nm3833366	\N
tt4585748	nm4173855,nm1841048,nm3008867	nm1841048,nm4173855,nm3008867
tt4585750	nm0947345	nm0119457
tt4585752	\N	\N
tt4585754	\N	\N
tt4585756	nm3089710	nm3089710
tt4585758	\N	\N
tt4585764	\N	\N
tt4585766	nm7245712	nm7245712
tt4585768	nm3089710	nm3089710
tt4585770	nm0689245	nm1136420
tt4585772	nm0446334	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4585774	nm0489118	nm6635380,nm0074520,nm7905450
tt4585776	nm0446334	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4585778	nm3054265	\N
tt4585780	nm2176784	nm3476392
tt4585782	nm6432854,nm6773850,nm1439782	nm1439782,nm6432854,nm6773850
tt4585784	nm3089710	nm3089710
tt4585786	nm3568227	nm3568227
tt4585788	nm4013769	nm4013769
tt4585790	\N	\N
tt4585792	nm1137720	nm1137720
tt4585794	nm7245730	nm7245730
tt4585796	nm5260446	nm6020547
tt4585798	nm5079720	nm5079720
tt4585800	\N	\N
tt4585802	nm0003476	nm0003476
tt4585804	\N	\N
tt4585806	nm2549694	nm2549694
tt4585808	nm4260165	nm4260165
tt4585810	nm1393170,nm1273103	nm1273103,nm1458712,nm1232670
tt4585812	nm4207187	nm4207187,nm1936632
tt4585814	nm4694714,nm6525330	nm4694714,nm6525330
tt4585816	\N	\N
tt4585818	\N	\N
tt4585820	nm4329952	nm4329952
tt4585822	nm2195540	nm2195540
tt4585824	\N	nm1776309
tt4585826	nm0098597,nm2562605	nm0098597
tt4585828	\N	\N
tt4585830	nm2537820	nm2537820
tt4585832	nm0479178	nm4080720
tt4585834	\N	\N
tt4585838	nm3183938	\N
tt4585840	nm3183938	\N
tt4585842	nm3183938	\N
tt4585844	\N	\N
tt4585846	\N	\N
tt4585848	\N	\N
tt4585850	\N	\N
tt4585852	\N	\N
tt4585854	\N	\N
tt4585856	nm2970226	\N
tt4585858	nm5654262	nm5654262
tt4585860	nm0719511	nm0063686,nm1014167,nm0068347,nm0695415,nm2629633
tt4585862	nm1253853,nm1074699	nm7245862,nm1253853
tt4585864	\N	nm1001145,nm1027637
tt4585866	nm3963686	nm3963686
tt4585872	nm1709243	nm1709243
tt4585874	nm7245899	nm7245899
tt4585876	\N	nm0307686,nm0716229
tt4585878	\N	nm0307686,nm0716229
tt4585880	nm6845435	nm6845435
tt4585882	\N	nm0307686,nm0716229
tt4585884	nm3957718	nm5411240
tt4585886	\N	\N
tt4585888	nm3766129	nm3766129
tt4585890	nm7245913	nm7245913
tt4585892	nm1912959	nm7855766,nm2310134,nm3275402
tt4585894	nm3134609,nm8763679,nm11206083	\N
tt4585896	\N	\N
tt4585898	nm2690466	nm2690466
tt4585900	nm2580808	nm2580808,nm2385811,nm0722431,nm2086943
tt4585902	nm2675396	nm2675396
tt4585908	\N	\N
tt4585910	nm0290556	nm2793287,nm0417319
tt4585914	nm7191109	nm7191109
tt4585920	nm1879553,nm7245984,nm7245983	nm1879553
tt4585922	nm0552358	nm0552358
tt4585924	\N	\N
tt4585930	\N	\N
tt4585936	nm2792212,nm0235004	nm0235004
tt4585938	nm2675396	nm2675396
tt4585940	nm7246008	nm7246008
tt4585942	nm1243905	nm8052786
tt4585944	\N	\N
tt4585948	nm1621734	nm1505645
tt4585950	\N	nm0281310,nm1130527
tt4585952	nm7840839,nm1066133,nm3144584,nm2119680	nm3395160,nm7709198,nm5112801,nm7709197,nm7709199
tt4585954	\N	\N
tt4585956	\N	\N
tt4585958	\N	\N
tt4585960	nm0433935	nm1311535,nm6862256
tt4585962	nm4210452	nm7246068
tt4585964	nm3297680	nm3297680
tt4585966	nm0433935	nm1311535,nm1470110
tt4585968	\N	\N
tt4585970	nm1970229	nm1970229
tt4585972	\N	\N
tt4585974	\N	nm0281310,nm1130527
tt4585980	nm5318217,nm1876242	nm5318217,nm1876242
tt4585982	\N	\N
tt4585984	\N	\N
tt4585986	nm4563040	nm4563040
tt4585988	\N	\N
tt4585990	nm0937306	nm0488484,nm1177855,nm2453861,nm2562302,nm3567693
tt4585992	nm2941939	nm1355276
tt4585994	nm3297680	nm7235638
tt4585996	nm0177512	nm0488484,nm3567693
tt4586000	nm2553201	nm2553201
tt4586004	nm0406881	nm7246115
tt4586006	nm2857131	nm6955079
tt4586008	\N	\N
tt4586010	nm0184152	nm2354768,nm0744575
tt4586012	nm3297680	nm7235638,nm3297680
tt4586014	nm0282291	\N
tt4586016	nm2941939,nm2175040	nm1355276
tt4586018	\N	\N
tt4586020	nm0184152	nm0281310,nm1130527
tt4586022	nm3994529	\N
tt4586024	\N	nm5053773
tt4586026	nm4042701	nm0188760
tt4586028	\N	\N
tt4586030	\N	nm1165112
tt4586032	nm0184152	nm0924463
tt4586034	\N	nm1165112
tt4586036	\N	\N
tt4586038	\N	nm1165112
tt4586054	nm0381527	nm0381527
tt4586058	nm2493944	nm2493944
tt4586062	\N	nm1165112
tt4586066	\N	nm0924463
tt4586068	nm4567851,nm4170662	nm4567851,nm4170662
tt4586070	nm4662861	\N
tt4586074	nm3234800,nm3234724	\N
tt4586076	nm1834600	\N
tt4586080	nm2198366	\N
tt4586082	nm1862987	nm1862987
tt4586084	nm7137117,nm7137108,nm2875632,nm7137118,nm7137119	\N
tt4586086	\N	\N
tt4586088	nm4990627,nm6952003	nm6952003
tt4586090	nm3808286	\N
tt4586092	nm7246242	nm4105672,nm7246244
tt4586094	nm6371027	nm2841532
tt4586096	nm7246248	nm7246250
tt4586098	\N	\N
tt4586100	\N	\N
tt4586102	nm0746307	nm1011650,nm0997055,nm0998106
tt4586108	nm6371027	nm6371027
tt4586110	\N	\N
tt4586112	nm4444205	\N
tt4586114	nm5853875,nm6369337,nm4751682,nm0200839,nm1328626,nm3194696,nm3765535,nm2341629,nm3702194,nm1456033	nm3194696,nm5387702,nm4234112,nm6369337,nm5853875,nm3702194
tt4586118	nm6371027	nm6371027
tt4586122	nm4831781	nm4831781
tt4586124	nm3559567	nm3559567
tt4586126	\N	\N
tt4586132	nm2080414	nm2080414
tt4586134	nm0263009	nm0188649
tt4586136	nm1476401,nm0554378	nm1476401
tt4586138	nm4931015	nm7246328
tt4586142	nm1418713	nm1418713
tt4586144	\N	\N
tt4586146	nm7246348	\N
tt4586148	\N	\N
tt4586152	\N	\N
tt4586154	\N	\N
tt4586156	\N	\N
tt4586160	\N	\N
tt4586162	nm6212924,nm6421825	nm6421825
tt4586164	\N	nm3917324
tt4586166	\N	\N
tt4586168	nm7246406	nm7246406,nm7246410,nm6117372
tt4586170	nm2927465	nm7246414,nm2927465,nm1300620,nm6432134
tt4586172	nm5551150	nm5551150
tt4586182	nm3046817	\N
tt4586184	nm2758241	nm2758241
tt4586186	\N	nm0607848
tt4586188	\N	\N
tt4586190	\N	\N
tt4586192	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4586194	\N	\N
tt4586196	\N	\N
tt4586198	nm6371027	nm6371027
tt4586200	\N	\N
tt4586202	\N	\N
tt4586204	\N	\N
tt4586206	\N	\N
tt4586210	nm0565214	\N
tt4586214	nm0447583	nm1011650,nm0521541
tt4586216	nm1451137	nm1011650,nm0521541
tt4586218	nm7203105	nm7203105,nm2497108
tt4586220	nm3054031	\N
tt4586222	nm5875302	nm5875302
tt4586224	nm6485509	nm6485509
tt4586226	nm3593566,nm1353460,nm7246526,nm4881773,nm0363954,nm7246527	nm7246527,nm1353460
tt4586228	nm7245849	nm7246138,nm7245849
tt4586230	nm0917314	nm0917314
tt4586234	nm7203821	\N
tt4586236	\N	nm2124178
tt4586238	nm0389972	nm0549256,nm0023897,nm0296466
tt4586240	nm0616932	nm0249053,nm0482251,nm1221966
tt4586242	nm1189869,nm0905343	nm1189869
tt4586244	nm1189869,nm0905343	nm1189869
tt4586246	nm0905343,nm1189869	nm1189869
tt4586248	nm5988027	nm5988027
tt4586250	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4586254	\N	nm7246549
tt4586258	nm2420471	nm8155663,nm12989122
tt4586260	nm4085030	nm4085030
tt4586262	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4586264	\N	\N
tt4586268	\N	\N
tt4586270	nm2952374,nm2110780	nm2195555,nm1713450
tt4586272	nm1153009	nm7246557
tt4586274	nm4085030	nm4085030
tt4586278	nm7246563	\N
tt4586280	nm0860231,nm6051642	\N
tt4586282	nm6167643,nm3966426	nm6201479,nm4469098,nm2584046
tt4586284	nm3966426,nm2041214	nm6201479,nm2584046
tt4586286	nm3297167,nm3966426	nm6201479,nm2584046,nm1160330
tt4586288	nm3966426,nm5036518,nm2041214	nm6201479,nm2584046,nm5036518
tt4586290	nm3966426,nm2041214	nm6201479,nm2584046,nm1160330
tt4586292	nm3966426,nm0766244	nm6201479,nm2584046
tt4586294	nm2160624,nm3966426	nm6201479,nm2438224,nm2584046
tt4586296	nm2394337,nm3966426	nm6201479,nm4469098,nm2584046
tt4586298	nm2394337,nm3966426	nm6201479,nm2584046,nm1160330
tt4586302	nm1595640	\N
tt4586304	\N	\N
tt4586308	nm4085030,nm7246576	nm7246576
tt4586310	nm2094436	nm2057975,nm3090566,nm4988577,nm2485374,nm5617402,nm3281571
tt4586312	nm1114354	nm0146246,nm0159318,nm1153900,nm0436692,nm0471715,nm1909559,nm2708109,nm0189596
tt4586314	nm0616932	nm0249053,nm0482251,nm1221966
tt4586316	\N	\N
tt4586320	\N	\N
tt4586324	nm0424227	nm0424227
tt4586326	nm6847717	nm6847717
tt4586328	nm7206980	nm7206980
tt4586330	nm7239810	nm7239810
tt4586332	\N	nm3908678
tt4586334	nm0413945	nm0413945,nm8191907
tt4586336	nm4197090	nm4197090,nm6589996,nm5704789
tt4586340	nm7206980	nm7206980
tt4586342	\N	\N
tt4586346	nm6371753	nm6371753
tt4586350	nm2593421	\N
tt4586352	\N	\N
tt4586354	\N	\N
tt4586356	nm6475439	nm6475439
tt4586358	\N	\N
tt4586360	nm6012856,nm5714500	nm6012856
tt4586362	nm7246657	\N
tt4586366	\N	nm3943246,nm1559047,nm0825212
tt4586370	nm7201703	nm7201703
tt4586372	nm0147246	nm0028621,nm1244362
tt4586374	nm7246677	\N
tt4586376	nm2732844	nm2732844
tt4586380	nm5714500,nm6012856	nm6012856
tt4586382	nm7201703	nm7201703
tt4586384	nm1886955	\N
tt4586386	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4586388	nm9413431	nm7246709
tt4586390	nm7246714,nm3441626	nm7246714,nm3441626
tt4586392	\N	\N
tt4586394	nm6012856,nm5714500	nm6012856
tt4586396	nm0123770	nm7246720
tt4586398	\N	\N
tt4586402	\N	\N
tt4586406	\N	\N
tt4586408	\N	\N
tt4586410	\N	\N
tt4586412	\N	\N
tt4586414	\N	\N
tt4586416	\N	\N
tt4586418	\N	\N
tt4586420	\N	\N
tt4586422	\N	\N
tt4586424	\N	\N
tt4586426	\N	\N
tt4586428	nm0072328	\N
tt4586430	\N	\N
tt4586432	\N	nm7153974
tt4586434	\N	\N
tt4586436	\N	\N
tt4586438	\N	\N
tt4586440	\N	\N
tt4586442	\N	\N
tt4586444	\N	\N
tt4586446	\N	\N
tt4586448	\N	\N
tt4586450	\N	\N
tt4586452	nm1991221	\N
tt4586454	nm1991221	\N
tt4586456	nm1991221	\N
tt4586458	nm1991221	\N
tt4586460	nm1991221	\N
tt4586462	nm1991221	\N
tt4586464	nm0079804	nm1131062,nm0926056
tt4586466	nm1991221	\N
tt4586468	nm1991221	\N
tt4586470	nm1991221	\N
tt4586474	nm1991221	\N
tt4586476	nm1991221	\N
tt4586478	nm1991221	\N
tt4586480	nm1991221	\N
tt4586484	\N	\N
tt4586486	\N	nm2035598,nm7222074
tt4586488	nm5934276	nm7153974
tt4586490	nm5905876	\N
tt4586492	\N	nm2035598,nm7222074
tt4586494	nm0740213	nm2592767,nm3567489,nm1566641
tt4586496	\N	\N
tt4586498	nm2546457	nm2546457
tt4586500	\N	nm2035598,nm7222074
tt4586502	\N	\N
tt4586504	nm3715496	\N
tt4586506	nm8710222	nm6702257
tt4586508	nm2546457	nm2546457
tt4586510	\N	\N
tt4586512	\N	nm2035598,nm7222074
tt4586514	\N	\N
tt4586516	\N	\N
tt4586518	nm5934276	nm7153974
tt4586520	\N	\N
tt4586522	\N	nm2035598,nm7222074
tt4586526	nm0413945	nm0413945
tt4586530	nm0239381	\N
tt4586532	\N	nm2035598,nm7222074
tt4586534	\N	\N
tt4586536	nm0072328	nm7218823
tt4586538	nm5956461,nm5956460	nm5956461
tt4586540	\N	\N
tt4586542	\N	\N
tt4586544	\N	\N
tt4586546	\N	\N
tt4586548	\N	\N
tt4586550	nm2361543	\N
tt4586552	nm7246792	nm7246793
tt4586554	nm7246714,nm3441626	nm7246714,nm3441626
tt4586556	nm2361543	\N
tt4586558	nm7246801	nm1735359
tt4586562	\N	\N
tt4586564	nm7246813	nm7246813
tt4586566	\N	\N
tt4586568	nm2288859	nm0554608,nm1896526
tt4586570	nm1846347	\N
tt4586572	nm7246814	nm7246814
tt4586574	\N	\N
tt4586576	nm1380947	nm13452702
tt4586578	\N	\N
tt4586580	nm0928319,nm5468626	\N
tt4586582	nm2193229	\N
tt4586600	\N	\N
tt4586606	nm7246822	nm7246827,nm7246828
tt4586610	nm7246814	nm7246814
tt4586616	\N	nm8434334
